4.79538673382635505238e-01 3.19578156995554873987e+00 -1.32582596024310239713e+00 6.97811193179210107473e+01 2.19234918568058601007e-01
4.86381360259253436862e-01 3.19754362724431473453e+00 -1.32493189622432794295e+00 6.97744659305895709167e+01 2.25507667853696747162e-01
4.93194345613951257157e-01 3.19932791569712682289e+00 -1.32402191532332769164e+00 6.97677251390388875052e+01 2.31835420889870941208e-01
4.99977213402755082949e-01 3.20113418596327115040e+00 -1.32309587256899785501e+00 6.97608983638612443201e+01 2.38219619070318078258e-01
5.06729549420860458930e-01 3.20296215959574315235e+00 -1.32215368673400668342e+00 6.97539865102473299885e+01 2.44658517395792363125e-01
5.13450941327925791668e-01 3.20481155446405008291e+00 -1.32119528150514242704e+00 6.97469905087952071199e+01 2.51150355640231082166e-01
5.20140978673252485365e-01 3.20668208146586941609e+00 -1.32022058144755471965e+00 6.97399113168426509901e+01 2.57693358855115406403e-01
5.26799252920849836457e-01 3.20857344441985903316e+00 -1.31922951211113015368e+00 6.97327499197611899717e+01 2.64285739090182603128e-01
5.33425357474382799694e-01 3.21048533996067764207e+00 -1.31822200013295609544e+00 6.97255073324010083979e+01 2.70925697527667430631e-01
5.40018887702001348927e-01 3.21241745743853668316e+00 -1.31719797334040977788e+00 6.97181846007764249862e+01 2.77611426848456743777e-01
5.46579440961049822789e-01 3.21436947882493173623e+00 -1.31615736084608858647e+00 6.97107828040549293291e+01 2.84341114203246703163e-01
5.53106616622654478910e-01 3.21634094723701968732e+00 -1.31510028730294759036e+00 6.97032976127049863635e+01 2.91104896022012671342e-01
5.59600016096189367687e-01 3.21833175242473323863e+00 -1.31402635430883951706e+00 6.96957394161676262456e+01 2.97914658687068178988e-01
5.66059242853615862678e-01 3.22034145106960467686e+00 -1.31293564764413273060e+00 6.96881051525121790746e+01 3.04762280280190755999e-01
5.72483902453697401924e-01 3.22236969192989430866e+00 -1.31182810651488424014e+00 6.96803959412361280101e+01 3.11645796593852830725e-01
5.78873602566086775667e-01 3.22441611536505101654e+00 -1.31070367272729781938e+00 6.96726129230850119711e+01 3.18563222657192501863e-01
5.85227952995284295135e-01 3.22648035316527748151e+00 -1.30956229091301667999e+00 6.96647572591215293869e+01 3.25512552194668736139e-01
5.91546565704465288071e-01 3.22856202893838517554e+00 -1.30840390097901826394e+00 6.96568301286556987861e+01 3.32491754939340966590e-01
5.97829054839176476932e-01 3.23066075644861205873e+00 -1.30722846903704725818e+00 6.96488327312362685007e+01 3.39498783170124496245e-01
6.04075036750898464177e-01 3.23277614059343942898e+00 -1.30603594241562781519e+00 6.96407662800326221486e+01 3.46531559280834955405e-01
6.10284130020473547518e-01 3.23490806490337856616e+00 -1.30482608884314976727e+00 6.96326438581991595811e+01 3.53595856311598510935e-01
6.16455955481398198970e-01 3.23705561849940037789e+00 -1.30359920011425178821e+00 6.96244462223084497055e+01 3.60675953162996720813e-01
6.22590136242976655012e-01 3.23921860684543094777e+00 -1.30235509158793760776e+00 6.96161840584335891435e+01 3.67775959316852862901e-01
6.28686297713336617043e-01 3.24139660094844561655e+00 -1.30109373209843326435e+00 6.96078588045378552351e+01 3.74893812548769911341e-01
6.34744067622304508625e-01 3.24358916253438556154e+00 -1.29981509501097747261e+00 6.95994719371751529025e+01 3.82027442328611743783e-01
6.40763076044137847020e-01 3.24579584395504161520e+00 -1.29851915849452925755e+00 6.95910249733008186013e+01 3.89174770820814364125e-01
6.46742955420115839260e-01 3.24801618810802494863e+00 -1.29720590579072747595e+00 6.95825194724957896142e+01 3.96333714483468324552e-01
6.52683340580984761026e-01 3.25024972836365622086e+00 -1.29587532549726769382e+00 6.95739570393264159520e+01 4.03502185526180001673e-01
6.58583868769257452236e-01 3.25249598850812882134e+00 -1.29452741185306563487e+00 6.95653393262064980718e+01 4.10678093762064266858e-01
6.64444179661365486034e-01 3.25475449040729492012e+00 -1.29316215657252242544e+00 6.95566680328298474478e+01 4.17859346857149649423e-01
6.70263915389663011979e-01 3.25702472473567494760e+00 -1.29177958314519414351e+00 6.95479449235351125935e+01 4.25043859770119381025e-01
6.76042720564280052997e-01 3.25930551133532597774e+00 -1.29037985494392470898e+00 6.95391439573373446592e+01 4.32222986975369316553e-01
6.81780242294825367111e-01 3.26159753303287791582e+00 -1.28896271574071707988e+00 6.95303160105752624531e+01 4.39406053419430897566e-01
6.87476130211935876346e-01 3.26389971211667306861e+00 -1.28752832007981332652e+00 6.95214403974161712085e+01 4.46585724124790972578e-01
6.93130036488672218731e-01 3.26621150702126783472e+00 -1.28607670483555147634e+00 6.95125188377483596014e+01 4.53759847850592645813e-01
6.98741615861759757244e-01 3.26853236530353630229e+00 -1.28460791518766503927e+00 6.95035530772363472352e+01 4.60926270610928112692e-01
7.04310525652672048125e-01 3.27086172353521753564e+00 -1.28312200503343687430e+00 6.94945448860673025138e+01 4.68082836399556279083e-01
7.09836425788557545680e-01 3.27319900719537359990e+00 -1.28161903741484395347e+00 6.94854960572902911053e+01 4.75227387849273041898e-01
7.15318978823006101919e-01 3.27554363057528608039e+00 -1.28009908495959612296e+00 6.94764084052225001642e+01 4.82357766870812387783e-01
7.20757849956655149981e-01 3.27789501359145774018e+00 -1.27856222746567627091e+00 6.94672837560564602200e+01 4.89471816311186358472e-01
7.26152707057636237487e-01 3.28025251607476509008e+00 -1.27700856581937749468e+00 6.94581239726243495625e+01 4.96567376284654082852e-01
7.31503220681855470531e-01 3.28261553302090947071e+00 -1.27543819989502549284e+00 6.94489309119502422618e+01 5.03642289450019653430e-01
7.36809064093112420224e-01 3.28498458966690520811e+00 -1.27385134588085668916e+00 6.94397534034404486647e+01 5.10690482414076551976e-01
7.42069913283051829644e-01 3.28735697962887707391e+00 -1.27224794296306376040e+00 6.94305095267191063613e+01 5.17717180419156153270e-01
7.47285446990950896762e-01 3.28973300418699921011e+00 -1.27062821965908212540e+00 6.94212400023900357837e+01 5.24716776376650484437e-01
7.52455346723336027104e-01 3.29211200556643568405e+00 -1.26899232888470336889e+00 6.94119470648877552321e+01 5.31687141787780426228e-01
7.57579296773433497059e-01 3.29449331553098279102e+00 -1.26734043705566445936e+00 6.94026329964105457293e+01 5.38626156937263234070e-01
7.62656984240447144430e-01 3.29687627804037353130e+00 -1.26567273444740546751e+00 6.93933001203657795486e+01 5.45531720757741256378e-01
7.67688099048667194069e-01 3.29926016038336555880e+00 -1.26398940088248878943e+00 6.93839508351202169933e+01 5.52401721980653626076e-01
7.72672333966404556449e-01 3.30164428474378368605e+00 -1.26229065268191331661e+00 6.93745875675134584526e+01 5.59234082744114902042e-01
7.77609384624753152693e-01 3.30402794241752006954e+00 -1.26057671581864583210e+00 6.93652128064798176865e+01 5.66026733740814136375e-01
7.82498949536175603114e-01 3.30641041512714606299e+00 -1.25884783256079790803e+00 6.93558290971174784545e+01 5.72777622572330891160e-01
7.87340730112915498928e-01 3.30879097529345989059e+00 -1.25710426207280523414e+00 6.93464390427280790163e+01 5.79484715044491061064e-01
7.92134430685228929647e-01 3.31116888633970818390e+00 -1.25534628099674772095e+00 6.93370453069193359852e+01 5.86145997681047803418e-01
7.96879758519442038533e-01 3.31354164812856089029e+00 -1.25357356136439523908e+00 6.93275791247782535720e+01 5.92785387378290007376e-01
8.01576423835826168407e-01 3.31591167488585947254e+00 -1.25178756768550281109e+00 6.93181726542731695417e+01 5.99353081048940361519e-01
8.06224139826293373368e-01 3.31827673218582663850e+00 -1.24998809251122966479e+00 6.93087685387443599438e+01 6.05869545668426323637e-01
8.10822622671911297232e-01 3.32063604198140804868e+00 -1.24817548747895257222e+00 6.92993693541518354095e+01 6.12332903237059467116e-01
8.15371591560234865170e-01 3.32298881814148883151e+00 -1.24635012475256190534e+00 6.92899777051353567003e+01 6.18741305429327148602e-01
8.19870768702454344456e-01 3.32533426686756206081e+00 -1.24451239767177401774e+00 6.92805962232621226349e+01 6.25092934717613957218e-01
8.24319879350358997172e-01 3.32767159057715344872e+00 -1.24266277204371911047e+00 6.92712275736752189914e+01 6.31386032494798188353e-01
8.28718651813114437488e-01 3.32999996621790339546e+00 -1.24080159193544647955e+00 6.92618744279856315416e+01 6.37618797802630310478e-01
8.33066817473854914766e-01 3.33231858917151191335e+00 -1.23892936068035552921e+00 6.92525394933758491334e+01 6.43789538294731622514e-01
8.37364110806085748528e-01 3.33462663956249638630e+00 -1.23704656226318809864e+00 6.92432254943167748706e+01 6.49896575116824193330e-01
8.41610269389898024706e-01 3.33692329253278474610e+00 -1.23515370493642651084e+00 6.92339351742974002946e+01 6.55938267532306773511e-01
8.45805033927994553977e-01 3.33920771887398126765e+00 -1.23325132184469543617e+00 6.92246712929838707851e+01 6.61913014449275083351e-01
8.49948148261523095393e-01 3.34147904394843831000e+00 -1.23134004046883194228e+00 6.92154366619047038967e+01 6.67819284548499925158e-01
8.54039359385720064921e-01 3.34373649569534858728e+00 -1.22942031077670987926e+00 6.92062340075261488437e+01 6.73655498240289252188e-01
8.58078417465359621907e-01 3.34598198218694653505e+00 -1.22749450422515349324e+00 6.91971768058654532751e+01 6.79353413883152512653e-01
8.62065075850010797964e-01 3.34820957320233025811e+00 -1.22556008557404516601e+00 6.91880645428840779232e+01 6.85036570856673132646e-01
8.65999091089099670704e-01 3.35042081217678289207e+00 -1.22361921792903571848e+00 6.91789952500800922053e+01 6.90644561116958599634e-01
8.69880222946775583104e-01 3.35261476090829724228e+00 -1.22167265352063458828e+00 6.91699721145051711346e+01 6.96176012296172319616e-01
8.73708234416581186466e-01 3.35479077104613532256e+00 -1.21972098855192512268e+00 6.91609981477480744161e+01 7.01629556950841948293e-01
8.77482891735926751053e-01 3.35694793581849459940e+00 -1.21776503665157820322e+00 6.91520765736952114366e+01 7.07003933191306055406e-01
8.81203964400363526366e-01 3.35908543187594021973e+00 -1.21580557751512707831e+00 6.91432105816288782307e+01 7.12297913466171883634e-01
8.84871225177661369088e-01 3.36120227608554644760e+00 -1.21384343407667927295e+00 6.91344034829140525744e+01 7.17510300155344893369e-01
8.88484450121684310453e-01 3.36329795019630317654e+00 -1.21187938464294386876e+00 6.91256583228809660113e+01 7.22640005356493864141e-01
8.92043418586065284259e-01 3.36537151675260126638e+00 -1.20991433175376594811e+00 6.91169784350752109958e+01 7.27685966291337082978e-01
8.95547913237682013943e-01 3.36742217803078691674e+00 -1.20794917207986718388e+00 6.91083670836915047175e+01 7.32647187909980290854e-01
8.98997720069926953279e-01 3.36944891946343227929e+00 -1.20598474193119620246e+00 6.90998276660249217684e+01 7.37522633307131414426e-01
9.02392628415777386941e-01 3.37145138472546346264e+00 -1.20402210830593570101e+00 6.90913632368904018222e+01 7.42311591341203058647e-01
9.05732430960658807528e-01 3.37342861147012351708e+00 -1.20206221695816894979e+00 6.90829772041117848858e+01 7.47013191358348649374e-01
9.09016923755105676896e-01 3.37537984202215257667e+00 -1.20010608095581861043e+00 6.90746728709278983160e+01 7.51626693370833764973e-01
9.12245906227215463957e-01 3.37730408850156171852e+00 -1.19815444089900768887e+00 6.90664536307772323198e+01 7.56151181369057123760e-01
9.15419181194897180198e-01 3.37919726279649701439e+00 -1.19620575818345109553e+00 6.90581704627230692495e+01 7.60706410681605160740e-01
9.18536554877912303496e-01 3.38106560580777371072e+00 -1.19426679598504348334e+00 6.90501113438127589461e+01 7.65063314049764242597e-01
9.21597836909708201247e-01 3.38290484428245719073e+00 -1.19233537103535036650e+00 6.90421450829314835573e+01 7.69330170035149696339e-01
9.24602840349043497703e-01 3.38471468619060944505e+00 -1.19041346635266065412e+00 6.90342747586142877481e+01 7.73507201179602477126e-01
9.27551381691403054042e-01 3.38649424034361246072e+00 -1.18850188514711985199e+00 6.90265035600435084007e+01 7.77593781410403805943e-01
9.30443280880205225714e-01 3.38824288840781662202e+00 -1.18660105176886632172e+00 6.90188344020214401553e+01 7.81589132385499985034e-01
9.33278361317795623897e-01 3.38996005283468360147e+00 -1.18471350198477254345e+00 6.90112706421277692925e+01 7.85493916723565721583e-01
9.36056449876232710139e-01 3.39164525943778061290e+00 -1.18283899663791980394e+00 6.90038149177815682833e+01 7.89307032519015905336e-01
9.38777376907859784083e-01 3.39329765193473198437e+00 -1.18098031662691971277e+00 6.89964708019146542028e+01 7.93029338189733978837e-01
9.41440976255663586336e-01 3.39491664978806984010e+00 -1.17913799892710935424e+00 6.89892411500862721141e+01 7.96660304502380345326e-01
9.44047085263422514068e-01 3.39650259462845172109e+00 -1.17731218159323991479e+00 6.89821280746697169661e+01 8.00199375681527436122e-01
9.46595544785638676188e-01 3.39805347707507232613e+00 -1.17550615803903202305e+00 6.89751360036338212467e+01 8.03647630547542402013e-01
9.49086199197256008553e-01 3.39957078271125512359e+00 -1.17371912241028564239e+00 6.89682659960633657192e+01 8.07004216700856646938e-01
9.51518896403164227138e-01 3.40105152500130669679e+00 -1.17195436604576874728e+00 6.89615231191965989410e+01 8.10270072870708402135e-01
9.53893487847486953868e-01 3.40249844087884811827e+00 -1.17021120642104170528e+00 6.89549075307433696480e+01 8.13444794077355370909e-01
9.56209828522652460769e-01 3.40390713807677824931e+00 -1.16849256418492819520e+00 6.89484251552702147592e+01 8.16528812139727833141e-01
9.58467776978249696995e-01 3.40528208387250241884e+00 -1.16679832517869197517e+00 6.89420749951592739535e+01 8.19522597623252524457e-01
9.60667195329666046000e-01 3.40662056802478607764e+00 -1.16513050379328064743e+00 6.89358615334433437738e+01 8.22426430100986483041e-01
9.62807949266506812869e-01 3.40791850562828946281e+00 -1.16348981030780840307e+00 6.89297899236282773927e+01 8.25239370874998989791e-01
9.64889908060797774070e-01 3.40918298803518693418e+00 -1.16187812915928656565e+00 6.89238576353800311836e+01 8.27964038039235572519e-01
9.66912944574967681000e-01 3.41041014582372348229e+00 -1.16029640791900146013e+00 6.89180696448172938062e+01 8.30599781168263162634e-01
9.68876935269612826751e-01 3.41159429829449978300e+00 -1.15874220284479889642e+00 6.89124314230666215053e+01 8.33143083654031557650e-01
9.70781760211040012365e-01 3.41274597387239841950e+00 -1.15722250894248923636e+00 6.89069390229917217994e+01 8.35601187058792160833e-01
9.72627303078591576302e-01 3.41385982692222267332e+00 -1.15573547152291955520e+00 6.89015977234584369171e+01 8.37971147040853625576e-01
9.74413451171748379309e-01 3.41494203473410173899e+00 -1.15428678572169229888e+00 6.88966499585762335300e+01 8.40059788543234930991e-01
9.76140095417011188772e-01 3.41598084933451273670e+00 -1.15286695325839749771e+00 6.88916337524587021335e+01 8.42244801190673020308e-01
9.77807130374562571973e-01 3.41698244968818753975e+00 -1.15148080962007703931e+00 6.88867743662801927940e+01 8.44341764750125123307e-01
9.79414454244705079411e-01 3.41794772570634552977e+00 -1.15012787265095162148e+00 6.88820726724555214560e+01 8.46350334333223597305e-01
9.80961968874077938629e-01 3.41887835095390935081e+00 -1.14880696704877904857e+00 6.88775287334890293778e+01 8.48269857500686841334e-01
9.82449579761650593213e-01 3.41977734799598609428e+00 -1.14751595822701957239e+00 6.88731413004707064829e+01 8.50099311341341201675e-01
9.83877196064494197181e-01 3.42065008126737390981e+00 -1.14625139000682940704e+00 6.88689069720449253964e+01 8.51837268885092258053e-01
9.85244730603328400242e-01 3.42148476788474598109e+00 -1.14505707514226062749e+00 6.88648467148399561211e+01 8.53513294631426333581e-01
9.86552099867845533332e-01 3.42232158828714938537e+00 -1.14384169014162262457e+00 6.88609092938724529631e+01 8.55069168467752160900e-01
9.87799224021809973983e-01 3.42312092507910925576e+00 -1.14270316461986154444e+00 6.88571497150389575381e+01 8.56568053665103135152e-01
9.88986026907933468699e-01 3.42391885100782378260e+00 -1.14158747230307677789e+00 6.88535287662674306830e+01 8.57978455490165381470e-01
9.90112436052526190267e-01 3.42474160961225182476e+00 -1.14048734760749792549e+00 6.88500258733996162164e+01 8.59301300626434505503e-01
9.91178382669921864689e-01 3.42563722348816268592e+00 -1.13939259198119757777e+00 6.88466030510965083522e+01 8.60540714479623658484e-01
9.92183801666678522047e-01 3.42669713298703637605e+00 -1.13828933099201612400e+00 6.88431881758568380292e+01 8.61708856393227584647e-01
9.93128631645553539009e-01 3.42776916898515038312e+00 -1.13729147439328559521e+00 6.88399251829606697584e+01 8.62854048656659600169e-01
9.94012814909252973017e-01 3.42920069658717796557e+00 -1.13628245720332099467e+00 6.88365218354127961220e+01 8.63974733478129142128e-01
9.94836297463954966069e-01 3.43075759113207157114e+00 -1.13539461714047074103e+00 6.88331887614275643728e+01 8.65113182442053818555e-01
9.95599029022606440975e-01 3.43326889290698211710e+00 -1.13448473922087322840e+00 6.88292577447280109482e+01 8.66367789217626249609e-01
9.96300963007994866416e-01 3.43665867293961468931e+00 -1.13368001959039355064e+00 6.88248150890131711321e+01 8.67816968040382774596e-01
9.96942056555591649136e-01 3.44176820235511726764e+00 -1.13290133678022453267e+00 6.88191923577798263523e+01 8.69611209053540501479e-01
9.97522270516170261878e-01 3.45049838520750018489e+00 -1.13172847274989307742e+00 6.88138823326828656946e+01 8.71545448139718681446e-01
9.98041569458196886622e-01 3.46162345915724278811e+00 -1.12985233305445409435e+00 6.88005189372282472959e+01 8.74143544214221246413e-01
9.98499921669993795170e-01 3.48230602675049416561e+00 -1.12228161637260126504e+00 6.87814818259291911318e+01 8.74228679332720637341e-01
9.98897299161676022194e-01 3.51012204167400021504e+00 -1.09966506572454592039e+00 6.87531986316795951097e+01 8.64101535653548746829e-01
9.99233677666860997668e-01 3.53556666863416513280e+00 -1.06324694123147311942e+00 6.87284629952167875899e+01 8.53853378991861533542e-01
9.99509036644149584383e-01 3.55767727765091024139e+00 -1.02165071170454480054e+00 6.87082139953971164914e+01 8.45467509685602247593e-01
9.99723359278381296100e-01 3.57141397260093373944e+00 -9.78871324404410825260e-01 6.86925119670284800577e+01 8.36442816069568939596e-01
9.99876632481660587715e-01 3.57818576730960469234e+00 -9.42308902599570119563e-01 6.86812910417445436906e+01 8.29346249494236409383e-01
