3.22348719852504905781e-01 3.38629446377742215901e+00 -1.89430542040826349615e-01 6.96979250836164112570e+01 2.36158150443696070175e-02
3.29736185602866604949e-01 3.39120605683309017664e+00 -1.89332415482846877497e-01 6.96875697368602970982e+01 2.44761765808883501039e-02
3.37103515576356982386e-01 3.39615452765476621977e+00 -1.89231349282190680627e-01 6.96770665936519009165e+01 2.53485725429089883698e-02
3.44450259877213949000e-01 3.40113991859611219937e+00 -1.89127303966100085431e-01 6.96664158717056523074e+01 2.62328089787599617877e-02
3.51775969866767013183e-01 3.40616226895540519237e+00 -1.89020239617728791348e-01 6.96556178191689099322e+01 2.71286791609761067379e-02
3.59080198190833532745e-01 3.41122159364246080315e+00 -1.88910083662120364956e-01 6.96446718007137661743e+01 2.80373478582010664251e-02
3.66362498807037251236e-01 3.41631795824942763318e+00 -1.88796844884758313610e-01 6.96335795355902007486e+01 2.89564497027157523312e-02
3.73622427012046509631e-01 3.42145137698454737674e+00 -1.88680458789308863610e-01 6.96223407065641737290e+01 2.98867370196708379004e-02
3.80859539468730579070e-01 3.42662187475759072441e+00 -1.88560881915651068486e-01 6.96109556394179662675e+01 3.08280244447482476566e-02
3.88073394233232560335e-01 3.43182947267265614499e+00 -1.88438070007103719572e-01 6.95994246834426775195e+01 3.17801273052977298339e-02
3.95263550781957240243e-01 3.43707418787798868465e+00 -1.88311977954484816022e-01 6.95877482105513962551e+01 3.27428636904566056076e-02
4.02429570038472572691e-01 3.44235603340136941952e+00 -1.88182559723316045197e-01 6.95759266139536123319e+01 3.37160572419547069356e-02
4.09571014400322008786e-01 3.44767504929032320149e+00 -1.88049821843853492975e-01 6.95639616521392980530e+01 3.46972435164453404943e-02
4.16687447765747620565e-01 3.45303119067731678626e+00 -1.87913632098337973764e-01 6.95518516446583987545e+01 3.56898731692323473164e-02
4.23778435560320965170e-01 3.45842448030697013905e+00 -1.87773980777283910903e-01 6.95395980337794554771e+01 3.66921079060110108538e-02
4.30843544763481300919e-01 3.46385491474400275536e+00 -1.87630820396690850549e-01 6.95272013597098208493e+01 3.77036942967096458390e-02
4.37882343934978157662e-01 3.46932248598006598428e+00 -1.87484102928282519995e-01 6.95146621960521571282e+01 3.87243666940992672942e-02
4.44894403241217928358e-01 3.47482718131328249811e+00 -1.87333779851635767733e-01 6.95019811515581551475e+01 3.97538447315306034402e-02
4.51879294481512761017e-01 3.48036898323419796597e+00 -1.87179802226163427559e-01 6.94891588723762652080e+01 4.07918299850413487717e-02
4.58836591114228031785e-01 3.48594786931797617768e+00 -1.87022120787064122238e-01 6.94761960447925872586e+01 4.18380016268532842205e-02
4.65765868282830897140e-01 3.49156375304586186203e+00 -1.86860572317506551387e-01 6.94630908668675743911e+01 4.28968723426685349942e-02
4.72666702841833874515e-01 3.49721669657895217753e+00 -1.86695289870303871016e-01 6.94498481755264549520e+01 4.39602534731828517578e-02
4.79538673382635505238e-01 3.50290661787060653154e+00 -1.86526138659481449666e-01 6.94364669006492221115e+01 4.50313697134457763260e-02
4.86381360259253436862e-01 3.50863347100690425862e+00 -1.86353064055414463507e-01 6.94229478039555232272e+01 4.61099812273006934293e-02
4.93194345613951257157e-01 3.51439720391255594478e+00 -1.86176010390564666830e-01 6.94092916745571102410e+01 4.71958548873589733841e-02
4.99977213402755082949e-01 3.52019775810801949234e+00 -1.85994920864901991386e-01 6.93954993274798965786e+01 4.82887680697627191817e-02
5.06729549420860458930e-01 3.52603506845177738782e+00 -1.85809737426657461956e-01 6.93815716018421113631e+01 4.93885135035442152107e-02
5.13450941327925791668e-01 3.53190906285405770149e+00 -1.85620400617453079617e-01 6.93675093581137360843e+01 5.04949056384613806370e-02
5.20140978673252485365e-01 3.53781976209916448894e+00 -1.85427065667566587370e-01 6.93533177536048270895e+01 5.15985769916878153629e-02
5.26799252920849836457e-01 3.54376691606157168124e+00 -1.85229316364002721818e-01 6.93389907047724989297e+01 5.27144647743901656467e-02
5.33425357474382799694e-01 3.54975050581038553688e+00 -1.85027252032513939151e-01 6.93245323592966400383e+01 5.38355033466141469356e-02
5.40018887702001348927e-01 3.55577043223569777552e+00 -1.84820813915969217600e-01 6.93099437965835107889e+01 5.49613243166429052411e-02
5.46579440961049822789e-01 3.56182658861187517729e+00 -1.84609942880224642270e-01 6.92952261409219829602e+01 5.60915367970838685263e-02
5.53106616622654478910e-01 3.56791886039486128013e+00 -1.84394579535635483314e-01 6.92803805642688672606e+01 5.72257222198949699887e-02
5.59600016096189367687e-01 3.57404712503455712636e+00 -1.84174664396404896838e-01 6.92654082900428136327e+01 5.83634275855799758426e-02
5.66059242853615862678e-01 3.58021125179233612457e+00 -1.83950138083463055061e-01 6.92503105975131632022e+01 5.95041569115993887462e-02
5.72483902453697401924e-01 3.58641094551623185183e+00 -1.83720565024943355281e-01 6.92350821769806827888e+01 6.06633391352589049217e-02
5.78873602566086775667e-01 3.59264631642120502164e+00 -1.83486510906237076934e-01 6.92197354269885494205e+01 6.18138676548719498416e-02
5.85227952995284295135e-01 3.59891708848191349546e+00 -1.83247629243903253915e-01 6.92042667257602772679e+01 6.29673182525795904763e-02
5.91546565704465288071e-01 3.60522309140086472112e+00 -1.83003851674195944232e-01 6.91886774167233511434e+01 6.41234208564613189507e-02
5.97829054839176476932e-01 3.61156414421806859494e+00 -1.82755108472399480091e-01 6.91729688611178090696e+01 6.52819246716818679666e-02
6.04075036750898464177e-01 3.61794005563781295720e+00 -1.82501328392909140108e-01 6.91571424665749248106e+01 6.64426051429190117625e-02
6.10284130020473547518e-01 3.62435062282354136798e+00 -1.82242438433394604580e-01 6.91411996512285469407e+01 6.76052740528323981017e-02
6.16455955481398198970e-01 3.63079563139106564762e+00 -1.81978363608622462078e-01 6.91251418609281529370e+01 6.87697891889493401196e-02
6.22590136242976655012e-01 3.63727508213010120031e+00 -1.81709634795024999043e-01 6.91089802146791782889e+01 6.99103595815658146462e-02
6.28686297713336617043e-01 3.64378835670768852495e+00 -1.81435151867237576262e-01 6.90927000671453868108e+01 7.10701208207580870102e-02
6.34744067622304508625e-01 3.65033537832721766137e+00 -1.81155303318132010482e-01 6.90763103620893730294e+01 7.22292204551700095516e-02
6.40763076044137847020e-01 3.65691588750110385675e+00 -1.80870019420325905957e-01 6.90598128604214593906e+01 7.33871504606118940650e-02
6.46742955420115839260e-01 3.66352961210787908541e+00 -1.80579230358020148550e-01 6.90432093893176386246e+01 7.45433718288446428568e-02
6.52683340580984761026e-01 3.67017626662228524381e+00 -1.80282866592072044121e-01 6.90265018286922895641e+01 7.56972998706584160322e-02
6.58583868769257452236e-01 3.67685555231524219266e+00 -1.79980859123489350671e-01 6.90096921392448336974e+01 7.68482940045235873860e-02
6.64444179661365486034e-01 3.68356715646416343901e+00 -1.79673139806993481526e-01 6.89927823493610361538e+01 7.79956454691033140847e-02
6.70263915389663011979e-01 3.69031075234004646290e+00 -1.79359641773322364688e-01 6.89757745754729683085e+01 7.91385606445813155618e-02
6.76042720564280052997e-01 3.69708558739037940200e+00 -1.79039102514503056796e-01 6.89586535877023152352e+01 8.03265414190721255272e-02
6.81780242294825367111e-01 3.70389200007921548519e+00 -1.78713494282973145433e-01 6.89414511364561946039e+01 8.14728752389175941984e-02
6.87476130211935876346e-01 3.71072929862086509090e+00 -1.78381817686844579285e-01 6.89241560387912812757e+01 8.26159467884464288057e-02
6.93130036488672218731e-01 3.71759708636152996775e+00 -1.78043989827601001341e-01 6.89067704001481757814e+01 8.37555185035366300816e-02
6.98741615861759757244e-01 3.72449494881475384744e+00 -1.77699926121325429973e-01 6.88892963680660272985e+01 8.48913978373190547533e-02
7.04310525652672048125e-01 3.73142245288545915116e+00 -1.77349540040328573776e-01 6.88717361249043449334e+01 8.60234496075112653468e-02
7.09836425788557545680e-01 3.73837914602299292710e+00 -1.76992742786940909783e-01 6.88540918784352413695e+01 8.71516113003530240588e-02
7.15318978823006101919e-01 3.74536455547622937345e+00 -1.76629442923179252878e-01 6.88363658576074186612e+01 8.82759103554996149565e-02
7.20757849956655149981e-01 3.75237818744388063052e+00 -1.76259545891614605173e-01 6.88185603048044782781e+01 8.93964861317958631171e-02
7.26152707057636237487e-01 3.75942021421071892462e+00 -1.75885100071813765821e-01 6.88007065693247028548e+01 9.04236415501201706846e-02
7.31503220681855470531e-01 3.76648892404697477332e+00 -1.75502311860799481424e-01 6.87827572640843811769e+01 9.15125794508004769545e-02
7.36809064093112420224e-01 3.77358429598370204161e+00 -1.75112776737449737929e-01 6.87647375213025782159e+01 9.25925370874102621199e-02
7.42069913283051829644e-01 3.78070575677911335788e+00 -1.74716420394191718213e-01 6.87466501401064675747e+01 9.36627608222114355074e-02
7.47285446990950896762e-01 3.78785271033363013515e+00 -1.74313169650978705416e-01 6.87284980087941477223e+01 9.47224470971538834441e-02
7.52455346723336027104e-01 3.79502453711455878249e+00 -1.73902953422578693266e-01 6.87102841175774159410e+01 9.57707040283044958029e-02
7.57579296773433497059e-01 3.80222059339031481784e+00 -1.73485703191880086260e-01 6.86920115615830439992e+01 9.68065353989791960165e-02
7.62656984240447144430e-01 3.80944021045441116868e+00 -1.73061353563305792003e-01 6.86736835446054669774e+01 9.78288216229039747640e-02
7.67688099048667194069e-01 3.81668269317375630223e+00 -1.72629843062686194610e-01 6.86553033558467689090e+01 9.88362906596542550863e-02
7.72672333966404556449e-01 3.82394624581781661377e+00 -1.72187605612030170121e-01 6.86368290359279882296e+01 9.99740056433775642342e-02
7.77609384624753152693e-01 3.83123197448255403685e+00 -1.71740690885970603841e-01 6.86183424921504325766e+01 1.00985510501997027832e-01
7.82498949536175603114e-01 3.83853824977922819528e+00 -1.71286237576214028788e-01 6.85998113856431501745e+01 1.01986531823054282775e-01
7.87340730112915498928e-01 3.84586425086539485108e+00 -1.70824158015592308946e-01 6.85812389050334161311e+01 1.02976975712332191604e-01
7.92134430685228929647e-01 3.85320912449843255843e+00 -1.70354363403882214101e-01 6.85626282800065780521e+01 1.03956831736471896899e-01
7.96879758519442038533e-01 3.86057198376524191019e+00 -1.69876763471703107200e-01 6.85439827771472494078e+01 1.04926188518623356161e-01
8.01576423835826168407e-01 3.86795190709489444814e+00 -1.69391266580943500308e-01 6.85253056906983317731e+01 1.05885254796144592793e-01
8.06224139826293373368e-01 3.87534793644804320678e+00 -1.68897778749393684405e-01 6.85066003369258709199e+01 1.06834381047531332132e-01
8.10822622671911297232e-01 3.88275907608124004611e+00 -1.68396203539083105793e-01 6.84878700377301754543e+01 1.07774088872783932458e-01
8.15371591560234865170e-01 3.89018586869307858578e+00 -1.67891651388287960200e-01 6.84691847169370788606e+01 1.08488328831959038312e-01
8.19870768702454344456e-01 3.89762450032016127821e+00 -1.67374864089089692154e-01 6.84504320592972135273e+01 1.09359073418144603362e-01
8.24319879350358997172e-01 3.90507511662380624173e+00 -1.66849965688543211417e-01 6.84316687050028491512e+01 1.10211435211118313759e-01
8.28718651813114437488e-01 3.91253657849255853662e+00 -1.66316902996281629212e-01 6.84128988603750372022e+01 1.11044500593076314598e-01
8.33066817473854914766e-01 3.92000770532190534468e+00 -1.65775627709465689374e-01 6.83941268566500326642e+01 1.11857269604294776166e-01
8.37364110806085748528e-01 3.92748727381893036892e+00 -1.65226097078835398868e-01 6.83753571598197424919e+01 1.12648640783050424385e-01
8.41610269389898024706e-01 3.93497401668105917238e+00 -1.64668274396184838304e-01 6.83565943795376256276e+01 1.13417394037178070887e-01
8.45805033927994553977e-01 3.94246662170636197331e+00 -1.64102130782559557653e-01 6.83378432844616980901e+01 1.14162170182731309565e-01
8.49948148261523095393e-01 3.94996373001388212387e+00 -1.63527644716966569227e-01 6.83191088100626302548e+01 1.14881449289585046980e-01
8.54039359385720064921e-01 3.95746393530865780974e+00 -1.62944803984740510527e-01 6.83003960832527212688e+01 1.15573522655946225868e-01
8.58078417465359621907e-01 3.96496310554214836941e+00 -1.62345080481375109160e-01 6.82815973704316263593e+01 1.16590149188736558195e-01
8.62065075850010797964e-01 3.97246443436731766496e+00 -1.61743655291967047827e-01 6.82629167048554421626e+01 1.17299679366046516460e-01
8.65999091089099670704e-01 3.97996419435039738843e+00 -1.61133522374764220908e-01 6.82442681805170963116e+01 1.17991274247181920920e-01
8.69880222946775583104e-01 3.98746074562025842880e+00 -1.60514647327203913152e-01 6.82256565592188479741e+01 1.18665063366846040838e-01
8.73708234416581186466e-01 3.99495238913076766707e+00 -1.59887001367028935839e-01 6.82070866664738133522e+01 1.19321275744626503768e-01
8.77482891735926751053e-01 4.00243736454994181173e+00 -1.59250559510854400314e-01 6.81885633802601773823e+01 1.19960254569960289572e-01
8.81203964400363526366e-01 4.00991384821847418607e+00 -1.58605302179560481157e-01 6.81700916237953862264e+01 1.20582471939333968347e-01
8.84871225177661369088e-01 4.01737995102826062066e+00 -1.57951215149869983456e-01 6.81516763579452060640e+01 1.21188545989510162992e-01
8.88484450121684310453e-01 4.02483371631742059549e+00 -1.57288289895081367931e-01 6.81333225752643443229e+01 1.21779257086095521467e-01
8.92043418586065284259e-01 4.03227311742533967021e+00 -1.56616523843046057118e-01 6.81150352812061754548e+01 1.22355569475468703433e-01
8.95547913237682013943e-01 4.03970107360824215448e+00 -1.55935849646705426697e-01 6.80970277004255706288e+01 1.22922966854175863549e-01
8.98997720069926953279e-01 4.04710528821975135116e+00 -1.55260810686313394102e-01 6.80788888741759450340e+01 1.22877037372184569342e-01
9.02392628415777386941e-01 4.05448978452686148444e+00 -1.54565348981434508291e-01 6.80608768511107768973e+01 1.23303200784881383800e-01
9.05732430960658807528e-01 4.06185128061108269293e+00 -1.53861588290555378888e-01 6.80429604287576097477e+01 1.23701023014192945659e-01
9.09016923755105676896e-01 4.06919209118950764292e+00 -1.53149126539244118117e-01 6.80253405146792289315e+01 1.24092219657589597492e-01
9.12245906227215463957e-01 4.07649570041367592665e+00 -1.52429613776423777960e-01 6.80074406246882432470e+01 1.24408243219326891671e-01
9.15419181194897180198e-01 4.08377359978232146176e+00 -1.51701596952002637497e-01 6.79898491568558966947e+01 1.24718749159856798214e-01
9.18536554877912303496e-01 4.09101860262760119724e+00 -1.50965961631321865521e-01 6.79723836687220313024e+01 1.24991342615711556463e-01
9.21597836909708201247e-01 4.09823237236798565419e+00 -1.50222109085387606209e-01 6.79552322532433663582e+01 1.25258985933551919567e-01
9.24602840349043497703e-01 4.10539872292845586799e+00 -1.49472030185976545447e-01 6.79378466959055486996e+01 1.25441976986868125588e-01
9.27551381691403054042e-01 4.11252811090954484285e+00 -1.48714085358982006646e-01 6.79207874262319251102e+01 1.25621458635460730990e-01
9.30443280880205225714e-01 4.11961741522181679187e+00 -1.47948504542509046145e-01 6.79040557887680762406e+01 1.25797462176506946729e-01
9.33278361317795623897e-01 4.12664379719828477988e+00 -1.47159119625492967876e-01 6.78868320653402861353e+01 1.26644788694556587050e-01
9.36056449876232710139e-01 4.13362972153361862837e+00 -1.46378445425050657258e-01 6.78702000725683376459e+01 1.26834455803786327888e-01
9.38777376907859784083e-01 4.14056586797170833592e+00 -1.45591013376493855214e-01 6.78539103571577300045e+01 1.27019836117126083685e-01
9.41440976255663586336e-01 4.14743624965976387386e+00 -1.44798348498062723344e-01 6.78374465295784432328e+01 1.27146948806636628237e-01
9.44047085263422514068e-01 4.15424996450439198981e+00 -1.43999618430518533385e-01 6.78213377004459374575e+01 1.27271259569520484023e-01
9.46595544785638676188e-01 4.16099938258876989039e+00 -1.43195655171406893702e-01 6.78054231991968663351e+01 1.27374000256272990050e-01
9.49086199197256008553e-01 4.16768067985564627520e+00 -1.42386867084290269503e-01 6.77897043461919821539e+01 1.27457145679335581701e-01
9.51518896403164227138e-01 4.17429398676879515051e+00 -1.41573373405392083368e-01 6.77743511088829677647e+01 1.27538316760815451101e-01
9.53893487847486953868e-01 4.18082386302754915874e+00 -1.40756811863901959425e-01 6.77588910631170477927e+01 1.27566651423941218590e-01
9.56209828522652460769e-01 4.18727782741997511806e+00 -1.39936645669574422080e-01 6.77438099470155350446e+01 1.27594234301632886153e-01
9.58467776978249696995e-01 4.19364813156235793912e+00 -1.39113823812807541058e-01 6.77289631800322098343e+01 1.27606588304779083876e-01
9.60667195329666046000e-01 4.19993040567307840405e+00 -1.38289045012015832103e-01 6.77143514193579107996e+01 1.27603026653054313355e-01
9.62807949266506812869e-01 4.20612043918327493941e+00 -1.37463018202295311765e-01 6.76999853670300666408e+01 1.27585270905034964262e-01
9.64889908060797774070e-01 4.21221384783282726261e+00 -1.36636506736719093302e-01 6.76858733441270601361e+01 1.27554495485855651227e-01
9.66912944574967681000e-01 4.21821955877903764787e+00 -1.35838806417730106890e-01 6.76725977200935773226e+01 1.26332151273436277261e-01
9.68876935269612826751e-01 4.22410815100407877054e+00 -1.35017340139073294125e-01 6.76591016419610866706e+01 1.26135372227732245332e-01
9.70781760211040012365e-01 4.22988949583438511581e+00 -1.34197735885503405262e-01 6.76460117577978365944e+01 1.25945028136191766732e-01
9.72627303078591576302e-01 4.23555041229310980100e+00 -1.33382935445849559741e-01 6.76329848428052144982e+01 1.25676814091031707754e-01
9.74413451171748379309e-01 4.24109458413295747903e+00 -1.32572092908309180359e-01 6.76203826451956473420e+01 1.25416920104798018665e-01
9.76140095417011188772e-01 4.24651434607790445597e+00 -1.31767029400331775468e-01 6.76080969664945286013e+01 1.25138086969632023049e-01
9.77807130374562571973e-01 4.25180478804996209163e+00 -1.30968954527612924110e-01 6.75961371569216566968e+01 1.24841521489325549266e-01
9.79414454244705079411e-01 4.25696095714951727729e+00 -1.30179133688567122418e-01 6.75845125076222785765e+01 1.24528550810300800422e-01
9.80961968874077938629e-01 4.26197785149700614227e+00 -1.29398963570579311755e-01 6.75732323258229712337e+01 1.24200674661507803886e-01
9.82449579761650593213e-01 4.26685044926154599665e+00 -1.28629842124155013838e-01 6.75623058449393170122e+01 1.23859458122871024521e-01
9.83877196064494197181e-01 4.27157371149287534706e+00 -1.27873251368337159661e-01 6.75517422306075445704e+01 1.23506607592304418208e-01
9.85244730603328400242e-01 4.27614259838430488259e+00 -1.27130734029349129477e-01 6.75415505445500627957e+01 1.23143953602061567709e-01
9.86552099867845533332e-01 4.28055204141222578329e+00 -1.26403926482490769345e-01 6.75317397725791863650e+01 1.22773477262303268298e-01
9.87799224021809973983e-01 4.28479711464154089384e+00 -1.25694412264755667197e-01 6.75223186247215636513e+01 1.22397179063600661242e-01
9.88986026907933468699e-01 4.28887284639566068734e+00 -1.25003927783460505596e-01 6.75132957259689021612e+01 1.22017263366980058259e-01
9.90112436052526190267e-01 4.29277425831549130919e+00 -1.24334247144229761983e-01 6.75046795600645168633e+01 1.21636034845784876679e-01
9.91178382669921864689e-01 4.29649661359551870987e+00 -1.23687110236532907259e-01 6.74964782168317611877e+01 1.21255820340422607040e-01
9.92183801666678522047e-01 4.30003521886077777481e+00 -1.23064322166189996088e-01 6.74886995672063676466e+01 1.20879065390702061800e-01
9.93128631645553539009e-01 4.30338551687624182307e+00 -1.22467716262374556879e-01 6.74813511958691805148e+01 1.20508279715152738509e-01
9.94012814909252973017e-01 4.30654311450286808594e+00 -1.21899165442025544936e-01 6.74744403055345713938e+01 1.20146063904668240485e-01
9.94836297463954966069e-01 4.30950351562767863811e+00 -1.21360417695129382820e-01 6.74679740539686889633e+01 1.19794906495304873117e-01
9.95599029022606440975e-01 4.31226320480532709922e+00 -1.20852902680938581459e-01 6.74619848184719614892e+01 1.19469640917952882320e-01
9.96300963007994866416e-01 4.31481673681516664232e+00 -1.20379488073946466775e-01 6.74564010799471560631e+01 1.19136013573557644762e-01
9.96942056555591649136e-01 4.31713813818211544771e+00 -1.19901841331809103086e-01 6.74502497516777594910e+01 1.20482728827852547671e-01
9.97522270516170261878e-01 4.31927004677688053391e+00 -1.19498902803843565223e-01 6.74455753369822161858e+01 1.20262606983544656503e-01
9.98041569458196886622e-01 4.32118646610553813758e+00 -1.19135204434019606468e-01 6.74413773899180597482e+01 1.20062247346655867619e-01
9.98499921669993795170e-01 4.32288398488221847771e+00 -1.18812335748127939627e-01 6.74376614368053424187e+01 1.19883309357260159356e-01
9.98897299161676022194e-01 4.32435925206604476756e+00 -1.18532136286499958922e-01 6.74344327004901629152e+01 1.19727704501967804895e-01
9.99233677666860997668e-01 4.32560762766522532985e+00 -1.18298481244279357627e-01 6.74316980538978185677e+01 1.19598742604550237201e-01
9.99509036644149584383e-01 4.32662303235663880940e+00 -1.18113028299264358201e-01 6.74294633343634757239e+01 1.19499374908196315248e-01
9.99723359278381296100e-01 4.32739143326231534559e+00 -1.17981843478650844093e-01 6.74277442958754846813e+01 1.19433718729136842396e-01
9.99876632481660587715e-01 4.32786746960863233369e+00 -1.17917210407934555660e-01 6.74265588537896007892e+01 1.19398877895104810198e-01
