1.63369225734136341854e-01 -3.14778514743555914990e+00 -1.91043379626801040905e-01 7.00588095579583693961e+01 1.91997071455430440810e-03
1.71073685465818581264e-01 -3.14505320057988457805e+00 -1.91012958916113112506e-01 7.00602242714620047082e+01 1.85058731494004203612e-03
1.78767698356330495546e-01 -3.14235155583410197266e+00 -1.90981175726682772531e-01 7.00615196215585314121e+01 1.76716179257675894652e-03
1.86450794560585164650e-01 -3.13968007810645000077e+00 -1.90948043435367836862e-01 7.00626965449222751658e+01 1.66978900747934795243e-03
1.94122504900137410333e-01 -3.13703863161174334451e+00 -1.90913575223917358903e-01 7.00637559899383433049e+01 1.55856691649517114899e-03
2.01782360891835127470e-01 -3.13442707986340263204e+00 -1.90877784074728856778e-01 7.00646989161404292190e+01 1.43359609517950303999e-03
2.09429894776427566461e-01 -3.13184528570979825446e+00 -1.90840682811884682080e-01 7.00655262955894784227e+01 1.29498121625569624638e-03
2.17064639547129734076e-01 -3.12929311128969267486e+00 -1.90802284060878346583e-01 7.00662391107699136228e+01 1.14282901112923137091e-03
2.24686128978140969847e-01 -3.12677041806039568428e+00 -1.90762600282387700945e-01 7.00668383556553493463e+01 9.77249431928711893847e-04
2.32293897653115311019e-01 -3.12427706679190242411e+00 -1.90721643772071625111e-01 7.00673250353203940222e+01 7.98355343033691454424e-04
2.39887480993583035449e-01 -3.12181291756681700278e+00 -1.90679426666693685455e-01 7.00677001658227709413e+01 6.06262484759793386126e-04
2.47466415287320606886e-01 -3.11937782977989508382e+00 -1.90635960950281402315e-01 7.00679647740863202898e+01 4.01089437026247257450e-04
2.55030237716668051196e-01 -3.11697166213719567551e+00 -1.90591258460320212009e-01 7.00681198977851806831e+01 1.82957583043500662725e-04
2.62578486386791154494e-01 -3.11459427265486166192e+00 -1.90545330893990283450e-01 7.00681665852287949292e+01 -4.80089269003947810305e-05
2.70110700353888233405e-01 -3.11224551865756149382e+00 -1.90498189814446078350e-01 7.00681058952481521374e+01 -2.91683211502008553177e-04
2.77626419653337785931e-01 -3.10992525673001685149e+00 -1.90449846605893952090e-01 7.00679388950707817685e+01 -5.47937904975919040824e-04
2.85125185327787133982e-01 -3.10763334288125836480e+00 -1.90400312663432103033e-01 7.00676666674018093772e+01 -8.16637277744425922783e-04
2.92606539455178948916e-01 -3.10536963231475038327e+00 -1.90349599148682463445e-01 7.00672903004889917611e+01 -1.09764809209676674102e-03
3.00070025176715493576e-01 -3.10313397951852421031e+00 -1.90297717102203473027e-01 7.00668108940301692655e+01 -1.39083300400984970040e-03
3.07515186724756528491e-01 -3.10092623841417358577e+00 -1.90244677600502759551e-01 7.00662295576638456396e+01 -1.69605214314905725428e-03
3.14941569450651825957e-01 -3.09874626207799286348e+00 -1.90190491490121682538e-01 7.00655474108574480852e+01 -2.01316314939733098308e-03
3.22348719852504905781e-01 -3.09659390291996494682e+00 -1.90135169571354345486e-01 7.00647655827942088536e+01 -2.34202121390174886409e-03
3.29736185602866604949e-01 -3.09446901263439411167e+00 -1.90078722561577234673e-01 7.00638852122612831863e+01 -2.68247911809030856536e-03
3.37103515576356982386e-01 -3.09237144213916614888e+00 -1.90021161033351815295e-01 7.00629074450989435263e+01 -3.03439022238527348133e-03
3.44450259877213949000e-01 -3.09030104177778630614e+00 -1.89962495671444908663e-01 7.00618334429873925728e+01 -3.39759773076372386877e-03
3.51775969866767013183e-01 -3.08825766102893028986e+00 -1.89902736932485854959e-01 7.00606643710093521804e+01 -3.77194967088360618226e-03
3.59080198190833532745e-01 -3.08624114867897070269e+00 -1.89841895267143234705e-01 7.00594014051821147859e+01 -4.15728966182739301249e-03
3.66362498807037251236e-01 -3.08425135277553863489e+00 -1.89779981076474757451e-01 7.00580457305551362879e+01 -4.55345912814408143587e-03
3.73622427012046509631e-01 -3.08228812062243129333e+00 -1.89717004718776866001e-01 7.00565985410969318536e+01 -4.96029734219816456631e-03
3.80859539468730579070e-01 -3.08035129877437841017e+00 -1.89652976516492904890e-01 7.00550610395815454012e+01 -5.37764146676847874795e-03
3.88073394233232560335e-01 -3.07844073303170340239e+00 -1.89587906763175578773e-01 7.00534344374750617135e+01 -5.80532659785880800901e-03
3.95263550781957240243e-01 -3.07655626838182572058e+00 -1.89521805659649461573e-01 7.00517199525413047922e+01 -6.24318884892776770207e-03
4.02429570038472572691e-01 -3.07469774918985505607e+00 -1.89454683583442834438e-01 7.00499188171603464070e+01 -6.69105413240086814575e-03
4.09571014400322008786e-01 -3.07286501891857932733e+00 -1.89386550728472546901e-01 7.00480322664141112909e+01 -7.14875397772368140897e-03
4.16687447765747620565e-01 -3.07105792029443236402e+00 -1.89317417342251326229e-01 7.00460615453519750417e+01 -7.61611569979244330125e-03
4.23778435560320965170e-01 -3.06927629526131706683e+00 -1.89247293678847905429e-01 7.00440079071340448991e+01 -8.09296477403907525694e-03
4.30843544763481300919e-01 -3.06751998497486955131e+00 -1.89176190006164479662e-01 7.00418726129139770364e+01 -8.57912488190496098917e-03
4.37882343934978157662e-01 -3.06578882979671663023e+00 -1.89104116613274447767e-01 7.00396569317211259431e+01 -9.07441795662213002149e-03
4.44894403241217928358e-01 -3.06408266928875328006e+00 -1.89031083817816553116e-01 7.00373621403418553655e+01 -9.57866422931756902881e-03
4.51879294481512761017e-01 -3.06240134216616644025e+00 -1.88957101912444025427e-01 7.00349895214308304503e+01 -1.00916848852369064188e-02
4.58836591114228031785e-01 -3.06074468644590425015e+00 -1.88882181400390203319e-01 7.00325403699970223670e+01 -1.06132923514515083857e-02
4.65765868282830897140e-01 -3.05911253920744830026e+00 -1.88806332534721510452e-01 7.00300159839672886619e+01 -1.11433041097832915417e-02
4.72666702841833874515e-01 -3.05750473679680201400e+00 -1.88729566101054901939e-01 7.00274176699293349202e+01 -1.16815340974706343563e-02
4.79538673382635505238e-01 -3.05592111467033333838e+00 -1.88651892537971710428e-01 7.00247467416172071353e+01 -1.22277947656876887633e-02
4.86381360259253436862e-01 -3.05436150747381418569e+00 -1.88573322491864731054e-01 7.00220045197860514463e+01 -1.27818971598601394124e-02
4.93194345613951257157e-01 -3.05282574901502323783e+00 -1.88493866690842781786e-01 7.00191923320859643809e+01 -1.33436509608117152142e-02
4.99977213402755082949e-01 -3.05131367223643534814e+00 -1.88413535915703422852e-01 7.00163115119793957319e+01 -1.39128661052994317959e-02
5.06729549420860458930e-01 -3.04982510929438443981e+00 -1.88332341146349946381e-01 7.00133634021998432218e+01 -1.44893469240171910567e-02
5.13450941327925791668e-01 -3.04835989143557117842e+00 -1.88250293373169064193e-01 7.00103493495383020218e+01 -1.50729005766812775707e-02
5.20140978673252485365e-01 -3.04691784906788987186e+00 -1.88167403729338739149e-01 7.00072707079253859774e+01 -1.56633317952766491776e-02
5.26799252920849836457e-01 -3.04549881173843584037e+00 -1.88083683469190299231e-01 7.00041288375327184212e+01 -1.62604441985885611599e-02
5.33425357474382799694e-01 -3.04410260812966360078e+00 -1.87999143976225191466e-01 7.00009251046379290528e+01 -1.68640403432671406869e-02
5.40018887702001348927e-01 -3.04272906605583148831e+00 -1.87913796771161462074e-01 6.99976608814873344500e+01 -1.74739217752029780961e-02
5.46579440961049822789e-01 -3.04137801244866290418e+00 -1.87827653499481439514e-01 6.99943375456843455140e+01 -1.80898899542872790280e-02
5.53106616622654478910e-01 -3.04004927339635111494e+00 -1.87740726017166098538e-01 6.99909564818344449577e+01 -1.87117430053443875582e-02
5.59600016096189367687e-01 -3.03874267408138365454e+00 -1.87653026288265301069e-01 6.99875190788619505611e+01 -1.93392804724791499138e-02
5.66059242853615862678e-01 -3.03745803891371402017e+00 -1.87564566217309741658e-01 6.99840267314641550911e+01 -1.99723003600087260778e-02
5.72483902453697401924e-01 -3.03619519115737501735e+00 -1.87475358605659142563e-01 6.99804808396298767548e+01 -2.06105999963520705731e-02
5.78873602566086775667e-01 -3.03495395343635498975e+00 -1.87385415740219163361e-01 6.99768828084199867590e+01 -2.12539759450824372600e-02
5.85227952995284295135e-01 -3.03373414741760694113e+00 -1.87294750329725034899e-01 6.99732340478606431589e+01 -2.19022241509996100362e-02
5.91546565704465288071e-01 -3.03253559388467230917e+00 -1.87203375285321604871e-01 6.99695359727792265403e+01 -2.25551399714553728326e-02
5.97829054839176476932e-01 -3.03135811273777155961e+00 -1.87111303728738576080e-01 6.99657900026487311607e+01 -2.32125182305144180106e-02
6.04075036750898464177e-01 -3.03020152299443301658e+00 -1.87018549000453115916e-01 6.99619975614293565513e+01 -2.38741532733597813798e-02
6.10284130020473547518e-01 -3.02906564279066925494e+00 -1.86925124667832065484e-01 6.99581600774080385463e+01 -2.45398390209402225692e-02
6.16455955481398198970e-01 -3.02795028938272903218e+00 -1.86831044533242951466e-01 6.99542789830348681335e+01 -2.52093690248644877738e-02
6.22590136242976655012e-01 -3.02685527914946472805e+00 -1.86736322642135244010e-01 6.99503557147573644670e+01 -2.58825365225138735725e-02
6.28686297713336617043e-01 -3.02578042758013099345e+00 -1.86640973260249726229e-01 6.99463917122089640088e+01 -2.65591357941300267032e-02
6.34744067622304508625e-01 -3.02472554933596571303e+00 -1.86545010999313864986e-01 6.99423884204888679506e+01 -2.72389572458905902808e-02
6.40763076044137847020e-01 -3.02369045851221329713e+00 -1.86448450342979243910e-01 6.99383472864145971926e+01 -2.79217945679837535600e-02
6.46742955420115839260e-01 -3.02267496740002084010e+00 -1.86351307003567001619e-01 6.99342697608055914316e+01 -2.86074403820538898657e-02
6.52683340580984761026e-01 -3.02167888833342201949e+00 -1.86253596062879084316e-01 6.99301572974600418320e+01 -2.92956871542960489707e-02
6.58583868769257452236e-01 -3.02070203251483571094e+00 -1.86155333192505378914e-01 6.99260113531638012319e+01 -2.99863274110874003520e-02
6.64444179661365486034e-01 -3.01974421030512774067e+00 -1.86056534362144337935e-01 6.99218333874581787768e+01 -3.06791537560445401467e-02
6.70263915389663011979e-01 -3.01880523123179678180e+00 -1.85957215847091544836e-01 6.99176248624501823770e+01 -3.13739589264132243129e-02
6.76042720564280052997e-01 -3.01788490399802489250e+00 -1.85857394235593803566e-01 6.99133872426196489869e+01 -3.20705358495373682448e-02
6.81780242294825367111e-01 -3.01698303649260335391e+00 -1.85757086436070611990e-01 6.99091219946230211235e+01 -3.27686776993890843679e-02
6.87476130211935876346e-01 -3.01609943580077466407e+00 -1.85656309684173792540e-01 6.99048305870937554118e+01 -3.34681779530978731896e-02
6.93130036488672218731e-01 -3.01523390821601955381e+00 -1.85555081549677675090e-01 6.99005144904391926275e+01 -3.41688304475352352951e-02
6.98741615861759757244e-01 -3.01438626000677434291e+00 -1.85453419692092225102e-01 6.98961751764875742765e+01 -3.48704294029447345316e-02
7.04310525652672048125e-01 -3.01355629454222473385e+00 -1.85351342904276239487e-01 6.98918141188369759220e+01 -3.55727696189967051987e-02
7.09836425788557545680e-01 -3.01274381646374767030e+00 -1.85248869530102167058e-01 6.98874327918393021264e+01 -3.62756463137073395520e-02
7.15318978823006101919e-01 -3.01194862903687798905e+00 -1.85146018544754764612e-01 6.98830326708955311688e+01 -3.69788553287016472093e-02
7.20757849956655149981e-01 -3.01117053480945262578e+00 -1.85042809289610893364e-01 6.98786152321114286678e+01 -3.76821931475418078761e-02
7.26152707057636237487e-01 -3.01040933562964996284e+00 -1.84939261477850530602e-01 6.98741819520726608062e+01 -3.83854569517904711806e-02
7.31503220681855470531e-01 -3.00966483263407003079e+00 -1.84835395131928870160e-01 6.98697343063137168429e+01 -3.90884475138972703467e-02
7.36809064093112420224e-01 -3.00893682638802806295e+00 -1.84731230850609995375e-01 6.98652737741071376831e+01 -3.97909582952174420423e-02
7.42069913283051829644e-01 -3.00822511797544001055e+00 -1.84626789469310048641e-01 6.98608018306793212560e+01 -4.04927914326199886452e-02
7.47285446990950896762e-01 -3.00752950435556964948e+00 -1.84522092294678585755e-01 6.98563199527042399950e+01 -4.11937474250369389805e-02
7.52455346723336027104e-01 -3.00684978526189672365e+00 -1.84417160919463418711e-01 6.98518296154212947613e+01 -4.18936277939569307049e-02
7.57579296773433497059e-01 -3.00618575879003824269e+00 -1.84312017396321276008e-01 6.98473322933494245035e+01 -4.25922350813607505926e-02
7.62656984240447144430e-01 -3.00553722249562405011e+00 -1.84206684181112162468e-01 6.98428294598025445339e+01 -4.32893729134990051799e-02
7.67688099048667194069e-01 -3.00490397342231663202e+00 -1.84101184135713746848e-01 6.98383225866325290099e+01 -4.39848460546095679224e-02
7.72672333966404556449e-01 -3.00428580813124712634e+00 -1.83995540530350332187e-01 6.98338131439683422741e+01 -4.46784604601496576626e-02
7.77609384624753152693e-01 -3.00368252453505935051e+00 -1.83889777727045816702e-01 6.98293025995216822821e+01 -4.53700235398547951915e-02
7.82498949536175603114e-01 -3.00309391495503685832e+00 -1.83783918763818832076e-01 6.98247924199745000351e+01 -4.60593434549100566588e-02
7.87340730112915498928e-01 -3.00251977627376831492e+00 -1.83677988598223318473e-01 6.98202840683058241211e+01 -4.67462301960530762779e-02
7.92134430685228929647e-01 -3.00195990344100183123e+00 -1.83572012163381065308e-01 6.98157790050599373899e+01 -4.74304950103060923849e-02
7.96879758519442038533e-01 -3.00141409109158852075e+00 -1.83466014806895422184e-01 6.98112786876904749533e+01 -4.81119505944864606084e-02
8.01576423835826168407e-01 -3.00088213358393218755e+00 -1.83360022289939278428e-01 6.98067845702741607283e+01 -4.87904111448376962001e-02
8.06224139826293373368e-01 -3.00036382730916706407e+00 -1.83254062543559165244e-01 6.98022981026518607450e+01 -4.94656929372890574736e-02
8.10822622671911297232e-01 -2.99985896188231304649e+00 -1.83148159224133272316e-01 6.97978207323522497063e+01 -5.01376124243670118208e-02
8.15371591560234865170e-01 -2.99936733307061809128e+00 -1.83042340550557597334e-01 6.97933538996305031787e+01 -5.08059923694268444905e-02
8.19870768702454344456e-01 -2.99888873459345139949e+00 -1.82936634097056266546e-01 6.97888990448012407342e+01 -5.14706470613420924431e-02
8.24319879350358997172e-01 -2.99842296001206820577e+00 -1.82831067612012510004e-01 6.97844575993413798187e+01 -5.21314019673382519904e-02
8.28718651813114437488e-01 -2.99796980535091117659e+00 -1.82725672434052882620e-01 6.97800309901989237460e+01 -5.27880822559901735636e-02
8.33066817473854914766e-01 -2.99752905945251990616e+00 -1.82620471863442435101e-01 6.97756206406774737161e+01 -5.34405123103102244753e-02
8.37364110806085748528e-01 -2.99710051827109147382e+00 -1.82515497297576295699e-01 6.97712279664549868130e+01 -5.40885207707242701702e-02
8.41610269389898024706e-01 -2.99668397562228072672e+00 -1.82410778145493890356e-01 6.97668543776563154779e+01 -5.47319374522656429405e-02
8.45805033927994553977e-01 -2.99627922780007471815e+00 -1.82306348534055362443e-01 6.97625012773638246699e+01 -5.53705955023465479226e-02
8.49948148261523095393e-01 -2.99588606444234217818e+00 -1.82202231152180982310e-01 6.97581700636266930360e+01 -5.60043263041885772124e-02
8.54039359385720064921e-01 -2.99550428231442200655e+00 -1.82098459883994368003e-01 6.97538621256017421501e+01 -5.66329667166615771667e-02
8.58078417465359621907e-01 -2.99513367631698645965e+00 -1.81995065616590401270e-01 6.97495788455512695236e+01 -5.72563545995300668401e-02
8.62065075850010797964e-01 -2.99477404354066756298e+00 -1.81892085852401935719e-01 6.97453215975402827098e+01 -5.78743319610890427640e-02
8.65999091089099670704e-01 -2.99442517587963985548e+00 -1.81789541268576021471e-01 6.97410917487897279443e+01 -5.84867373543725768692e-02
8.69880222946775583104e-01 -2.99408687163127051889e+00 -1.81687468664969514753e-01 6.97368906566103561318e+01 -5.90934166537044544554e-02
8.73708234416581186466e-01 -2.99375892776322771738e+00 -1.81585900245373271789e-01 6.97327196699241795841e+01 -5.96942163380819387775e-02
8.77482891735926751053e-01 -2.99344114224959856330e+00 -1.81484877818892997858e-01 6.97285801286022319800e+01 -6.02889882217659128782e-02
8.81203964400363526366e-01 -2.99313331175140806550e+00 -1.81384417860859847860e-01 6.97244733628745052556e+01 -6.08775778512077245241e-02
8.84871225177661369088e-01 -2.99283523655365568672e+00 -1.81284560803297828402e-01 6.97204006927997426146e+01 -6.14598409529973979670e-02
8.88484450121684310453e-01 -2.99254671544013284290e+00 -1.81185351206158973270e-01 6.97163634290621985201e+01 -6.20356369268705090669e-02
8.92043418586065284259e-01 -2.99226755033731217637e+00 -1.81086802778322591978e-01 6.97123628687504179879e+01 -6.26048202378224893927e-02
8.95547913237682013943e-01 -2.99199754339901913269e+00 -1.80988958405794320150e-01 6.97084003027129313068e+01 -6.31672480231582067489e-02
8.98997720069926953279e-01 -2.99173649370994976238e+00 -1.80891865913060639892e-01 6.97044770084523861442e+01 -6.37227907374441349120e-02
9.02392628415777386941e-01 -2.99148421116003992992e+00 -1.80795534881235536728e-01 6.97005942482948057659e+01 -6.42713050427452664559e-02
9.05732430960658807528e-01 -2.99124049414957315918e+00 -1.80700024993529856365e-01 6.96967532784505721111e+01 -6.48126672277673510081e-02
9.09016923755105676896e-01 -2.99100515710786218904e+00 -1.80605345708213849143e-01 6.96929553358049815870e+01 -6.53467385792285415658e-02
9.12245906227215463957e-01 -2.99077800587818742883e+00 -1.80511543063270496479e-01 6.96892016490201768875e+01 -6.58733955214364785835e-02
9.15419181194897180198e-01 -2.99055883910500197587e+00 -1.80418669881230314678e-01 6.96854934369185912146e+01 -6.63925192744151265734e-02
9.18536554877912303496e-01 -2.99034748613528789107e+00 -1.80326728749453324419e-01 6.96818318923760671169e+01 -6.69039760234710623177e-02
9.21597836909708201247e-01 -2.99014373841387737230e+00 -1.80235788323538453914e-01 6.96782182108990184588e+01 -6.74076574851753818063e-02
9.24602840349043497703e-01 -2.98994743451082412022e+00 -1.80145849553252412889e-01 6.96746535545289162883e+01 -6.79034342111464322977e-02
9.27551381691403054042e-01 -2.98975836239152181761e+00 -1.80056983185638341816e-01 6.96711390923781266338e+01 -6.83912036796731209742e-02
9.30443280880205225714e-01 -2.98957637273522891519e+00 -1.79969188041080280227e-01 6.96676759530780316254e+01 -6.88708407651320436704e-02
9.33278361317795623897e-01 -2.98940124735340839734e+00 -1.79882537140519466190e-01 6.96642652790538505769e+01 -6.93422487551431238062e-02
9.36056449876232710139e-01 -2.98923285315732156775e+00 -1.79797027047154195367e-01 6.96609081624491466300e+01 -6.98053069712313567496e-02
9.38777376907859784083e-01 -2.98907096168402519609e+00 -1.79712732745831271775e-01 6.96576057193030635517e+01 -7.02599243096405090547e-02
9.41440976255663586336e-01 -2.98891542618841166146e+00 -1.79629668717149165724e-01 6.96543590162183079428e+01 -7.07059915025159413382e-02
9.44047085263422514068e-01 -2.98876610933707853590e+00 -1.79547852029380949901e-01 6.96511690996818515487e+01 -7.11434029399856809883e-02
9.46595544785638676188e-01 -2.98862277184854008283e+00 -1.79467355063352262956e-01 6.96480370418491787632e+01 -7.15720739672895678307e-02
9.49086199197256008553e-01 -2.98848528260528567557e+00 -1.79388193113138527668e-01 6.96449638534246417976e+01 -7.19919035791559691617e-02
9.51518896403164227138e-01 -2.98835352896877681772e+00 -1.79310385973155045347e-01 6.96419505202645297004e+01 -7.24027955810388063052e-02
9.53893487847486953868e-01 -2.98822724708094833446e+00 -1.79233999339236199644e-01 6.96389980732292173116e+01 -7.28046696358793654635e-02
9.56209828522652460769e-01 -2.98810632950790111551e+00 -1.79159050961139376668e-01 6.96361074607971346495e+01 -7.31974340109036308855e-02
9.58467776978249696995e-01 -2.98799062040978746779e+00 -1.79085574785457113389e-01 6.96332796324047080816e+01 -7.35810067981827603534e-02
9.60667195329666046000e-01 -2.98787996713213344080e+00 -1.79013604759048122750e-01 6.96305155202316115037e+01 -7.39553015446598599469e-02
9.62807949266506812869e-01 -2.98777422024074335027e+00 -1.78943174547301991906e-01 6.96278160338631408877e+01 -7.43202414226889485072e-02
9.64889908060797774070e-01 -2.98767323378880433893e+00 -1.78874317883024436249e-01 6.96251820631581779253e+01 -7.46757499739319069443e-02
9.66912944574967681000e-01 -2.98757686552178158834e+00 -1.78807068711084149459e-01 6.96226144770427168851e+01 -7.50217535041897837234e-02
9.68876935269612826751e-01 -2.98748497715123972895e+00 -1.78741461521693567605e-01 6.96201141230955187211e+01 -7.53581812363337821825e-02
9.70781760211040012365e-01 -2.98739743469076302063e+00 -1.78677531895712810028e-01 6.96176818271181190312e+01 -7.56849655583790720259e-02
9.72627303078591576302e-01 -2.98731410886515957870e+00 -1.78615317392508965444e-01 6.96153183926895451350e+01 -7.60020424250694437429e-02
9.74413451171748379309e-01 -2.98723471732700351922e+00 -1.78554779866616109008e-01 6.96130246655105793252e+01 -7.63093125175037662045e-02
9.76140095417011188772e-01 -2.98715942881624796357e+00 -1.78496085090990103117e-01 6.96108012852709379104e+01 -7.66067822008217186314e-02
9.77807130374562571973e-01 -2.98708781498869457849e+00 -1.78439108935195184236e-01 6.96086491153327102666e+01 -7.68943149841663509125e-02
9.79414454244705079411e-01 -2.98701991365772645537e+00 -1.78383962276297769467e-01 6.96065688065880721069e+01 -7.71718942135446173136e-02
9.80961968874077938629e-01 -2.98695561017975919071e+00 -1.78330679454949070362e-01 6.96045610506845662258e+01 -7.74394675914292646146e-02
9.82449579761650593213e-01 -2.98689498633979511055e+00 -1.78279480157160774567e-01 6.96026264385359496600e+01 -7.76970732672758457316e-02
9.83877196064494197181e-01 -2.98683736836330249176e+00 -1.78229866834774069995e-01 6.96007658420739261373e+01 -7.79444118693410070708e-02
9.85244730603328400242e-01 -2.98678323167155834739e+00 -1.78182441379930472936e-01 6.95989796500423096859e+01 -7.81817076074980965572e-02
9.86552099867845533332e-01 -2.98673208778369136951e+00 -1.78136804560578343448e-01 6.95972686129903195251e+01 -7.84087146845817428709e-02
9.87799224021809973983e-01 -2.98668424558152478809e+00 -1.78093557563346105432e-01 6.95956331454219707666e+01 -7.86256582437985518386e-02
9.88986026907933468699e-01 -2.98663920749551259348e+00 -1.78052163649370320808e-01 6.95940739520074913571e+01 -7.88322354736146480025e-02
9.90112436052526190267e-01 -2.98659688961253078077e+00 -1.78012546922341613476e-01 6.95925915494257765204e+01 -7.90283628804301641058e-02
9.91178382669921864689e-01 -2.98655742525008616184e+00 -1.77975190359135948537e-01 6.95911863548207634267e+01 -7.92142157836991933628e-02
9.92183801666678522047e-01 -2.98652072245166211317e+00 -1.77940229846572844918e-01 6.95898588485000004766e+01 -7.93898108587824113958e-02
9.93128631645553539009e-01 -2.98648653397592367398e+00 -1.77907214866063562164e-01 6.95886095347359372454e+01 -7.95548995916820489427e-02
9.94012814909252973017e-01 -2.98645492836565740191e+00 -1.77876932646171326269e-01 6.95874387989192939585e+01 -7.97098002966945690106e-02
9.94836297463954966069e-01 -2.98642567409125092581e+00 -1.77848909841578112223e-01 6.95863470897243701074e+01 -7.98542593307415143888e-02
9.95599029022606440975e-01 -2.98639869674182989456e+00 -1.77822332274891359294e-01 6.95853347485924018656e+01 -7.99878761044237468480e-02
9.96300963007994866416e-01 -2.98637390716018291670e+00 -1.77799511709512025881e-01 6.95844022157648538496e+01 -8.01116577000147572774e-02
9.96942056555591649136e-01 -2.98635113253071970973e+00 -1.77779010304282475419e-01 6.95835498049156342404e+01 -8.02249250547566739034e-02
9.97522270516170261878e-01 -2.98633012067520420274e+00 -1.77761620125027275385e-01 6.95827779243388278019e+01 -8.03280018523440664246e-02
9.98041569458196886622e-01 -2.98631114598326474763e+00 -1.77745667313521926722e-01 6.95820866273531208890e+01 -8.04201198747915568799e-02
9.98499921669993795170e-01 -2.98629286273405858410e+00 -1.77735035642484134888e-01 6.95814768835377179812e+01 -8.05029660079182446397e-02
9.98897299161676022194e-01 -2.98627478774093635394e+00 -1.77729061721651870887e-01 6.95809490784177313571e+01 -8.05762071909952859450e-02
9.99233677666860997668e-01 -2.98625610416768383359e+00 -1.77728006746461997256e-01 6.95805037584840988529e+01 -8.06399174466847085130e-02
9.99509036644149584383e-01 -2.98623282023289160492e+00 -1.77736613282639566158e-01 6.95801430550695414468e+01 -8.06960876684572336881e-02
9.99723359278381296100e-01 -2.98619776681101267712e+00 -1.77760945072006404377e-01 6.95798705700671717977e+01 -8.07471946999126638511e-02
9.99876632481660587715e-01 -2.98612183329511093888e+00 -1.77827428375810614458e-01 6.95797006182110067130e+01 -8.08041448487212127239e-02
