2.47466415287320606886e-01 3.44921023161175233085e+00 -5.71023422388039381126e-01 6.96663568335655298824e+01 6.38027822687657203415e-02
2.55030237716668051196e-01 3.45801770969679544976e+00 -5.70767820260001945698e-01 6.96535915827997769156e+01 6.62922797615216607969e-02
2.62578486386791154494e-01 3.46689053265229762957e+00 -5.70502576667160310464e-01 6.96406734817245478553e+01 6.88098366738549571675e-02
2.70110700353888233405e-01 3.47582909885740320988e+00 -5.70227520216834204980e-01 6.96276015851410647883e+01 7.13551785923601661343e-02
2.77626419653337785931e-01 3.48483380924727503825e+00 -5.69942476705745937338e-01 6.96143749530912430146e+01 7.39280183826098585831e-02
2.85125185327787133982e-01 3.49390506731102812310e+00 -5.69647269069727513191e-01 6.96009926511606096255e+01 7.65280558897786095107e-02
2.92606539455178948916e-01 3.50304328023974420603e+00 -5.69341716398635511176e-01 6.95874538004631659760e+01 7.91550180908509037891e-02
3.00070025176715493576e-01 3.51224885488777216480e+00 -5.69025637122116179079e-01 6.95737574038266615162e+01 8.18085184868495296495e-02
3.07515186724756528491e-01 3.52152220318973485647e+00 -5.68698844605479592040e-01 6.95599025801198251884e+01 8.44882452823598195657e-02
3.14941569450651825957e-01 3.53086373886475968220e+00 -5.68361149719956326720e-01 6.95458884226050599864e+01 8.71938473405054759180e-02
3.22348719852504905781e-01 3.54027387817167404904e+00 -5.68012360180307429580e-01 6.95317140321807016790e+01 8.99249601394334491244e-02
3.29736185602866604949e-01 3.54975303989523460757e+00 -5.67652280481301341197e-01 6.95173785174931424535e+01 9.26812057242179798688e-02
3.37103515576356982386e-01 3.55930164535332149711e+00 -5.67280711835724260617e-01 6.95028809960168700854e+01 9.54621925361095191587e-02
3.44450259877213949000e-01 3.56892011614002635511e+00 -5.66897453416417729244e-01 6.94882204974259849450e+01 9.82674585837524927623e-02
3.51775969866767013183e-01 3.57860888197922744070e+00 -5.66502297677857757918e-01 6.94733963036272683667e+01 1.01096671490367814861e-01
3.59080198190833532745e-01 3.58836837007426012747e+00 -5.66095036533593498618e-01 6.94584074898282040067e+01 1.03949357369845382659e-01
3.66362498807037251236e-01 3.59819901156801202902e+00 -5.65675457487186506000e-01 6.94432532045347130634e+01 1.06825065611197561610e-01
3.73622427012046509631e-01 3.60810124002745746807e+00 -5.65243344441364370390e-01 6.94279326052283494164e+01 1.09723330586018338884e-01
3.80859539468730579070e-01 3.61807549142016693366e+00 -5.64798477629341655337e-01 6.94124448585474311813e+01 1.12643671379893270390e-01
3.88073394233232560335e-01 3.62812220408768482116e+00 -5.64340633545280745409e-01 6.93967891404165300173e+01 1.15585591490469055675e-01
3.95263550781957240243e-01 3.63824181871540597299e+00 -5.63869584874086338111e-01 6.93809646361103489198e+01 1.18548578481698363429e-01
4.02429570038472572691e-01 3.64843478374575491685e+00 -5.63385098070125267533e-01 6.93649707756485156551e+01 1.21532205898059936233e-01
4.09571014400322008786e-01 3.65870153591203672860e+00 -5.62886941630468373710e-01 6.93488063941099284193e+01 1.24535769628953282839e-01
4.16687447765747620565e-01 3.66904252674990782879e+00 -5.62374874647422973162e-01 6.93324708789687349508e+01 1.27558782495086397990e-01
4.23778435560320965170e-01 3.67945820628738884395e+00 -5.61848653685553145465e-01 6.93159634670234225950e+01 1.30600671244038929464e-01
4.30843544763481300919e-01 3.68994902679280301072e+00 -5.61308031085564484997e-01 6.92992834082204183233e+01 1.33660846569742225443e-01
4.37882343934978157662e-01 3.70051544274561949877e+00 -5.60752754877096970532e-01 6.92824299663675446936e+01 1.36738703027581426364e-01
4.44894403241217928358e-01 3.71115791080610124553e+00 -5.60182568688470494678e-01 6.92654024199131441719e+01 1.39833618993970038025e-01
4.51879294481512761017e-01 3.72187688131664007329e+00 -5.59597214171419499174e-01 6.92481996964849884080e+01 1.42944846503206657307e-01
4.58836591114228031785e-01 3.73267282867669036861e+00 -5.58996421934370046891e-01 6.92308216892844683343e+01 1.46071903717496620612e-01
4.65765868282830897140e-01 3.74354620957712258544e+00 -5.58379923698504754270e-01 6.92132674527850042523e+01 1.49214038887767186381e-01
4.72666702841833874515e-01 3.75449748863103582863e+00 -5.57747444691127025607e-01 6.91955363141118198200e+01 1.52370558725552635027e-01
4.79538673382635505238e-01 3.76552713233887370592e+00 -5.57098705292603302297e-01 6.91776276147450346343e+01 1.55540751890218348352e-01
4.86381360259253436862e-01 3.77663560902281414400e+00 -5.56433420939117184822e-01 6.91595407105958628335e+01 1.58723888665678131149e-01
4.93194345613951257157e-01 3.78782338875561874758e+00 -5.55751302023816617925e-01 6.91412749720021224675e+01 1.61919220598516017118e-01
4.99977213402755082949e-01 3.79909095590122669606e+00 -5.55052051454650530182e-01 6.91228303303348212694e+01 1.65126083624152930618e-01
5.06729549420860458930e-01 3.81043876349917010060e+00 -5.54335372881265553424e-01 6.91042053051113072115e+01 1.68343529384149509509e-01
5.13450941327925791668e-01 3.82186729587982076950e+00 -5.53600959224349264964e-01 6.90853997203093399548e+01 1.71570827285585009170e-01
5.20140978673252485365e-01 3.83337702988662698544e+00 -5.52848499523011405188e-01 6.90664130282326453880e+01 1.74807156558981741101e-01
5.26799252920849836457e-01 3.84496844384585667598e+00 -5.52077677205149441875e-01 6.90472447020868429490e+01 1.78051677404746838684e-01
5.33425357474382799694e-01 3.85664201746114132519e+00 -5.51288169963328633649e-01 6.90278942356152640514e+01 1.81303531013118413018e-01
5.40018887702001348927e-01 3.86839823179162900502e+00 -5.50479649634573964256e-01 6.90083611465850736977e+01 1.84561839298781532603e-01
5.46579440961049822789e-01 3.88023755079682208802e+00 -5.49651783753525968734e-01 6.89886441801600511781e+01 1.87825628329339716638e-01
5.53106616622654478910e-01 3.89216048765089883688e+00 -5.48804229515501229564e-01 6.89687441927763558169e+01 1.91094097179655503238e-01
5.59600016096189367687e-01 3.90416751307457632336e+00 -5.47936641617806308169e-01 6.89486601778592813616e+01 1.94366254435618834862e-01
5.66059242853615862678e-01 3.91625911176418117776e+00 -5.47048667276423650208e-01 6.89283917207657452764e+01 1.97641138993030179849e-01
5.72483902453697401924e-01 3.92843576922151793696e+00 -5.46139947218303278831e-01 6.89079384328017283678e+01 2.00917768336768415294e-01
5.78873602566086775667e-01 3.94069797144383793253e+00 -5.45210115528808492158e-01 6.88872999437236899212e+01 2.04195138741083193068e-01
5.85227952995284295135e-01 3.95304620485781343930e+00 -5.44258799516011415598e-01 6.88664759051493149400e+01 2.07472224622259865390e-01
5.91546565704465288071e-01 3.96548098233601731266e+00 -5.43285619166510191924e-01 6.88454671299236480309e+01 2.10748001419745534246e-01
5.97829054839176476932e-01 3.97800274783781393495e+00 -5.42290188096306802201e-01 6.88242714476761960896e+01 2.14021375927673229711e-01
6.04075036750898464177e-01 3.99061200796297255167e+00 -5.41272112190636867091e-01 6.88028894386911389347e+01 2.17291267767495299701e-01
6.10284130020473547518e-01 4.00330925014544547480e+00 -5.40230990026293933504e-01 6.87813208807604894446e+01 2.20556565623178768565e-01
6.16455955481398198970e-01 4.01609496161186108054e+00 -5.39166412597847033439e-01 6.87595655823907208060e+01 2.23816135910921670815e-01
6.22590136242976655012e-01 4.02896962922364831883e+00 -5.38077963144410920115e-01 6.87376233843762065590e+01 2.27068822654386603954e-01
6.28686297713336617043e-01 4.04193373931665700383e+00 -5.36965216970454961576e-01 6.87154941616871042243e+01 2.30313447415050942535e-01
6.34744067622304508625e-01 4.05498777753764194642e+00 -5.35827741260284984293e-01 6.86931778256659839599e+01 2.33548809288714187549e-01
6.40763076044137847020e-01 4.06813217824406336831e+00 -5.34665093173998018372e-01 6.86706721214476374371e+01 2.36773745747684810636e-01
6.46742955420115839260e-01 4.08136750831759087532e+00 -5.33476826684819771529e-01 6.86479806736321620519e+01 2.39986876026365342218e-01
6.52683340580984761026e-01 4.09469421170100567053e+00 -5.32262481883903126878e-01 6.86251018309235405468e+01 2.43186989687597138188e-01
6.58583868769257452236e-01 4.10811276773930611483e+00 -5.31021591681008264807e-01 6.86020355977573643713e+01 2.46372788039293966200e-01
6.64444179661365486034e-01 4.12162365371795136326e+00 -5.29753679909322316988e-01 6.85787820090398270167e+01 2.49542947506560974791e-01
6.70263915389663011979e-01 4.13522734456801099867e+00 -5.28458261116929728374e-01 6.85553411297210999464e+01 2.52696119147600817278e-01
6.76042720564280052997e-01 4.14892431254846094646e+00 -5.27134840354395617368e-01 6.85317130539828269775e+01 2.55830928059733786473e-01
6.81780242294825367111e-01 4.16271509790026872366e+00 -5.25782918324144143973e-01 6.85079010235833152365e+01 2.58945760769087984787e-01
6.87476130211935876346e-01 4.17660004890375624598e+00 -5.24401970242974080350e-01 6.84839000232302907989e+01 2.62039596810652974934e-01
6.93130036488672218731e-01 4.19057968223956223142e+00 -5.22991475887280454771e-01 6.84597126236755997297e+01 2.65110797732588610032e-01
6.98741615861759757244e-01 4.20465445825355210729e+00 -5.21550899874559714675e-01 6.84353391281700424997e+01 2.68157887998802357821e-01
7.04310525652672048125e-01 4.21882483330354496331e+00 -5.20079696098416199845e-01 6.84107798879186503882e+01 2.71179366122227816227e-01
7.09836425788557545680e-01 4.23309125946430953036e+00 -5.18577307458968461695e-01 6.83860353068127153620e+01 2.74173704769977488738e-01
7.15318978823006101919e-01 4.24745418355555059975e+00 -5.17043167212939303035e-01 6.83611058417719590352e+01 2.77139351710137260554e-01
7.20757849956655149981e-01 4.26191394894447661557e+00 -5.15476682356011850494e-01 6.83359875838791310798e+01 2.80075122229968664911e-01
7.26152707057636237487e-01 4.27647115865293070414e+00 -5.13877281175474820429e-01 6.83106884715134725639e+01 2.82978662197365726794e-01
7.31503220681855470531e-01 4.29112616672917912553e+00 -5.12244351385307883362e-01 6.82852057406101522474e+01 2.85848679911993752700e-01
7.36809064093112420224e-01 4.30587939509373018865e+00 -5.10577276822696712877e-01 6.82595399706551972940e+01 2.88683507937669669996e-01
7.42069913283051829644e-01 4.32073125829555682031e+00 -5.08875428617428737788e-01 6.82336917841714836186e+01 2.91481449430726957672e-01
7.47285446990950896762e-01 4.33568216292357622166e+00 -5.07138164878015329506e-01 6.82076618457751493452e+01 2.94240777308110323940e-01
7.52455346723336027104e-01 4.35073250697459545933e+00 -5.05364830371203832549e-01 6.81814508605822453546e+01 2.96959733222667332520e-01
7.57579296773433497059e-01 4.36588282040927211369e+00 -5.03554770482443347923e-01 6.81550658667867708118e+01 2.99635958300761506834e-01
7.62656984240447144430e-01 4.38113324590344532794e+00 -5.01707275069449010196e-01 6.81284971310762443863e+01 3.02268728096944438999e-01
7.67688099048667194069e-01 4.39648426079982090897e+00 -4.99821659125915029875e-01 6.81017503359804692309e+01 3.04855689784008676568e-01
7.72672333966404556449e-01 4.41193622573911881091e+00 -4.97897210169870541030e-01 6.80748265126238010225e+01 3.07394972335168270572e-01
7.77609384624753152693e-01 4.42748948999730096432e+00 -4.95933200449913735852e-01 6.80477267650776127539e+01 3.09884675698202938232e-01
7.82498949536175603114e-01 4.44314439078092160429e+00 -4.93928886520062948584e-01 6.80204522752699887178e+01 3.12322871286512426803e-01
7.87340730112915498928e-01 4.45890125249758018100e+00 -4.91883508792417378785e-01 6.79930043087578184213e+01 3.14707602855571977329e-01
7.92134430685228929647e-01 4.47476018670322961412e+00 -4.89796274772697548539e-01 6.79653752504893731157e+01 3.17037504818587112521e-01
7.96879758519442038533e-01 4.49072182460884761213e+00 -4.87666423865643017255e-01 6.79375816036482831350e+01 3.19309290240252618975e-01
8.01576423835826168407e-01 4.50678629265991581576e+00 -4.85493130542718587250e-01 6.79096179609644536868e+01 3.21521495652300759449e-01
8.06224139826293373368e-01 4.52295385064847721424e+00 -4.83275566763106789736e-01 6.78814857435259710883e+01 3.23672018306022435397e-01
8.10822622671911297232e-01 4.53922474007851572964e+00 -4.81012886153816376922e-01 6.78531864344255382093e+01 3.25758718336197850007e-01
8.15371591560234865170e-01 4.55559918239296735010e+00 -4.78704225322665932740e-01 6.78247215771699103470e+01 3.27779418346925421890e-01
8.19870768702454344456e-01 4.57207759262405755152e+00 -4.76348709310106477322e-01 6.77961024527679398943e+01 3.29731446137166428478e-01
8.24319879350358997172e-01 4.58865979079770003324e+00 -4.73945407094589987729e-01 6.77673144286007698156e+01 3.31613588438676776260e-01
8.28718651813114437488e-01 4.60534609814273743211e+00 -4.71493406521805269449e-01 6.77383667472377339891e+01 3.33423075722423190026e-01
8.33066817473854914766e-01 4.62213665046948651849e+00 -4.68991760603813701014e-01 6.77092614227448450492e+01 3.35157614096448397412e-01
8.37364110806085748528e-01 4.63903155810314249408e+00 -4.66439500426100717156e-01 6.76800005747209780793e+01 3.36814878176564913570e-01
8.41610269389898024706e-01 4.65603090442204869959e+00 -4.63835634449673239743e-01 6.76505864366646818553e+01 3.38392512964517666596e-01
8.45805033927994553977e-01 4.67313474420077490379e+00 -4.61179147784531284771e-01 6.76210213598708236304e+01 3.39888135819852887920e-01
8.49948148261523095393e-01 4.69034280441383089055e+00 -4.58469002633507594080e-01 6.75912940881526367320e+01 3.41299037346708356022e-01
8.54039359385720064921e-01 4.70765558228679203978e+00 -4.55704142882984886143e-01 6.75614304951027691004e+01 3.42622834126999620263e-01
8.58078417465359621907e-01 4.72507280359058423613e+00 -4.52883475923566924948e-01 6.75314226054098583063e+01 3.43857021461136225238e-01
8.62065075850010797964e-01 4.74259438460277493732e+00 -4.50005887900826684334e-01 6.75012730242045222440e+01 3.44999011782429809703e-01
8.65999091089099670704e-01 4.76022020203366480473e+00 -4.47070238186432600269e-01 6.74709844456182139538e+01 3.46046167226234713254e-01
8.69880222946775583104e-01 4.77795009000322945525e+00 -4.44075360652515349624e-01 6.74405596625983179138e+01 3.46995799074919841765e-01
8.73708234416581186466e-01 4.79578384032142501781e+00 -4.41020054552274776150e-01 6.74100015668791456847e+01 3.47845157581422592674e-01
8.77482891735926751053e-01 4.81372160289371286979e+00 -4.37903056288575565080e-01 6.73793322881740124330e+01 3.48593711370985215314e-01
8.81203964400363526366e-01 4.83176237458379542744e+00 -4.34723162324474388107e-01 6.73485222656944273467e+01 3.49235430676211655587e-01
8.84871225177661369088e-01 4.84990611547433037032e+00 -4.31479060593859820028e-01 6.73175897179405211546e+01 3.49768853962832193538e-01
8.88484450121684310453e-01 4.86815241582499336204e+00 -4.28169427667442092922e-01 6.72865382892190808661e+01 3.50191164606017624195e-01
8.92043418586065284259e-01 4.88650080698306066296e+00 -4.24792905943921550449e-01 6.72553717920897469185e+01 3.50499516593667403974e-01
8.95547913237682013943e-01 4.90495075773780175865e+00 -4.21348102359367482350e-01 6.72240942168627100273e+01 3.50691039710261998064e-01
8.98997720069926953279e-01 4.92350166970997715765e+00 -4.17833589224891888136e-01 6.71927097441649436860e+01 3.50762847047402570588e-01
9.02392628415777386941e-01 4.94215233815342358525e+00 -4.14248014466857716886e-01 6.71611969257726713067e+01 3.50705557150790825371e-01
9.05732430960658807528e-01 4.96090294592331471080e+00 -4.10589688275445507948e-01 6.71296047546773451131e+01 3.50526241474042099533e-01
9.09016923755105676896e-01 4.97975224313318332037e+00 -4.06857146874849362472e-01 6.70979175952299300434e+01 3.50217353371543860252e-01
9.12245906227215463957e-01 4.99869931329170480439e+00 -4.03048805021679834582e-01 6.70661400734273343005e+01 3.49775629231267481956e-01
9.15419181194897180198e-01 5.01774314795885345575e+00 -3.99163034467206800926e-01 6.70342769886751028707e+01 3.49197729642004406347e-01
9.18536554877912303496e-01 5.03688264064460877734e+00 -3.95198162432717103876e-01 6.70023333185768450448e+01 3.48480230289517745046e-01
9.21597836909708201247e-01 5.05611657928370750170e+00 -3.91152472450155330730e-01 6.69703142249424132615e+01 3.47619613623591672269e-01
9.24602840349043497703e-01 5.07544431191172051854e+00 -3.87023929191352422663e-01 6.69382580472771735458e+01 3.46626464216085006242e-01
9.27551381691403054042e-01 5.09486322935067637019e+00 -3.82811143290102795511e-01 6.69061129826695832890e+01 3.45474169581553969266e-01
9.30443280880205225714e-01 5.11437229904606560638e+00 -3.78512051112200598180e-01 6.68739111793956197971e+01 3.44169421790352925150e-01
9.33278361317795623897e-01 5.13396982292813319759e+00 -3.74124721209703969826e-01 6.68416590104347676515e+01 3.42708766381027263304e-01
9.36056449876232710139e-01 5.15365395812284887711e+00 -3.69647164175210429793e-01 6.68093631314788609643e+01 3.41088724452575708934e-01
9.38777376907859784083e-01 5.17342270523750968891e+00 -3.65077332797175413415e-01 6.67770304968757528741e+01 3.39305802997611372085e-01
9.41440976255663586336e-01 5.19327390226470342327e+00 -3.60413108339930676749e-01 6.67446683717353437260e+01 3.37356493140071822534e-01
9.44047085263422514068e-01 5.21320444629412094173e+00 -3.55652797333893710974e-01 6.67122457738270355776e+01 3.35210588320536351237e-01
9.46595544785638676188e-01 5.23321314643863555460e+00 -3.50793347659857424059e-01 6.66798387519669688572e+01 3.32908759113135666041e-01
9.49086199197256008553e-01 5.25329664148737141005e+00 -3.45832808229792509902e-01 6.66474242739012936454e+01 3.30427219544525974104e-01
9.51518896403164227138e-01 5.27345196553944095541e+00 -3.40768787190453004143e-01 6.66150107572142360368e+01 3.27761762651318955264e-01
9.53893487847486953868e-01 5.29367590940528920385e+00 -3.35598822685889863759e-01 6.65826070044041955498e+01 3.24908065766235099048e-01
9.56209828522652460769e-01 5.31396500604240618060e+00 -3.30320368277250975275e-01 6.65502222383153139162e+01 3.21861678249210081404e-01
9.58467776978249696995e-01 5.33431550659588271657e+00 -3.24930794698414182609e-01 6.65178661242564857048e+01 3.18618001368792203021e-01
9.60667195329666046000e-01 5.35472410484089866856e+00 -3.19426611265861470912e-01 6.64855876566963530649e+01 3.15216174577486629715e-01
9.62807949266506812869e-01 5.37518507900003328359e+00 -3.13806296730378242454e-01 6.64533272376636716672e+01 3.11577043160602251692e-01
9.64889908060797774070e-01 5.39569431129207544018e+00 -3.08066341534943499703e-01 6.64211284533506614025e+01 3.07729556587237829124e-01
9.66912944574967681000e-01 5.41624668145812471209e+00 -3.02203699884840082390e-01 6.63890030987500239235e+01 3.03669265574708524547e-01
9.68876935269612826751e-01 5.43683664089841034439e+00 -2.96215219693079456764e-01 6.63569635750470467883e+01 2.99391667269218841874e-01
9.70781760211040012365e-01 5.45745817638577257469e+00 -2.90097626954717580094e-01 6.63250229239305895135e+01 2.94892200613635746542e-01
9.72627303078591576302e-01 5.47810477367036430252e+00 -2.83847506861712506332e-01 6.62931948635824710436e+01 2.90166235349050005699e-01
9.74413451171748379309e-01 5.49876935310635062137e+00 -2.77461318715132465584e-01 6.62614938541618272438e+01 2.85209093941692470864e-01
9.76140095417011188772e-01 5.51944361882131673269e+00 -2.70936640090499281097e-01 6.62299030795043393027e+01 2.79936495749733893490e-01
9.77807130374562571973e-01 5.54012036594861356775e+00 -2.64267381641583309904e-01 6.61985003484662541950e+01 2.74481633951492831613e-01
9.79414454244705079411e-01 5.56078993788549080790e+00 -2.57450535809957914424e-01 6.61672739911486473829e+01 2.68776325630681822698e-01
9.80961968874077938629e-01 5.58144238707636120012e+00 -2.50481907190206298797e-01 6.61362425811462770753e+01 2.62814735564753709784e-01
9.82449579761650593213e-01 5.60206684865422932518e+00 -2.43357086952837892158e-01 6.61054259722758956741e+01 2.56590802726358147012e-01
9.83877196064494197181e-01 5.62265140843632948986e+00 -2.36071463483844917741e-01 6.60748453854553901010e+01 2.50098300846489707272e-01
9.85244730603328400242e-01 5.64318299473188744741e+00 -2.28620177463687512809e-01 6.60445236298819651211e+01 2.43330753950475098257e-01
9.86552099867845533332e-01 5.66364721787262492825e+00 -2.20998109629582134561e-01 6.60144852447005803242e+01 2.36281465876611945776e-01
9.87799224021809973983e-01 5.68402827194485915641e+00 -2.13198266642088074541e-01 6.59847535577768411486e+01 2.29054623395362977334e-01
9.88986026907933468699e-01 5.70430829019973550942e+00 -2.05217821612846018642e-01 6.59553547410315417210e+01 2.21444129530047106869e-01
9.90112436052526190267e-01 5.72446785594816276443e+00 -1.97049367631495331299e-01 6.59263221692740302160e+01 2.13533937892799202674e-01
9.91178382669921864689e-01 5.74448512773052932801e+00 -1.88686435430605620178e-01 6.58976890526130034687e+01 2.05316497038200596048e-01
9.92183801666678522047e-01 5.76433561316240083983e+00 -1.80122108064562164165e-01 6.58694917961300916431e+01 1.96783837149447221604e-01
9.93128631645553539009e-01 5.78399170004462170880e+00 -1.71348957623965347796e-01 6.58417705239188393307e+01 1.87927504201188727562e-01
9.94012814909252973017e-01 5.80342206034787633229e+00 -1.62358970951005349148e-01 6.58145697923044821209e+01 1.78738469523209153600e-01
9.94836297463954966069e-01 5.82259092651614906799e+00 -1.53143435975861025300e-01 6.57879393982501312621e+01 1.69207015460810239471e-01
9.95599029022606440975e-01 5.84145706792421037790e+00 -1.43692842722260294419e-01 6.57619356052485244390e+01 1.59322610065098790866e-01
9.96300963007994866416e-01 5.85997323750664378395e+00 -1.33998073884646240472e-01 6.57367026577187516523e+01 1.48957064648229581261e-01
9.96942056555591649136e-01 5.87808181123894613052e+00 -1.24044783336939537510e-01 6.57121780159910713337e+01 1.38318323996916625607e-01
9.97522270516170261878e-01 5.89571595560952754767e+00 -1.13821029451024915979e-01 6.56885095882245622079e+01 1.27288988119484886008e-01
9.98041569458196886622e-01 5.91279386998862399594e+00 -1.03311662922546704246e-01 6.56658013578630601614e+01 1.15853569694643429577e-01
9.98499921669993795170e-01 5.92921397702929020568e+00 -9.24989311656732177136e-02 6.56441801027174989258e+01 1.03994054918498390894e-01
9.98897299161676022194e-01 5.94484647807662280883e+00 -8.13613855333509133905e-02 6.56238050242725137196e+01 9.16887413924325350711e-02
9.99233677666860997668e-01 5.95951915439212687176e+00 -6.98720310078608658477e-02 6.56048838882935996253e+01 7.89102529709401062652e-02
9.99509036644149584383e-01 5.97299057591162085856e+00 -5.79944288770720614568e-02 6.55877035507648002977e+01 6.56212653389893346700e-02
9.99723359278381296100e-01 5.98489328525008357218e+00 -4.56734924905836461861e-02 6.55726945606612332540e+01 5.17643110300195705142e-02
9.99876632481660587715e-01 5.99458162028552266065e+00 -3.28029858771189467004e-02 6.55606041561909478332e+01 3.72253100394809924301e-02
