3.22348719852504905781e-01 -2.88937984720383278514e+00 -1.90473281273340733222e-01 7.03836864287150945074e+01 2.33328976158129752783e-02
3.29736185602866604949e-01 -2.88300664701802444867e+00 -1.90433218883678312405e-01 7.03909927725375297314e+01 2.37822437990142729336e-02
3.37103515576356982386e-01 -2.87668915581142092819e+00 -1.90392605053434582629e-01 7.03982242820341923562e+01 2.42269732812687814405e-02
3.44450259877213949000e-01 -2.87042703801278298315e+00 -1.90351459778496212571e-01 7.04053815767720863050e+01 2.46671112680746755508e-02
3.51775969866767013183e-01 -2.86421996162039294020e+00 -1.90309802754555612569e-01 7.04124652698882016466e+01 2.51026831425801150166e-02
3.59080198190833532745e-01 -2.85806759816819955233e+00 -1.90267653381568341286e-01 7.04194759681439421684e+01 2.55337144558174418407e-02
3.66362498807037251236e-01 -2.85196962269242382249e+00 -1.90225030768143510418e-01 7.04264142719790413594e+01 2.59602309171366764373e-02
3.73622427012046509631e-01 -2.84592571369860758423e+00 -1.90181953735857250942e-01 7.04332807755649525916e+01 2.63822583848322203548e-02
3.80859539468730579070e-01 -2.83993555312911327704e+00 -1.90138440823499704768e-01 7.04400760668575429690e+01 2.67998228569603924587e-02
3.88073394233232560335e-01 -2.83399882633105404395e+00 -1.90094510291251211909e-01 7.04468007276493324298e+01 2.72129504623419490872e-02
3.95263550781957240243e-01 -2.82811522202465903675e+00 -1.90050180124792300607e-01 7.04534553336212496788e+01 2.76216674517478499862e-02
4.02429570038472572691e-01 -2.82228443227205927357e+00 -1.90005468039344871389e-01 7.04600404543936633672e+01 2.80260001892625836006e-02
4.09571014400322008786e-01 -2.81650615244649671354e+00 -1.89960391483649321254e-01 7.04665566535770580003e+01 2.84259751438222067754e-02
4.16687447765747620565e-01 -2.81078008120193922892e+00 -1.89914967643877330428e-01 7.04730044888220561461e+01 2.88216188809226753209e-02
4.23778435560320965170e-01 -2.80510592044311213300e+00 -1.89869213447480839063e-01 7.04793845118689574747e+01 2.92129580544951555909e-02
4.30843544763481300919e-01 -2.79948337529592405915e+00 -1.89823145566977491416e-01 7.04856972685967377856e+01 2.96000193989459370325e-02
4.37882343934978157662e-01 -2.79391215407828674699e+00 -1.89776780423677515763e-01 7.04919432990715080223e+01 2.99828297213561821566e-02
4.44894403241217928358e-01 -2.78839196827133672940e+00 -1.89730134191347349359e-01 7.04981231375944901174e+01 3.03614158938380722386e-02
4.51879294481512761017e-01 -2.78292253249102650159e+00 -1.89683222799817224891e-01 7.05042373127493959828e+01 3.07358048460442991046e-02
4.58836591114228031785e-01 -2.77750356446011004152e+00 -1.89636061938526667703e-01 7.05102863474494796492e+01 3.11060235578299072723e-02
4.65765868282830897140e-01 -2.77213478498049248344e+00 -1.89588667060016119459e-01 7.05162707589837793876e+01 3.14720990520572924121e-02
4.72666702841833874515e-01 -2.76681591790595682312e+00 -1.89541053383359137108e-01 7.05221910590631466675e+01 3.18340583875498309152e-02
4.79538673382635505238e-01 -2.76154669011525077948e+00 -1.89493235897542411372e-01 7.05280477538656356273e+01 3.21919286521852240912e-02
4.86381360259253436862e-01 -2.75632683148553425667e+00 -1.89445229364788164661e-01 7.05338413440813667421e+01 3.25457369561243312073e-02
4.93194345613951257157e-01 -2.75115607486618607425e+00 -1.89397048323824090943e-01 7.05395723249569783775e+01 3.28955104251784369307e-02
4.99977213402755082949e-01 -2.74603415605295397839e+00 -1.89348707093101170651e-01 7.05452411863395099090e+01 3.32412761943090342975e-02
5.06729549420860458930e-01 -2.74096081376245948036e+00 -1.89300219773959194081e-01 7.05508484127199437808e+01 3.35830614012551306735e-02
5.13450941327925791668e-01 -2.73593578960703620595e+00 -1.89251600253738577750e-01 7.05563944832760086001e+01 3.39208931802905747088e-02
5.20140978673252485365e-01 -2.73095882806990708502e+00 -1.89202862208846855907e-01 7.05618798719147690690e+01 3.42547986561017939189e-02
5.26799252920849836457e-01 -2.72602967648069949291e+00 -1.89154019107771076413e-01 7.05673050473145764272e+01 3.45848049377928679071e-02
5.33425357474382799694e-01 -2.72114808499128058017e+00 -1.89105084214043844826e-01 7.05726704729665783589e+01 3.49109391130048504759e-02
5.40018887702001348927e-01 -2.71631380655192478102e+00 -1.89056070589161712148e-01 7.05779766072158452062e+01 3.52332282421562309471e-02
5.46579440961049822789e-01 -2.71152659688779307245e+00 -1.89006991095454185414e-01 7.05832239033018851160e+01 3.55516993527945912579e-02
5.53106616622654478910e-01 -2.70678621447573641845e+00 -1.88957858398908579156e-01 7.05884128093988181263e+01 3.58663794340627548052e-02
5.59600016096189367687e-01 -2.70209242052140430346e+00 -1.88908684971948626075e-01 7.05935437686550244507e+01 3.61772954312746114480e-02
5.66059242853615862678e-01 -2.69744497893666546062e+00 -1.88859483096167207750e-01 7.05986172192323664376e+01 3.64844742405961777743e-02
5.72483902453697401924e-01 -2.69284365631733457747e+00 -1.88810264865016175229e-01 7.06036335943450410468e+01 3.67879427038377837533e-02
5.78873602566086775667e-01 -2.68828822192119298862e+00 -1.88761042186450900271e-01 7.06085933222976933621e+01 3.70877276033421271473e-02
5.85227952995284295135e-01 -2.68377844764630957286e+00 -1.88711826785534442230e-01 7.06134968265235016815e+01 3.73838556569802069052e-02
5.91546565704465288071e-01 -2.67931410800965963404e+00 -1.88662630206997333771e-01 7.06183445256215236441e+01 3.76763535132436724884e-02
5.97829054839176476932e-01 -2.67489498012602400223e+00 -1.88613463817756149554e-01 7.06231368333936444515e+01 3.79652477464331242207e-02
6.04075036750898464177e-01 -2.67052084368718345431e+00 -1.88564338809393050589e-01 7.06278741588812408736e+01 3.82505648519450014433e-02
6.10284130020473547518e-01 -2.66619148094138802563e+00 -1.88515266200590281276e-01 7.06325569064012057652e+01 3.85323312416481558729e-02
6.16455955481398198970e-01 -2.66190667667311098299e+00 -1.88466256839533968792e-01 7.06371854755817452087e+01 3.88105732393561539406e-02
6.22590136242976655012e-01 -2.65766621818307680059e+00 -1.88417321406268406525e-01 7.06417602613976214343e+01 3.90853170763858712156e-02
6.28686297713336617043e-01 -2.65346989526855914221e+00 -1.88368470415018918196e-01 7.06462816542049125701e+01 3.93565888872032879076e-02
6.34744067622304508625e-01 -2.64931750020395728740e+00 -1.88319714216473504953e-01 7.06507500397756160737e+01 3.96244147051611483867e-02
6.40763076044137847020e-01 -2.64520882772162346797e+00 -1.88271063000031130263e-01 7.06551657993315700423e+01 3.98888204583126917968e-02
6.46742955420115839260e-01 -2.64114367499297264530e+00 -1.88222526796006733862e-01 7.06595293095780618842e+01 4.01498319653165944287e-02
6.52683340580984761026e-01 -2.63712184160983209580e+00 -1.88174115477808656660e-01 7.06638409427370675076e+01 4.04074749314161305036e-02
6.58583868769257452236e-01 -2.63314312956606988436e+00 -1.88125838764071295905e-01 7.06681010665800357629e+01 4.06617749445026335775e-02
6.64444179661365486034e-01 -2.62920734323945337607e+00 -1.88077706220761309286e-01 7.06723100444602749803e+01 4.09127574712534539114e-02
6.70263915389663011979e-01 -2.62531428937378219501e+00 -1.88029727263242546487e-01 7.06764682353449273933e+01 4.11604478533492620929e-02
6.76042720564280052997e-01 -2.62146377706125388585e+00 -1.87981911158310532883e-01 7.06805759938465740788e+01 4.14048713037643220658e-02
6.81780242294825367111e-01 -2.61765561772508315030e+00 -1.87934267026192119987e-01 7.06846336702544846275e+01 4.16460529031309409365e-02
6.87476130211935876346e-01 -2.61388962510236222414e+00 -1.87886803842514382712e-01 7.06886416105653978548e+01 4.18840175961767563484e-02
6.93130036488672218731e-01 -2.61016561522715573318e+00 -1.87839530440236907038e-01 7.06926001565138761862e+01 4.21187901882305662515e-02
6.98741615861759757244e-01 -2.60648340641384734795e+00 -1.87792455511556904968e-01 7.06965096456024468807e+01 4.23503953417998582620e-02
7.04310525652672048125e-01 -2.60284281924070537428e+00 -1.87745587609775582694e-01 7.07003704111312174518e+01 4.25788575732134536023e-02
7.09836425788557545680e-01 -2.59924367653369126074e+00 -1.87698935151144385980e-01 7.07041827822271358173e+01 4.28042012493353232760e-02
7.15318978823006101919e-01 -2.59568580335049237107e+00 -1.87652506416670139533e-01 7.07079470838728809667e+01 4.30264505843385158812e-02
7.20757849956655149981e-01 -2.59216902696479500889e+00 -1.87606309553892319775e-01 7.07116636369354694125e+01 4.32456296365455739039e-02
7.26152707057636237487e-01 -2.58869317685075461810e+00 -1.87560352578639455423e-01 7.07153327581943216273e+01 4.34617623053341894934e-02
7.31503220681855470531e-01 -2.58525808466772488714e+00 -1.87514643376739870151e-01 7.07189547603690442656e+01 4.36748723281007583674e-02
7.36809064093112420224e-01 -2.58186358424517647947e+00 -1.87469189705719657679e-01 7.07225299521469281672e+01 4.38849832772844755668e-02
7.42069913283051829644e-01 -2.57850951156785468399e+00 -1.87423999196462909289e-01 7.07260586382099063485e+01 4.40921185574546792285e-02
7.47285446990950896762e-01 -2.57519570476113868196e+00 -1.87379079354844407801e-01 7.07295411192613414642e+01 4.42963014024526369194e-02
7.52455346723336027104e-01 -2.57192200407662507899e+00 -1.87334437563337480315e-01 7.07329776920523300987e+01 4.44975548725939293315e-02
7.57579296773433497059e-01 -2.56868825187791660625e+00 -1.87290081082595483153e-01 7.07363686494076233657e+01 4.46959018519215850462e-02
7.62656984240447144430e-01 -2.56549429262662176399e+00 -1.87246017053000285424e-01 7.07397142802513627657e+01 4.48913650455196530653e-02
7.67688099048667194069e-01 -2.56233997286856229891e+00 -1.87202252496191351439e-01 7.07430148696322476098e+01 4.50839669768791848070e-02
7.72672333966404556449e-01 -2.55922514122018585070e+00 -1.87158794316562709925e-01 7.07462706987485461241e+01 4.52737299853163133179e-02
7.77609384624753152693e-01 -2.55614964835518065911e+00 -1.87115649302738246140e-01 7.07494820449726660172e+01 4.54606762234405839540e-02
7.82498949536175603114e-01 -2.55311334699129854897e+00 -1.87072824129022624584e-01 7.07526491818753697771e+01 4.56448276546824321942e-02
7.87340730112915498928e-01 -2.55011609187735599491e+00 -1.87030325356814353110e-01 7.07557723792496631177e+01 4.58262060508571114625e-02
7.92134430685228929647e-01 -2.54715773978046655657e+00 -1.86988159436020789927e-01 7.07588519031343992083e+01 4.60048329897938604316e-02
7.96879758519442038533e-01 -2.54423814947343318593e+00 -1.86946332706415863090e-01 7.07618880158375276324e+01 4.61807298529997856118e-02
8.01576423835826168407e-01 -2.54135718172236213519e+00 -1.86904851398998705925e-01 7.07648809759588317547e+01 4.63539178233788873307e-02
8.06224139826293373368e-01 -2.53851469927445005936e+00 -1.86863721637320651103e-01 7.07678310384126660892e+01 4.65244178829963064836e-02
8.10822622671911297232e-01 -2.53571056684597184727e+00 -1.86822949438779611908e-01 7.07707384544501110213e+01 4.66922508108860503939e-02
8.15371591560234865170e-01 -2.53294465111045496997e+00 -1.86782540715908079720e-01 7.07736034716809001566e+01 4.68574371809093656593e-02
8.19870768702454344456e-01 -2.53021682068702880031e+00 -1.86742501277624012301e-01 7.07764263340948645009e+01 4.70199973596410955579e-02
8.24319879350358997172e-01 -2.52752694612898265447e+00 -1.86702836830471535778e-01 7.07792072820834476943e+01 4.71799515043351061494e-02
8.28718651813114437488e-01 -2.52487489991247926469e+00 -1.86663552979819125088e-01 7.07819465524603828044e+01 4.73373195608834534953e-02
8.33066817473854914766e-01 -2.52226055642547430935e+00 -1.86624655231067526628e-01 7.07846443784824685963e+01 4.74921212618614752010e-02
8.37364110806085748528e-01 -2.51968379195679847982e+00 -1.86586148990802114245e-01 7.07873009898697205244e+01 4.76443761245793143133e-02
8.41610269389898024706e-01 -2.51714448468542517645e+00 -1.86548039567946966066e-01 7.07899166128255643571e+01 4.77941034492099028896e-02
8.45805033927994553977e-01 -2.51464251466991894901e+00 -1.86510332174887105694e-01 7.07924914700562908365e+01 4.79413223169199292917e-02
8.49948148261523095393e-01 -2.51217776383804647367e+00 -1.86473031928576254979e-01 7.07950257807905103391e+01 4.80860515880620828510e-02
8.54039359385720064921e-01 -2.50975011597657804430e+00 -1.86436143851617608380e-01 7.07975197607982522641e+01 4.82283099004052057124e-02
8.58078417465359621907e-01 -2.50735945672124982408e+00 -1.86399672873327176825e-01 7.07999736224095386206e+01 4.83681156673901671561e-02
8.62065075850010797964e-01 -2.50500567354689795962e+00 -1.86363623830779950863e-01 7.08023875745330855125e+01 4.85054870764403470162e-02
8.65999091089099670704e-01 -2.50268865575776633392e+00 -1.86328001469826282088e-01 7.08047618226741803937e+01 4.86404420872855458580e-02
8.69880222946775583104e-01 -2.50040829447799328733e+00 -1.86292810446107015565e-01 7.08070965689526587994e+01 4.87729984303463745543e-02
8.73708234416581186466e-01 -2.49816448264222668030e+00 -1.86258055326024379861e-01 7.08093920121203410645e+01 4.89031736051325008341e-02
8.77482891735926751053e-01 -2.49595711498645078663e+00 -1.86223740587717734307e-01 7.08116483475783979884e+01 4.90309848786949914468e-02
8.81203964400363526366e-01 -2.49378608803896195667e+00 -1.86189870622005843037e-01 7.08138657673941906978e+01 4.91564492841032874004e-02
8.84871225177661369088e-01 -2.49165130011148061584e+00 -1.86156449733307693961e-01 7.08160444603178973466e+01 4.92795836189417954531e-02
8.88484450121684310453e-01 -2.48955265129047198513e+00 -1.86123482140559209919e-01 7.08181846117989550748e+01 4.94004044438703104891e-02
8.92043418586065284259e-01 -2.48749004342858448524e+00 -1.86090971978108532525e-01 7.08202864040020898528e+01 4.95189280811992871278e-02
8.95547913237682013943e-01 -2.48546338013627998720e+00 -1.86058923296571254724e-01 7.08223500158230052648e+01 4.96351706134853937202e-02
8.98997720069926953279e-01 -2.48347256677359951027e+00 -1.86027340063699919703e-01 7.08243756229039291838e+01 4.97491478821825774959e-02
9.02392628415777386941e-01 -2.48151751044209412100e+00 -1.85996226165209915804e-01 7.08263633976489188626e+01 4.98608754863149178371e-02
9.05732430960658807528e-01 -2.47959811997692058938e+00 -1.85965585405614391989e-01 7.08283135092384981135e+01 4.99703687811703656241e-02
9.09016923755105676896e-01 -2.47771430593907959761e+00 -1.85935421509001636009e-01 7.08302261236446213388e+01 5.00776428770390719114e-02
9.12245906227215463957e-01 -2.47586598060781204467e+00 -1.85905738119848673584e-01 7.08321014036446996442e+01 5.01827126379732271766e-02
9.15419181194897180198e-01 -2.47405305797314012395e+00 -1.85876538803749130624e-01 7.08339395088359111696e+01 5.02855926805772374122e-02
9.18536554877912303496e-01 -2.47227545372859225381e+00 -1.85847827048222058455e-01 7.08357405956489003529e+01 5.03862973728336840940e-02
9.21597836909708201247e-01 -2.47053308526402837231e+00 -1.85819606263377568034e-01 7.08375048173612356095e+01 5.04848408329383532833e-02
9.24602840349043497703e-01 -2.46882587165864864076e+00 -1.85791879782691182754e-01 7.08392323241106964815e+01 5.05812369281918791653e-02
9.27551381691403054042e-01 -2.46715373367416379580e+00 -1.85764650863682490023e-01 7.08409232629082197263e+01 5.06754992738994228252e-02
9.30443280880205225714e-01 -2.46551659374806630964e+00 -1.85737922688578416253e-01 7.08425777776506606642e+01 5.07676412322895648233e-02
9.33278361317795623897e-01 -2.46391437598707963019e+00 -1.85711698365043920145e-01 7.08441960091330855676e+01 5.08576759114981249987e-02
9.36056449876232710139e-01 -2.46234700616077839541e+00 -1.85685980926751925679e-01 7.08457780950609503634e+01 5.09456161645224364642e-02
9.38777376907859784083e-01 -2.46081441169528281065e+00 -1.85660773334097167764e-01 7.08473241700619951189e+01 5.10314745882556389245e-02
9.41440976255663586336e-01 -2.45931652166718395236e+00 -1.85636078474771287761e-01 7.08488343656979111529e+01 5.11152635225152959797e-02
9.44047085263422514068e-01 -2.45785326679752369472e+00 -1.85611899164380866889e-01 7.08503088104755107679e+01 5.11969950490990741154e-02
9.46595544785638676188e-01 -2.45642457944599756914e+00 -1.85588238147069567452e-01 7.08517476298579964578e+01 5.12766809908908188786e-02
9.49086199197256008553e-01 -2.45503039360523178658e+00 -1.85565098096022174090e-01 7.08531509462755764162e+01 5.13543329109425530921e-02
9.51518896403164227138e-01 -2.45367064489528807769e+00 -1.85542481614117793498e-01 7.08545188791361795211e+01 5.14299621116454871994e-02
9.53893487847486953868e-01 -2.45234527055819429009e+00 -1.85520391234385406687e-01 7.08558515448356303068e+01 5.15035796338608603540e-02
9.56209828522652460769e-01 -2.45105420945270502386e+00 -1.85498829420611188734e-01 7.08571490567676249839e+01 5.15751962561238896932e-02
9.58467776978249696995e-01 -2.44979740204918305935e+00 -1.85477798567808993546e-01 7.08584115253337358808e+01 5.16448224938467689848e-02
9.60667195329666046000e-01 -2.44857479042455983276e+00 -1.85457301002743518703e-01 7.08596390579525063913e+01 5.17124685985472232197e-02
9.62807949266506812869e-01 -2.44738631825753216731e+00 -1.85437338984419941568e-01 7.08608317590691001442e+01 5.17781445571098009051e-02
9.64889908060797774070e-01 -2.44623193082383272312e+00 -1.85417914704525482739e-01 7.08619897301639980469e+01 5.18418600910504970281e-02
9.66912944574967681000e-01 -2.44511157499164832885e+00 -1.85399030287923705096e-01 7.08631130697618374370e+01 5.19036246558306907373e-02
9.68876935269612826751e-01 -2.44402519921714844742e+00 -1.85380687793130827234e-01 7.08642018734398959623e+01 5.19634474401861959358e-02
9.70781760211040012365e-01 -2.44297275354021392602e+00 -1.85362889212619508239e-01 7.08652562338362628225e+01 5.20213373654344474195e-02
9.72627303078591576302e-01 -2.44195418958025234346e+00 -1.85345636473400077193e-01 7.08662762406578110586e+01 5.20773030848901419265e-02
9.74413451171748379309e-01 -2.44096946053212526806e+00 -1.85328931437312688368e-01 7.08672619806878998361e+01 5.21313529832208230608e-02
9.76140095417011188772e-01 -2.44001852116226469747e+00 -1.85312775901488202557e-01 7.08682135377938209331e+01 5.21834951758759699181e-02
9.77807130374562571973e-01 -2.43910132780495558791e+00 -1.85297171598624299538e-01 7.08691309929340746976e+01 5.22337375084906130329e-02
9.79414454244705079411e-01 -2.43821783835858996170e+00 -1.85282120197492961022e-01 7.08700144241652196797e+01 5.22820875563762624272e-02
9.80961968874077938629e-01 -2.43736801228219146509e+00 -1.85267623303107586974e-01 7.08708639066486085767e+01 5.23285526239454790165e-02
9.82449579761650593213e-01 -2.43655181059206293881e+00 -1.85253682457262675021e-01 7.08716795126568257501e+01 5.23731397442595766889e-02
9.83877196064494197181e-01 -2.43576919585855966588e+00 -1.85240299138694247683e-01 7.08724613115799684238e+01 5.24158556784996704225e-02
9.85244730603328400242e-01 -2.43502013220291013695e+00 -1.85227474763500626898e-01 7.08732093699315015556e+01 5.24567069155289500415e-02
9.86552099867845533332e-01 -2.43430458529435123083e+00 -1.85215210685325287754e-01 7.08739237513540700775e+01 5.24956996714192047904e-02
9.87799224021809973983e-01 -2.43362252234693565711e+00 -1.85203508195777077905e-01 7.08746045166247853331e+01 5.25328398890635497875e-02
9.88986026907933468699e-01 -2.43297391211734703731e+00 -1.85192368524504075156e-01 7.08752517236606394135e+01 5.25681332377105695053e-02
9.90112436052526190267e-01 -2.43235872490186100237e+00 -1.85181792839828190944e-01 7.08758654275233652697e+01 5.26015851126924935399e-02
9.91178382669921864689e-01 -2.43177693253400395434e+00 -1.85171782248363059331e-01 7.08764456804241547161e+01 5.26332006348774195104e-02
9.92183801666678522047e-01 -2.43122850838214388247e+00 -1.85162337795984066613e-01 7.08769925317281206389e+01 5.26629846505330331818e-02
9.93128631645553539009e-01 -2.43071342734771045357e+00 -1.85153460467405744927e-01 7.08775060279586313072e+01 5.26909417308150732073e-02
9.94012814909252973017e-01 -2.43023166586225114472e+00 -1.85145151186858869519e-01 7.08779862128011757250e+01 5.27170761716003882791e-02
9.94836297463954966069e-01 -2.42978320188666385704e+00 -1.85137410818116299183e-01 7.08784331271072858272e+01 5.27413919931399924335e-02
9.95599029022606440975e-01 -2.42936801490794529457e+00 -1.85130240164159326488e-01 7.08788468088976770787e+01 5.27638929396536532357e-02
9.96300963007994866416e-01 -2.42898608593854392623e+00 -1.85123639968588604710e-01 7.08792272933659148748e+01 5.27845824794290138793e-02
9.96942056555591649136e-01 -2.42863739751520402166e+00 -1.85117610914300678715e-01 7.08795746128813988207e+01 5.28034638041565695943e-02
9.97522270516170261878e-01 -2.42832193369546622819e+00 -1.85112153624981123912e-01 7.08798887970091584521e+01 5.28205398305363130196e-02
9.98041569458196886622e-01 -2.42803968005870496327e+00 -1.85107268664707030892e-01 7.08801698724395805584e+01 5.28358131940008871053e-02
9.98499921669993795170e-01 -2.42779062370201570431e+00 -1.85102956536901119833e-01 7.08804178630945216355e+01 5.28492862566507723421e-02
9.98897299161676022194e-01 -2.42757475324466742705e+00 -1.85099217686150396833e-01 7.08806327900966124389e+01 5.28609611047792596339e-02
9.99233677666860997668e-01 -2.42739205882229747147e+00 -1.85096052496358159933e-01 7.08808146717226179589e+01 5.28708395444291226473e-02
9.99509036644149584383e-01 -2.42724253208248041958e+00 -1.85093461299022016275e-01 7.08809635234264590053e+01 5.28789231054730621273e-02
9.99723359278381296100e-01 -2.42712616619319465627e+00 -1.85091444354473333433e-01 7.08810793578921902736e+01 5.28852130399872638611e-02
9.99876632481660587715e-01 -2.42704295525557522950e+00 -1.85090000055782660793e-01 7.08811621847754338432e+01 5.28897098097414544715e-02
