1.55654789644321001063e-01 -3.11535501234948419835e+00 -5.74330038523105934622e-01 7.00864772845668824175e+01 1.17291715667996523931e-02
1.63369225734136341854e-01 -3.11152425869842552686e+00 -5.74250926081173007631e-01 7.00895732887127138611e+01 1.18946815036998498893e-02
1.71073685465818581264e-01 -3.10772868906760724172e+00 -5.74167943876246478219e-01 7.00925592522864064904e+01 1.20216370724154884841e-02
1.78767698356330495546e-01 -3.10396813225970724659e+00 -5.74081146787977947277e-01 7.00954361536906418451e+01 1.21102968091928095418e-02
1.86450794560585164650e-01 -3.10024241715730397573e+00 -5.73990588967980386315e-01 7.00982049779187548211e+01 1.21609263583211269638e-02
1.94122504900137410333e-01 -3.09655137267342572827e+00 -5.73896323928081542043e-01 7.01008667141569645764e+01 1.21738013600838079764e-02
2.01782360891835127470e-01 -3.09289482782452340714e+00 -5.73798404467107059368e-01 7.01034223586705707021e+01 1.21492033726194048615e-02
2.09429894776427566461e-01 -3.08927261169141775810e+00 -5.73696882744162750534e-01 7.01058729128853457269e+01 1.20874221222214608268e-02
2.17064639547129734076e-01 -3.08568455343123027035e+00 -5.73591810284579617374e-01 7.01082193836773512885e+01 1.19887548508595676022e-02
2.24686128978140969847e-01 -3.08213048227952191027e+00 -5.73483237998210548803e-01 7.01104627832558691125e+01 1.18535062005541164815e-02
2.32293897653115311019e-01 -3.07861022757029978436e+00 -5.73371216180295406595e-01 7.01126041298276163616e+01 1.16819873496591258855e-02
2.39887480993583035449e-01 -3.07512361867383798852e+00 -5.73255794590302958369e-01 7.01146444447397811928e+01 1.14745185167335547738e-02
2.47466415287320606886e-01 -3.07167048508409878949e+00 -5.73137022388191530453e-01 7.01165847560681925188e+01 1.12314253158528627036e-02
2.55030237716668051196e-01 -3.06825065636762550625e+00 -5.73014948201894691593e-01 7.01184260962596397349e+01 1.09530407776352884525e-02
2.62578486386791154494e-01 -3.06486396217648637830e+00 -5.72889620133799737367e-01 7.01201695025389284410e+01 1.06397047403969935431e-02
2.70110700353888233405e-01 -3.06151023224898910513e+00 -5.72761085778531908730e-01 7.01218160168004658317e+01 1.02917637323155335138e-02
2.77626419653337785931e-01 -3.05818929641020842425e+00 -5.72629392240668000369e-01 7.01233666855007840013e+01 9.90957085346985330765e-03
2.85125185327787133982e-01 -3.05490098257424325112e+00 -5.72494586744379252430e-01 7.01248225595242473673e+01 9.49348568531255612712e-03
2.92606539455178948916e-01 -3.05164512458406722573e+00 -5.72356714222092666233e-01 7.01261846941877990957e+01 9.04387406362054148412e-03
3.00070025176715493576e-01 -3.04842155071601483840e+00 -5.72215821024312010223e-01 7.01274541508358595365e+01 8.56110680570461302086e-03
3.07515186724756528491e-01 -3.04523009107338760160e+00 -5.72071952519254467440e-01 7.01286319900841874642e+01 8.04556424510047621390e-03
3.14941569450651825957e-01 -3.04207057594964691560e+00 -5.71925153600521984920e-01 7.01297192810134362162e+01 7.49762958939285528021e-03
3.22348719852504905781e-01 -3.03894283569395318167e+00 -5.71775468798179753449e-01 7.01307170953067071650e+01 6.91769284067325976317e-03
3.29736185602866604949e-01 -3.03584670074208640145e+00 -5.71622942274190859457e-01 7.01316265084933689877e+01 6.30614973429832401108e-03
3.37103515576356982386e-01 -3.03278200161598210371e+00 -5.71467617839627628484e-01 7.01324485998495816830e+01 5.66340161866771187732e-03
3.44450259877213949000e-01 -3.02974856892320820734e+00 -5.71309538971839447896e-01 7.01331844522992184920e+01 4.98985533479870835977e-03
3.51775969866767013183e-01 -3.02674623335637971167e+00 -5.71148748831566077655e-01 7.01338351523154699407e+01 4.28592309571031778587e-03
3.59080198190833532745e-01 -3.02377482569253608347e+00 -5.70985290280004886831e-01 7.01344017898229026287e+01 3.55202236562741002421e-03
3.66362498807037251236e-01 -3.02083417679249066623e+00 -5.70819205895819803409e-01 7.01348854580999017116e+01 2.78857573905440031189e-03
3.73622427012046509631e-01 -3.01792411768437229824e+00 -5.70650537949669911519e-01 7.01352872572882546365e+01 1.99600899394591435945e-03
3.80859539468730579070e-01 -3.01504447925103535866e+00 -5.70479328577751632068e-01 7.01356082809356990992e+01 1.17475770808473734333e-03
3.88073394233232560335e-01 -3.01219509266634544176e+00 -5.70305619579860367807e-01 7.01358496346165480873e+01 3.25257724405196818173e-04
3.95263550781957240243e-01 -3.00937578912098357975e+00 -5.70129452572877171157e-01 7.01360124241166715819e+01 -5.52049090807403899928e-04
4.02429570038472572691e-01 -3.00658639704457719688e+00 -5.69950868784671493827e-01 7.01360977581072688736e+01 -1.45671630472423829089e-03
4.09571014400322008786e-01 -3.00382675326574943853e+00 -5.69769909647531935803e-01 7.01361067480368518545e+01 -2.38829323652273335654e-03
4.16687447765747620565e-01 -3.00109668657374362155e+00 -5.69586616199780459979e-01 7.01360405080537958611e+01 -3.34632479588304991569e-03
4.23778435560320965170e-01 -2.99839602848047048766e+00 -5.69401029361578769894e-01 7.01359001549021314759e+01 -4.33035179092123266587e-03
4.30843544763481300919e-01 -2.99572461057722660982e+00 -5.69213189920891093898e-01 7.01356868078290602853e+01 -5.33991100682494092278e-03
4.37882343934978157662e-01 -2.99308226453452608240e+00 -5.69023138549930918018e-01 7.01354015884905521716e+01 -6.37453532965371119645e-03
4.44894403241217928358e-01 -2.99046882221271825841e+00 -5.68830915785004886942e-01 7.01350456255829044494e+01 -7.43375543981840414265e-03
4.51879294481512761017e-01 -2.98788411524662622654e+00 -5.68636562179337112788e-01 7.01346200370047512251e+01 -8.51709407248732973394e-03
4.58836591114228031785e-01 -2.98532797563390328577e+00 -5.68440118126776972041e-01 7.01341259548843112270e+01 -9.62407441348802662751e-03
4.65765868282830897140e-01 -2.98280023536379568228e+00 -5.68241623999240053067e-01 7.01335645096105366747e+01 -1.07542150141727924084e-02
4.72666702841833874515e-01 -2.98030072650602306794e+00 -5.68041120134026966682e-01 7.01329368335128862100e+01 -1.19070311521323243115e-02
4.79538673382635505238e-01 -2.97782928121148993128e+00 -5.67838646849841754971e-01 7.01322440607665384960e+01 -1.30820349565933160413e-02
4.86381360259253436862e-01 -2.97538573171316311772e+00 -5.67634244462693948741e-01 7.01314873272966536888e+01 -1.42787355340071239751e-02
4.93194345613951257157e-01 -2.97296990672787986298e+00 -5.67427951696547361315e-01 7.01306677707384977793e+01 -1.54966389548049088276e-02
4.99977213402755082949e-01 -2.97058164564221627302e+00 -5.67219811721275779526e-01 7.01297865301204126354e+01 -1.67352489117737583679e-02
5.06729549420860458930e-01 -2.96822077756200242149e+00 -5.67009863677561010142e-01 7.01288447460934776245e+01 -1.79940660793678798568e-02
5.13450941327925791668e-01 -2.96588713517629543048e+00 -5.66798148003207158396e-01 7.01278435653240563852e+01 -1.92725895463304874866e-02
5.20140978673252485365e-01 -2.96358055095636885312e+00 -5.66584705263216803495e-01 7.01267841226223396234e+01 -2.05703137629905732919e-02
5.26799252920849836457e-01 -2.96130085775552354121e+00 -5.66369576064165936025e-01 7.01256675662796311599e+01 -2.18867330058731095199e-02
5.33425357474382799694e-01 -2.95904788843157895428e+00 -5.66152801133122385302e-01 7.01244950417874548521e+01 -2.32213387606974783206e-02
5.40018887702001348927e-01 -2.95682147594064925755e+00 -5.65934421317424662945e-01 7.01232676956087033204e+01 -2.45736205023720545582e-02
5.46579440961049822789e-01 -2.95462145334025994003e+00 -5.65714477599511988970e-01 7.01219866750769398323e+01 -2.59430658221069081193e-02
5.53106616622654478910e-01 -2.95244765379277218642e+00 -5.65493011111569243710e-01 7.01206531282949327988e+01 -2.73291605545781732256e-02
5.59600016096189367687e-01 -2.95029991056907991975e+00 -5.65270063150003498897e-01 7.01192682040324086756e+01 -2.87313889051683708786e-02
5.66059242853615862678e-01 -2.94817805308703695388e+00 -5.65045671352689016231e-01 7.01178330517004866351e+01 -3.01492332347327099407e-02
5.72483902453697401924e-01 -2.94608192267351487459e+00 -5.64819884348157996712e-01 7.01163488209238607851e+01 -3.15821755007560656114e-02
5.78873602566086775667e-01 -2.94401134913319895148e+00 -5.64592740797096093175e-01 7.01148166619332045002e+01 -3.30296954911648912856e-02
5.85227952995284295135e-01 -2.94196616633221408321e+00 -5.64364282783427428924e-01 7.01132377296020621316e+01 -3.44912722804767493678e-02
5.91546565704465288071e-01 -2.93994620797238903620e+00 -5.64134552631000874001e-01 7.01116131663084445336e+01 -3.59663836533236566662e-02
5.97829054839176476932e-01 -2.93795130817716110272e+00 -5.63903592904428596633e-01 7.01099441264165221810e+01 -3.74545067950128804379e-02
6.04075036750898464177e-01 -2.93598130112655608670e+00 -5.63671446429600209171e-01 7.01082317604280405021e+01 -3.89551180735357507889e-02
6.10284130020473547518e-01 -2.93403602115297124087e+00 -5.63438156304630011206e-01 7.01064772186565363654e+01 -4.04676932466327063387e-02
6.16455955481398198970e-01 -2.93211530274807108398e+00 -5.63203765912206444355e-01 7.01046816511148023210e+01 -4.19917075889084320806e-02
6.22590136242976655012e-01 -2.93021897705276135326e+00 -5.62968312471917919915e-01 7.01028462074013560823e+01 -4.35266353719273371703e-02
6.28686297713336617043e-01 -2.92834688609635085399e+00 -5.62731851833835672316e-01 7.01009720365314450419e+01 -4.50719524802447035761e-02
6.34744067622304508625e-01 -2.92649886132480085976e+00 -5.62494422783444414371e-01 7.00990602869650274442e+01 -4.66271329411025656220e-02
6.40763076044137847020e-01 -2.92467473796746357806e+00 -5.62256069951605930157e-01 7.00971121063576703136e+01 -4.81916513644220709245e-02
6.46742955420115839260e-01 -2.92287435145648721857e+00 -5.62016838310990585192e-01 7.00951286414808834024e+01 -4.97649825102448178926e-02
6.52683340580984761026e-01 -2.92109753751764866792e+00 -5.61776773196503542707e-01 7.00931110415385916212e+01 -5.13466009931820219214e-02
6.58583868769257452236e-01 -2.91934413186694374787e+00 -5.61535920275890054754e-01 7.00910604448315837089e+01 -5.29359830446672688375e-02
6.64444179661365486034e-01 -2.91761397067288896778e+00 -5.61294325616190525885e-01 7.00889779977196951677e+01 -5.45326042530388660490e-02
6.70263915389663011979e-01 -2.91590688834331146495e+00 -5.61052025901718098844e-01 7.00868648419385209536e+01 -5.61359401652961262363e-02
6.76042720564280052997e-01 -2.91422272602863552393e+00 -5.60809086034294690393e-01 7.00847221184192363808e+01 -5.77454701687970042845e-02
6.81780242294825367111e-01 -2.91256131819196850685e+00 -5.60565544781699176546e-01 7.00825509658661616186e+01 -5.93606716198627898384e-02
6.87476130211935876346e-01 -2.91092250201177016322e+00 -5.60321449769607626834e-01 7.00803525213861604470e+01 -6.09810238358015274662e-02
6.93130036488672218731e-01 -2.90930611496009605688e+00 -5.60076849036017510031e-01 7.00781279201876401430e+01 -6.26060072809162537766e-02
6.98741615861759757244e-01 -2.90771199481508668683e+00 -5.59831791037331050198e-01 7.00758782954460883730e+01 -6.42351036888650084311e-02
7.04310525652672048125e-01 -2.90613997967374082521e+00 -5.59586324653600475365e-01 7.00736047781677910962e+01 -6.58677961843095460814e-02
7.09836425788557545680e-01 -2.90458990914731485233e+00 -5.59340485964637257332e-01 7.00713084961881520485e+01 -6.75035678732484878406e-02
7.15318978823006101919e-01 -2.90306162118393196181e+00 -5.59094349441255134003e-01 7.00689905771859571360e+01 -6.91419079192617108687e-02
7.20757849956655149981e-01 -2.90155495496425785973e+00 -5.58847953650249196222e-01 7.00666521441913943136e+01 -7.07823029801823017104e-02
7.26152707057636237487e-01 -2.90006975006712863774e+00 -5.58601349221583776128e-01 7.00642943181222932481e+01 -7.24242429531507941887e-02
7.31503220681855470531e-01 -2.89860584654352049228e+00 -5.58354587249437539498e-01 7.00619182202050154729e+01 -7.40672188815532095418e-02
7.36809064093112420224e-01 -2.89716308463693783537e+00 -5.58107719213850050899e-01 7.00595249594856852582e+01 -7.57107263515621742300e-02
7.42069913283051829644e-01 -2.89574131089531139338e+00 -5.57860781001412897595e-01 7.00571156488768309600e+01 -7.73542589281550480029e-02
7.47285446990950896762e-01 -2.89434035787780885585e+00 -5.57613855394674007293e-01 7.00546913998603457685e+01 -7.89973188079261118277e-02
7.52455346723336027104e-01 -2.89296007093839335766e+00 -5.57366980934493327915e-01 7.00522533161267944024e+01 -8.06394052697311514155e-02
7.57579296773433497059e-01 -2.89160029236348892212e+00 -5.57120210947371075072e-01 7.00498024990513670218e+01 -8.22800218936676763803e-02
7.62656984240447144430e-01 -2.89026086493921452458e+00 -5.56873599198973834312e-01 7.00473400462140460832e+01 -8.39186749368523166037e-02
7.67688099048667194069e-01 -2.88894164246946605346e+00 -5.56627182254267660610e-01 7.00448670485067168556e+01 -8.55548714029406714987e-02
7.72672333966404556449e-01 -2.88764245156567422868e+00 -5.56381048376651365928e-01 7.00423846001659313742e+01 -8.71881272564973830441e-02
7.77609384624753152693e-01 -2.88636314416834638408e+00 -5.56135236730114113080e-01 7.00398937842833788636e+01 -8.88179555267747250502e-02
7.82498949536175603114e-01 -2.88510356536150736062e+00 -5.55889802848268388402e-01 7.00373956816269185310e+01 -9.04438742905212533785e-02
7.87340730112915498928e-01 -2.88386356082547168356e+00 -5.55644802669323145672e-01 7.00348913683528024876e+01 -9.20654048408063030440e-02
7.92134430685228929647e-01 -2.88264299542826929468e+00 -5.55400273578737113667e-01 7.00323819114260714969e+01 -9.36820698524662154316e-02
7.96879758519442038533e-01 -2.88144168453761162496e+00 -5.55156309169955952676e-01 7.00298683849977834370e+01 -9.52934014004030299771e-02
8.01576423835826168407e-01 -2.88025948985975110972e+00 -5.54912948995921806450e-01 7.00273518468528521908e+01 -9.68989290861550500722e-02
8.06224139826293373368e-01 -2.87909625980484218388e+00 -5.54670250610767356925e-01 7.00248333529701625366e+01 -9.84981881200706760326e-02
8.10822622671911297232e-01 -2.87795186860483109825e+00 -5.54428253680912752621e-01 7.00223139480324476835e+01 -1.00090715919632242126e-01
8.15371591560234865170e-01 -2.87682612286664252110e+00 -5.54187052737555641002e-01 7.00197946871497975962e+01 -1.01676058687886095022e-01
8.19870768702454344456e-01 -2.87571889271679426159e+00 -5.53946688951031940285e-01 7.00172766079879664858e+01 -1.03253760015765361224e-01
8.24319879350358997172e-01 -2.87463002951322410539e+00 -5.53707221210227862329e-01 7.00147607371986850922e+01 -1.04823373157357513374e-01
8.28718651813114437488e-01 -2.87355942058569180375e+00 -5.53468692733962819297e-01 7.00122480966855107454e+01 -1.06384451160866616570e-01
8.33066817473854914766e-01 -2.87250685818480810951e+00 -5.53231196510249545462e-01 7.00097397208734122387e+01 -1.07936554913242832576e-01
8.37364110806085748528e-01 -2.87147222382651134964e+00 -5.52994775853760445194e-01 7.00072366171708040383e+01 -1.09479246555468839874e-01
8.41610269389898024706e-01 -2.87045537251015803193e+00 -5.52759490755372673298e-01 7.00047397926121988121e+01 -1.11012093688819077353e-01
8.45805033927994553977e-01 -2.86945620965880099362e+00 -5.52525391213012806446e-01 7.00022502364235634786e+01 -1.12534670076369483493e-01
8.49948148261523095393e-01 -2.86847450480316634724e+00 -5.52292562371689776946e-01 6.99997689610481614864e+01 -1.14046550626309473042e-01
8.54039359385720064921e-01 -2.86751015539829134937e+00 -5.52061051735691643572e-01 6.99972969431432545662e+01 -1.15547316895754509369e-01
8.58078417465359621907e-01 -2.86656307782412156371e+00 -5.51830916059601439549e-01 6.99948351482777866295e+01 -1.17036558427231152102e-01
8.62065075850010797964e-01 -2.86563303025486204589e+00 -5.51602230795138259722e-01 6.99923845693200661344e+01 -1.18513860922390856789e-01
8.65999091089099670704e-01 -2.86471991998087016640e+00 -5.51375047971598308827e-01 6.99899461583029705025e+01 -1.19978821566582391500e-01
8.69880222946775583104e-01 -2.86382367743653931669e+00 -5.51149434414666905546e-01 6.99875208549498353250e+01 -1.21431047498374897198e-01
8.73708234416581186466e-01 -2.86294404432541327310e+00 -5.50925449458536831138e-01 6.99851096316428282762e+01 -1.22870133851647467260e-01
8.77482891735926751053e-01 -2.86208094059534623455e+00 -5.50703151744978414150e-01 6.99827134135601198750e+01 -1.24295694880196719301e-01
8.81203964400363526366e-01 -2.86123431422586982364e+00 -5.50482624035194101353e-01 6.99803331124459617740e+01 -1.25707357791925905532e-01
8.84871225177661369088e-01 -2.86040388451003124715e+00 -5.50263898350152547145e-01 6.99779696791374590248e+01 -1.27104724411430641817e-01
8.88484450121684310453e-01 -2.85958967037252165255e+00 -5.50047073016722398719e-01 6.99756239927916112720e+01 -1.28487441786089312545e-01
8.92043418586065284259e-01 -2.85879139203955423554e+00 -5.49832169344867116578e-01 6.99732969860246072358e+01 -1.29855119311452243958e-01
8.95547913237682013943e-01 -2.85800898911467760044e+00 -5.49619260326605463263e-01 6.99709895357949562822e+01 -1.31207401983096438869e-01
8.98997720069926953279e-01 -2.85724243558909485330e+00 -5.49408466060484879101e-01 6.99687025047885242657e+01 -1.32543954729957197403e-01
9.02392628415777386941e-01 -2.85649142071210526694e+00 -5.49199750956487209308e-01 6.99664368010456030333e+01 -1.33864385966922683213e-01
9.05732430960658807528e-01 -2.85575600993416234274e+00 -5.48993288380773214463e-01 6.99641932502138956806e+01 -1.35168392506826190447e-01
9.09016923755105676896e-01 -2.85503588883495762474e+00 -5.48789013648397050460e-01 6.99619727397572006566e+01 -1.36455585502900739181e-01
9.12245906227215463957e-01 -2.85433113333249455223e+00 -5.48587133177040775500e-01 6.99597760747417538596e+01 -1.37725682668034865586e-01
9.15419181194897180198e-01 -2.85364142433940815025e+00 -5.48387542101237968062e-01 6.99576041205263692291e+01 -1.38978294958089415578e-01
9.18536554877912303496e-01 -2.85296684891646101789e+00 -5.48190492394109774033e-01 6.99554576657220508196e+01 -1.40213162605581281861e-01
9.21597836909708201247e-01 -2.85230708407017807815e+00 -5.47995823479764054831e-01 6.99533375435951541021e+01 -1.41429896392540083161e-01
9.24602840349043497703e-01 -2.85166222602718200108e+00 -5.47803850290629057440e-01 6.99512445235218223161e+01 -1.42628266185529400945e-01
9.27551381691403054042e-01 -2.85103205397456616055e+00 -5.47614500863205955206e-01 6.99491794064542204978e+01 -1.43807921743654726354e-01
9.30443280880205225714e-01 -2.85041636329642233960e+00 -5.47427680258667281876e-01 6.99471429763563463666e+01 -1.44968512598935311830e-01
9.33278361317795623897e-01 -2.84981524099345895351e+00 -5.47243768755180215457e-01 6.99451359725899948216e+01 -1.46109846452650710136e-01
9.36056449876232710139e-01 -2.84922847949754398655e+00 -5.47062661159868346417e-01 6.99431591557356568956e+01 -1.47231581986330350986e-01
9.38777376907859784083e-01 -2.84865589365994420490e+00 -5.46884199157645634060e-01 6.99412132640141095408e+01 -1.48333369864283998174e-01
9.41440976255663586336e-01 -2.84809754814269089351e+00 -5.46708877330263631755e-01 6.99392990173508195539e+01 -1.49415066643778210453e-01
9.44047085263422514068e-01 -2.84755325538091552673e+00 -5.46536532240197603372e-01 6.99374171299048299488e+01 -1.50476333784311966379e-01
9.46595544785638676188e-01 -2.84702287605530468539e+00 -5.46366899435756891990e-01 6.99355682807412648572e+01 -1.51516813376942283131e-01
9.49086199197256008553e-01 -2.84650640812681254843e+00 -5.46200665775614324637e-01 6.99337531890950856450e+01 -1.52536429605627577022e-01
9.51518896403164227138e-01 -2.84600370673483027417e+00 -5.46037570021342566484e-01 6.99319725106837495332e+01 -1.53534837622185726946e-01
9.53893487847486953868e-01 -2.84551468159658416113e+00 -5.45877664147234709091e-01 6.99302269030674921169e+01 -1.54511789996765597222e-01
9.56209828522652460769e-01 -2.84503924584976086720e+00 -5.45720998098317755520e-01 6.99285170095910331156e+01 -1.55467045142197612950e-01
9.58467776978249696995e-01 -2.84457731674497704688e+00 -5.45567619482071886061e-01 6.99268434589725558226e+01 -1.56400367307119203542e-01
9.60667195329666046000e-01 -2.84412881665247274654e+00 -5.45417573206806283181e-01 6.99252068647928837208e+01 -1.57311526582702726484e-01
9.62807949266506812869e-01 -2.84369367453302812621e+00 -5.45270901067332336432e-01 6.99236078248380152900e+01 -1.58200298938065281318e-01
9.64889908060797774070e-01 -2.84327182811729661793e+00 -5.45127641315838573632e-01 6.99220469202232521866e+01 -1.59066466320783805877e-01
9.66912944574967681000e-01 -2.84286289239511757998e+00 -5.44988478591973302123e-01 6.99205248770167315797e+01 -1.59909974261462639600e-01
9.68876935269612826751e-01 -2.84246736966330537655e+00 -5.44852222838905886348e-01 6.99190419615215006388e+01 -1.60730314004347868417e-01
9.70781760211040012365e-01 -2.84208500151665344191e+00 -5.44719481160128915498e-01 6.99175988258965759314e+01 -1.61527432449193597552e-01
9.72627303078591576302e-01 -2.84171515010765007858e+00 -5.44591054686938025320e-01 6.99161962425849168312e+01 -1.62301305574371529383e-01
9.74413451171748379309e-01 -2.84135888555935922639e+00 -5.44465510990867707086e-01 6.99148342374666924570e+01 -1.63051423167789533153e-01
9.76140095417011188772e-01 -2.84101487203791513991e+00 -5.44344412083608064634e-01 6.99135138398976039298e+01 -1.63777931052225572683e-01
9.77807130374562571973e-01 -2.84068372286515691272e+00 -5.44227019931655453533e-01 6.99122352513467575363e+01 -1.64480491440241904932e-01
9.79414454244705079411e-01 -2.84036543276963104887e+00 -5.44113369877686769982e-01 6.99109989201682111570e+01 -1.65158940977277290951e-01
9.80961968874077938629e-01 -2.84006003485178837309e+00 -5.44003494509351703812e-01 6.99098052675472274586e+01 -1.65813125728910465417e-01
9.82449579761650593213e-01 -2.83976762071880983740e+00 -5.43897428958365125595e-01 6.99086546815666736165e+01 -1.66442904911845296345e-01
9.83877196064494197181e-01 -2.83948837432264689085e+00 -5.43795222343206319238e-01 6.99075475075963623794e+01 -1.67048157985084488875e-01
9.85244730603328400242e-01 -2.83922033944324603283e+00 -5.43697705923953389373e-01 6.99064848147481825436e+01 -1.67628791400674770351e-01
9.86552099867845533332e-01 -2.83896790402186960378e+00 -5.43603452627321348523e-01 6.99054654711960949953e+01 -1.68184676684608402919e-01
9.87799224021809973983e-01 -2.83872667845041437573e+00 -5.43513999525758628728e-01 6.99044913392357187831e+01 -1.68715700242963784206e-01
9.88986026907933468699e-01 -2.83849595101025320432e+00 -5.43429144371683103820e-01 6.99035629599309515925e+01 -1.69221597163878606507e-01
9.90112436052526190267e-01 -2.83827903813007065281e+00 -5.43348447580250804023e-01 6.99026795786356274220e+01 -1.69702452262536662708e-01
9.91178382669921864689e-01 -2.83807659397493683429e+00 -5.43272240318938726134e-01 6.99018413256699631120e+01 -1.70158321536799744811e-01
9.92183801666678522047e-01 -2.83788993254303045788e+00 -5.43201202711684483226e-01 6.99010481432128329971e+01 -1.70589447178860043053e-01
9.93128631645553539009e-01 -2.83771522015682142737e+00 -5.43135422972886416915e-01 6.99003015118678234785e+01 -1.70995355621181482908e-01
9.94012814909252973017e-01 -2.83755259960034411648e+00 -5.43074870687878297204e-01 6.98996016420268233560e+01 -1.71375955964815390731e-01
9.94836297463954966069e-01 -2.83740300507768905547e+00 -5.43019890501854063380e-01 6.98989485165610062722e+01 -1.71731364915140100047e-01
9.95599029022606440975e-01 -2.83727668415748945918e+00 -5.42975245784429683127e-01 6.98983396152213174446e+01 -1.72064085085733425862e-01
9.96300963007994866416e-01 -2.83716139955969381958e+00 -5.42937344584908165857e-01 6.98977786338069364547e+01 -1.72371623915385796533e-01
9.96942056555591649136e-01 -2.83706026464206706450e+00 -5.42907909637613372844e-01 6.98972649611263676661e+01 -1.72654785537609434254e-01
9.97522270516170261878e-01 -2.83699342954647004689e+00 -5.42902723243381402085e-01 6.98967940252416894964e+01 -1.72920657518805781505e-01
9.98041569458196886622e-01 -2.83693820360281012682e+00 -5.42909578569803374926e-01 6.98963719066719448847e+01 -1.73162922176890887727e-01
9.98499921669993795170e-01 -2.83691502245083171374e+00 -5.42949082217820788721e-01 6.98959944134602864096e+01 -1.73390264555552786607e-01
9.98897299161676022194e-01 -2.83695488829489450566e+00 -5.43065705364158324286e-01 6.98956564669925342059e+01 -1.73620152918707554290e-01
9.99233677666860997668e-01 -2.83705473545305109084e+00 -5.43279595830010064716e-01 6.98953612732616278436e+01 -1.73858731705513219756e-01
9.99509036644149584383e-01 -2.83731260261038942261e+00 -5.43763902540179477896e-01 6.98950959235250053325e+01 -1.74171850468576833171e-01
9.99723359278381296100e-01 -2.83791635050627277792e+00 -5.44907366444062124522e-01 6.98948416858302579158e+01 -1.74704211921021923537e-01
9.99876632481660587715e-01 -2.83980946738537021190e+00 -5.48494887749710113845e-01 6.98944871762605970389e+01 -1.76129959853977752227e-01
