2.62578486386791154494e-01 -3.15139334153352512757e+00 -1.90480795720999684928e-01 7.00181677840449907535e+01 -3.40808615534264960911e-03
2.70110700353888233405e-01 -3.15007599975647556434e+00 -1.90429516455256547802e-01 7.00165308450527703599e+01 -3.76665382377835327235e-03
2.77626419653337785931e-01 -3.14878455386807720728e+00 -1.90376840748281428439e-01 7.00147803660243255308e+01 -4.13866761982306478884e-03
2.85125185327787133982e-01 -3.14751887880421898913e+00 -1.90322774500908731277e-01 7.00129173662754027418e+01 -4.52398722265377317003e-03
2.92606539455178948916e-01 -3.14627884797990464705e+00 -1.90267323510176444845e-01 7.00109428798193249577e+01 -4.92246923735797058119e-03
3.00070025176715493576e-01 -3.14506433323239997790e+00 -1.90210493422320131573e-01 7.00088579533400405808e+01 -5.33396954076302814290e-03
3.07515186724756528491e-01 -3.14387520497131145447e+00 -1.90152289932265877725e-01 7.00066636531134633969e+01 -5.75833501679520656097e-03
3.14941569450651825957e-01 -3.14271133194424789892e+00 -1.90092718526757825659e-01 7.00043610553676387553e+01 -6.19541495328975854590e-03
3.22348719852504905781e-01 -3.14157258135979278180e+00 -1.90031784653404312024e-01 7.00019512520781717058e+01 -6.64505409908541788688e-03
3.29736185602866604949e-01 -3.14045881884236210979e+00 -1.89969493690186147505e-01 6.99994353495309269420e+01 -7.10709432217325725450e-03
3.37103515576356982386e-01 -3.13936990841817653575e+00 -1.89905850952721583225e-01 6.99968144682469386453e+01 -7.58137464757394768933e-03
3.44450259877213949000e-01 -3.13830571250080003765e+00 -1.89840861701668667250e-01 6.99940897429074198044e+01 -8.06773129552745306425e-03
3.51775969866767013183e-01 -3.13726609183383509105e+00 -1.89774531095071863351e-01 6.99912623204535009336e+01 -8.56600009113665794569e-03
3.59080198190833532745e-01 -3.13625090562995545440e+00 -1.89706864397214736151e-01 6.99883333666520144334e+01 -9.07600786088738620272e-03
3.66362498807037251236e-01 -3.13526001134187470853e+00 -1.89637866707992791548e-01 6.99853040568384727749e+01 -9.59758443648929017444e-03
3.73622427012046509631e-01 -3.13429326477837388865e+00 -1.89567543143477151846e-01 6.99821755815265476031e+01 -1.01305552790888972470e-02
3.80859539468730579070e-01 -3.13335052005696734767e+00 -1.89495898803629048146e-01 6.99789491450016782892e+01 -1.06747432566537160670e-02
3.88073394233232560335e-01 -3.13243162958710552601e+00 -1.89422938780553079541e-01 6.99756259652434238205e+01 -1.12299686865875800873e-02
3.95263550781957240243e-01 -3.13153644402788922108e+00 -1.89348668130730451997e-01 6.99722072727671076109e+01 -1.17960509291615191912e-02
4.02429570038472572691e-01 -3.13066481236297455837e+00 -1.89273092016606442334e-01 6.99686943145096620356e+01 -1.23728027304273058978e-02
4.09571014400322008786e-01 -3.12981658175435084601e+00 -1.89196215529999461902e-01 6.99650883482329106755e+01 -1.29600382103502251990e-02
4.16687447765747620565e-01 -3.12899159760433009936e+00 -1.89118043816511788302e-01 6.99613906458784526876e+01 -1.35575679563939999889e-02
4.23778435560320965170e-01 -3.12818970351848690825e+00 -1.89038582057438092621e-01 6.99576024926790580594e+01 -1.41652002337467729925e-02
4.30843544763481300919e-01 -3.12741074128715146330e+00 -1.88957835478999636170e-01 6.99537251870760741213e+01 -1.47827410322121412245e-02
4.37882343934978157662e-01 -3.12665455085299281990e+00 -1.88875809339938693920e-01 6.99497600400497532291e+01 -1.54099950462255226580e-02
4.44894403241217928358e-01 -3.12592097031518756367e+00 -1.88792509005377306952e-01 6.99457083772027630175e+01 -1.60467622684360329555e-02
4.51879294481512761017e-01 -3.12520983594837398201e+00 -1.88707939906728378032e-01 6.99415715356350915499e+01 -1.66928428821059952891e-02
4.58836591114228031785e-01 -3.12452098206627892907e+00 -1.88622107531389776591e-01 6.99373508657647136033e+01 -1.73480342728949063491e-02
4.65765868282830897140e-01 -3.12385424109826903560e+00 -1.88535017474540100846e-01 6.99330477307834712519e+01 -1.80121317998325480847e-02
4.72666702841833874515e-01 -3.12320944354358642769e+00 -1.88446675435431088008e-01 6.99286635065687107726e+01 -1.86849288452289839790e-02
4.79538673382635505238e-01 -3.12258641795178881750e+00 -1.88357087227911168537e-01 6.99241995815910826195e+01 -1.93662168666339021272e-02
4.86381360259253436862e-01 -3.12198499090313763560e+00 -1.88266258791147250706e-01 6.99196573568209771565e+01 -2.00557854495130791217e-02
4.93194345613951257157e-01 -3.12140498698895951790e+00 -1.88174196200543292212e-01 6.99150382456327861291e+01 -2.07534223606324792766e-02
4.99977213402755082949e-01 -3.12084622879200512813e+00 -1.88080905678857990271e-01 6.99103436737076435747e+01 -2.14589136021568482882e-02
5.06729549420860458930e-01 -3.12030853684857856223e+00 -1.87986393575867688499e-01 6.99055750781559481766e+01 -2.21720448126469585337e-02
5.13450941327925791668e-01 -3.11979172969728235643e+00 -1.87890666498523900563e-01 6.99007339103261102764e+01 -2.28925962769710583666e-02
5.20140978673252485365e-01 -3.11929562376312219385e+00 -1.87793731154917570292e-01 6.98958216315911045058e+01 -2.36203501185632894210e-02
5.26799252920849836457e-01 -3.11882003339895241822e+00 -1.87695594472106153106e-01 6.98908397158336782695e+01 -2.43550858515844022290e-02
5.33425357474382799694e-01 -3.11836477085185270752e+00 -1.87596263583080763437e-01 6.98857896487224650173e+01 -2.50965815094254807160e-02
5.40018887702001348927e-01 -3.11792964624411395036e+00 -1.87495745839104110964e-01 6.98806729276009974683e+01 -2.58446137034908408892e-02
5.46579440961049822789e-01 -3.11751446755445327241e+00 -1.87394048822250969266e-01 6.98754910613738360325e+01 -2.65989576827348750410e-02
5.53106616622654478910e-01 -3.11711904059947420009e+00 -1.87291180358155451291e-01 6.98702455703899829587e+01 -2.73593873939547531371e-02
5.59600016096189367687e-01 -3.11674316901542347580e+00 -1.87187148528961316840e-01 6.98649379863233690457e+01 -2.81256755428603358316e-02
5.66059242853615862678e-01 -3.11638665424028493689e+00 -1.87081961686477532547e-01 6.98595698520504271301e+01 -2.88975936558933804710e-02
5.72483902453697401924e-01 -3.11604929547025433223e+00 -1.86975628395572385232e-01 6.98541427215275945173e+01 -2.96749121313425977264e-02
5.78873602566086775667e-01 -3.11573088974885692437e+00 -1.86868157718683480795e-01 6.98486581596493323332e+01 -3.04574003467796630695e-02
5.85227952995284295135e-01 -3.11543123178830283493e+00 -1.86759558835610406380e-01 6.98431177421359308255e+01 -3.12448266593870899177e-02
5.91546565704465288071e-01 -3.11515011402746422320e+00 -1.86649841247090747531e-01 6.98375230538982521011e+01 -3.20369612643488996251e-02
5.97829054839176476932e-01 -3.11488732672171808602e+00 -1.86539014974474781638e-01 6.98318756945291596594e+01 -3.28335658058239443502e-02
6.04075036750898464177e-01 -3.11464265773815229821e+00 -1.86427090220630337081e-01 6.98261772701333427449e+01 -3.36344083651901049059e-02
6.10284130020473547518e-01 -3.11441589266182061735e+00 -1.86314077609502470878e-01 6.98204293982853982925e+01 -3.44392540245374856323e-02
6.16455955481398198970e-01 -3.11420681475314875541e+00 -1.86199988146899558794e-01 6.98146337066574034225e+01 -3.52478672104264423304e-02
6.22590136242976655012e-01 -3.11401520493494210484e+00 -1.86084833235335894708e-01 6.98087918328633918463e+01 -3.60600117626076605015e-02
6.28686297713336617043e-01 -3.11384084178017195299e+00 -1.85968624689033995567e-01 6.98029054242995528057e+01 -3.68754510034731419754e-02
6.34744067622304508625e-01 -3.11368350150060457793e+00 -1.85851374749084446991e-01 6.97969761379797120071e+01 -3.76939478081954118527e-02
6.40763076044137847020e-01 -3.11354295793632074307e+00 -1.85733096098742056501e-01 6.97910056403664498248e+01 -3.85152646755959754410e-02
6.46742955420115839260e-01 -3.11341898254618998365e+00 -1.85613801878865863904e-01 6.97849956071972030713e+01 -3.93391637996659895848e-02
6.52683340580984761026e-01 -3.11331134442293011588e+00 -1.85493505562663169028e-01 6.97789477232980601684e+01 -4.01654071117050204265e-02
6.58583868769257452236e-01 -3.11321981020593430145e+00 -1.85372221519556595881e-01 6.97728636824264469851e+01 -4.09937564697678349934e-02
6.64444179661365486034e-01 -3.11314414413519857661e+00 -1.85249964149151902237e-01 6.97667451853420317320e+01 -4.18239769678138278985e-02
6.70263915389663011979e-01 -3.11308410814488079055e+00 -1.85126748727882095569e-01 6.97605939461427055903e+01 -4.26558240914870975824e-02
6.76042720564280052997e-01 -3.11303946164844047573e+00 -1.85002590851017417739e-01 6.97544116827104119238e+01 -4.34890625093346250285e-02
6.81780242294825367111e-01 -3.11300996167856336427e+00 -1.84877506735252106207e-01 6.97482001224881855705e+01 -4.43234541366056070122e-02
6.87476130211935876346e-01 -3.11299536285172662176e+00 -1.84751513165744285505e-01 6.97419610008298889170e+01 -4.51587611033470379129e-02
6.93130036488672218731e-01 -3.11299541736847995566e+00 -1.84624627512168376642e-01 6.97356960607825300258e+01 -4.59947458308207698940e-02
6.98741615861759757244e-01 -3.11300987501524373258e+00 -1.84496867744775250308e-01 6.97294070528624274630e+01 -4.68311711083618867346e-02
7.04310525652672048125e-01 -3.11303848316770404026e+00 -1.84368252450426123312e-01 6.97230957348250228733e+01 -4.76678001707409870757e-02
7.09836425788557545680e-01 -3.11308098679587041957e+00 -1.84238800848585015935e-01 6.97167638714283270929e+01 -4.85043967758839109083e-02
7.15318978823006101919e-01 -3.11313712864963143545e+00 -1.84108532589528223200e-01 6.97104132341369648884e+01 -4.93407252283826203154e-02
7.20757849956655149981e-01 -3.11320664859834339566e+00 -1.83977468627399165513e-01 6.97040456010680884447e+01 -5.01765506727738577752e-02
7.26152707057636237487e-01 -3.11328928455201747738e+00 -1.83845629902677526468e-01 6.96976627551175766939e+01 -5.10116417704350386120e-02
7.31503220681855470531e-01 -3.11338477200482000029e+00 -1.83713038454009491840e-01 6.96912664890182043109e+01 -5.18457597701453415384e-02
7.36809064093112420224e-01 -3.11349284401125636634e+00 -1.83579716841029999541e-01 6.96848585975940295612e+01 -5.26786747546259606634e-02
7.42069913283051829644e-01 -3.11361323131742429027e+00 -1.83445688410528051637e-01 6.96784408822592808974e+01 -5.35101552786851272780e-02
7.47285446990950896762e-01 -3.11374566235217331567e+00 -1.83310977250737416888e-01 6.96720151495780299911e+01 -5.43399709733826050129e-02
7.52455346723336027104e-01 -3.11388986324820438156e+00 -1.83175608206016693469e-01 6.96655832109697001897e+01 -5.51678926255707927084e-02
7.57579296773433497059e-01 -3.11404555826257078976e+00 -1.83039606672275284582e-01 6.96591468822801260785e+01 -5.59936921996769809695e-02
7.62656984240447144430e-01 -3.11421246830061360100e+00 -1.82902999494007706405e-01 6.96527079839487583968e+01 -5.68171431516300146081e-02
7.67688099048667194069e-01 -3.11439031308223190919e+00 -1.82765813652520731081e-01 6.96462683400111330911e+01 -5.76380201550823895174e-02
7.72672333966404556449e-01 -3.11457880981669976705e+00 -1.82628077159637081106e-01 6.96398297782019142232e+01 -5.84560994156227906049e-02
7.77609384624753152693e-01 -3.11477767355981560726e+00 -1.82489818851741092409e-01 6.96333941295168301622e+01 -5.92711586911954385615e-02
7.82498949536175603114e-01 -3.11498661722881831082e+00 -1.82351068350649958560e-01 6.96269632269766418631e+01 -6.00829794891530113987e-02
7.87340730112915498928e-01 -3.11520535172501400467e+00 -1.82211856273729239097e-01 6.96205389087164121520e+01 -6.08913389494840640026e-02
7.92134430685228929647e-01 -3.11543358657671021206e+00 -1.82072213856190961989e-01 6.96141230123852068346e+01 -6.16960218110191652152e-02
7.96879758519442038533e-01 -3.11567102731579881336e+00 -1.81932173614830688946e-01 6.96077173789350069910e+01 -6.24968128817279533482e-02
8.01576423835826168407e-01 -3.11591737943826219137e+00 -1.81791768540929765674e-01 6.96013238501190301122e+01 -6.32934988211999449703e-02
8.06224139826293373368e-01 -3.11617234594957182026e+00 -1.81651032659103484068e-01 6.95949442689559418795e+01 -6.40858683382409810569e-02
8.10822622671911297232e-01 -3.11643562801992546341e+00 -1.81510000890937717166e-01 6.95885804791268895997e+01 -6.48737122323096437881e-02
8.15371591560234865170e-01 -3.11670692504247881516e+00 -1.81368709061970917462e-01 6.95822343245670396072e+01 -6.56568234672414291486e-02
8.19870768702454344456e-01 -3.11698593469508100640e+00 -1.81227193907634531733e-01 6.95759076490479486665e+01 -6.64349972438969121891e-02
8.24319879350358997172e-01 -3.11727235429796545318e+00 -1.81085493475599018653e-01 6.95696022952810864126e+01 -6.72080312542701202583e-02
8.28718651813114437488e-01 -3.11756587591655964786e+00 -1.80943645780038131488e-01 6.95633201062802442038e+01 -6.79757251192593114908e-02
8.33066817473854914766e-01 -3.11786619359202932245e+00 -1.80801690542421483743e-01 6.95570629223233538596e+01 -6.87378812901123376067e-02
8.37364110806085748528e-01 -3.11817299881235010517e+00 -1.80659668155997321648e-01 6.95508325815890771082e+01 -6.94943060959217762118e-02
8.41610269389898024706e-01 -3.11848598175192082138e+00 -1.80517620042499965516e-01 6.95446309214902811391e+01 -7.02448041990359900444e-02
8.45805033927994553977e-01 -3.11880483292247445704e+00 -1.80375589532800889581e-01 6.95384597743763066546e+01 -7.09891874809170236871e-02
8.49948148261523095393e-01 -3.11912923693730936847e+00 -1.80233618104820358941e-01 6.95323209715133003783e+01 -7.17272679791345763034e-02
8.54039359385720064921e-01 -3.11945888183628472490e+00 -1.80091750633590258479e-01 6.95262163386162086454e+01 -7.24588615956438530930e-02
8.58078417465359621907e-01 -3.11979345322287571207e+00 -1.79950032169469725796e-01 6.95201476975757941545e+01 -7.31837867331212865718e-02
8.62065075850010797964e-01 -3.12013263759902681471e+00 -1.79808510506998031619e-01 6.95141168647192984054e+01 -7.39018654876073544102e-02
8.65999091089099670704e-01 -3.12047611544763281444e+00 -1.79667229495591190824e-01 6.95081256529652193876e+01 -7.46129207609852879157e-02
8.69880222946775583104e-01 -3.12082357160212842118e+00 -1.79526238217072559022e-01 6.95021758673637748416e+01 -7.53167803654728879037e-02
8.73708234416581186466e-01 -3.12117468870978287399e+00 -1.79385585315303713871e-01 6.94962693070956873953e+01 -7.60132745730616038449e-02
8.77482891735926751053e-01 -3.12152915077278736433e+00 -1.79245323420293700689e-01 6.94904077636193875378e+01 -7.67022381360870503242e-02
8.81203964400363526366e-01 -3.12188663602441218714e+00 -1.79105497665322105361e-01 6.94845930228501202919e+01 -7.73835052213077828620e-02
8.84871225177661369088e-01 -3.12224682782340856591e+00 -1.78966161571452314627e-01 6.94788268604833092468e+01 -7.80569165420081784168e-02
8.88484450121684310453e-01 -3.12260940772344186556e+00 -1.78827367159048900014e-01 6.94731110441101691322e+01 -7.87223149938383187640e-02
8.92043418586065284259e-01 -3.12297405866006894115e+00 -1.78689172572043003528e-01 6.94674473315416776131e+01 -7.93795491336717756736e-02
8.95547913237682013943e-01 -3.12334045935800830307e+00 -1.78551622310082452882e-01 6.94618374721302132002e+01 -8.00284642891384706553e-02
8.98997720069926953279e-01 -3.12370829348048184571e+00 -1.78414774762218730775e-01 6.94562832030362500291e+01 -8.06689150452872677510e-02
9.02392628415777386941e-01 -3.12407724404056308387e+00 -1.78278692033312036180e-01 6.94507862508232562959e+01 -8.13007607250420122336e-02
9.05732430960658807528e-01 -3.12444699252359336938e+00 -1.78143417789961677755e-01 6.94453483306143652953e+01 -8.19238552596552455087e-02
9.09016923755105676896e-01 -3.12481722394669914067e+00 -1.78009013853406700134e-01 6.94399711443951304091e+01 -8.25380639811080091262e-02
9.12245906227215463957e-01 -3.12518762184970011475e+00 -1.77875546767041203822e-01 6.94346563823145004335e+01 -8.31432575436329146523e-02
9.15419181194897180198e-01 -3.12555787337767920775e+00 -1.77743057724480790771e-01 6.94294057187776729734e+01 -8.37392980193874536532e-02
9.18536554877912303496e-01 -3.12592766578158665070e+00 -1.77611612304502425319e-01 6.94242208151065227639e+01 -8.43260619416547063665e-02
9.21597836909708201247e-01 -3.12629668279415673382e+00 -1.77481282129549861049e-01 6.94191033201274478870e+01 -8.49034318661458647925e-02
9.24602840349043497703e-01 -3.12666462185804405749e+00 -1.77352103790309578724e-01 6.94140548600012010638e+01 -8.54712772605009940552e-02
9.27551381691403054042e-01 -3.12703116517709700517e+00 -1.77224161158244686298e-01 6.94090770542151318523e+01 -8.60294928830259569841e-02
9.30443280880205225714e-01 -3.12739601781644926959e+00 -1.77097489589008671995e-01 6.94041714934614617505e+01 -8.65779540580934314775e-02
9.33278361317795623897e-01 -3.12775886116361823142e+00 -1.76972176092409089199e-01 6.93993397649638694702e+01 -8.71165635858129894231e-02
9.36056449876232710139e-01 -3.12811941050511865825e+00 -1.76848254058425580215e-01 6.93945834202250750877e+01 -8.76452023955824333079e-02
9.38777376907859784083e-01 -3.12847734486506290352e+00 -1.76725813931270542279e-01 6.93899040126714083954e+01 -8.81637814750024645383e-02
9.41440976255663586336e-01 -3.12883239341704610936e+00 -1.76604886568386326706e-01 6.93853030503161107845e+01 -8.86721871964718660886e-02
9.44047085263422514068e-01 -3.12918423001930090521e+00 -1.76485565776552083550e-01 6.93807820505050329984e+01 -8.91703421881382407577e-02
9.46595544785638676188e-01 -3.12953260314989689661e+00 -1.76367879974594965464e-01 6.93763424752310413623e+01 -8.96581315883181600990e-02
9.49086199197256008553e-01 -3.12987717681780708290e+00 -1.76251925736768455533e-01 6.93719858073403798926e+01 -9.01354854559406198922e-02
9.51518896403164227138e-01 -3.13021769043332653837e+00 -1.76137746858663984950e-01 6.93677134701272564143e+01 -9.06023095910625242411e-02
9.53893487847486953868e-01 -3.13055389918108240010e+00 -1.76025389445971902624e-01 6.93635268571116938574e+01 -9.10585145178561261581e-02
9.56209828522652460769e-01 -3.13088545324800859859e+00 -1.75914947804180071822e-01 6.93594273957465503599e+01 -9.15040350976506489111e-02
9.58467776978249696995e-01 -3.13121211535459309516e+00 -1.75806466432069041783e-01 6.93554164311505019214e+01 -9.19387876398316955529e-02
9.60667195329666046000e-01 -3.13153361624001957964e+00 -1.75700006589548679559e-01 6.93514953023170335200e+01 -9.23626990762613786501e-02
9.62807949266506812869e-01 -3.13184969118081868444e+00 -1.75595629277786657862e-01 6.93476653221460566101e+01 -9.27756994770310983167e-02
9.64889908060797774070e-01 -3.13216015199546760073e+00 -1.75493393319268692343e-01 6.93439277385686807520e+01 -9.31777236150418408656e-02
9.66912944574967681000e-01 -3.13246460804281090518e+00 -1.75393368509834474134e-01 6.93402838823831757509e+01 -9.35687078607340821934e-02
9.68876935269612826751e-01 -3.13276287605928294155e+00 -1.75295609927763995639e-01 6.93367349487209310155e+01 -9.39485913202179612203e-02
9.70781760211040012365e-01 -3.13305471284202630144e+00 -1.75200179073541878472e-01 6.93332821386427724519e+01 -9.43173173766526651285e-02
9.72627303078591576302e-01 -3.13333976442196338041e+00 -1.75107103149345327830e-01 6.93299266853861979598e+01 -9.46748098267014837059e-02
9.74413451171748379309e-01 -3.13361801561828334783e+00 -1.75016496773176710722e-01 6.93266696155244090960e+01 -9.50210550166434575470e-02
9.76140095417011188772e-01 -3.13388914137821394945e+00 -1.74928404020601724334e-01 6.93235120925215682064e+01 -9.53559929581504761575e-02
9.77807130374562571973e-01 -3.13415277560708016580e+00 -1.74842809443059576946e-01 6.93204552729649208231e+01 -9.56795323142529408056e-02
9.79414454244705079411e-01 -3.13440898126257261325e+00 -1.74759914496967455610e-01 6.93175000584845690810e+01 -9.59917190313943763380e-02
9.80961968874077938629e-01 -3.13465725498817615602e+00 -1.74679605470633381170e-01 6.93146476199809598029e+01 -9.62924083933996421969e-02
9.82449579761650593213e-01 -3.13489772555345247440e+00 -1.74602192311714921047e-01 6.93118987672738313677e+01 -9.65817149881317837945e-02
9.83877196064494197181e-01 -3.13512984174852737951e+00 -1.74527441385410403418e-01 6.93092546349086831015e+01 -9.68594311223909404385e-02
9.85244730603328400242e-01 -3.13535359643246325234e+00 -1.74455574309265809552e-01 6.93067160436896330111e+01 -9.71256234806149171268e-02
9.86552099867845533332e-01 -3.13556859909878760106e+00 -1.74386366670930770262e-01 6.93042839796837597532e+01 -9.73800992531716758105e-02
9.87799224021809973983e-01 -3.13577508814932537362e+00 -1.74320476268023522026e-01 6.93019590799917466484e+01 -9.76231841812521955459e-02
9.88986026907933468699e-01 -3.13597248321476307353e+00 -1.74257345702998306392e-01 6.92997423615658476592e+01 -9.78544973355693625816e-02
9.90112436052526190267e-01 -3.13616082885250069268e+00 -1.74197406316311226293e-01 6.92976344971717423959e+01 -9.80742368554789883950e-02
9.91178382669921864689e-01 -3.13633995739161441918e+00 -1.74140831188318523370e-01 6.92956362360412043699e+01 -9.82824519482694974881e-02
9.92183801666678522047e-01 -3.13650953385109554361e+00 -1.74087114802144643511e-01 6.92937483636305273649e+01 -9.84788047371631114490e-02
9.93128631645553539009e-01 -3.13666956937885865742e+00 -1.74037059698886581449e-01 6.92919714865341376253e+01 -9.86637116770933686460e-02
9.94012814909252973017e-01 -3.13681978132762573352e+00 -1.73990040618762942248e-01 6.92903062898463133479e+01 -9.88367731054498460663e-02
9.94836297463954966069e-01 -3.13696002644934957004e+00 -1.73947317562352626874e-01 6.92887534178829014309e+01 -9.89986669419575943119e-02
9.95599029022606440975e-01 -3.13709019150638646067e+00 -1.73906863113420823153e-01 6.92873133385703425802e+01 -9.91482053892197567890e-02
9.96300963007994866416e-01 -3.13720977960930458295e+00 -1.73871739682994241871e-01 6.92859868985319167223e+01 -9.92870867632591330709e-02
9.96942056555591649136e-01 -3.13731880604783563982e+00 -1.73839832075451478088e-01 6.92847744205892581704e+01 -9.94140809742830033890e-02
9.97522270516170261878e-01 -3.13741688600222623506e+00 -1.73811995780857903027e-01 6.92836765345762870538e+01 -9.95296385823615376021e-02
9.98041569458196886622e-01 -3.13750392415769230325e+00 -1.73787845150977532382e-01 6.92826936224169571688e+01 -9.96335142637740089899e-02
9.98499921669993795170e-01 -3.13757803759888265205e+00 -1.73770420974125816560e-01 6.92818271876886768723e+01 -9.97273615044891453829e-02
9.98897299161676022194e-01 -3.13763744265916111331e+00 -1.73760690476479073840e-01 6.92810785656301533209e+01 -9.98116546948169952591e-02
9.99233677666860997668e-01 -3.13768109316911525397e+00 -1.73757961816820960532e-01 6.92804485699933678688e+01 -9.98859450181559249682e-02
9.99509036644149584383e-01 -3.13770029509220904629e+00 -1.73769781609321549709e-01 6.92799426936743572014e+01 -9.99542276523786854536e-02
9.99723359278381296100e-01 -3.13768443159198184844e+00 -1.73801136822539170623e-01 6.92795674092100028929e+01 -1.00018958869058996464e-01
9.99876632481660587715e-01 -3.13757331333217504010e+00 -1.73892410488660748014e-01 6.92793590528814178242e+01 -1.00101062390408834801e-01
