3.29736185602866604949e-01 -3.04976689518993682171e+00 -1.90177020044064837290e-01 7.01287724278662665256e+01 2.04221673100926561645e-03
3.37103515576356982386e-01 -3.04671956796251874877e+00 -1.90124738471697252162e-01 7.01294437499229843525e+01 1.82575202967391234631e-03
3.44450259877213949000e-01 -3.04370312038842971702e+00 -1.90071553719272812177e-01 7.01300255120042379531e+01 1.59898787549054015485e-03
3.51775969866767013183e-01 -3.04071738705010030657e+00 -1.90017480158534840529e-01 7.01305188484751909073e+01 1.36206214720587361414e-03
3.59080198190833532745e-01 -3.03776220268704744143e+00 -1.89962532059942290630e-01 7.01309248981404351753e+01 1.11511449058354075378e-03
3.66362498807037251236e-01 -3.03483740219458697496e+00 -1.89906723598267601627e-01 7.01312448041247051833e+01 8.58286278200148344646e-04
3.73622427012046509631e-01 -3.03194282057371244932e+00 -1.89850068797232734985e-01 7.01314797116507264718e+01 5.91717945603675724367e-04
3.80859539468730579070e-01 -3.02907829311018073071e+00 -1.89792581760768991339e-01 7.01316307757020780400e+01 3.15558667694486576910e-04
3.88073394233232560335e-01 -3.02624365512057558192e+00 -1.89734276362454074016e-01 7.01316991500134605531e+01 2.99527085607449731943e-05
3.95263550781957240243e-01 -3.02343874210889440590e+00 -1.89675166448913828932e-01 7.01316859937663679148e+01 -2.64952098807685009190e-04
4.02429570038472572691e-01 -3.02066338972788184236e+00 -1.89615265798628390703e-01 7.01315924698635200230e+01 -5.69006403652786482000e-04
4.09571014400322008786e-01 -3.01791743377762244904e+00 -1.89554588127398976338e-01 7.01314197448102021326e+01 -8.82059378650972263775e-04
4.16687447765747620565e-01 -3.01520071020415736385e+00 -1.89493147093792252411e-01 7.01311689885954621104e+01 -1.20395876117268887939e-03
4.23778435560320965170e-01 -3.01251305509813116501e+00 -1.89430956304562608805e-01 7.01308413745734355871e+01 -1.53455089459487298287e-03
4.30843544763481300919e-01 -3.00985430469349024563e+00 -1.89368029320053171682e-01 7.01304380793446000553e+01 -1.87368076964185064845e-03
4.37882343934978157662e-01 -3.00722429536622559709e+00 -1.89304379659572058481e-01 7.01299602826368868591e+01 -2.22119206578262748039e-03
4.44894403241217928358e-01 -3.00462286357753161070e+00 -1.89240020729646130082e-01 7.01294091647937705147e+01 -2.57693050158569990360e-03
4.51879294481512761017e-01 -3.00204984629268212259e+00 -1.89174965722634785825e-01 7.01287859156230979352e+01 -2.94073144973200318805e-03
4.58836591114228031785e-01 -2.99950507988151127137e+00 -1.89109228774044096921e-01 7.01280917216049886065e+01 -3.31243758356218696154e-03
4.65765868282830897140e-01 -2.99698840145150580128e+00 -1.89042822918286196332e-01 7.01273277737556242073e+01 -3.69188778067581135564e-03
4.72666702841833874515e-01 -2.99449964807274993106e+00 -1.88975761548705101234e-01 7.01264952656229922923e+01 -4.07891982359205249042e-03
4.79538673382635505238e-01 -2.99203865695159487714e+00 -1.88908058049259613975e-01 7.01255953931610633845e+01 -4.47337043802347768262e-03
4.86381360259253436862e-01 -2.98960526543009263989e+00 -1.88839725799700069997e-01 7.01246293546087997584e+01 -4.87507533504702352672e-03
4.93194345613951257157e-01 -2.98719931098557500704e+00 -1.88770778180710779859e-01 7.01235983503686384211e+01 -5.28386925331038054959e-03
4.99977213402755082949e-01 -2.98482063123038532382e+00 -1.88701228579014224085e-01 7.01225035828846756658e+01 -5.69958600129059130696e-03
5.06729549420860458930e-01 -2.98246906391177146745e+00 -1.88631090392439193515e-01 7.01213462565201126608e+01 -6.12205849958375163816e-03
5.13450941327925791668e-01 -2.98014444686288326736e+00 -1.88560376959261061236e-01 7.01201275753316366490e+01 -6.55112206026275175480e-03
5.20140978673252485365e-01 -2.97784661818882012696e+00 -1.88489101849997425786e-01 7.01188487509071904924e+01 -6.98660216087245052041e-03
5.26799252920849836457e-01 -2.97557541600218744549e+00 -1.88417278463080956064e-01 7.01175109908895279887e+01 -7.42833199467582503545e-03
5.33425357474382799694e-01 -2.97333067859216582107e+00 -1.88344920290114459238e-01 7.01161155060690646224e+01 -7.87614137389902775610e-03
5.40018887702001348927e-01 -2.97111224438513055190e+00 -1.88272040858415895537e-01 7.01146635085325584669e+01 -8.32985943729105428324e-03
5.46579440961049822789e-01 -2.96891995253441010050e+00 -1.88198653284327915847e-01 7.01131562115041475636e+01 -8.78931467806465943626e-03
5.53106616622654478910e-01 -2.96675364065953184323e+00 -1.88124772076083635053e-01 7.01115948293415840453e+01 -9.25433504514988451717e-03
5.59600016096189367687e-01 -2.96461314811346143827e+00 -1.88050410458005662351e-01 7.01099805772314823571e+01 -9.72474789892847392425e-03
5.66059242853615862678e-01 -2.96249831388598483528e+00 -1.87975582148782405234e-01 7.01083146711733178336e+01 -1.02003801111945225505e-02
5.72483902453697401924e-01 -2.96040897711221395738e+00 -1.87900300926308355676e-01 7.01065983278225246522e+01 -1.06810580937465593454e-02
5.78873602566086775667e-01 -2.95834497707501276054e+00 -1.87824580632162285720e-01 7.01048327643598980785e+01 -1.11666078410854394121e-02
5.85227952995284295135e-01 -2.95630615316557276984e+00 -1.87748435103474192731e-01 7.01030191965622435646e+01 -1.16568580619914562158e-02
5.91546565704465288071e-01 -2.95429234504727888933e+00 -1.87671878454350821164e-01 7.01011588455322822711e+01 -1.21516284193017957971e-02
5.97829054839176476932e-01 -2.95230339242814521228e+00 -1.87594924681940083966e-01 7.00992529277116034336e+01 -1.26507465338538144933e-02
6.04075036750898464177e-01 -2.95033913521218549292e+00 -1.87517587925447343222e-01 7.00973026610493263888e+01 -1.31540371688124366201e-02
6.10284130020473547518e-01 -2.94839941346792677734e+00 -1.87439882408872326991e-01 7.00953092633511261056e+01 -1.36613248843443276653e-02
6.16455955481398198970e-01 -2.94648406852232591646e+00 -1.87361822116437787278e-01 7.00932739520552416934e+01 -1.41724340703026571719e-02
6.22590136242976655012e-01 -2.94459293876348393582e+00 -1.87283422153475792582e-01 7.00911979444275488049e+01 -1.46871890332617265063e-02
6.28686297713336617043e-01 -2.94272586573173899893e+00 -1.87204696667212983074e-01 7.00890824569430179736e+01 -1.52054139667458041579e-02
6.34744067622304508625e-01 -2.94088269020221071415e+00 -1.87125660262759341279e-01 7.00869287054527774217e+01 -1.57269330445588134682e-02
6.40763076044137847020e-01 -2.93906325314004490679e+00 -1.87046327649187466013e-01 7.00847379049683496532e+01 -1.62515704498004502632e-02
6.46742955420115839260e-01 -2.93726739568128936142e+00 -1.86966713593651939762e-01 7.00825112684402142804e+01 -1.67791525076490637136e-02
6.52683340580984761026e-01 -2.93549495923701408984e+00 -1.86886833114048356297e-01 7.00802500107542840624e+01 -1.73094996943194724681e-02
6.58583868769257452236e-01 -2.93374578535983587813e+00 -1.86806701208690972837e-01 7.00779553426125261240e+01 -1.78424382796203567780e-02
6.64444179661365486034e-01 -2.93201971584178133767e+00 -1.86726333035099806290e-01 7.00756284742244446306e+01 -1.83777929096635185557e-02
6.70263915389663011979e-01 -2.93031659435014990578e+00 -1.86645743903466609925e-01 7.00732706140660326355e+01 -1.89153884801316791997e-02
6.76042720564280052997e-01 -2.92863626005709853928e+00 -1.86564949288691217522e-01 7.00708829693715955500e+01 -1.94550500765043633822e-02
6.81780242294825367111e-01 -2.92697855690775288195e+00 -1.86483964644374222708e-01 7.00684667450564120372e+01 -1.99966031443865460693e-02
6.87476130211935876346e-01 -2.92534332764954818629e+00 -1.86402805628934187254e-01 7.00660231441606100589e+01 -2.05398734576911733141e-02
6.93130036488672218731e-01 -2.92373041529186794563e+00 -1.86321488031013920983e-01 7.00635533675514778906e+01 -2.10846871751744560641e-02
6.98741615861759757244e-01 -2.92213966311638762008e+00 -1.86240027771485211483e-01 7.00610586137684663299e+01 -2.16308708812775682406e-02
7.04310525652672048125e-01 -2.92057091468794771671e+00 -1.86158440905246969077e-01 7.00585400788669119265e+01 -2.21782516267209905969e-02
7.09836425788557545680e-01 -2.91902401385079501850e+00 -1.86076743589368626131e-01 7.00559989556186906157e+01 -2.27266583796566189191e-02
7.15318978823006101919e-01 -2.91749880710230558023e+00 -1.85994953000661822351e-01 7.00534364355535927871e+01 -2.32759167565466905392e-02
7.20757849956655149981e-01 -2.91599513458076042838e+00 -1.85913084326634392429e-01 7.00508537062707148380e+01 -2.38258564563922706214e-02
7.26152707057636237487e-01 -2.91451284314896286176e+00 -1.85831154708792772867e-01 7.00482519520531212720e+01 -2.43763069016095859642e-02
7.31503220681855470531e-01 -2.91305177796657588374e+00 -1.85749180904787314361e-01 7.00456323541358472085e+01 -2.49270980793024933553e-02
7.36809064093112420224e-01 -2.91161178455209723737e+00 -1.85667179814031191309e-01 7.00429960903001216366e+01 -2.54780606815209233196e-02
7.42069913283051829644e-01 -2.91019270879760094672e+00 -1.85585168477883422078e-01 7.00403443347064325053e+01 -2.60290261439536825538e-02
7.47285446990950896762e-01 -2.90879439698415520610e+00 -1.85503164079526300378e-01 7.00376782577262417817e+01 -2.65798266842550388878e-02
7.52455346723336027104e-01 -2.90741669868612584438e+00 -1.85421186001824778167e-01 7.00349990253913858851e+01 -2.71302956998806903133e-02
7.57579296773433497059e-01 -2.90605945550857835968e+00 -1.85339248210900725544e-01 7.00323078007091481822e+01 -2.76802664710553598948e-02
7.62656984240447144430e-01 -2.90472251760424393652e+00 -1.85257369885340417159e-01 7.00296057413169847905e+01 -2.82295740665569130923e-02
7.67688099048667194069e-01 -2.90340573296556847538e+00 -1.85175568791282524339e-01 7.00268940007188405161e+01 -2.87780542122443756814e-02
7.72672333966404556449e-01 -2.90210895004963109756e+00 -1.85093862812486714686e-01 7.00241737274030242588e+01 -2.93255445172045138558e-02
7.77609384624753152693e-01 -2.90083202079097235426e+00 -1.85012273003961696949e-01 7.00214460656585373499e+01 -2.98718815016759883796e-02
7.82498949536175603114e-01 -2.89957478894753473142e+00 -1.84930812410427192205e-01 7.00187121549755318028e+01 -3.04169037856194431069e-02
7.87340730112915498928e-01 -2.89833710722920301350e+00 -1.84849501660981491158e-01 7.00159731287977677994e+01 -3.09604516105151106320e-02
7.92134430685228929647e-01 -2.89711882617444249632e+00 -1.84768359225669781543e-01 7.00132301155810239379e+01 -3.15023659067976552484e-02
7.96879758519442038533e-01 -2.89591979689511358487e+00 -1.84687403704097724555e-01 7.00104842382278462765e+01 -3.20424887493820642614e-02
8.01576423835826168407e-01 -2.89473987404437460569e+00 -1.84606658317003097247e-01 7.00077366134868128711e+01 -3.25806642522842027088e-02
8.06224139826293373368e-01 -2.89357890412892260201e+00 -1.84526134092507759776e-01 7.00049883534386907513e+01 -3.31167353832876390496e-02
8.10822622671911297232e-01 -2.89243674289676500067e+00 -1.84445853559662809040e-01 7.00022405628141513034e+01 -3.36505485334243278905e-02
8.15371591560234865170e-01 -2.89131324395539390792e+00 -1.84365835834428642981e-01 6.99994943404518039642e+01 -3.41819506939290071457e-02
8.19870768702454344456e-01 -2.89020826160451571596e+00 -1.84286100143860154255e-01 6.99967507787017524379e+01 -3.47107901637609891909e-02
8.24319879350358997172e-01 -2.88912165336872028831e+00 -1.84206672878886396072e-01 6.99940109629265663216e+01 -3.52369179913494118273e-02
8.28718651813114437488e-01 -2.88805326970897713323e+00 -1.84127561079041462966e-01 6.99912759726332183163e+01 -3.57601827096253113702e-02
8.33066817473854914766e-01 -2.88700296973730230476e+00 -1.84048789940383095143e-01 6.99885468792079308287e+01 -3.62804378553188144885e-02
8.37364110806085748528e-01 -2.88597061074253113944e+00 -1.83970379124338889731e-01 6.99858247471362346914e+01 -3.67975372707705569719e-02
8.41610269389898024706e-01 -2.88495605239530217290e+00 -1.83892357574380355123e-01 6.99831106333662944508e+01 -3.73113381602514712632e-02
8.45805033927994553977e-01 -2.88395914982399403925e+00 -1.83814728894506423940e-01 6.99804055876470130215e+01 -3.78216939517348332833e-02
8.49948148261523095393e-01 -2.88297976483867657294e+00 -1.83737520403202236885e-01 6.99777106513073192673e+01 -3.83284644766341969779e-02
8.54039359385720064921e-01 -2.88201775816928273954e+00 -1.83660752106702990227e-01 6.99750268578432184086e+01 -3.88315095794227321813e-02
8.58078417465359621907e-01 -2.88107299108773107221e+00 -1.83584456487894287502e-01 6.99723552329172946429e+01 -3.93306933187167126476e-02
8.62065075850010797964e-01 -2.88014532550730306681e+00 -1.83508631635011632000e-01 6.99696967929210131842e+01 -3.98258739970677455577e-02
8.65999091089099670704e-01 -2.87923462572635546763e+00 -1.83433307797580325005e-01 6.99670525461424688274e+01 -4.03169183808092940202e-02
8.69880222946775583104e-01 -2.87834075423630686430e+00 -1.83358519254376850505e-01 6.99644234927646664346e+01 -4.08036957987886264587e-02
8.73708234416581186466e-01 -2.87746357889995341139e+00 -1.83284261331914971604e-01 6.99618106219270714519e+01 -4.12860687296926903711e-02
8.77482891735926751053e-01 -2.87660296595608055981e+00 -1.83210565747690512506e-01 6.99592149150903281907e+01 -4.17639092827467584002e-02
8.81203964400363526366e-01 -2.87575877844270122452e+00 -1.83137469179682987885e-01 6.99566373454134975418e+01 -4.22370924178324599896e-02
8.84871225177661369088e-01 -2.87493089211887520307e+00 -1.83064962860460311855e-01 6.99540788725010287408e+01 -4.27054847122060043940e-02
8.88484450121684310453e-01 -2.87411917481947387643e+00 -1.82993080494192189578e-01 6.99515404493464103552e+01 -4.31689639521967011282e-02
8.92043418586065284259e-01 -2.87332348878553478499e+00 -1.82921861856470913121e-01 6.99490230207169929599e+01 -4.36274110885207233590e-02
8.95547913237682013943e-01 -2.87254372088104048544e+00 -1.82851292532476117358e-01 6.99465275140472755311e+01 -4.40806966605240546642e-02
8.98997720069926953279e-01 -2.87177972871477038552e+00 -1.82781428197000966884e-01 6.99440548555864012314e+01 -4.45287088710348000209e-02
9.02392628415777386941e-01 -2.87103140425064706776e+00 -1.82712254376673544076e-01 6.99416059501074158788e+01 -4.49713241055610113417e-02
9.05732430960658807528e-01 -2.87029860460630104058e+00 -1.82643827154603172191e-01 6.99391817048325066253e+01 -4.54084299719301406895e-02
9.09016923755105676896e-01 -2.86958122816845051517e+00 -1.82576131303346794743e-01 6.99367830016227856049e+01 -4.58399061865747900479e-02
9.12245906227215463957e-01 -2.86887914669669097378e+00 -1.82509203417590443186e-01 6.99344107202613116669e+01 -4.62656441690109665466e-02
9.15419181194897180198e-01 -2.86819221751256892006e+00 -1.82443087844912921192e-01 6.99320657334408508632e+01 -4.66855389108176838109e-02
9.18536554877912303496e-01 -2.86752036263977272412e+00 -1.82377760843777630972e-01 6.99297488840541205946e+01 -4.70994718518406504937e-02
9.21597836909708201247e-01 -2.86686342010592598584e+00 -1.82313287687924180380e-01 6.99274610276790866692e+01 -4.75073466048649209470e-02
9.24602840349043497703e-01 -2.86622129859580665467e+00 -1.82249665057811149893e-01 6.99252029880319696531e+01 -4.79090531935151622833e-02
9.27551381691403054042e-01 -2.86559390806294844722e+00 -1.82186893361248852807e-01 6.99229755765221483443e+01 -4.83044843957492545106e-02
9.30443280880205225714e-01 -2.86498108519074623501e+00 -1.82125034611298558529e-01 6.99207796137870758457e+01 -4.86935489888527806013e-02
9.33278361317795623897e-01 -2.86438277936187235539e+00 -1.82064066081609743364e-01 6.99186158757411391207e+01 -4.90761386824720216571e-02
9.36056449876232710139e-01 -2.86379881256827717451e+00 -1.82004050958123164694e-01 6.99164851626356522729e+01 -4.94521662021828456446e-02
9.38777376907859784083e-01 -2.86322911322886852759e+00 -1.81944986432872740645e-01 6.99143882315697879903e+01 -4.98215318325398795474e-02
9.41440976255663586336e-01 -2.86267362035795303044e+00 -1.81886873125823134156e-01 6.99123258237574134455e+01 -5.01841389580467214793e-02
9.44047085263422514068e-01 -2.86213213926584941760e+00 -1.81829769977790378643e-01 6.99102987061134797386e+01 -5.05399048203155273895e-02
9.46595544785638676188e-01 -2.86160461421159562079e+00 -1.81773675728753913994e-01 6.99083075924092156583e+01 -5.08887364932399111073e-02
9.49086199197256008553e-01 -2.86109094486334125662e+00 -1.81718609500803540691e-01 6.99063531959759529855e+01 -5.12305472557774976838e-02
9.51518896403164227138e-01 -2.86059103287329463683e+00 -1.81664590227271910416e-01 6.99044362161338739270e+01 -5.15652524248413970942e-02
9.53893487847486953868e-01 -2.86010485206927400625e+00 -1.81611627318709750734e-01 6.99025573176630956596e+01 -5.18927689599795807784e-02
9.56209828522652460769e-01 -2.85963217199861396978e+00 -1.81559761041478862076e-01 6.99007172107834122698e+01 -5.22130180941608734724e-02
9.58467776978249696995e-01 -2.85917296818633959177e+00 -1.81508998314587749467e-01 6.98989165320972460904e+01 -5.25259202428260962847e-02
9.60667195329666046000e-01 -2.85872715113346798077e+00 -1.81459357923048625327e-01 6.98971559229188699192e+01 -5.28313991664054669051e-02
9.62807949266506812869e-01 -2.85829453801216626374e+00 -1.81410850547545188238e-01 6.98954360373591470079e+01 -5.31293752591934370644e-02
9.64889908060797774070e-01 -2.85787522475912503239e+00 -1.81363503847406598579e-01 6.98937574341981928683e+01 -5.34197850744671243195e-02
9.66912944574967681000e-01 -2.85746904274892621345e+00 -1.81317335117275907352e-01 6.98921207344429546993e+01 -5.37025555843457166882e-02
9.68876935269612826751e-01 -2.85707591322144249801e+00 -1.81272364728859464167e-01 6.98905265182836643589e+01 -5.39776196973329180917e-02
9.70781760211040012365e-01 -2.85669563515310809265e+00 -1.81228574615993176522e-01 6.98889753863344083129e+01 -5.42448968487255697712e-02
9.72627303078591576302e-01 -2.85632836556988012333e+00 -1.81186047601980232402e-01 6.98874678205847317258e+01 -5.45043506228448104700e-02
9.74413451171748379309e-01 -2.85597378782531130526e+00 -1.81144722443304678761e-01 6.98860044248335015027e+01 -5.47558877550236161591e-02
9.76140095417011188772e-01 -2.85563209162498665705e+00 -1.81104723717007171091e-01 6.98845856414456818584e+01 -5.49994900066725078691e-02
9.77807130374562571973e-01 -2.85530292970800747554e+00 -1.81065941134945507240e-01 6.98832120517905792667e+01 -5.52350521711137479319e-02
9.79414454244705079411e-01 -2.85498637657506515453e+00 -1.81028458388390628420e-01 6.98818841004944459883e+01 -5.54625440691291146655e-02
9.80961968874077938629e-01 -2.85468236956593512943e+00 -1.80992298913174892716e-01 6.98806022559066803979e+01 -5.56819148530463825519e-02
9.82449579761650593213e-01 -2.85439085089399879891e+00 -1.80957491859341818019e-01 6.98793669692465186927e+01 -5.58931177548763410967e-02
9.83877196064494197181e-01 -2.85411158324923119878e+00 -1.80923896982794901733e-01 6.98781787256491213611e+01 -5.60960495249766336046e-02
9.85244730603328400242e-01 -2.85384486708418005918e+00 -1.80891866279714208510e-01 6.98770378445019275659e+01 -5.62907798608597437218e-02
9.86552099867845533332e-01 -2.85359028878233145221e+00 -1.80861071945332158029e-01 6.98759448271455312351e+01 -5.64771453877988757752e-02
9.87799224021809973983e-01 -2.85334798396157074407e+00 -1.80831736140053628281e-01 6.98749000069676924340e+01 -5.66551744677458030131e-02
9.88986026907933468699e-01 -2.85311771373628042525e+00 -1.80803616393614030589e-01 6.98739038019093783305e+01 -5.68247395487139136949e-02
9.90112436052526190267e-01 -2.85289963024704817940e+00 -1.80777012225628225250e-01 6.98729565095911908656e+01 -5.69858985286105512724e-02
9.91178382669921864689e-01 -2.85269368988127647313e+00 -1.80751997963236238354e-01 6.98720584644640325678e+01 -5.71386345812247981035e-02
9.92183801666678522047e-01 -2.85249967719114261300e+00 -1.80728280857310047436e-01 6.98712100260494679560e+01 -5.72828108613143011096e-02
9.93128631645553539009e-01 -2.85231773535369947936e+00 -1.80706322853999012956e-01 6.98704114499448678544e+01 -5.74185438495962985339e-02
9.94012814909252973017e-01 -2.85214766290405163929e+00 -1.80685802963853725522e-01 6.98696630569061198912e+01 -5.75456922066780104941e-02
9.94836297463954966069e-01 -2.85198944212876348558e+00 -1.80666807979260074513e-01 6.98689651067839889720e+01 -5.76642522206851082522e-02
9.95599029022606440975e-01 -2.85184295306303159379e+00 -1.80648861987773245996e-01 6.98683178554166062213e+01 -5.77740389742502011283e-02
9.96300963007994866416e-01 -2.85170837159055734489e+00 -1.80633481602970130675e-01 6.98677215167133596196e+01 -5.78755172085784058700e-02
9.96942056555591649136e-01 -2.85158542402266457216e+00 -1.80619017422113281590e-01 6.98671763204928168989e+01 -5.79681253956894557144e-02
9.97522270516170261878e-01 -2.85147409915099281363e+00 -1.80607566631035554305e-01 6.98666825268202273946e+01 -5.80525138971383219966e-02
9.98041569458196886622e-01 -2.85137424799266714359e+00 -1.80597611004819608160e-01 6.98662402960412407538e+01 -5.81281705860660288798e-02
9.98499921669993795170e-01 -2.85128577906836833122e+00 -1.80589584364397509608e-01 6.98658498213022767231e+01 -5.81952136363874175662e-02
9.98897299161676022194e-01 -2.85120843419641945005e+00 -1.80584105881395562410e-01 6.98655113387971908878e+01 -5.82538178185882937754e-02
9.99233677666860997668e-01 -2.85114129689961703917e+00 -1.80583207872219375645e-01 6.98652253299007526266e+01 -5.83045935905259979370e-02
9.99509036644149584383e-01 -2.85108291121170198679e+00 -1.80588599017027090499e-01 6.98649924222891627323e+01 -5.83480314355951518168e-02
9.99723359278381296100e-01 -2.85103101744431342013e+00 -1.80602337892997344415e-01 6.98648134990035032388e+01 -5.83847089056237014693e-02
9.99876632481660587715e-01 -2.85097166787627154250e+00 -1.80643560116688500772e-01 6.98646938081449491165e+01 -5.84203150158201442443e-02
