3.14941569450651825957e-01 3.54103898504047132079e+00 -1.89206741995430305359e-01 6.95423669616782405001e+01 2.90526258420143214389e-02
3.22348719852504905781e-01 3.55037847009295814971e+00 -1.89092667898731359166e-01 6.95280636817348494105e+01 2.99631439924996634261e-02
3.29736185602866604949e-01 3.55978666703932500326e+00 -1.88974839007198996965e-01 6.95135979406622936949e+01 3.08820552595348990499e-02
3.37103515576356982386e-01 3.56926400164808566018e+00 -1.88853188898248786076e-01 6.94989689149562934745e+01 3.18092297097067114309e-02
3.44450259877213949000e-01 3.57881090230735399160e+00 -1.88727650019382131585e-01 6.94841757897085585682e+01 3.27445333577380121026e-02
3.51775969866767013183e-01 3.58842780218373880174e+00 -1.88598156242333364618e-01 6.94692178530553832161e+01 3.36877165534158473648e-02
3.59080198190833532745e-01 3.59811513152886197631e+00 -1.88464633717504131960e-01 6.94540941632340320666e+01 3.46388090620571159617e-02
3.66362498807037251236e-01 3.60787332808038563314e+00 -1.88327013229068501721e-01 6.94388040007575710888e+01 3.55975839317893005820e-02
3.73622427012046509631e-01 3.61770283069373199680e+00 -1.88185222619332070959e-01 6.94233465931146156436e+01 3.65638845354443395297e-02
3.80859539468730579070e-01 3.62760408079472895793e+00 -1.88039188513286437132e-01 6.94077211788598162912e+01 3.75375488005485064003e-02
3.88073394233232560335e-01 3.63757752236395992540e+00 -1.87888836298516354040e-01 6.93919270080825043578e+01 3.85184089759638900730e-02
3.95263550781957240243e-01 3.64762360192051859897e+00 -1.87734090105950462979e-01 6.93759633429326925125e+01 3.95062913380241700900e-02
4.02429570038472572691e-01 3.65774276530688258191e+00 -1.87574868642410602648e-01 6.93598293193681314506e+01 4.05011955831520234494e-02
4.09571014400322008786e-01 3.66793546905806966407e+00 -1.87411099962492971871e-01 6.93435244420940080090e+01 4.15026537049336535778e-02
4.16687447765747620565e-01 3.67820216483656192707e+00 -1.87242701246307263752e-01 6.93270479104087229416e+01 4.25106048468182826094e-02
4.23778435560320965170e-01 3.68854330892617809923e+00 -1.87069591155844205943e-01 6.93103990319193314917e+01 4.35248587814186446709e-02
4.30843544763481300919e-01 3.69895935999086278301e+00 -1.86891686931143552464e-01 6.92935771269649194437e+01 4.45452204491408598752e-02
4.37882343934978157662e-01 3.70945077903742692627e+00 -1.86708904357020200049e-01 6.92765815288178714582e+01 4.55714901138503936107e-02
4.44894403241217928358e-01 3.72001802937516901082e+00 -1.86521157727451369901e-01 6.92594115838628567872e+01 4.66034635911954722709e-02
4.51879294481512761017e-01 3.73066158107996193039e+00 -1.86328366160137981478e-01 6.92420668476206202513e+01 4.76406571821682417456e-02
4.58836591114228031785e-01 3.74138189479034899421e+00 -1.86130430759126191953e-01 6.92245463828830764896e+01 4.86832962051007150928e-02
4.65765868282830897140e-01 3.75217944380290679973e+00 -1.85927265853815443242e-01 6.92068497220111424895e+01 4.97309595323110753551e-02
4.72666702841833874515e-01 3.76305470041104417334e+00 -1.85718779722363391826e-01 6.91889762758505924012e+01 5.07834136785949921689e-02
4.79538673382635505238e-01 3.77400813902457166193e+00 -1.85504879041911985293e-01 6.91709254718517883020e+01 5.18404184370964624118e-02
4.86381360259253436862e-01 3.78504023612106310637e+00 -1.85285468861851904121e-01 6.91526967546948725385e+01 5.29017265284823859361e-02
4.93194345613951257157e-01 3.79615147019800280859e+00 -1.85060452578513584543e-01 6.91342895871054281542e+01 5.39670831523385366446e-02
4.99977213402755082949e-01 3.80734231550104773589e+00 -1.84829722465318896374e-01 6.91157031800124741494e+01 5.50366352941871195270e-02
5.06729549420860458930e-01 3.81861326435612280505e+00 -1.84593193723842113885e-01 6.90969374674435101724e+01 5.61094527408962581716e-02
5.13450941327925791668e-01 3.82996479632625197453e+00 -1.84350757543620846768e-01 6.90779917680267487867e+01 5.71855629266858830895e-02
5.20140978673252485365e-01 3.84139739711849292902e+00 -1.84102310016600240195e-01 6.90588656111475529542e+01 5.82646948168618339370e-02
5.26799252920849836457e-01 3.85291155408120422621e+00 -1.83847745339663054542e-01 6.90395585448525395122e+01 5.93465720626159820572e-02
5.33425357474382799694e-01 3.86450775611860919412e+00 -1.83586955766868814566e-01 6.90200701361300019698e+01 6.04309132928354253433e-02
5.40018887702001348927e-01 3.87618649359842315505e+00 -1.83319831557955587042e-01 6.90003999711022117935e+01 6.15174325253249332235e-02
5.46579440961049822789e-01 3.88794825825258705265e+00 -1.83046260922437392660e-01 6.89805476551415495123e+01 6.26058397251836457054e-02
5.53106616622654478910e-01 3.89979355484864242953e+00 -1.82766148982802328904e-01 6.89605133266189511687e+01 6.36950146694728464025e-02
5.59600016096189367687e-01 3.91172285845121692205e+00 -1.82479348704664756653e-01 6.89402957979493464791e+01 6.47860067509893194915e-02
5.66059242853615862678e-01 3.92373667312149398967e+00 -1.82185756199867071592e-01 6.89198951205420797805e+01 6.58778913475737137873e-02
5.72483902453697401924e-01 3.93583549543787913905e+00 -1.81885251638803757679e-01 6.88993109995744390517e+01 6.69703354147933721530e-02
5.78873602566086775667e-01 3.94801982288106856345e+00 -1.81577713020952963285e-01 6.88785431653515587413e+01 6.80629969840926551949e-02
5.85227952995284295135e-01 3.96029015371966552905e+00 -1.81263016140896099371e-01 6.88575913743634799857e+01 6.91555244585920908529e-02
5.91546565704465288071e-01 3.97264698689125683728e+00 -1.80941034557215080225e-01 6.88364554104576598093e+01 7.02475557256195953792e-02
5.97829054839176476932e-01 3.98509080591325304255e+00 -1.80611612277016553296e-01 6.88151343876983503378e+01 7.13399057562297128632e-02
6.04075036750898464177e-01 3.99762213669797539239e+00 -1.80274663040225213706e-01 6.87936292861925124953e+01 7.24302398656248291875e-02
6.10284130020473547518e-01 4.01024146730236275005e+00 -1.79930032725305527608e-01 6.87719394497916027831e+01 7.35190637643665517720e-02
6.16455955481398198970e-01 4.02294929738380879769e+00 -1.79577584629187131382e-01 6.87500647565988600718e+01 7.46060072572913707267e-02
6.22590136242976655012e-01 4.03574612641421825998e+00 -1.79217179408893506620e-01 6.87280051117671888505e+01 7.56906951690024254464e-02
6.28686297713336617043e-01 4.04863245348826872316e+00 -1.78848675004873697292e-01 6.87057604476966616858e+01 7.67727480774452741841e-02
6.34744067622304508625e-01 4.06160877711919710009e+00 -1.78471926557403820501e-01 6.86833307241192017045e+01 7.78517832827357175729e-02
6.40763076044137847020e-01 4.07467561682291190550e+00 -1.78086825306731394436e-01 6.86607168856087071163e+01 7.89257122505796632206e-02
6.46742955420115839260e-01 4.08783343358147810420e+00 -1.77693156187197248697e-01 6.86379173790239605069e+01 7.99969592736796963894e-02
6.52683340580984761026e-01 4.10108273942870216189e+00 -1.77290795253257221775e-01 6.86149329753631889162e+01 8.10638343562112423379e-02
6.58583868769257452236e-01 4.11442402910273408168e+00 -1.76879586874245486872e-01 6.85917637803711670585e+01 8.21258942008399189794e-02
6.64444179661365486034e-01 4.12785779536446639781e+00 -1.76459372330272284968e-01 6.85684099362583765469e+01 8.31826838483278596659e-02
6.70263915389663011979e-01 4.14138453034791442775e+00 -1.76029990334580693778e-01 6.85448716228090404456e+01 8.42337358134027797130e-02
6.76042720564280052997e-01 4.15500472293877098906e+00 -1.75591276143498231654e-01 6.85211490600147783425e+01 8.52785682012388718265e-02
6.81780242294825367111e-01 4.16871882998633491724e+00 -1.75143006476091239731e-01 6.84972411806812004897e+01 8.63191231562701610791e-02
6.87476130211935876346e-01 4.18252738533526713383e+00 -1.74685102806877157189e-01 6.84731504744959522668e+01 8.73508390212452690005e-02
6.93130036488672218731e-01 4.19643084741812177896e+00 -1.74217348412513156619e-01 6.84488762772210890262e+01 8.83750574940565525317e-02
6.98741615861759757244e-01 4.21042969337875394586e+00 -1.73739564361313381102e-01 6.84244189393836137469e+01 8.93913018553382510145e-02
7.04310525652672048125e-01 4.22452439656393075040e+00 -1.73251568053696070049e-01 6.83997788497273688790e+01 9.03990912460436585318e-02
7.09836425788557545680e-01 4.23871542613568585978e+00 -1.72753173104700619156e-01 6.83749564354135372923e+01 9.13979419595643410856e-02
7.15318978823006101919e-01 4.25300324665737061736e+00 -1.72244189214786236342e-01 6.83499521619392567118e+01 9.23873691428030441308e-02
7.20757849956655149981e-01 4.26738835974416552688e+00 -1.71724501198130791169e-01 6.83247684037433629101e+01 9.33633957866373404011e-02
7.26152707057636237487e-01 4.28187114992804840341e+00 -1.71193778466216861567e-01 6.82994026157608686844e+01 9.43313625687659945696e-02
7.31503220681855470531e-01 4.29645209753191004154e+00 -1.70651879296653485873e-01 6.82738568110471817363e+01 9.52880958257264210065e-02
7.36809064093112420224e-01 4.31113164557302841473e+00 -1.70098598685034185785e-01 6.82481316719627955081e+01 9.62330203654898214127e-02
7.42069913283051829644e-01 4.32591023039795352645e+00 -1.69533727537029277332e-01 6.82222279341366544259e+01 9.71655453096071930474e-02
7.47285446990950896762e-01 4.34078828118178261519e+00 -1.68957052601592966345e-01 6.81961463890649071118e+01 9.80850621587058824069e-02
7.52455346723336027104e-01 4.35576621940554353785e+00 -1.68368356411601666212e-01 6.81698878870507911643e+01 9.89909423581000480485e-02
7.57579296773433497059e-01 4.37084439865214768872e+00 -1.67767304822683926968e-01 6.81434506658639662646e+01 9.98875298829867003247e-02
7.62656984240447144430e-01 4.38602332220767809901e+00 -1.67153860174613838607e-01 6.81168401309456896797e+01 1.00765782337739362440e-01
7.67688099048667194069e-01 4.40130333919337335402e+00 -1.66527704805914306130e-01 6.80900552736881223836e+01 1.01628866918195073787e-01
7.72672333966404556449e-01 4.41668483256384725166e+00 -1.65888600670365565781e-01 6.80630971233523069941e+01 1.02476188018295513715e-01
7.77609384624753152693e-01 4.43216817405032159627e+00 -1.65236304483995122272e-01 6.80359667636099345600e+01 1.03307148108523857988e-01
7.82498949536175603114e-01 4.44775372335814811464e+00 -1.64570567538333961677e-01 6.80086653324349867944e+01 1.04121150029977210805e-01
7.87340730112915498928e-01 4.46344182731817262777e+00 -1.63891135497015588696e-01 6.79811940218436348005e+01 1.04917599855115839524e-01
7.92134430685228929647e-01 4.47923290460001677360e+00 -1.63197906967135736300e-01 6.79535579574250476753e+01 1.05688787808817852287e-01
7.96879758519442038533e-01 4.49512713113599726711e+00 -1.62490348242846111004e-01 6.79257519925503601144e+01 1.06446119006261885609e-01
8.01576423835826168407e-01 4.51112487553404761798e+00 -1.61768310471133242023e-01 6.78977804666782844834e+01 1.07183485676722353719e-01
8.06224139826293373368e-01 4.52722642578657374912e+00 -1.61031518642661936047e-01 6.78696449062646109951e+01 1.07900152356348519311e-01
8.10822622671911297232e-01 4.54343205407448813560e+00 -1.60279691951242947434e-01 6.78413469172245697791e+01 1.08595361557567729460e-01
8.15371591560234865170e-01 4.55974201281466484659e+00 -1.59512543565965558834e-01 6.78128881917172776639e+01 1.09268330403215110924e-01
8.19870768702454344456e-01 4.57615653543372147283e+00 -1.58729780608456549906e-01 6.77842705117749773081e+01 1.09918246728120491684e-01
8.24319879350358997172e-01 4.59267571064808510783e+00 -1.57930881681507123693e-01 6.77554900553159455967e+01 1.10554357576065132029e-01
8.28718651813114437488e-01 4.60929993648031999243e+00 -1.57115917901718360472e-01 6.77265583017443901781e+01 1.11158718770607414794e-01
8.33066817473854914766e-01 4.62602928467095608767e+00 -1.56284403643260322303e-01 6.76974729358971529791e+01 1.11738290921257144017e-01
8.37364110806085748528e-01 4.64286389460642023863e+00 -1.55436015492557699780e-01 6.76682359856865645042e+01 1.12292346546150723086e-01
8.41610269389898024706e-01 4.65980387870684431562e+00 -1.54570422296067766510e-01 6.76388495588852975970e+01 1.12820160326702181863e-01
8.45805033927994553977e-01 4.67684932069064984717e+00 -1.53687284857777384239e-01 6.76093158425179296955e+01 1.13321012850241084613e-01
8.49948148261523095393e-01 4.69400027373168882150e+00 -1.52786255610451171538e-01 6.75796371019763739696e+01 1.13794195225553160244e-01
8.54039359385720064921e-01 4.71125693923278632269e+00 -1.51867285370402144151e-01 6.75498241257511722324e+01 1.14224862505619570441e-01
8.58078417465359621907e-01 4.72861900033462312365e+00 -1.50929486151807984440e-01 6.75198652045307170511e+01 1.14636380871643642210e-01
8.62065075850010797964e-01 4.74608654656315298581e+00 -1.49972724555874264984e-01 6.74897693744340898547e+01 1.15016996123617612491e-01
8.65999091089099670704e-01 4.76365949255521758943e+00 -1.48996622657924876476e-01 6.74595394459366985984e+01 1.15365774874042162357e-01
8.69880222946775583104e-01 4.78133771414291963708e+00 -1.48000793526112450760e-01 6.74291783571294303101e+01 1.15681752052251021756e-01
8.73708234416581186466e-01 4.79912104265362327027e+00 -1.46984841406040706024e-01 6.73986891844378988026e+01 1.15963926386893692588e-01
8.77482891735926751053e-01 4.81700926444281840588e+00 -1.45948361262732612120e-01 6.73680751507274635514e+01 1.16211254167925159830e-01
8.81203964400363526366e-01 4.83500185473502774869e+00 -1.44890523177117563902e-01 6.73373270847784510806e+01 1.16442160394643431931e-01
8.84871225177661369088e-01 4.85309894318601919849e+00 -1.43811614270122123393e-01 6.73064696175516985477e+01 1.16622165877339700746e-01
8.88484450121684310453e-01 4.87129995765421686116e+00 -1.42710872290760681924e-01 6.72754967207440586208e+01 1.16765454419650388518e-01
8.92043418586065284259e-01 4.88960446627868527969e+00 -1.41587845175804638576e-01 6.72444119739843131356e+01 1.16871145735492829032e-01
8.95547913237682013943e-01 4.90801197442027525852e+00 -1.40442068888526422343e-01 6.72132190835402099083e+01 1.16938366498004417404e-01
8.98997720069926953279e-01 4.92652192056311566404e+00 -1.39273066914206045119e-01 6.71819218818008039307e+01 1.16966255531574608861e-01
9.02392628415777386941e-01 4.94513396019766560130e+00 -1.38080776065405308461e-01 6.71505384420549091828e+01 1.16933529464548324750e-01
9.05732430960658807528e-01 4.96384689754492036684e+00 -1.36863959949879154809e-01 6.71190490684458609394e+01 1.16874423132455232399e-01
9.09016923755105676896e-01 4.98266016808291656304e+00 -1.35622439828164742526e-01 6.70874689710540934584e+01 1.16771960408429603673e-01
9.12245906227215463957e-01 5.00157290289248823711e+00 -1.34355691292960516270e-01 6.70558028517391875312e+01 1.16624999785191807433e-01
9.15419181194897180198e-01 5.02058414252412710255e+00 -1.33063176060950416613e-01 6.70240556215928933170e+01 1.16432362460520535952e-01
9.18536554877912303496e-01 5.03969283104786835992e+00 -1.31744341517348012571e-01 6.69922324149815153760e+01 1.16192827347821242556e-01
9.21597836909708201247e-01 5.05889780966358948433e+00 -1.30398620245988056121e-01 6.69603386054577924824e+01 1.15905125173033085595e-01
9.24602840349043497703e-01 5.07819739861225194488e+00 -1.29024887219660128190e-01 6.69283590895133215781e+01 1.15594749762745682697e-01
9.27551381691403054042e-01 5.09759091195053581913e+00 -1.27623483738096149542e-01 6.68963349065067092170e+01 1.15214004128988384279e-01
9.30443280880205225714e-01 5.11707651570041566202e+00 -1.26193361265569264917e-01 6.68642560238903769232e+01 1.14782808737485822470e-01
9.33278361317795623897e-01 5.13665255626634831287e+00 -1.24733879812978967760e-01 6.68321284745916415204e+01 1.14300072453628137614e-01
9.36056449876232710139e-01 5.15631723490797089227e+00 -1.23244380288543745050e-01 6.67999585236457420478e+01 1.13764705975867755350e-01
9.38777376907859784083e-01 5.17606859722631984511e+00 -1.21724183630297688730e-01 6.67677526737933249024e+01 1.13175625743215158003e-01
9.41440976255663586336e-01 5.19590452091290000425e+00 -1.20172590146229843477e-01 6.67355176718710652040e+01 1.12531758998322475862e-01
9.44047085263422514068e-01 5.21582327008077584196e+00 -1.18589530660751896196e-01 6.67032902314086584283e+01 1.11798474756883550740e-01
9.46595544785638676188e-01 5.23582138375068240066e+00 -1.16973118191314617853e-01 6.66710269184110870810e+01 1.11033186308157699740e-01
9.49086199197256008553e-01 5.25589660597343755200e+00 -1.15323111133175018606e-01 6.66387586542297469805e+01 1.10207907811365704576e-01
9.51518896403164227138e-01 5.27604602071750150571e+00 -1.13638723581993270062e-01 6.66064938479762531642e+01 1.09321204692799725522e-01
9.53893487847486953868e-01 5.29626647472785005988e+00 -1.11919143377092952796e-01 6.65742413209458732126e+01 1.08371596868807845704e-01
9.56209828522652460769e-01 5.31655455409069332973e+00 -1.10163532993316506947e-01 6.65420103423195712367e+01 1.07357556413411089902e-01
9.58467776978249696995e-01 5.33690656598822066314e+00 -1.08371026836317330133e-01 6.65098106614593831409e+01 1.06277501728813450477e-01
9.60667195329666046000e-01 5.35731851401211045527e+00 -1.06540730606876632436e-01 6.64776525509187621310e+01 1.05129792633041244110e-01
9.62807949266506812869e-01 5.37778514555587516810e+00 -1.04670821873135033719e-01 6.64454944329774406242e+01 1.03961585825077390544e-01
9.64889908060797774070e-01 5.39830339408301274062e+00 -1.02761932598050567678e-01 6.64134380626524034597e+01 1.02684982415048073334e-01
9.66912944574967681000e-01 5.41886744560351640843e+00 -1.00812337302392765470e-01 6.63814538954608934773e+01 1.01337900010972647991e-01
9.68876935269612826751e-01 5.43947179657352108961e+00 -9.88210001166407170370e-02 6.63495538815857486270e+01 9.99188764166554499457e-02
9.70781760211040012365e-01 5.46011047611173072625e+00 -9.67868475123277310912e-02 6.63177505849075998867e+01 9.84264325467148065707e-02
9.72627303078591576302e-01 5.48077700352102858972e+00 -9.47087645563642055446e-02 6.62860572260488538632e+01 9.68590705426461279215e-02
9.74413451171748379309e-01 5.50146434154253682891e+00 -9.25855905196442396932e-02 6.62544877304928405692e+01 9.52152706950727817370e-02
9.76140095417011188772e-01 5.52216593233877972580e+00 -9.04169959533874106894e-02 6.62231238605182142010e+01 9.34422769815517750835e-02
9.77807130374562571973e-01 5.54287151072688644149e+00 -8.82001455561878117129e-02 6.61918643732432059323e+01 9.16300272867191650805e-02
9.79414454244705079411e-01 5.56357287763027308358e+00 -8.59344604606984280304e-02 6.61607795295379332856e+01 8.97346282891166857620e-02
9.80961968874077938629e-01 5.58426012101585556024e+00 -8.36185746977805288704e-02 6.61298876209586694586e+01 8.77541680313876776287e-02
9.82449579761650593213e-01 5.60492239414826798338e+00 -8.12510631866715515859e-02 6.60992081794209838108e+01 8.56866824922237896311e-02
9.83877196064494197181e-01 5.62554781210051579876e+00 -7.88304312380054827969e-02 6.60687621148578045904e+01 8.35301451720813215029e-02
9.85244730603328400242e-01 5.64612331460761129875e+00 -7.63551149035061049730e-02 6.60385718711143567816e+01 8.12824726042265938153e-02
9.86552099867845533332e-01 5.66663452223900065974e+00 -7.38234693894193882979e-02 6.60086616014527862717e+01 7.89415162217041721515e-02
9.87799224021809973983e-01 5.68706416783725465791e+00 -7.12329252247097949313e-02 6.59789605959061447038e+01 7.65598533566066025147e-02
9.88986026907933468699e-01 5.70739714489152216714e+00 -6.85832102352575134763e-02 6.59496683402044823197e+01 7.40350878392991157417e-02
9.90112436052526190267e-01 5.72761274389778929361e+00 -6.58716752248032499928e-02 6.59207365531030831107e+01 7.14113681116712167851e-02
9.91178382669921864689e-01 5.74768912652495078675e+00 -6.30962819634374033617e-02 6.58921980757380794103e+01 6.86862872761173359759e-02
9.92183801666678522047e-01 5.76760180346507489446e+00 -6.02548685904425521120e-02 6.58640888447379353465e+01 6.58573416364447578042e-02
9.93128631645553539009e-01 5.78732317813829055808e+00 -5.73451319961848643425e-02 6.58364485514241550845e+01 6.29218898092424872015e-02
9.94012814909252973017e-01 5.80682195923805455351e+00 -5.43646189640940233345e-02 6.58093213453557837056e+01 5.98771440014995715018e-02
9.94836297463954966069e-01 5.82606242451997591303e+00 -5.13107054679865712266e-02 6.57827564857792026487e+01 5.67201721583746945599e-02
9.95599029022606440975e-01 5.84500347565295896857e+00 -4.81805752614060597838e-02 6.57568096647641766594e+01 5.34478480232804531447e-02
9.96300963007994866416e-01 5.86359888186256661413e+00 -4.49717917524797006212e-02 6.57316808352797465886e+01 5.00108526225585270364e-02
9.96942056555591649136e-01 5.88178978236065663765e+00 -4.16799638965874713614e-02 6.57071950793592520768e+01 4.64936590225466517268e-02
9.97522270516170261878e-01 5.89951078850052379465e+00 -3.83021430190216005673e-02 6.56835529036654719448e+01 4.28509652793543430183e-02
9.98041569458196886622e-01 5.91668123079622976235e+00 -3.48346079749810300097e-02 6.56608561720535561790e+01 3.90791165702212214828e-02
9.98499921669993795170e-01 5.93320156724982883389e+00 -3.12734824451266144041e-02 6.56392285209736883189e+01 3.51744176420795001681e-02
9.98897299161676022194e-01 5.94894580027274422207e+00 -2.76149432555670912293e-02 6.56188241034315637989e+01 3.11333955639980369812e-02
9.99233677666860997668e-01 5.96374898924041829673e+00 -2.38558430240165021685e-02 6.55998414301411401084e+01 2.69535724723588936136e-02
9.99509036644149584383e-01 5.97738512444406300261e+00 -1.99955053443511658606e-02 6.55825487960158284295e+01 2.26355393821907231733e-02
9.99723359278381296100e-01 5.98952343090094441180e+00 -1.60416371046662384336e-02 6.55673342597860369096e+01 1.81897599695437575673e-02
9.99876632481660587715e-01 5.99962794678480904054e+00 -1.20345797006526592648e-02 6.55548194037932177025e+01 1.36643240218023397092e-02
