1.63369225734136341854e-01 3.31670896727558339734e+00 -1.90847827240201356469e-01 6.98523481609035172823e+01 1.00681852366467372573e-02
1.71073685465818581264e-01 3.32212474005699087698e+00 -1.90800864745681003631e-01 6.98437410374613989461e+01 1.07001275149593722685e-02
1.78767698356330495546e-01 3.32758252929604747550e+00 -1.90751521150515773728e-01 6.98349860903282433355e+01 1.13455716792820408140e-02
1.86450794560585164650e-01 3.33308249862385075346e+00 -1.90699760183502625699e-01 6.98260827834173625206e+01 1.20044734150987920246e-02
1.94122504900137410333e-01 3.33862481161366719817e+00 -1.90645545530006121915e-01 6.98170306222453831424e+01 1.26767606927015146628e-02
2.01782360891835127470e-01 3.34420963112379521220e+00 -1.90588840263610226344e-01 6.98078291275602680344e+01 1.33623578920204523490e-02
2.09429894776427566461e-01 3.34983711924354832234e+00 -1.90529606825981634444e-01 6.97984778351843146993e+01 1.40611861972918666952e-02
2.17064639547129734076e-01 3.35550743930367678658e+00 -1.90467809126955683885e-01 6.97889763853145268513e+01 1.47730723241269006063e-02
2.24686128978140969847e-01 3.36122074889971500511e+00 -1.90403405427785971105e-01 6.97793242227999286342e+01 1.54980557267817686123e-02
2.32293897653115311019e-01 3.36697720893535334952e+00 -1.90336357654684762419e-01 6.97695209911359910393e+01 1.62359854150901893044e-02
2.39887480993583035449e-01 3.37277697816702781708e+00 -1.90266625848998033321e-01 6.97595662987663160948e+01 1.69867594191401398429e-02
2.47466415287320606886e-01 3.37862021438053128364e+00 -1.90194169418185204945e-01 6.97494597726408045446e+01 1.77502701919186080259e-02
2.55030237716668051196e-01 3.38450707434486730563e+00 -1.90118947135794996717e-01 6.97392010589222195449e+01 1.85264040982040800731e-02
2.62578486386791154494e-01 3.39043771376812452800e+00 -1.90040917146101190349e-01 6.97287898238774914716e+01 1.93150406960372784948e-02
2.70110700353888233405e-01 3.39641228250177551473e+00 -1.89960031485228497683e-01 6.97182255493927272028e+01 2.01162887767211973067e-02
2.77626419653337785931e-01 3.40243094083958297347e+00 -1.89876254954248618878e-01 6.97075082408663035949e+01 2.09296708631204406159e-02
2.85125185327787133982e-01 3.40849383762941959830e+00 -1.89789539921175559600e-01 6.96966374836720490293e+01 2.17552108081722865573e-02
2.92606539455178948916e-01 3.41460112334299292769e+00 -1.89699841467558943942e-01 6.96856130116641736549e+01 2.25927791373210680448e-02
3.00070025176715493576e-01 3.42075294699343279703e+00 -1.89607113899327689444e-01 6.96744345771996904659e+01 2.34422431750750254187e-02
3.07515186724756528491e-01 3.42694945605013190360e+00 -1.89511310718349396121e-01 6.96631019509183460059e+01 2.43034677072644991758e-02
3.14941569450651825957e-01 3.43319079634589652272e+00 -1.89412384587496290811e-01 6.96516149213146462671e+01 2.51763159146661461008e-02
3.22348719852504905781e-01 3.43947712067894695309e+00 -1.89310298545759536637e-01 6.96399736699402041040e+01 2.60601652725925871101e-02
3.29736185602866604949e-01 3.44580855825071186160e+00 -1.89204986567656219254e-01 6.96281774552432750625e+01 2.69556075424499524962e-02
3.37103515576356982386e-01 3.45218525568588141539e+00 -1.89096406720713844374e-01 6.96162263883184948554e+01 2.78621560326146877618e-02
3.44450259877213949000e-01 3.45860735198444890770e+00 -1.88984508865192329941e-01 6.96041203550863087912e+01 2.87796378464501394212e-02
3.51775969866767013183e-01 3.46507498418830151010e+00 -1.88869242088570116200e-01 6.95918592653287362282e+01 2.97078726763113747100e-02
3.59080198190833532745e-01 3.47158828730258139927e+00 -1.88750554713553925223e-01 6.95794430537042103424e+01 3.06466718453742535677e-02
3.66362498807037251236e-01 3.47814739421999119529e+00 -1.88628394313924280246e-01 6.95668716810451002175e+01 3.15958370054989709508e-02
3.73622427012046509631e-01 3.48475242183294176002e+00 -1.88502687789467493484e-01 6.95541445401746756261e+01 3.25560170896434936116e-02
3.80859539468730579070e-01 3.49140351989658803689e+00 -1.88373412089810260417e-01 6.95412625681860845361e+01 3.35256633802358053331e-02
3.88073394233232560335e-01 3.49810080436643522361e+00 -1.88240498035431080837e-01 6.95282253762996873547e+01 3.45051691310385780231e-02
3.95263550781957240243e-01 3.50484439795868452094e+00 -1.88103889078156921721e-01 6.95150330045948976476e+01 3.54943392811675612064e-02
4.02429570038472572691e-01 3.51163442061160813168e+00 -1.87963527667218993633e-01 6.95016855160023965254e+01 3.64929767460529935752e-02
4.09571014400322008786e-01 3.51847098934701385531e+00 -1.87819355206538030068e-01 6.94881829959568761979e+01 3.75008835749794308678e-02
4.16687447765747620565e-01 3.52535421812117144569e+00 -1.87671312002441803557e-01 6.94745255517963755665e+01 3.85178625093082760422e-02
4.23778435560320965170e-01 3.53228423759287624151e+00 -1.87519369228409005235e-01 6.94607141699884351738e+01 3.95423430616607327059e-02
4.30843544763481300919e-01 3.53926112372541412654e+00 -1.87363414304141662203e-01 6.94467476477177285688e+01 4.05763055365471539404e-02
4.37882343934978157662e-01 3.54628499508050731848e+00 -1.87203407638494218057e-01 6.94326267894147690640e+01 4.16185453422653478528e-02
4.44894403241217928358e-01 3.55335595284375926894e+00 -1.87039286324685305463e-01 6.94183518304449336256e+01 4.26688105661898325893e-02
4.51879294481512761017e-01 3.56047409458433072871e+00 -1.86870986517020581941e-01 6.94039230366578294706e+01 4.37268396689085153684e-02
4.58836591114228031785e-01 3.56763951411984248097e+00 -1.86698443448338635697e-01 6.93893407057358189149e+01 4.47923600105771604896e-02
4.65765868282830897140e-01 3.57485230138194776117e+00 -1.86521591458190250101e-01 6.93746051688251128553e+01 4.58650859113540129708e-02
4.72666702841833874515e-01 3.58211254228458519933e+00 -1.86340364035084360417e-01 6.93597167925453561566e+01 4.69447161040761132278e-02
4.79538673382635505238e-01 3.58942028091012721447e+00 -1.86154626884192292424e-01 6.93446743615321139487e+01 4.80338019417499914598e-02
4.86381360259253436862e-01 3.59677565523162989791e+00 -1.85964419747287584839e-01 6.93294809211449631903e+01 4.91273802298679909684e-02
4.93194345613951257157e-01 3.60417871003562950705e+00 -1.85769623575515130387e-01 6.93141357433672169464e+01 5.02272412612120994213e-02
4.99977213402755082949e-01 3.61162951203664839284e+00 -1.85570165959047267412e-01 6.92986392847808758688e+01 5.13331204207477312385e-02
5.06729549420860458930e-01 3.61912812277376971792e+00 -1.85365973151277341202e-01 6.92829920304212976134e+01 5.24447544100990134530e-02
5.13450941327925791668e-01 3.62667459837334282824e+00 -1.85156969997697817831e-01 6.92671944930695673293e+01 5.35618834900589077530e-02
5.20140978673252485365e-01 3.63426898929688180218e+00 -1.84943079849289315764e-01 6.92512472122530340357e+01 5.46842543753932389117e-02
5.26799252920849836457e-01 3.64191134006619821051e+00 -1.84724224454212299085e-01 6.92351507526262821557e+01 5.58116240461209167645e-02
5.33425357474382799694e-01 3.64960175469741088250e+00 -1.84500452211459248231e-01 6.92189085225825095904e+01 5.69382742844457070963e-02
5.40018887702001348927e-01 3.65734015790531108436e+00 -1.84271471459128394210e-01 6.92025165365129737438e+01 5.80729715158581419332e-02
5.46579440961049822789e-01 3.66512662441177727857e+00 -1.84037295860376787227e-01 6.91859775602755178170e+01 5.92113615488383676633e-02
5.53106616622654478910e-01 3.67296117459554105622e+00 -1.83797844360728934721e-01 6.91692923516494886371e+01 6.03530804443817917027e-02
5.59600016096189367687e-01 3.68084382198229409511e+00 -1.83553034839275930334e-01 6.91524617109849941698e+01 6.14977476027418201721e-02
5.66059242853615862678e-01 3.68877457300752942260e+00 -1.83302784167907240054e-01 6.91354864836286111540e+01 6.26449624201481092278e-02
5.72483902453697401924e-01 3.69675342677969531735e+00 -1.83047008292573282207e-01 6.91183675628250000500e+01 6.37943000086983319497e-02
5.78873602566086775667e-01 3.70478029534120345545e+00 -1.82785452138192722193e-01 6.91011024852622455228e+01 6.49525698461435180286e-02
5.85227952995284295135e-01 3.71285529297098415569e+00 -1.82518311028848273514e-01 6.90836978506065122474e+01 6.61072898464814678876e-02
5.91546565704465288071e-01 3.72097833485808848764e+00 -1.82245368550511210870e-01 6.90661521165261973465e+01 6.72634902797427380872e-02
5.97829054839176476932e-01 3.72914938539092810643e+00 -1.81966532231300798239e-01 6.90484662801594879511e+01 6.84208407186246286846e-02
6.04075036750898464177e-01 3.73736839973759016331e+00 -1.81681707862386604413e-01 6.90306413748143086195e+01 6.95790174862850469006e-02
6.10284130020473547518e-01 3.74563532335863769163e+00 -1.81390799375778954960e-01 6.90126784688986987248e+01 7.07377073277492968151e-02
6.16455955481398198970e-01 3.75395009158028702956e+00 -1.81093708715123785646e-01 6.89945786645056813313e+01 7.18966120775132583320e-02
6.22590136242976655012e-01 3.76231262913276109927e+00 -1.80790335675554886263e-01 6.89763430951454523665e+01 7.30554546454855041615e-02
6.28686297713336617043e-01 3.77072297576641313199e+00 -1.80480869269907834296e-01 6.89579783231042284797e+01 7.42015697348932801169e-02
6.34744067622304508625e-01 3.77918082430286439433e+00 -1.80164717771303467542e-01 6.89394765753295928334e+01 7.53554738208511015740e-02
6.40763076044137847020e-01 3.78768616163269022934e+00 -1.79841998541983905113e-01 6.89208432149238348075e+01 7.65074063672584736562e-02
6.46742955420115839260e-01 3.79623886905097629452e+00 -1.79512609339289558319e-01 6.89020796444678467196e+01 7.76568882780649949460e-02
6.52683340580984761026e-01 3.80483881557461645073e+00 -1.79176446741523248685e-01 6.88831873238699614603e+01 7.88034165275607045853e-02
6.58583868769257452236e-01 3.81348585750601998257e+00 -1.78833406247751652840e-01 6.88641677735900401558e+01 7.99464592094558251789e-02
6.64444179661365486034e-01 3.82217983800308536146e+00 -1.78483382412359226077e-01 6.88450225789772360940e+01 8.10854491372456076537e-02
6.70263915389663011979e-01 3.83092058663526335849e+00 -1.78126269013358262683e-01 6.88257533948992232808e+01 8.22197760410952466215e-02
6.76042720564280052997e-01 3.83970772665321424810e+00 -1.77761485593459750421e-01 6.88063537203792066066e+01 8.33689115872814495711e-02
6.81780242294825367111e-01 3.84854138083530061820e+00 -1.77389723467210297381e-01 6.87868391392894267256e+01 8.44981842512098069164e-02
6.87476130211935876346e-01 3.85742118641326392492e+00 -1.77010506421399566035e-01 6.87672051776127801759e+01 8.56224819401272679853e-02
6.93130036488672218731e-01 3.86634690856316076690e+00 -1.76623715370419070991e-01 6.87474535940845896675e+01 8.67414298077190948355e-02
6.98741615861759757244e-01 3.87531829522819659672e+00 -1.76229228917859387371e-01 6.87275861938108789673e+01 8.78546721298945343381e-02
7.04310525652672048125e-01 3.88433507637334907159e+00 -1.75826923192642425864e-01 6.87076048261700123021e+01 8.89618788158590134696e-02
7.09836425788557545680e-01 3.89339696320025341336e+00 -1.75416671648364164149e-01 6.86875113822025014088e+01 9.00627535364369735671e-02
7.15318978823006101919e-01 3.90250364730342136355e+00 -1.74998344817507200943e-01 6.86673077907353359706e+01 9.11570438282092165849e-02
7.20757849956655149981e-01 3.91165479977435559533e+00 -1.74571810012588174432e-01 6.86469960135736272377e+01 9.22445535182527392992e-02
7.26152707057636237487e-01 3.92085044303223373419e+00 -1.74137881573994957041e-01 6.86265940081399179462e+01 9.32848109503033595669e-02
7.31503220681855470531e-01 3.93008957470716069338e+00 -1.73694799135635818965e-01 6.86060768152049433866e+01 9.43465506376236773267e-02
7.36809064093112420224e-01 3.93937208942788075205e+00 -1.73243166215118010731e-01 6.85854589222735455678e+01 9.53980835731306070491e-02
7.42069913283051829644e-01 3.94869757549629296633e+00 -1.72782853643928452358e-01 6.85647427537225837568e+01 9.64387430460355299378e-02
7.47285446990950896762e-01 3.95806559756653442150e+00 -1.72313731431585098752e-01 6.85439308218199840894e+01 9.74678171669636078667e-02
7.52455346723336027104e-01 3.96747569579758208036e+00 -1.71835669003801955190e-01 6.85230257331809013976e+01 9.84845391361385824602e-02
7.57579296773433497059e-01 3.97692738498493358890e+00 -1.71348535490621067812e-01 6.85020301961198043728e+01 9.94880755278695350086e-02
7.62656984240447144430e-01 3.98642015370742708313e+00 -1.70852200089904981972e-01 6.84809470305219463171e+01 1.00477511529803276158e-01
7.67688099048667194069e-01 3.99595293478847857216e+00 -1.70345152743200528578e-01 6.84597565066477216078e+01 1.01510351082331085060e-01
7.72672333966404556449e-01 4.00552606053293747124e+00 -1.69829635581152355028e-01 6.84385002439040448508e+01 1.02484881295869190154e-01
7.77609384624753152693e-01 4.01513852022693118471e+00 -1.69304425902992244923e-01 6.84171636570220300655e+01 1.03446269557207634615e-01
7.82498949536175603114e-01 4.02478967665099585105e+00 -1.68769372557161539961e-01 6.83957496185572750846e+01 1.04394160273307889941e-01
7.87340730112915498928e-01 4.03447885904667291612e+00 -1.68224321665491727273e-01 6.83742610618310919790e+01 1.05328241246790313412e-01
7.92134430685228929647e-01 4.04420536159714583135e+00 -1.67669116398431766735e-01 6.83527009753906042988e+01 1.06248255191006335529e-01
7.96879758519442038533e-01 4.05396844189617322485e+00 -1.67103596723646830036e-01 6.83310723995070219416e+01 1.07154012693783093346e-01
8.01576423835826168407e-01 4.06376731906867494359e+00 -1.66527598940941740091e-01 6.83093784176395359964e+01 1.08045408564611047919e-01
8.06224139826293373368e-01 4.07360189912593551043e+00 -1.65942851891147657994e-01 6.82876533888771461989e+01 1.08842009557092889160e-01
8.10822622671911297232e-01 4.08347007564375541477e+00 -1.65345897356777099541e-01 6.82658469904436913112e+01 1.09683337749749740264e-01
8.15371591560234865170e-01 4.09337151631896389858e+00 -1.64738076210258904686e-01 6.82439870756078050817e+01 1.10505294189312347486e-01
8.19870768702454344456e-01 4.10330528305007291578e+00 -1.64119236194260498252e-01 6.82220774330141637165e+01 1.11307063998266467242e-01
8.24319879350358997172e-01 4.11327039275823391762e+00 -1.63489225258974080202e-01 6.82001219791944635062e+01 1.12087776461927857152e-01
8.28718651813114437488e-01 4.12326581562447902485e+00 -1.62847891943838501971e-01 6.81781247673468158155e+01 1.12846493975769984752e-01
8.33066817473854914766e-01 4.13329047330128762638e+00 -1.62195085820793866160e-01 6.81560899988361938995e+01 1.13582198963441849404e-01
8.37364110806085748528e-01 4.14334323702743034801e+00 -1.61530658002750515667e-01 6.81340220345939258095e+01 1.14293778644105378794e-01
8.41610269389898024706e-01 4.15342292573283522472e+00 -1.60854461737278825462e-01 6.81119254103188040972e+01 1.14980006870010226239e-01
8.45805033927994553977e-01 4.16352707608291261465e+00 -1.60163285045159364817e-01 6.80897517946175838688e+01 1.15769881139864985742e-01
8.49948148261523095393e-01 4.17365651762318545792e+00 -1.59462360328393004671e-01 6.80675977518157253598e+01 1.16433628440111305857e-01
8.54039359385720064921e-01 4.18380892123639025471e+00 -1.58749069409085258320e-01 6.80454261427282602881e+01 1.17075019342291863911e-01
8.58078417465359621907e-01 4.19398285565679085352e+00 -1.58023243330617457758e-01 6.80232414956533517625e+01 1.17693766724418807934e-01
8.62065075850010797964e-01 4.20417682267618886272e+00 -1.57284712548460020587e-01 6.80010484278113125356e+01 1.18289647775675674235e-01
8.65999091089099670704e-01 4.21438925393127483687e+00 -1.56533306713891123829e-01 6.79788516413691041862e+01 1.18862516161096082312e-01
8.69880222946775583104e-01 4.22461850770065172611e+00 -1.55768854699871228675e-01 6.79566559177527409474e+01 1.19412315992536696707e-01
8.73708234416581186466e-01 4.23486286554798319060e+00 -1.54991184632997547332e-01 6.79344661114552792469e+01 1.19939097158113017194e-01
8.77482891735926751053e-01 4.24512052865847344663e+00 -1.54200123848057896181e-01 6.79122871370701659544e+01 1.20443035702785097851e-01
8.81203964400363526366e-01 4.25539154933092067523e+00 -1.53399993550264901465e-01 6.78902081794288250194e+01 1.20732790468674910933e-01
8.84871225177661369088e-01 4.26567058001873267159e+00 -1.52582661904799354868e-01 6.78680873772982522496e+01 1.21148070907477339864e-01
8.88484450121684310453e-01 4.27595711663807431790e+00 -1.51751636187478583517e-01 6.78459975796809544590e+01 1.21532594257672765803e-01
8.92043418586065284259e-01 4.28624902495181281381e+00 -1.50906782870313449507e-01 6.78239449595733390197e+01 1.21885442798425294719e-01
8.95547913237682013943e-01 4.29654407427893936244e+00 -1.50047974714309056976e-01 6.78019358975238191078e+01 1.22205642936587671743e-01
8.98997720069926953279e-01 4.30683993335767656419e+00 -1.49175091731306497245e-01 6.77799769954014266204e+01 1.22492156477939290182e-01
9.02392628415777386941e-01 4.31713416591830245750e+00 -1.48288021542172937517e-01 6.77580750892032881438e+01 1.22743871490831185644e-01
9.05732430960658807528e-01 4.32742422655498959472e+00 -1.47386663149526975225e-01 6.77362372689440945805e+01 1.22959592654407243173e-01
9.09016923755105676896e-01 4.33770745537878532616e+00 -1.46470924498611820841e-01 6.77144708916700039936e+01 1.23138028104339561364e-01
9.12245906227215463957e-01 4.34798107358386953791e+00 -1.45540726248138324594e-01 6.76927836044923338932e+01 1.23277778485208697190e-01
9.15419181194897180198e-01 4.35824883279156605198e+00 -1.44595191576174758596e-01 6.76714700157717743423e+01 1.23415161003949100382e-01
9.18536554877912303496e-01 4.36848350041347721628e+00 -1.43628170492067608333e-01 6.76494917886778779348e+01 1.23801500695203278712e-01
9.21597836909708201247e-01 4.37870937913030733313e+00 -1.42652540460552701429e-01 6.76280480024664143457e+01 1.23889857475354997485e-01
9.24602840349043497703e-01 4.38891303412383493310e+00 -1.41661974482769764672e-01 6.76067082017172111819e+01 1.23946204169176982246e-01
9.27551381691403054042e-01 4.39909764731121999404e+00 -1.40655793147210578242e-01 6.75857689806423138634e+01 1.24001424086259096069e-01
9.30443280880205225714e-01 4.40923954291199216016e+00 -1.39635884223330425380e-01 6.75643717209080705288e+01 1.23963057856169081572e-01
9.33278361317795623897e-01 4.41935500171099171496e+00 -1.38600296486059121337e-01 6.75433942639417637110e+01 1.23925343993815231802e-01
9.36056449876232710139e-01 4.42943313396228699474e+00 -1.37549785265844964899e-01 6.75225464220784914460e+01 1.23853334086475003195e-01
9.38777376907859784083e-01 4.43947644789011874877e+00 -1.36483665109324914244e-01 6.75021271781677114632e+01 1.23782727854618607166e-01
9.41440976255663586336e-01 4.44946112990647790753e+00 -1.35403919810656692135e-01 6.74812991494512175450e+01 1.23619920317120018938e-01
9.44047085263422514068e-01 4.45940719986265765584e+00 -1.34318025849066824406e-01 6.74611466502496170961e+01 1.23056830096069672043e-01
9.46595544785638676188e-01 4.46929408443154851938e+00 -1.33209868089900235200e-01 6.74409802330016532323e+01 1.22794456054400077938e-01
9.49086199197256008553e-01 4.47912113477209583579e+00 -1.32087487195694491815e-01 6.74210025983826852780e+01 1.22492908813894962883e-01
9.51518896403164227138e-01 4.48888922814924562488e+00 -1.30950159173679137048e-01 6.74014895082176508367e+01 1.22198287482816400629e-01
9.53893487847486953868e-01 4.49857478814044586812e+00 -1.29801083839500258632e-01 6.73816567161406254627e+01 1.21771092245979775659e-01
9.56209828522652460769e-01 4.50819030932482522900e+00 -1.28637618369306067079e-01 6.73623098972715155242e+01 1.21354236468158849238e-01
9.58467776978249696995e-01 4.51772390043336891097e+00 -1.27461405907449754071e-01 6.73431985145873710508e+01 1.20889449236825624601e-01
9.60667195329666046000e-01 4.52717501923586240764e+00 -1.26271665172759700591e-01 6.73245822244904559284e+01 1.20436608131109443298e-01
9.62807949266506812869e-01 4.53652021708863273375e+00 -1.25072021137744238128e-01 6.73057231706646206248e+01 1.19847007819323794764e-01
9.64889908060797774070e-01 4.54576974424210966674e+00 -1.23859944442619662741e-01 6.72873815667121704109e+01 1.19273455764609695451e-01
9.66912944574967681000e-01 4.55491117888000029978e+00 -1.22637694604730729253e-01 6.72693318207966939326e+01 1.18644111137867727668e-01
9.68876935269612826751e-01 4.56393698457821805903e+00 -1.21405556389091506819e-01 6.72515759163242847762e+01 1.17983072754280132743e-01
9.70781760211040012365e-01 4.57283098607467408669e+00 -1.20152110753471971782e-01 6.72337340152675153604e+01 1.17834867481758018282e-01
9.72627303078591576302e-01 4.58160119605104387830e+00 -1.18901774281363337149e-01 6.72165503803996102761e+01 1.17172356430043325681e-01
9.74413451171748379309e-01 4.59023194709133441904e+00 -1.17644736939886029869e-01 6.71996988283317051582e+01 1.16480091921168094071e-01
9.76140095417011188772e-01 4.59871466826310815179e+00 -1.16382324148694385468e-01 6.71831937265802139336e+01 1.15759495718641983175e-01
9.77807130374562571973e-01 4.60704048162145518575e+00 -1.15116027300213100149e-01 6.71670497926836986835e+01 1.15012178359358910318e-01
9.79414454244705079411e-01 4.61520016108854669312e+00 -1.13847507776754439113e-01 6.71512821241393567107e+01 1.14239944018013156457e-01
9.80961968874077938629e-01 4.62318415297083440407e+00 -1.12578612888593887487e-01 6.71359061916785009316e+01 1.13444801840801468007e-01
9.82449579761650593213e-01 4.63098260812787909657e+00 -1.11311414737746930403e-01 6.71209377950534786805e+01 1.12629004992894979353e-01
9.83877196064494197181e-01 4.63858533926287019966e+00 -1.10048190517931715471e-01 6.71063930994660893248e+01 1.11795031879976178302e-01
9.85244730603328400242e-01 4.64598186887250363952e+00 -1.08791461593337815406e-01 6.70922885915809104063e+01 1.10945620375323461548e-01
9.86552099867845533332e-01 4.65316143917674729380e+00 -1.07544003036309981924e-01 6.70786410602514564516e+01 1.10083779502093248581e-01
9.87799224021809973983e-01 4.66011303699101020470e+00 -1.06308857563458827866e-01 6.70654675675865092899e+01 1.09212800689697603351e-01
9.88986026907933468699e-01 4.66682542553676960040e+00 -1.05089347205196151358e-01 6.70527854049412042059e+01 1.08336271662763591883e-01
9.90112436052526190267e-01 4.67328718055318415026e+00 -1.03889119656527098567e-01 6.70406120637913716109e+01 1.07458119404901533689e-01
9.91178382669921864689e-01 4.67948674312193535485e+00 -1.02712014616423874536e-01 6.70289651414204854518e+01 1.06582478587681009352e-01
9.92183801666678522047e-01 4.68541245747138912492e+00 -1.01562307072438073874e-01 6.70178623146143337408e+01 1.05713938921590477893e-01
9.93128631645553539009e-01 4.69106597732559027492e+00 -1.00459096306123846221e-01 6.70079621000061251834e+01 1.04199293656992222901e-01
9.94012814909252973017e-01 4.69641022292127274795e+00 -9.93788314928594068709e-02 6.69980571027279978580e+01 1.03314367565947862193e-01
9.94836297463954966069e-01 4.70144593136310806614e+00 -9.83401609523617964426e-02 6.69887496107876927454e+01 1.02452095178268656750e-01
9.95599029022606440975e-01 4.70616176546825482063e+00 -9.73483484495254181024e-02 6.69800559874274910044e+01 1.01618598276265792446e-01
9.96300963007994866416e-01 4.71054674220521718553e+00 -9.64087455626548434084e-02 6.69719920265588939401e+01 1.00820113122112808846e-01
9.96942056555591649136e-01 4.71459069300590538631e+00 -9.55267779517011139667e-02 6.69645724091085554619e+01 1.00062977187500470877e-01
9.97522270516170261878e-01 4.71828314061818776537e+00 -9.47080455823278571925e-02 6.69578118888631337313e+01 9.93537041614676319501e-02
9.98041569458196886622e-01 4.72161492402136406810e+00 -9.39580298200992369839e-02 6.69517235353564785783e+01 9.86986917537936991884e-02
9.98499921669993795170e-01 4.72457755681884794541e+00 -9.32823648707191699359e-02 6.69463194300055732811e+01 9.81044754692386306028e-02
9.98897299161676022194e-01 4.72716262825835542571e+00 -9.26861123172758316624e-02 6.69416112437477721642e+01 9.75769510185868910179e-02
9.99233677666860997668e-01 4.72936337950598417734e+00 -9.21754137516919286321e-02 6.69376085688867306089e+01 9.71231257727445951300e-02
9.99509036644149584383e-01 4.73117235350657594495e+00 -9.17550247840134003408e-02 6.69343214008692086736e+01 9.67484646124815300672e-02
9.99723359278381296100e-01 4.73258127576103237999e+00 -9.14356885772997646233e-02 6.69317603033283887726e+01 9.64646654222996030592e-02
9.99876632481660587715e-01 4.73357414235815276982e+00 -9.12262653954887536845e-02 6.69299431079280537915e+01 9.62806003695947376642e-02
