3.95263550781957240243e-01 -2.85889577257669635912e+00 -5.71238852330586466266e-01 7.03737047653253569024e+01 6.05258795893015566492e-02
4.02429570038472572691e-01 -2.85370016056671049753e+00 -5.71103850852591299336e-01 7.03787152921562011443e+01 6.11601174647515982707e-02
4.09571014400322008786e-01 -2.84855064711616190465e+00 -5.70967620833329414509e-01 7.03836580385325305542e+01 6.17774552200211837794e-02
4.16687447765747620565e-01 -2.84344698568267828520e+00 -5.70830213592434465575e-01 7.03885337213748414342e+01 6.23780871759330030057e-02
4.23778435560320965170e-01 -2.83838893217303001038e+00 -5.70691679756406777813e-01 7.03933430519028178196e+01 6.29622086012789766718e-02
4.30843544763481300919e-01 -2.83337624492429851486e+00 -5.70552069269297357224e-01 7.03980867356465580542e+01 6.35300156578026548049e-02
4.37882343934978157662e-01 -2.82840868468524453405e+00 -5.70411431403189395084e-01 7.04027654724580713719e+01 6.40817053459009633443e-02
4.44894403241217928358e-01 -2.82348601114505237675e+00 -5.70269813367280775651e-01 7.04073799561151503212e+01 6.46174753335531371068e-02
4.51879294481512761017e-01 -2.81860799647945370339e+00 -5.70127265512536229863e-01 7.04119308759281210541e+01 6.51375243294854411324e-02
4.58836591114228031785e-01 -2.81377440536050205111e+00 -5.69983834101622344193e-01 7.04164189144144074817e+01 6.56420514498047835694e-02
4.65765868282830897140e-01 -2.80898500800657213716e+00 -5.69839565812836235104e-01 7.04208447488342130782e+01 6.61312565195718154998e-02
4.72666702841833874515e-01 -2.80423957695866388207e+00 -5.69694506701701852691e-01 7.04252090508308441485e+01 6.66053399413798208339e-02
4.79538673382635505238e-01 -2.79953788711643047904e+00 -5.69548702184899058309e-01 7.04295124887436259087e+01 6.70645015398148025554e-02
4.86381360259253436862e-01 -2.79487971551745895127e+00 -5.69402197146753663581e-01 7.04337557188428178279e+01 6.75089447291823269159e-02
4.93194345613951257157e-01 -2.79026484161250376559e+00 -5.69255035808764353611e-01 7.04379393979422445682e+01 6.79388704128576353947e-02
4.99977213402755082949e-01 -2.78569304341269941006e+00 -5.69107259484845084963e-01 7.04420641748821907413e+01 6.83544805777068498198e-02
5.06729549420860458930e-01 -2.78116411190300105716e+00 -5.68958915377501317501e-01 7.04461306943350109577e+01 6.87559781577460477076e-02
5.13450941327925791668e-01 -2.77667782978566046737e+00 -5.68810044133542525024e-01 7.04501395940919081795e+01 6.91435658122442203810e-02
5.20140978673252485365e-01 -2.77223398539418752762e+00 -5.68660687694367728007e-01 7.04540915068568693869e+01 6.95174466109770572420e-02
5.26799252920849836457e-01 -2.76783236925268694151e+00 -5.68510887448749779871e-01 7.04579870598246458258e+01 6.98778238171932353229e-02
5.33425357474382799694e-01 -2.76347277406005398248e+00 -5.68360684240955871260e-01 7.04618268746946512238e+01 7.02249008424264964390e-02
5.40018887702001348927e-01 -2.75915499467429059521e+00 -5.68210118378732143007e-01 7.04656115676849452711e+01 7.05588812019295602562e-02
5.46579440961049822789e-01 -2.75487882443594589432e+00 -5.68059226338357148300e-01 7.04693417490304199191e+01 7.08799681242531648406e-02
5.53106616622654478910e-01 -2.75064406965254359960e+00 -5.67908053266417467420e-01 7.04730180250258229080e+01 7.11883658059499768722e-02
5.59600016096189367687e-01 -2.74645052809335332711e+00 -5.67756635218583771696e-01 7.04766409950515395622e+01 7.14842775385390594156e-02
5.66059242853615862678e-01 -2.74229800311274596325e+00 -5.67605010422963851546e-01 7.04802112535430609341e+01 7.17679068162288547050e-02
5.72483902453697401924e-01 -2.73818630020606290643e+00 -5.67453216594125842143e-01 7.04837293919342897652e+01 7.20394564066142856218e-02
5.78873602566086775667e-01 -2.73411522677968976680e+00 -5.67301290994678075741e-01 7.04871959893911537165e+01 7.22991306821129942062e-02
5.85227952995284295135e-01 -2.73008458895633232544e+00 -5.67149266284917019654e-01 7.04906116257303665407e+01 7.25471316957708445283e-02
5.91546565704465288071e-01 -2.72609420526620560565e+00 -5.66997186050679613523e-01 7.04939768748688351252e+01 7.27836630459375855118e-02
5.97829054839176476932e-01 -2.72214388598043166567e+00 -5.66845082739299455099e-01 7.04972923038436078969e+01 7.30089269060404805201e-02
6.04075036750898464177e-01 -2.71823344676498024342e+00 -5.66692991675140422814e-01 7.05005584748517009075e+01 7.32231254963262440105e-02
6.10284130020473547518e-01 -2.71436270528732581653e+00 -5.66540947723292331872e-01 7.05037759447668861412e+01 7.34264606872278291494e-02
6.16455955481398198970e-01 -2.71053148120247344721e+00 -5.66388985295799840536e-01 7.05069452651540586885e+01 7.36191339613693762622e-02
6.22590136242976655012e-01 -2.70673959293308019625e+00 -5.66237132994599101643e-01 7.05100669817416871865e+01 7.38013457513982534808e-02
6.28686297713336617043e-01 -2.70298687057884690077e+00 -5.66085434030479173195e-01 7.05131416365885854702e+01 7.39732977632098082088e-02
6.34744067622304508625e-01 -2.69927313648249356248e+00 -5.65933917030705280204e-01 7.05161697649028127444e+01 7.41351895855342224451e-02
6.40763076044137847020e-01 -2.69559821813924216372e+00 -5.65782614643952963540e-01 7.05191518971601851717e+01 7.42872207776569537518e-02
6.46742955420115839260e-01 -2.69196194496717122746e+00 -5.65631559094975089330e-01 7.05220885585995773681e+01 7.44295903285178972464e-02
6.52683340580984761026e-01 -2.68836414829368974821e+00 -5.65480782189945130334e-01 7.05249802692370195700e+01 7.45624966216685836073e-02
6.58583868769257452236e-01 -2.68480465882798924326e+00 -5.65330307951206312289e-01 7.05278275433573327291e+01 7.46861364921933557071e-02
6.64444179661365486034e-01 -2.68128331711275302851e+00 -5.65180180785659902476e-01 7.05306308916335069625e+01 7.48007086410325400250e-02
6.70263915389663011979e-01 -2.67779995744510346256e+00 -5.65030425061457286517e-01 7.05333908202281065769e+01 7.49064085703661924898e-02
6.76042720564280052997e-01 -2.67435441859995970404e+00 -5.64881070956943953654e-01 7.05361078241743939543e+01 7.50034321058740682808e-02
6.81780242294825367111e-01 -2.67094654134482389907e+00 -5.64732148250232324216e-01 7.05387823996030647322e+01 7.50919739945143799309e-02
6.87476130211935876346e-01 -2.66757616668608221744e+00 -5.64583677456333976608e-01 7.05414150350391935262e+01 7.51722271374929418286e-02
6.93130036488672218731e-01 -2.66424314283458629760e+00 -5.64435703820975298584e-01 7.05440062153000724265e+01 7.52443867891148671090e-02
6.98741615861759757244e-01 -2.66094731396213290964e+00 -5.64288248441065620753e-01 7.05465564186538074409e+01 7.53086443364635038655e-02
7.04310525652672048125e-01 -2.65768852810390265873e+00 -5.64141339560546239973e-01 7.05490661187531884480e+01 7.53651912096916093420e-02
7.09836425788557545680e-01 -2.65446663430306317721e+00 -5.63994995599233051031e-01 7.05515357837800252128e+01 7.54142166682400943989e-02
7.15318978823006101919e-01 -2.65128148667356988710e+00 -5.63849261377371790971e-01 7.05539658780814278316e+01 7.54559124896340416289e-02
7.20757849956655149981e-01 -2.64813293716597319971e+00 -5.63704156006749168561e-01 7.05563568596725900761e+01 7.54904661918558428368e-02
7.26152707057636237487e-01 -2.64502084095300471489e+00 -5.63559706263514925695e-01 7.05587091819569991458e+01 7.55180653019544151361e-02
7.31503220681855470531e-01 -2.64194505530251388947e+00 -5.63415928139343269443e-01 7.05610232930236094262e+01 7.55388948898488149508e-02
7.36809064093112420224e-01 -2.63890543945169397944e+00 -5.63272866862306376134e-01 7.05632996369082121646e+01 7.55531429059423942363e-02
7.42069913283051829644e-01 -2.63590185322143755187e+00 -5.63130539256426199124e-01 7.05655386516084206505e+01 7.55609924731228815853e-02
7.47285446990950896762e-01 -2.63293415874959313427e+00 -5.62988970690160295263e-01 7.05677407704886689999e+01 7.55626267541387730553e-02
7.52455346723336027104e-01 -2.63000222196991506607e+00 -5.62848174366576636807e-01 7.05699064218187714914e+01 7.55582260954784090679e-02
7.57579296773433497059e-01 -2.62710590602589943998e+00 -5.62708196802983229290e-01 7.05720360294218380659e+01 7.55479743222096516986e-02
7.62656984240447144430e-01 -2.62424507890217606487e+00 -5.62569052191750129666e-01 7.05741300115289504902e+01 7.55320496499133631207e-02
7.67688099048667194069e-01 -2.62141961236033127491e+00 -5.62430752700572633707e-01 7.05761887816345705460e+01 7.55106287535123738008e-02
7.72672333966404556449e-01 -2.61862937340565693489e+00 -5.62293343916128507409e-01 7.05782127505119376565e+01 7.54838920959471221250e-02
7.77609384624753152693e-01 -2.61587423554815501348e+00 -5.62156838998073227209e-01 7.05802023180250444057e+01 7.54520134990568080990e-02
7.82498949536175603114e-01 -2.61315407276813482795e+00 -5.62021260976230285777e-01 7.05821578847051398498e+01 7.54151677309916335101e-02
7.87340730112915498928e-01 -2.61046876690313434111e+00 -5.61886618632661427597e-01 7.05840798447692066020e+01 7.53735258494088455894e-02
7.92134430685228929647e-01 -2.60781818557831179817e+00 -5.61752960317208005492e-01 7.05859685868810089460e+01 7.53272634747052111104e-02
7.96879758519442038533e-01 -2.60520221156744158364e+00 -5.61620295938170088768e-01 7.05878244952652380562e+01 7.52765492363976496115e-02
8.01576423835826168407e-01 -2.60262073363584622854e+00 -5.61488632799611475654e-01 7.05896479497657338698e+01 7.52215498771120483212e-02
8.06224139826293373368e-01 -2.60007362074170922384e+00 -5.61358019400694185919e-01 7.05914393240771431692e+01 7.51624370730517576966e-02
8.10822622671911297232e-01 -2.59756076205434727200e+00 -5.61228464143748939641e-01 7.05931989880563577344e+01 7.50993750150849709302e-02
8.15371591560234865170e-01 -2.59508205405286318523e+00 -5.61099972734234619942e-01 7.05949273073831733427e+01 7.50325258670130196270e-02
8.19870768702454344456e-01 -2.59263736539608835585e+00 -5.60972594167916227548e-01 7.05966246406928377155e+01 7.49620572677776875192e-02
8.24319879350358997172e-01 -2.59022660323668185711e+00 -5.60846320908487738777e-01 7.05982913445502191507e+01 7.48881263709603728351e-02
8.28718651813114437488e-01 -2.58784963990732830297e+00 -5.60721199833135286461e-01 7.05999277680334813567e+01 7.48108975366775230675e-02
8.33066817473854914766e-01 -2.58550637447648101741e+00 -5.60597237766780276402e-01 7.06015342572224824380e+01 7.47305272527662295401e-02
8.37364110806085748528e-01 -2.58319671562690134081e+00 -5.60474438951668152420e-01 7.06031111543802438746e+01 7.46471697790231369929e-02
8.41610269389898024706e-01 -2.58092053219730876990e+00 -5.60352851063734225256e-01 7.06046587932935238996e+01 7.45609852945222362219e-02
8.45805033927994553977e-01 -2.57867774781758374303e+00 -5.60232464657691608956e-01 7.06061775077428563918e+01 7.44721225891029903199e-02
8.49948148261523095393e-01 -2.57646823317574735768e+00 -5.60113325831857022941e-01 7.06076676218485488334e+01 7.43807385056084735542e-02
8.54039359385720064921e-01 -2.57429191673337687263e+00 -5.59995425462939899752e-01 7.06091294601624923644e+01 7.42869785556429518270e-02
8.58078417465359621907e-01 -2.57214867004799296879e+00 -5.59878808257909477142e-01 7.06105633370582523867e+01 7.41909962350395524311e-02
8.62065075850010797964e-01 -2.57003842738342846985e+00 -5.59763465304314200566e-01 7.06119695680249179759e+01 7.40929336405947852606e-02
8.65999091089099670704e-01 -2.56796106006782132170e+00 -5.59649439962344508182e-01 7.06133484575869800892e+01 7.39929409016409633804e-02
8.69880222946775583104e-01 -2.56591650929026648953e+00 -5.59536723579328820755e-01 7.06147003123614069864e+01 7.38911565785366347692e-02
8.73708234416581186466e-01 -2.56390464485823477148e+00 -5.59425358018440288532e-01 7.06160254268870488659e+01 7.37877274025823259862e-02
8.77482891735926751053e-01 -2.56192541623831404607e+00 -5.59315335162106297417e-01 7.06173240991373489805e+01 7.36827882956930385605e-02
8.81203964400363526366e-01 -2.55997869015017087690e+00 -5.59206694942272486415e-01 7.06185966134795251037e+01 7.35764825402531741361e-02
8.84871225177661369088e-01 -2.55806442600696071210e+00 -5.59099430387666629372e-01 7.06198432595269451895e+01 7.34689413469419433378e-02
8.88484450121684310453e-01 -2.55618248550230431348e+00 -5.58993578635067156490e-01 7.06210643112199960569e+01 7.33603044652073182919e-02
8.92043418586065284259e-01 -2.55433284008177796665e+00 -5.58889134982673341234e-01 7.06222600501719028898e+01 7.32506993681104612293e-02
8.95547913237682013943e-01 -2.55251537658848004497e+00 -5.58786124600276878915e-01 7.06234307434514363422e+01 7.31402595981702624561e-02
8.98997720069926953279e-01 -2.55072998338383394312e+00 -5.58684569923107554601e-01 7.06245766554123832748e+01 7.30291172972161450883e-02
9.02392628415777386941e-01 -2.54897664211192864769e+00 -5.58584470125599752421e-01 7.06256980508604499391e+01 7.29173931404633601794e-02
9.05732430960658807528e-01 -2.54725524144304671381e+00 -5.58485847181405592465e-01 7.06267951844790502491e+01 7.28052155698272335238e-02
9.09016923755105676896e-01 -2.54556566817105700551e+00 -5.58388718879827661290e-01 7.06278683038781451842e+01 7.26927100829848488184e-02
9.12245906227215463957e-01 -2.54390791934671289809e+00 -5.58293091188404755343e-01 7.06289176656820103517e+01 7.25799934889017062112e-02
9.15419181194897180198e-01 -2.54228188276318567418e+00 -5.58198981468890798041e-01 7.06299435080722162184e+01 7.24671875066192489045e-02
9.18536554877912303496e-01 -2.54068748530865917701e+00 -5.58106402929884226616e-01 7.06309460693715749358e+01 7.23544095818076243853e-02
9.21597836909708201247e-01 -2.53912465526541231142e+00 -5.58015368494892638473e-01 7.06319255833246728571e+01 7.22417751892460296981e-02
9.24602840349043497703e-01 -2.53759327797435307872e+00 -5.57925885581473490760e-01 7.06328822731146885872e+01 7.21293993627060425755e-02
9.27551381691403054042e-01 -2.53609337276679580597e+00 -5.57837975539418162718e-01 7.06338163752139820417e+01 7.20173903579038321432e-02
9.30443280880205225714e-01 -2.53462482769883790112e+00 -5.57751646219991181752e-01 7.06347281037194392184e+01 7.19058593206223922722e-02
9.33278361317795623897e-01 -2.53318757658339466232e+00 -5.57666909259810772426e-01 7.06356176741215051607e+01 7.17949136957210798382e-02
9.36056449876232710139e-01 -2.53178155458927456323e+00 -5.57583775925832414444e-01 7.06364852973582912909e+01 7.16846588845505561238e-02
9.38777376907859784083e-01 -2.53040669823427233354e+00 -5.57502257077638119220e-01 7.06373311798190854915e+01 7.15751982286299409663e-02
9.41440976255663586336e-01 -2.52906294537873588268e+00 -5.57422363114950414342e-01 7.06381555233472795408e+01 7.14666329917666154348e-02
9.44047085263422514068e-01 -2.52775029152676911082e+00 -5.57344131250700369762e-01 7.06389585338722696406e+01 7.13590629069293935771e-02
9.46595544785638676188e-01 -2.52646856803126462765e+00 -5.57267523112083051906e-01 7.06397403876951557322e+01 7.12525845899344284495e-02
9.49086199197256008553e-01 -2.52521777002354186337e+00 -5.57192569271097171146e-01 7.06405012809975829668e+01 7.11472930083750926267e-02
9.51518896403164227138e-01 -2.52399784070314447959e+00 -5.57119277743808760661e-01 7.06412413974656772098e+01 7.10432809375525498030e-02
9.53893487847486953868e-01 -2.52280878631618499242e+00 -5.57047703275747929652e-01 7.06419609266304604489e+01 7.09406417502306263501e-02
9.56209828522652460769e-01 -2.52165043414607970007e+00 -5.56977770277380823671e-01 7.06426600236598289939e+01 7.08394597010135185222e-02
9.58467776978249696995e-01 -2.52052285085475391568e+00 -5.56909578252511305863e-01 7.06433388788499030397e+01 7.07398265896315436851e-02
9.60667195329666046000e-01 -2.51942586596207229732e+00 -5.56843032678733140806e-01 7.06439976373365965401e+01 7.06418201824147717893e-02
9.62807949266506812869e-01 -2.51835955088832497140e+00 -5.56778255153199785887e-01 7.06446364819249339462e+01 7.05455306684057287248e-02
9.64889908060797774070e-01 -2.51732379613348378200e+00 -5.56715195500490422909e-01 7.06452555585943002825e+01 7.04510341069091300392e-02
9.66912944574967681000e-01 -2.51631855540547766381e+00 -5.56653860686980195283e-01 7.06458550197819619143e+01 7.03584083643351010373e-02
9.68876935269612826751e-01 -2.51534378368342892429e+00 -5.56594256383686203371e-01 7.06464350133882845739e+01 7.02677290089539774431e-02
9.70781760211040012365e-01 -2.51439943736936788454e+00 -5.56536386626054313531e-01 7.06469956827805845023e+01 7.01790692522934606012e-02
9.72627303078591576302e-01 -2.51348547455536364126e+00 -5.56480253267286228969e-01 7.06475371667996796532e+01 7.00924998584687569680e-02
9.74413451171748379309e-01 -2.51260185551557269079e+00 -5.56425855138707348146e-01 7.06480595997775253636e+01 7.00080890045429865554e-02
9.76140095417011188772e-01 -2.51174858914597676218e+00 -5.56373320984690722391e-01 7.06485631247596330695e+01 6.99259163938872191357e-02
9.77807130374562571973e-01 -2.51092554383121635553e+00 -5.56322402552795414188e-01 7.06490478416010745377e+01 6.98460200484120052877e-02
9.79414454244705079411e-01 -2.51013277232958387231e+00 -5.56273366803662350222e-01 7.06495138973521932257e+01 6.97684903610796824935e-02
9.80961968874077938629e-01 -2.50937022562791556268e+00 -5.56226236003520835283e-01 7.06499614081328530801e+01 6.96933904753861965808e-02
9.82449579761650593213e-01 -2.50863781007668329437e+00 -5.56180701027780610701e-01 7.06503904612546449471e+01 6.96207424646276412661e-02
9.83877196064494197181e-01 -2.50793554956862640992e+00 -5.56137073438009776893e-01 7.06508011889801821326e+01 6.95506374201688565284e-02
9.85244730603328400242e-01 -2.50726339355633065509e+00 -5.56094990366464370091e-01 7.06511936717012929421e+01 6.94830841004837329589e-02
9.86552099867845533332e-01 -2.50662131910814345304e+00 -5.56055026997833823366e-01 7.06515680416719646928e+01 6.94182047888217551579e-02
9.87799224021809973983e-01 -2.50600933024130956284e+00 -5.56016556482809676254e-01 7.06519243619046193317e+01 6.93559679710989834822e-02
9.88986026907933468699e-01 -2.50542732433492476574e+00 -5.55980236089600565741e-01 7.06522627503760389800e+01 6.92965062841241347114e-02
9.90112436052526190267e-01 -2.50487541427207682787e+00 -5.55945341447838581317e-01 7.06525832687732844306e+01 6.92397656848118131512e-02
9.91178382669921864689e-01 -2.50435350924484323443e+00 -5.55912316155938612816e-01 7.06528860153139390832e+01 6.91858471293889248921e-02
9.92183801666678522047e-01 -2.50386144874546801020e+00 -5.55881443134768282732e-01 7.06531710660075304986e+01 6.91348333067686865450e-02
9.93128631645553539009e-01 -2.50339962889271250290e+00 -5.55851806647344570678e-01 7.06534384927452663305e+01 6.90866238127479798115e-02
9.94012814909252973017e-01 -2.50296767983035506333e+00 -5.55824224044582426707e-01 7.06536883669912185724e+01 6.90413754547467561906e-02
9.94836297463954966069e-01 -2.50256582195201326968e+00 -5.55798309265992274142e-01 7.06539207599542464777e+01 6.89990594034455839711e-02
9.95599029022606440975e-01 -2.50219390532088592494e+00 -5.55774289226918738471e-01 7.06541357275370813795e+01 6.89597420804182598131e-02
9.96300963007994866416e-01 -2.50185208065446262893e+00 -5.55752007129726499635e-01 7.06543333362899517169e+01 6.89234227692174516999e-02
9.96942056555591649136e-01 -2.50154071952233936216e+00 -5.55731230725550973126e-01 7.06545136711242776073e+01 6.88900764287933981000e-02
9.97522270516170261878e-01 -2.50125945536369176381e+00 -5.55712375654862977825e-01 7.06546767583903800869e+01 6.88597988035735131263e-02
9.98041569458196886622e-01 -2.50100923011548648134e+00 -5.55694983327667757500e-01 7.06548227313810315309e+01 6.88324993305737958815e-02
9.98499921669993795170e-01 -2.50079069001505827075e+00 -5.55679138444722053869e-01 7.06549517135382387778e+01 6.88081695589180114547e-02
9.98897299161676022194e-01 -2.50060515849373166120e+00 -5.55664992737597285277e-01 7.06550639114207967850e+01 6.87867677032518026747e-02
9.99233677666860997668e-01 -2.50045413723637777181e+00 -5.55653165821829553295e-01 7.06551595762245625565e+01 6.87682971499681550132e-02
9.99509036644149584383e-01 -2.50034472928936191138e+00 -5.55644842359062529624e-01 7.06552396802757840533e+01 6.87525030251753266342e-02
9.99723359278381296100e-01 -2.50029533698804851127e+00 -5.55646150464939037050e-01 7.06553068758794751147e+01 6.87390814130461325071e-02
9.99876632481660587715e-01 -2.50037266885574238628e+00 -5.55687749138246367409e-01 7.06553712100876083468e+01 6.87279454355787244868e-02
