1.32456337022098163958e-01 3.17845429824971681398e+00 -9.60331797629118910642e-01 6.99818685430661417968e+01 1.20566300707616834431e-02
1.40197873339769407686e-01 3.17894174145350838501e+00 -9.60176584828520085502e-01 6.99796797010808404593e+01 1.35069466452760571229e-02
1.47930848288629207543e-01 3.17945676187902259713e+00 -9.60012360337817671763e-01 6.99773674318898173397e+01 1.50378340008161734409e-02
1.55654789644321001063e-01 3.17999931272427671658e+00 -9.59839100588817384363e-01 6.99749320100190033145e+01 1.66489106855229676563e-02
1.63369225734136341854e-01 3.18056934581176964372e+00 -9.59656781749649523405e-01 6.99723737821497024925e+01 1.83397340837876954289e-02
1.71073685465818581264e-01 3.18116680715968369597e+00 -9.59465376596143282306e-01 6.99696929787735086848e+01 2.01099346400530377965e-02
1.78767698356330495546e-01 3.18179164260729763214e+00 -9.59264858536761022556e-01 6.99668899563587842749e+01 2.19590442123730085477e-02
1.86450794560585164650e-01 3.18244379447822733908e+00 -9.59055199287739412739e-01 6.99639650558831220906e+01 2.38865959917247752675e-02
1.94122504900137410333e-01 3.18312320229329825949e+00 -9.58836369414520994781e-01 6.99609186348156271151e+01 2.58921018785153514430e-02
2.01782360891835127470e-01 3.18382980274461679926e+00 -9.58608338356174538575e-01 6.99577510675356819547e+01 2.79750520009041589442e-02
2.09429894776427566461e-01 3.18456352783767382419e+00 -9.58371071764215654021e-01 6.99544626674550471535e+01 3.01350289782172098274e-02
2.17064639547129734076e-01 3.18532431103770496961e+00 -9.58124540507193867001e-01 6.99510539516275429150e+01 3.23713238818159262933e-02
2.24686128978140969847e-01 3.18611207909186466836e+00 -9.57868708899578980009e-01 6.99475252926199999592e+01 3.46834397720967024803e-02
2.32293897653115311019e-01 3.18692675684208470699e+00 -9.57603541711693706517e-01 6.99438771262306460130e+01 3.70707929088655158134e-02
2.39887480993583035449e-01 3.18776826608166885535e+00 -9.57329002593218625350e-01 6.99401099044465723864e+01 3.95327808382921128127e-02
2.47466415287320606886e-01 3.18863652550986298451e+00 -9.57045054076472112570e-01 6.99362240954487219824e+01 4.20687830230035281209e-02
2.55030237716668051196e-01 3.18953145068395915729e+00 -9.56751657575195979533e-01 6.99322201835834107442e+01 4.46781617021339769180e-02
2.62578486386791154494e-01 3.19045295576958087835e+00 -9.56448780512971663548e-01 6.99280987463570937734e+01 4.73599587748790781805e-02
2.70110700353888233405e-01 3.19140094717772182520e+00 -9.56136371697740017339e-01 6.99238601842965579181e+01 5.01139468999928644477e-02
2.77626419653337785931e-01 3.19237533202364431872e+00 -9.55814394272852529966e-01 6.99195050851991908303e+01 5.29392250702052924449e-02
2.85125185327787133982e-01 3.19337601291074779652e+00 -9.55482805887711950099e-01 6.99150340032100388044e+01 5.58350653725974352404e-02
2.92606539455178948916e-01 3.19440288906284841630e+00 -9.55141563272890681269e-01 6.99104475096691544422e+01 5.88007188785167472789e-02
3.00070025176715493576e-01 3.19545585626868255957e+00 -9.54790622279027667574e-01 6.99057461931994481574e+01 6.18354150744929720318e-02
3.07515186724756528491e-01 3.19653480682302459925e+00 -9.54429937921862814321e-01 6.99009306597255033466e+01 6.49383610850272213755e-02
3.14941569450651825957e-01 3.19763962946490432060e+00 -9.54059464435294435347e-01 6.98960015324453252106e+01 6.81087406107523385401e-02
3.22348719852504905781e-01 3.19877021122191074198e+00 -9.53679136779265967938e-01 6.98909595320956782416e+01 7.13465018027199804340e-02
3.29736185602866604949e-01 3.19992643078486160846e+00 -9.53288936348246851438e-01 6.98858052008476136052e+01 7.46495630318333852626e-02
3.37103515576356982386e-01 3.20110816719441304556e+00 -9.52888801860066192440e-01 6.98805392706663752733e+01 7.80176057826875851697e-02
3.44450259877213949000e-01 3.20231529452078689246e+00 -9.52478683796290304109e-01 6.98751624422963431016e+01 8.14497595710085287024e-02
3.51775969866767013183e-01 3.20354768300552095184e+00 -9.52058531848595568370e-01 6.98696754362562302276e+01 8.49451376337611169243e-02
3.59080198190833532745e-01 3.20480519900315963255e+00 -9.51628294934278251560e-01 6.98640789934114962989e+01 8.85028378233986001700e-02
3.66362498807037251236e-01 3.20608770492423778009e+00 -9.51187921207786390987e-01 6.98583738756772731904e+01 9.21219437392513107454e-02
3.73622427012046509631e-01 3.20739506065656510003e+00 -9.50737357556100226574e-01 6.98525608667238060434e+01 9.58015261750677915575e-02
3.80859539468730579070e-01 3.20872710210202116698e+00 -9.50276584717857586426e-01 6.98466401147151429996e+01 9.95392435842507861121e-02
3.88073394233232560335e-01 3.21008370547170107656e+00 -9.49805495278429168238e-01 6.98406134889417700151e+01 1.03336385026518387531e-01
3.95263550781957240243e-01 3.21146470533013905779e+00 -9.49324058977119689118e-01 6.98344813578949015209e+01 1.07190949506623042775e-01
4.02429570038472572691e-01 3.21286994269594394780e+00 -9.48832221753336257919e-01 6.98282445676554743841e+01 1.11101908764582382738e-01
4.09571014400322008786e-01 3.21429925408788896846e+00 -9.48329929183229225487e-01 6.98219039822303528808e+01 1.15068214772203580853e-01
4.16687447765747620565e-01 3.21575247142676179379e+00 -9.47817126545208554766e-01 6.98154604830775014079e+01 1.19088799163860420416e-01
4.23778435560320965170e-01 3.21722942192878624823e+00 -9.47293758891103010455e-01 6.98089149683556939863e+01 1.23162572526594030209e-01
4.30843544763481300919e-01 3.21872992799310031486e+00 -9.46759771126733262747e-01 6.98022683520055551298e+01 1.27288423392968169656e-01
4.37882343934978157662e-01 3.22025384852815221848e+00 -9.46215065085041828752e-01 6.97955233099571046296e+01 1.31467036633786754640e-01
4.44894403241217928358e-01 3.22180092846372145843e+00 -9.45659656191678577031e-01 6.97886779383336772753e+01 1.35694267718840078096e-01
4.51879294481512761017e-01 3.22337100630108031041e+00 -9.45093456805070508686e-01 6.97817345106398647658e+01 1.39970313111187710797e-01
4.58836591114228031785e-01 3.22496388551754531449e+00 -9.44516410668677974805e-01 6.97746940579655330339e+01 1.44294023405982824171e-01
4.65765868282830897140e-01 3.22657936451962923385e+00 -9.43928461512706262759e-01 6.97675576366586653876e+01 1.48664235073540457188e-01
4.72666702841833874515e-01 3.22821723657584369604e+00 -9.43329553112117080715e-01 6.97603263297572055990e+01 1.53079771073374532042e-01
4.79538673382635505238e-01 3.22987728971291776503e+00 -9.42719629325051045043e-01 6.97530012469488269744e+01 1.57539442417086089643e-01
4.86381360259253436862e-01 3.23155930671976676649e+00 -9.42098634182097161016e-01 6.97455835291420953581e+01 1.62042047729032190340e-01
4.93194345613951257157e-01 3.23326306502182214686e+00 -9.41466511905034497687e-01 6.97380743476371094403e+01 1.66586375902512601188e-01
4.99977213402755082949e-01 3.23498823632362997316e+00 -9.40823260308448761080e-01 6.97304706954158461940e+01 1.71168956450387488299e-01
5.06729549420860458930e-01 3.23673475481297989731e+00 -9.40168734627722546549e-01 6.97227808531102226652e+01 1.75792341958574682703e-01
5.13450941327925791668e-01 3.23850230428940966121e+00 -9.39502921326769047106e-01 6.97150028543484836518e+01 1.80453555631667900139e-01
5.20140978673252485365e-01 3.24029063759679747392e+00 -9.38825767338987260402e-01 6.97071379075363211086e+01 1.85151303119373222827e-01
5.26799252920849836457e-01 3.24209950371905586408e+00 -9.38137221139376364931e-01 6.96991872398939023014e+01 1.89884275560143728212e-01
5.33425357474382799694e-01 3.24392863841367828925e+00 -9.37437229993023923846e-01 6.96911520981723100476e+01 1.94651148527828582457e-01
5.40018887702001348927e-01 3.24577777775571352237e+00 -9.36725744059603848690e-01 6.96830337449075329914e+01 1.99450583561034233693e-01
5.46579440961049822789e-01 3.24764664895490895447e+00 -9.36002714024742332732e-01 6.96748334585449100587e+01 2.04281227006750470965e-01
5.53106616622654478910e-01 3.24953497241803379580e+00 -9.35268091800587564322e-01 6.96665525310310016494e+01 2.09141710122908830449e-01
5.59600016096189367687e-01 3.25144246156984673135e+00 -9.34521830656299457019e-01 6.96581922654457059707e+01 2.14030648726575262186e-01
5.66059242853615862678e-01 3.25336905833958400791e+00 -9.33763840022798441431e-01 6.96497638139062900109e+01 2.18948562112448813499e-01
5.72483902453697401924e-01 3.25531405928749162371e+00 -9.32994153974964657294e-01 6.96412516859648036416e+01 2.23890744463163288147e-01
5.78873602566086775667e-01 3.25727734108596855833e+00 -9.32212694858505108719e-01 6.96326649436998508236e+01 2.28857280323749218143e-01
5.85227952995284295135e-01 3.25925859183872201896e+00 -9.31419421939401304122e-01 6.96240050937806955744e+01 2.33846755400477446241e-01
5.91546565704465288071e-01 3.26125749258627672944e+00 -9.30614296409798757992e-01 6.96152736763154820210e+01 2.38857744874270944146e-01
5.97829054839176476932e-01 3.26327371722543313481e+00 -9.29797281533573660717e-01 6.96064722667294688563e+01 2.43888813732922427047e-01
6.04075036750898464177e-01 3.26530693243230318856e+00 -9.28968342795226220687e-01 6.95976024777982189562e+01 2.48938517207828641231e-01
6.10284130020473547518e-01 3.26735679759673924849e+00 -9.28127448055675707828e-01 6.95886659621543941512e+01 2.54005401173742539900e-01
6.16455955481398198970e-01 3.26942296476352867174e+00 -9.27274567713186281814e-01 6.95796644150659489014e+01 2.59088002593833244269e-01
6.22590136242976655012e-01 3.27150508087250102562e+00 -9.26409677877951809322e-01 6.95705995774001024756e+01 2.64184851199246339970e-01
6.28686297713336617043e-01 3.27360235489608397685e+00 -9.25532712697438975091e-01 6.95614556568168467265e+01 2.69295914763727772812e-01
6.34744067622304508625e-01 3.27571515441593641427e+00 -9.24643717333253678525e-01 6.95522650430595774651e+01 2.74417164677479286095e-01
6.40763076044137847020e-01 3.27784276255002060552e+00 -9.23742644839917526056e-01 6.95430155520860466822e+01 2.79548276813123219853e-01
6.46742955420115839260e-01 3.27998478806644033767e+00 -9.22829480564635651341e-01 6.95337089010043456483e+01 2.84687764834332723840e-01
6.52683340580984761026e-01 3.28214083110577936608e+00 -9.21904213430793872952e-01 6.95243468277659388832e+01 2.89834138655034934118e-01
6.58583868769257452236e-01 3.28431048302739103661e+00 -9.20966836135110544781e-01 6.95149310898341639131e+01 2.94985905343794929667e-01
6.64444179661365486034e-01 3.28649332624964429783e+00 -9.20017345352021842508e-01 6.95054634625308978002e+01 3.00141570039219041099e-01
6.70263915389663011979e-01 3.28868893408379570076e+00 -9.19055741944187598591e-01 6.94959457370352424732e+01 3.05299636930274287394e-01
6.76042720564280052997e-01 3.29089687056486290828e+00 -9.18082031180972313322e-01 6.94863797181632349975e+01 3.10458610230673337504e-01
6.81780242294825367111e-01 3.29311669026963471651e+00 -9.17096222961176765764e-01 6.94767672215055540619e+01 3.15616995307476444488e-01
6.87476130211935876346e-01 3.29534854692365319906e+00 -9.16098550029137648210e-01 6.94671351572246749129e+01 3.20764636370123812359e-01
6.93130036488672218731e-01 3.29759090335381976899e+00 -9.15088645146913459705e-01 6.94574411715984609828e+01 3.25915414813012338513e-01
6.98741615861759757244e-01 3.29984378036370307186e+00 -9.14066712525468894057e-01 6.94477075112557287184e+01 3.31060741809147962567e-01
7.04310525652672048125e-01 3.30210669932244638147e+00 -9.13032784729029378568e-01 6.94379362665461741244e+01 3.36199068262825417897e-01
7.09836425788557545680e-01 3.30437917231567501730e+00 -9.11986900440528214240e-01 6.94281295659680353083e+01 3.41328841927980464188e-01
7.15318978823006101919e-01 3.30666070209803875102e+00 -9.10929104758019358989e-01 6.94182895776677497679e+01 3.46448507659335713793e-01
7.20757849956655149981e-01 3.30895078205133730265e+00 -9.09859449503689132754e-01 6.94084185109123978918e+01 3.51556507518246297295e-01
7.26152707057636237487e-01 3.31124889616195350328e+00 -9.08777993544261808445e-01 6.93985186180728561567e+01 3.56651280786449143001e-01
7.31503220681855470531e-01 3.31355451900247510721e+00 -9.07684803108170124020e-01 6.93885921964712508725e+01 3.61731264488728609940e-01
7.36809064093112420224e-01 3.31586711304103509690e+00 -9.06579959441146776555e-01 6.93786415927118440550e+01 3.66794895626378569808e-01
7.42069913283051829644e-01 3.31818613826073915973e+00 -9.05463530424811868791e-01 6.93686691981776988314e+01 3.71840601157668926291e-01
7.47285446990950896762e-01 3.32051103933389235578e+00 -9.04335613183795072878e-01 6.93586774615909433805e+01 3.76866813277650258840e-01
7.52455346723336027104e-01 3.32284019691113829964e+00 -9.03195657225301151705e-01 6.93486256353602783520e+01 3.81898290066426226996e-01
7.57579296773433497059e-01 3.32517492635750766539e+00 -9.02044941393446708666e-01 6.93385936004373490960e+01 3.86885980957857478213e-01
7.62656984240447144430e-01 3.32751377102658274509e+00 -9.00883039766788740188e-01 6.93285481229346061127e+01 3.91850365523180754757e-01
7.67688099048667194069e-01 3.32985613270692004662e+00 -8.99710076568691841103e-01 6.93184915801736707408e+01 3.96790003018081149921e-01
7.72672333966404556449e-01 3.33220140305223599952e+00 -8.98526185925793252629e-01 6.93084263724774842785e+01 4.01703466632497008248e-01
7.77609384624753152693e-01 3.33454895475294232909e+00 -8.97331519783363229514e-01 6.92983549269189182951e+01 4.06589348427860763913e-01
7.82498949536175603114e-01 3.33689817471756544620e+00 -8.96126217806287761469e-01 6.92882796774709532883e+01 4.11446250492929932463e-01
7.87340730112915498928e-01 3.33924841729166743676e+00 -8.94910453491723822950e-01 6.92782030898504075367e+01 4.16272801284903404273e-01
7.92134430685228929647e-01 3.34159903371009070483e+00 -8.93684404197690795968e-01 6.92681276430159158508e+01 4.21067647452545990028e-01
7.96879758519442038533e-01 3.34394936519548569009e+00 -8.92448259081135009119e-01 6.92580558312025544865e+01 4.25829457513010156688e-01
8.01576423835826168407e-01 3.34629874302277974252e+00 -8.91202219492393532541e-01 6.92479901619924191891e+01 4.30556923661834345385e-01
8.06224139826293373368e-01 3.34864648858486235738e+00 -8.89946499378012623183e-01 6.92379331537033237964e+01 4.35248763437742214322e-01
8.10822622671911297232e-01 3.35099330802131545326e+00 -8.88682599149842600283e-01 6.92279447095053086514e+01 4.39852661706747083414e-01
8.15371591560234865170e-01 3.35333597979999753491e+00 -8.87408428242062341518e-01 6.92179234727700958274e+01 4.44460800244692033623e-01
8.19870768702454344456e-01 3.35567497138948178659e+00 -8.86125330392808940871e-01 6.92079203564921527914e+01 4.49028331760183974097e-01
8.24319879350358997172e-01 3.35800957286347312447e+00 -8.84833578016838817604e-01 6.91979381786333931359e+01 4.53553929233147246070e-01
8.28718651813114437488e-01 3.36033906596191123128e+00 -8.83533458564957130399e-01 6.91879797900443662684e+01 4.58036283737023486307e-01
8.33066817473854914766e-01 3.36266270212627471636e+00 -8.82225272310970143330e-01 6.91780480853194177371e+01 4.62474100824863898485e-01
8.37364110806085748528e-01 3.36497978853230428342e+00 -8.80909339356105047791e-01 6.91681459592550709203e+01 4.66866117154909998632e-01
8.41610269389898024706e-01 3.36728956455050099095e+00 -8.79585994979858010190e-01 6.91582763704314515962e+01 4.71211081210954951803e-01
8.45805033927994553977e-01 3.36959128160158494225e+00 -8.78255590824054799270e-01 6.91484423002180363937e+01 4.75507765705959206670e-01
8.49948148261523095393e-01 3.37188418436135606271e+00 -8.76918495645841122865e-01 6.91386467624313638680e+01 4.79754966239070490541e-01
8.54039359385720064921e-01 3.37416748405880762007e+00 -8.75575080598460231407e-01 6.91288928164241838203e+01 4.83951490139174267391e-01
8.58078417465359621907e-01 3.37644046512129536453e+00 -8.74225772699127379184e-01 6.91191835155742637653e+01 4.88096201797648454601e-01
8.62065075850010797964e-01 3.37870233025577704211e+00 -8.72870984828776452780e-01 6.91095219825147637494e+01 4.92187962511547616451e-01
8.65999091089099670704e-01 3.38095230166479954192e+00 -8.71511157731709396046e-01 6.90999113597597016678e+01 4.96225669662678503524e-01
8.69880222946775583104e-01 3.38318959704517085996e+00 -8.70146751045317135009e-01 6.90903548213485407814e+01 5.00208249044473363121e-01
8.73708234416581186466e-01 3.38541108062192508399e+00 -8.68775542923265309270e-01 6.90807621048718942802e+01 5.04240446828997601614e-01
8.77482891735926751053e-01 3.38762028997101793948e+00 -8.67403053452105110566e-01 6.90713084344010610494e+01 5.08124134396339632858e-01
8.81203964400363526366e-01 3.38981440449942228454e+00 -8.66027435104286591461e-01 6.90619164668617315783e+01 5.11951289915728358082e-01
8.84871225177661369088e-01 3.39199262378945398666e+00 -8.64649221953208813041e-01 6.90525892563612444519e+01 5.15721099458236742485e-01
8.88484450121684310453e-01 3.39415412896884616245e+00 -8.63268904537450310066e-01 6.90433298654187268539e+01 5.19432748153833001581e-01
8.92043418586065284259e-01 3.39629815733643880549e+00 -8.61887166925111802840e-01 6.90341413549473088551e+01 5.23085573615144516779e-01
8.95547913237682013943e-01 3.39842388320479038555e+00 -8.60504553983683972973e-01 6.90250268039156651412e+01 5.26678849635722312605e-01
8.98997720069926953279e-01 3.40053050204695628267e+00 -8.59121679647877334318e-01 6.90159892894459261470e+01 5.30211923348105629294e-01
9.02392628415777386941e-01 3.40261722456949833315e+00 -8.57739081082487864194e-01 6.90070318653943814979e+01 5.33684125519466867615e-01
9.05732430960658807528e-01 3.40468324103317154794e+00 -8.56357586058228981152e-01 6.89981576413067898557e+01 5.37094993735967474180e-01
9.09016923755105676896e-01 3.40672775006815298227e+00 -8.54977789460106718522e-01 6.89893696808830867440e+01 5.40443951825298252167e-01
9.12245906227215463957e-01 3.40875000621661161659e+00 -8.53600269469726558036e-01 6.89806710044728248477e+01 5.43730449942860460943e-01
9.15419181194897180198e-01 3.41074914778102922241e+00 -8.52225950048934421943e-01 6.89720647543691569581e+01 5.46954169204241891222e-01
9.18536554877912303496e-01 3.41272441063202913725e+00 -8.50855465281941558686e-01 6.89635539571384441615e+01 5.50114650823281703396e-01
9.21597836909708201247e-01 3.41467512549246654530e+00 -8.49489436071277470575e-01 6.89551415656687538558e+01 5.53211470924073411837e-01
9.24602840349043497703e-01 3.41660034109279076020e+00 -8.48128874659317744111e-01 6.89468307692870325809e+01 5.56244443020659340426e-01
9.27551381691403054042e-01 3.41849935676925653638e+00 -8.46774449400353179662e-01 6.89386245280923617429e+01 5.59213226171213717564e-01
9.30443280880205225714e-01 3.42037491579949648468e+00 -8.45431167778207259822e-01 6.89306566723676041875e+01 5.61947584772065522607e-01
9.33278361317795623897e-01 3.42221974476505286233e+00 -8.44091868080212526237e-01 6.89226847246791010093e+01 5.64770477002554893708e-01
9.36056449876232710139e-01 3.42403644255806538510e+00 -8.42761089004775310052e-01 6.89148276778237658391e+01 5.67527388643298769111e-01
9.38777376907859784083e-01 3.42582382333681589870e+00 -8.41439886689383187424e-01 6.89070889197051883457e+01 5.70218238051608317107e-01
9.41440976255663586336e-01 3.42758171226357033490e+00 -8.40128955887291972715e-01 6.88994710795472968812e+01 5.72842899524328541538e-01
9.44047085263422514068e-01 3.42930881324317660130e+00 -8.38829305587829976432e-01 6.88919775784239760696e+01 5.75401305830867682012e-01
9.46595544785638676188e-01 3.43100513195261269672e+00 -8.37541753028249291724e-01 6.88846108960733545246e+01 5.77893507062851918832e-01
9.49086199197256008553e-01 3.43266922794928941443e+00 -8.36267192648485924167e-01 6.88773744929880820109e+01 5.80319396574323964622e-01
9.51518896403164227138e-01 3.43430132971218160520e+00 -8.35006637386815353530e-01 6.88702706719282531367e+01 5.82679260537492638150e-01
9.53893487847486953868e-01 3.43589981882652084622e+00 -8.33760752163306917417e-01 6.88633029306416091231e+01 5.84972863545740628943e-01
9.56209828522652460769e-01 3.43746518472899031948e+00 -8.32530873601320275945e-01 6.88564733796486621031e+01 5.87200825420393868193e-01
9.58467776978249696995e-01 3.43899561520978691576e+00 -8.31317243428127183869e-01 6.88497855269843341830e+01 5.89362638960531093346e-01
9.60667195329666046000e-01 3.44049187267422729164e+00 -8.30121740181833711603e-01 6.88432413066886113029e+01 5.91459415629839724282e-01
9.62807949266506812869e-01 3.44195272735728075020e+00 -8.28944845596668256071e-01 6.88368437887217510252e+01 5.93490974874550825113e-01
9.64889908060797774070e-01 3.44337695633137341744e+00 -8.27786389103045139315e-01 6.88305958959970922706e+01 5.95456689103087022374e-01
9.66912944574967681000e-01 3.44476548537813309636e+00 -8.26649353563269406742e-01 6.88244995081163040140e+01 5.97358587354879455589e-01
9.68876935269612826751e-01 3.44611710986995589678e+00 -8.25533662581869331909e-01 6.88185574663219910008e+01 5.99196170998617994030e-01
9.70781760211040012365e-01 3.44743138937671922406e+00 -8.24440206538670006253e-01 6.88127721860274164101e+01 6.00969788304166363524e-01
9.72627303078591576302e-01 3.44870792570889816986e+00 -8.23369851018073362070e-01 6.88071460008363828820e+01 6.02679802730630154173e-01
9.74413451171748379309e-01 3.44994637680935545276e+00 -8.22323428988341764700e-01 6.88016811505837324603e+01 6.04326587656384806024e-01
9.76140095417011188772e-01 3.45114647895238935149e+00 -8.21301731885682229084e-01 6.87963797584875891289e+01 6.05910520452032530514e-01
9.77807130374562571973e-01 3.45230808301960312434e+00 -8.20305500129351883309e-01 6.87912438033840487606e+01 6.07431984396109903024e-01
9.79414454244705079411e-01 3.45343121371976824463e+00 -8.19335415516363685384e-01 6.87862750684549837388e+01 6.08891366245038145877e-01
9.80961968874077938629e-01 3.45451616776703396283e+00 -8.18392099993337507335e-01 6.87814750687929716833e+01 6.10289078683152408367e-01
9.82449579761650593213e-01 3.45556367765526983860e+00 -8.17476132736799643297e-01 6.87768449244980502044e+01 6.11625592134261153454e-01
9.83877196064494197181e-01 3.45656795826311036279e+00 -8.16594812504697897815e-01 6.87723917487073208576e+01 6.12905292972536153151e-01
9.85244730603328400242e-01 3.45754195534485342378e+00 -8.15736376990001232912e-01 6.87681052405447559295e+01 6.14121586157958310181e-01
9.86552099867845533332e-01 3.45846601897401040304e+00 -8.14908269717483757510e-01 6.87637938886833808283e+01 6.15540277142628933227e-01
9.87799224021809973983e-01 3.45935932410908852930e+00 -8.14117800178968620273e-01 6.87598522200116661907e+01 6.16653544257927621608e-01
9.88986026907933468699e-01 3.46022001706226145501e+00 -8.13359885155162110060e-01 6.87560845611601223482e+01 6.17710057045335769743e-01
9.90112436052526190267e-01 3.46105361289854940310e+00 -8.12636782897470544285e-01 6.87524883451859381012e+01 6.18712469419789412584e-01
9.91178382669921864689e-01 3.46186999962719266222e+00 -8.11953014830573693850e-01 6.87490579752222572552e+01 6.19665970403606158889e-01
9.92183801666678522047e-01 3.46263717530054471183e+00 -8.11314042484244102305e-01 6.87458199716592162076e+01 6.20569039056335536308e-01
9.93128631645553539009e-01 3.46339997088464768282e+00 -8.10724888800067655659e-01 6.87427419998925444133e+01 6.21433545427824918228e-01
9.94012814909252973017e-01 3.46418707023883509777e+00 -8.10205998986909148307e-01 6.87398065538305758082e+01 6.22280393767783324144e-01
9.94836297463954966069e-01 3.46494774221012713511e+00 -8.09758011824506351850e-01 6.87370535532731139483e+01 6.23101154390218403556e-01
9.95599029022606440975e-01 3.46568438371642795204e+00 -8.09387126958312275171e-01 6.87344831730808039083e+01 6.23901149512887887028e-01
9.96300963007994866416e-01 3.46656906849198209741e+00 -8.09212263415215904416e-01 6.87319846198687685046e+01 6.24803266274412405501e-01
9.96942056555591649136e-01 3.46758464324123272249e+00 -8.09294668521785665050e-01 6.87295824309106961891e+01 6.25852463175120332650e-01
9.97522270516170261878e-01 3.46863369005211952256e+00 -8.09618659033751075782e-01 6.87273497034670128869e+01 6.27019808494470032301e-01
9.98041569458196886622e-01 3.47022999234903029020e+00 -8.10788590938681053011e-01 6.87249973325646408284e+01 6.28867665270607889560e-01
9.98499921669993795170e-01 3.47227270693077816333e+00 -8.12994329731452913812e-01 6.87226380757364125884e+01 6.31528539220370555007e-01
9.98897299161676022194e-01 3.47600278760459024952e+00 -8.18420459704725211658e-01 6.87197048851904241928e+01 6.36933798102570558619e-01
9.99233677666860997668e-01 3.48420127719084238294e+00 -8.34012215297734393893e-01 6.87153209308179100390e+01 6.51042982346472731692e-01
9.99509036644149584383e-01 3.49435288121094345115e+00 -8.54281805346545297652e-01 6.87117322318556205119e+01 6.62592740978183769585e-01
9.99723359278381296100e-01 3.50439774276310345158e+00 -8.74735098186647519469e-01 6.87089390074521872975e+01 6.71582368696384435225e-01
9.99876632481660587715e-01 3.50753060276891437397e+00 -9.00635616045107445515e-01 6.87071024973782868983e+01 6.64121311559155880211e-01
