1.55654789644321001063e-01 -2.98300527665115922105e+00 -1.35335717317400683335e+00 7.01713474555685934320e+01 7.14103245794981966732e-02
1.63369225734136341854e-01 -2.97591077742212961610e+00 -1.35327260252253367412e+00 7.01789702300482218789e+01 7.44274587617354127511e-02
1.71073685465818581264e-01 -2.96887343256836988559e+00 -1.35317991445960283947e+00 7.01865097501422638970e+01 7.73937523437751156985e-02
1.78767698356330495546e-01 -2.96189290667664639756e+00 -1.35307929483645450475e+00 7.01939668765940609774e+01 8.03095028226168128338e-02
1.86450794560585164650e-01 -2.95496886738431596697e+00 -1.35297092694734377716e+00 7.02013424619966457385e+01 8.31750181021740364606e-02
1.94122504900137410333e-01 -2.94810098522958341505e+00 -1.35285499236527062550e+00 7.02086373496040607733e+01 8.59906119673637947542e-02
2.01782360891835127470e-01 -2.94128893394222901136e+00 -1.35273166748275341931e+00 7.02158523736494117884e+01 8.87566046670078961922e-02
2.09429894776427566461e-01 -2.93453239006147015289e+00 -1.35260112875175853020e+00 7.02229883593894754767e+01 9.14733230486868414966e-02
2.17064639547129734076e-01 -2.92783103308905756634e+00 -1.35246354931889545270e+00 7.02300461231389050454e+01 9.41411001576210881847e-02
2.24686128978140969847e-01 -2.92118454543627459330e+00 -1.35231909990238219343e+00 7.02370264723146533470e+01 9.67602751012363593297e-02
2.32293897653115311019e-01 -2.91459261239359035400e+00 -1.35216794888740343694e+00 7.02439302051505904956e+01 9.93311952180106066956e-02
2.39887480993583035449e-01 -2.90805492213530714096e+00 -1.35201026216430175708e+00 7.02507581119287465299e+01 1.01854207434544957733e-01
2.47466415287320606886e-01 -2.90157116565985484513e+00 -1.35184620344154793337e+00 7.02575109733924563216e+01 1.04329669673546995834e-01
2.55030237716668051196e-01 -2.89514103679082390741e+00 -1.35167593411443265339e+00 7.02641895617976786070e+01 1.06757943559395260258e-01
2.62578486386791154494e-01 -2.88876423214982303023e+00 -1.35149961334114565581e+00 7.02707946407258248200e+01 1.09139395897560817494e-01
2.70110700353888233405e-01 -2.88244045113497504573e+00 -1.35131739807897544026e+00 7.02773269651314649309e+01 1.11474398503764088320e-01
2.77626419653337785931e-01 -2.87616939541565974636e+00 -1.35112944424861169956e+00 7.02837872813625921253e+01 1.13763328135798549856e-01
2.85125185327787133982e-01 -2.86995077070869708535e+00 -1.35093590230400217855e+00 7.02901763273114852382e+01 1.16006565933735511509e-01
2.92606539455178948916e-01 -2.86378428425306141847e+00 -1.35073692388176480605e+00 7.02964948323280367504e+01 1.18204497833700558629e-01
3.00070025176715493576e-01 -2.85766964630538433667e+00 -1.35053265754193763115e+00 7.03027435157988946912e+01 1.20357516509466633270e-01
3.07515186724756528491e-01 -2.85160656989361704916e+00 -1.35032324965652072990e+00 7.03089230929139006321e+01 1.22466012165535112488e-01
3.14941569450651825957e-01 -2.84559477060853138752e+00 -1.35010884474549186507e+00 7.03150342667149885756e+01 1.24530385126044057520e-01
3.22348719852504905781e-01 -2.83963396670165613145e+00 -1.34988958531949565511e+00 7.03210777331449889971e+01 1.26551037729606241644e-01
3.29736185602866604949e-01 -2.83372387903808764520e+00 -1.34966561195574841214e+00 7.03270541799253265935e+01 1.28528376046051412418e-01
3.37103515576356982386e-01 -2.82786423107721995862e+00 -1.34943706332889545862e+00 7.03329642866101494292e+01 1.30462809726030914970e-01
3.44450259877213949000e-01 -2.82205474885370488636e+00 -1.34920407624131644120e+00 7.03388087246406854547e+01 1.32354751852641033816e-01
3.51775969866767013183e-01 -2.81629515981141320680e+00 -1.34896678691155091911e+00 7.03445881573086637673e+01 1.34204618940606951183e-01
3.59080198190833532745e-01 -2.81058519714824361913e+00 -1.34872532596823324624e+00 7.03503032401554975195e+01 1.36012830216565544506e-01
3.66362498807037251236e-01 -2.80492459356907142265e+00 -1.34847982601036320283e+00 7.03559546205447077227e+01 1.37779808328342662227e-01
3.73622427012046509631e-01 -2.79931308515994770048e+00 -1.34823041668156018424e+00 7.03615429353353505348e+01 1.39505980411732288804e-01
3.80859539468730579070e-01 -2.79375041066577756155e+00 -1.34797722578010881200e+00 7.03670688209396217871e+01 1.41191771472799709741e-01
3.88073394233232560335e-01 -2.78823631113510161939e+00 -1.34772037951023349045e+00 7.03725328991371696929e+01 1.42837613601490304172e-01
3.95263550781957240243e-01 -2.78277053011568265006e+00 -1.34746000236746565903e+00 7.03779357861225918214e+01 1.44443939939486010182e-01
4.02429570038472572691e-01 -2.77735281358664476414e+00 -1.34719621719846283092e+00 7.03832780904276802403e+01 1.46011185947902188964e-01
4.09571014400322008786e-01 -2.77198290815156411782e+00 -1.34692914640653871317e+00 7.03885604128121400436e+01 1.47539789448683095197e-01
4.16687447765747620565e-01 -2.76666056788463432525e+00 -1.34665890717838387936e+00 7.03937833469570080069e+01 1.49030189808891488923e-01
4.23778435560320965170e-01 -2.76138554444198902615e+00 -1.34638561878576923370e+00 7.03989474786204709744e+01 1.50482828838322507670e-01
4.30843544763481300919e-01 -2.75615759336133692159e+00 -1.34610939772602833386e+00 7.04040533862686430666e+01 1.51898149986510966336e-01
4.37882343934978157662e-01 -2.75097647252916388538e+00 -1.34583035897126435110e+00 7.04091016409989407521e+01 1.53276598387080270625e-01
4.44894403241217928358e-01 -2.74584194216470223182e+00 -1.34554861599184572007e+00 7.04140928065996831720e+01 1.54618620735976319835e-01
4.51879294481512761017e-01 -2.74075376480406696089e+00 -1.34526428077948767559e+00 7.04190274396097493081e+01 1.55924665171451037882e-01
4.58836591114228031785e-01 -2.73571170274604602568e+00 -1.34497746480091229238e+00 7.04239060853000324869e+01 1.57195181893465929512e-01
4.65765868282830897140e-01 -2.73071552781982651581e+00 -1.34468827510898969457e+00 7.04287292932326209893e+01 1.58430620204721733790e-01
4.72666702841833874515e-01 -2.72576500723133907655e+00 -1.34439682045060693305e+00 7.04334975951578030617e+01 1.59631432511027127052e-01
4.79538673382635505238e-01 -2.72085991263332394041e+00 -1.34410320711609987399e+00 7.04382115191986031277e+01 1.60798071555020682943e-01
4.86381360259253436862e-01 -2.71600001791981160437e+00 -1.34380754002561553229e+00 7.04428715865275023589e+01 1.61930990946683839304e-01
4.93194345613951257157e-01 -2.71118509921127648354e+00 -1.34350992274970360008e+00 7.04474783114268774398e+01 1.63030645053189371385e-01
4.99977213402755082949e-01 -2.70641493483991668612e+00 -1.34321045752951762076e+00 7.04520322013492119595e+01 1.64097488890289772145e-01
5.06729549420860458930e-01 -2.70168930196261980470e+00 -1.34290924552524515434e+00 7.04565337565715594792e+01 1.65131978166347004322e-01
5.13450941327925791668e-01 -2.69700798964776611299e+00 -1.34260638552758737596e+00 7.04609834718149130595e+01 1.66134568541880550674e-01
5.20140978673252485365e-01 -2.69237077979593264487e+00 -1.34230197643525861473e+00 7.04653818340594568781e+01 1.67105716512406243801e-01
5.26799252920849836457e-01 -2.68777745945301571595e+00 -1.34199611535472640433e+00 7.04697293240430582273e+01 1.68045878630791928332e-01
5.33425357474382799694e-01 -2.68322781780715002853e+00 -1.34168889815780767449e+00 7.04740264159758282858e+01 1.68955511578207789869e-01
5.40018887702001348927e-01 -2.67872164617474695092e+00 -1.34138041949955333365e+00 7.04782735776003903538e+01 1.69835072064557279781e-01
5.46579440961049822789e-01 -2.67425873381109946436e+00 -1.34107077209330105561e+00 7.04824712659265344428e+01 1.70685015639771175966e-01
5.53106616622654478910e-01 -2.66983888421908721611e+00 -1.34076004907413559586e+00 7.04866199439013030315e+01 1.71505800713060846396e-01
5.59600016096189367687e-01 -2.66546189125669252817e+00 -1.34044834130761136848e+00 7.04907200565040028550e+01 1.72297882610515151747e-01
5.66059242853615862678e-01 -2.66112755463533323663e+00 -1.34013573874114477746e+00 7.04947720461997988650e+01 1.73061717184269603376e-01
5.72483902453697401924e-01 -2.65683567612942006519e+00 -1.33982233018920049439e+00 7.04987763492854924152e+01 1.73797759838084348027e-01
5.78873602566086775667e-01 -2.65258605956286785954e+00 -1.33950820334883435869e+00 7.05027333959490221105e+01 1.74506465436149033055e-01
5.85227952995284295135e-01 -2.64837850602459612404e+00 -1.33919344239367799076e+00 7.05066436095879964796e+01 1.75188288127667596283e-01
5.91546565704465288071e-01 -2.64421283271394402803e+00 -1.33887813671900723911e+00 7.05105074097497777075e+01 1.75843681489879000157e-01
5.97829054839176476932e-01 -2.64008884508170815764e+00 -1.33856236913913440034e+00 7.05143252079952134181e+01 1.76473098233200093032e-01
6.04075036750898464177e-01 -2.63600635504944635912e+00 -1.33824622302074747182e+00 7.05180974106707338933e+01 1.77076990174384468757e-01
6.10284130020473547518e-01 -2.63196517652588424241e+00 -1.33792978068617096632e+00 7.05218244183084834731e+01 1.77655808153995897758e-01
6.16455955481398198970e-01 -2.62796512045337138375e+00 -1.33761311933396109808e+00 7.05255066248077611135e+01 1.78210001673112794496e-01
6.22590136242976655012e-01 -2.62400601454814408342e+00 -1.33729632618644367348e+00 7.05291444209249789310e+01 1.78740019769449559606e-01
6.28686297713336617043e-01 -2.62008767384780361098e+00 -1.33697947748608947371e+00 7.05327381893073948049e+01 1.79246309707209339201e-01
6.34744067622304508625e-01 -2.61620992012415110040e+00 -1.33666265150273533280e+00 7.05362883078140896487e+01 1.79729317596354909448e-01
6.40763076044137847020e-01 -2.61237257700595915111e+00 -1.33634592546093045051e+00 7.05397951459009249220e+01 1.80189485456902775962e-01
6.46742955420115839260e-01 -2.60857546562613951124e+00 -1.33602936924045634370e+00 7.05432590748016252746e+01 1.80627261011655493306e-01
6.52683340580984761026e-01 -2.60481842307074407117e+00 -1.33571306969795933206e+00 7.05466804553959150326e+01 1.81043084593128983384e-01
6.58583868769257452236e-01 -2.60110127400587032298e+00 -1.33539709609097489995e+00 7.05500596428380220004e+01 1.81437395901270531740e-01
6.64444179661365486034e-01 -2.59742384976595763746e+00 -1.33508152189992879144e+00 7.05533969879245290713e+01 1.81810633369564544903e-01
6.70263915389663011979e-01 -2.59378597964388557529e+00 -1.33476641143336083317e+00 7.05566928351526598817e+01 1.82163232797267621299e-01
6.76042720564280052997e-01 -2.59018750731848745872e+00 -1.33445185106864228075e+00 7.05599475269767708596e+01 1.82495630496931626752e-01
6.81780242294825367111e-01 -2.58662826535863432653e+00 -1.33413790489776395987e+00 7.05631613976190408266e+01 1.82808258781361393508e-01
6.87476130211935876346e-01 -2.58310809255971340903e+00 -1.33382464276342571630e+00 7.05663347772301250416e+01 1.83101548625677373883e-01
6.93130036488672218731e-01 -2.57962682699825540666e+00 -1.33351212319680723084e+00 7.05694679898807777363e+01 1.83375927707469271732e-01
6.98741615861759757244e-01 -2.57618431757799726256e+00 -1.33320043320605230441e+00 7.05725613578716348684e+01 1.83631825021482231186e-01
7.04310525652672048125e-01 -2.57278040509047922768e+00 -1.33288963137889138189e+00 7.05756151953862342907e+01 1.83869664274835226125e-01
7.09836425788557545680e-01 -2.56941493561837441817e+00 -1.33257978406447352704e+00 7.05786298127916182921e+01 1.84089867888120040096e-01
7.15318978823006101919e-01 -2.56608775700355185023e+00 -1.33227094371777954329e+00 7.05816055147002856529e+01 1.84292854181560022964e-01
7.20757849956655149981e-01 -2.56279872118335738662e+00 -1.33196319909608718035e+00 7.05845426039301173660e+01 1.84479044071280212647e-01
7.26152707057636237487e-01 -2.55954767789795933908e+00 -1.33165660289987775045e+00 7.05874413755411040938e+01 1.84648851469853492180e-01
7.31503220681855470531e-01 -2.55633448034573396157e+00 -1.33135121809384737723e+00 7.05903021209505254774e+01 1.84802689212555298903e-01
7.36809064093112420224e-01 -2.55315898784078632033e+00 -1.33104709101736462529e+00 7.05931251263699834908e+01 1.84940965062686840659e-01
7.42069913283051829644e-01 -2.55002105181351401697e+00 -1.33074431284505823037e+00 7.05959106755670120492e+01 1.85064091230725286108e-01
7.47285446990950896762e-01 -2.54692053230944948083e+00 -1.33044293011572634100e+00 7.05986590454556051100e+01 1.85172470670282474092e-01
7.52455346723336027104e-01 -2.54385729677493532819e+00 -1.33014298573661604586e+00 7.06013705073578847760e+01 1.85266498312870675491e-01
7.57579296773433497059e-01 -2.54083119676098645456e+00 -1.32984457073176276509e+00 7.06040453343398439756e+01 1.85346587396215012333e-01
7.62656984240447144430e-01 -2.53784209973238628066e+00 -1.32954772803802634407e+00 7.06066837887651956862e+01 1.85413128129612470030e-01
7.67688099048667194069e-01 -2.53488988238622470206e+00 -1.32925249760491670514e+00 7.06092861309747945597e+01 1.85466510931976052978e-01
7.72672333966404556449e-01 -2.53197439409701718915e+00 -1.32895896971353799643e+00 7.06118526171882194831e+01 1.85507132769464677668e-01
7.77609384624753152693e-01 -2.52909551067953053405e+00 -1.32866718393399985132e+00 7.06143834987747283094e+01 1.85535378642278619976e-01
7.82498949536175603114e-01 -2.52625311941792540793e+00 -1.32837717782873432348e+00 7.06168790241206494329e+01 1.85551629460117634141e-01
7.87340730112915498928e-01 -2.52344706478553915119e+00 -1.32808904019581608402e+00 7.06193394357054842203e+01 1.85556274062175008410e-01
7.92134430685228929647e-01 -2.52067723210493488395e+00 -1.32780280745750922655e+00 7.06217649730115937246e+01 1.85549687626476056401e-01
7.96879758519442038533e-01 -2.51794352097658036271e+00 -1.32751851618019922618e+00 7.06241558732522491937e+01 1.85532241090996224964e-01
8.01576423835826168407e-01 -2.51524576746341210765e+00 -1.32723625142653611775e+00 7.06265123648953334623e+01 1.85504314757807042824e-01
8.06224139826293373368e-01 -2.51258386798933841533e+00 -1.32695604729182492498e+00 7.06288346762331684658e+01 1.85466273476603799031e-01
8.10822622671911297232e-01 -2.50995773645577857636e+00 -1.32667794190912835539e+00 7.06311230342269738003e+01 1.85418477899758515903e-01
8.15371591560234865170e-01 -2.50736719644532568552e+00 -1.32640201218391240445e+00 7.06333776527520882382e+01 1.85361299184819611208e-01
8.19870768702454344456e-01 -2.50481219347469208358e+00 -1.32612828237372459839e+00 7.06355987538929355196e+01 1.85295086788524521193e-01
8.24319879350358997172e-01 -2.50229254966281278172e+00 -1.32585682420357509059e+00 7.06377865429728615254e+01 1.85220204993124193393e-01
8.28718651813114437488e-01 -2.49980821917205009441e+00 -1.32558766487816104274e+00 7.06399412356711593475e+01 1.85136996237433293366e-01
8.33066817473854914766e-01 -2.49735902133948117765e+00 -1.32532086959658390590e+00 7.06420630286005319931e+01 1.85045817704895615430e-01
8.37364110806085748528e-01 -2.49494487740341019943e+00 -1.32505647190251019119e+00 7.06441521257523561417e+01 1.84947009150209978889e-01
8.41610269389898024706e-01 -2.49256573111205259607e+00 -1.32479452323145752146e+00 7.06462087321868779100e+01 1.84840907094933920574e-01
8.45805033927994553977e-01 -2.49022138213101396076e+00 -1.32453506342029547760e+00 7.06482330280328625349e+01 1.84727857145546264794e-01
8.49948148261523095393e-01 -2.48791182438052516090e+00 -1.32427814857272507787e+00 7.06502252183897354598e+01 1.84608184560803439966e-01
8.54039359385720064921e-01 -2.48563685262054656633e+00 -1.32402380293992094629e+00 7.06521854737985250949e+01 1.84482226468265869679e-01
8.58078417465359621907e-01 -2.48339647219622028373e+00 -1.32377209758201996870e+00 7.06541139951972070321e+01 1.84350301808619082555e-01
8.62065075850010797964e-01 -2.48119047299928663364e+00 -1.32352303625538358922e+00 7.06560109431455032336e+01 1.84212738419432309200e-01
8.65999091089099670704e-01 -2.47901887126272457706e+00 -1.32327671053308426607e+00 7.06578765151210319573e+01 1.84069849564631543570e-01
8.69880222946775583104e-01 -2.47688151203458595262e+00 -1.32303313472092010095e+00 7.06597108733785290724e+01 1.83921951677411543713e-01
8.73708234416581186466e-01 -2.47477824414681180087e+00 -1.32279231559981158561e+00 7.06615141770093657669e+01 1.83769350649014812094e-01
8.77482891735926751053e-01 -2.47270908944142853159e+00 -1.32255436415672744666e+00 7.06632866147559610681e+01 1.83612361362844755952e-01
8.81203964400363526366e-01 -2.47067383974337317909e+00 -1.32231922904054455259e+00 7.06650283247302866130e+01 1.83451280595000293383e-01
8.84871225177661369088e-01 -2.46867252226348554700e+00 -1.32208705798361170203e+00 7.06667394949748910449e+01 1.83286409060504057456e-01
8.88484450121684310453e-01 -2.46670493440092464255e+00 -1.32185775409698980098e+00 7.06684202519988104996e+01 1.83118034532685131088e-01
8.92043418586065284259e-01 -2.46477109967785423805e+00 -1.32163151342849660708e+00 7.06700707821452596136e+01 1.82946456906517035401e-01
8.95547913237682013943e-01 -2.46287087665040260731e+00 -1.32140829163841999616e+00 7.06716912195066981894e+01 1.82771956902882642959e-01
8.98997720069926953279e-01 -2.46100418139191923217e+00 -1.32118812476898095376e+00 7.06732817116299116833e+01 1.82594816199648374289e-01
9.02392628415777386941e-01 -2.45917089358225426921e+00 -1.32097093746348281940e+00 7.06748423852871781037e+01 1.82415301286491970956e-01
9.05732430960658807528e-01 -2.45737101162217719263e+00 -1.32075698364490845549e+00 7.06763734174954407763e+01 1.82233706703763098655e-01
9.09016923755105676896e-01 -2.45560441572667231824e+00 -1.32054618725318073658e+00 7.06778749288030354592e+01 1.82050290761815780627e-01
9.12245906227215463957e-01 -2.45387102639894827405e+00 -1.32033842698519432446e+00 7.06793470366438896235e+01 1.81865297067345776938e-01
9.15419181194897180198e-01 -2.45217077998271948402e+00 -1.32013403949502139412e+00 7.06807899101808061459e+01 1.81679026301899249063e-01
9.18536554877912303496e-01 -2.45050359418760654862e+00 -1.31993290526840811872e+00 7.06822036606606758369e+01 1.81491714472099968658e-01
9.21597836909708201247e-01 -2.44886939717929230653e+00 -1.31973505518282085980e+00 7.06835884149515436548e+01 1.81303612962433552402e-01
9.24602840349043497703e-01 -2.44726811912429775830e+00 -1.31954051943583339224e+00 7.06849442971237351685e+01 1.81114968693706912539e-01
9.27551381691403054042e-01 -2.44569969233179174140e+00 -1.31934932761496970244e+00 7.06862714285037156969e+01 1.80926024088815418089e-01
9.30443280880205225714e-01 -2.44416405142925308169e+00 -1.31916150880903959575e+00 7.06875699277373570339e+01 1.80737017040079994690e-01
9.33278361317795623897e-01 -2.44266113357823222429e+00 -1.31897709178078392789e+00 7.06888399108655818281e+01 1.80548180880072434151e-01
9.36056449876232710139e-01 -2.44119087873616802398e+00 -1.31879610523246770803e+00 7.06900814914178425852e+01 1.80359744359273183045e-01
9.38777376907859784083e-01 -2.43975322995833998618e+00 -1.31861857820216443749e+00 7.06912947805271301149e+01 1.80171931636056076309e-01
9.41440976255663586336e-01 -2.43834813373176872986e+00 -1.31844454064213278954e+00 7.06924798870722668198e+01 1.79984962287051436514e-01
9.44047085263422514068e-01 -2.43697554032027952076e+00 -1.31827402426935513802e+00 7.06936369178567360905e+01 1.79799051352212441168e-01
9.46595544785638676188e-01 -2.43563540406952849793e+00 -1.31810706376427422271e+00 7.06947659778273447273e+01 1.79614409431225779956e-01
9.49086199197256008553e-01 -2.43432726696296564128e+00 -1.31794384324824886967e+00 7.06958671317615454655e+01 1.79431314348760001520e-01
9.51518896403164227138e-01 -2.43305184049421185932e+00 -1.31778406950766147077e+00 7.06969405413210552069e+01 1.79249829529888604629e-01
9.53893487847486953868e-01 -2.43180874917432676696e+00 -1.31762796849800434273e+00 7.06979862821272888596e+01 1.79070219225876042790e-01
9.56209828522652460769e-01 -2.43059737441832179883e+00 -1.31747560701706079023e+00 7.06990043747336613933e+01 1.78892753117680020081e-01
9.58467776978249696995e-01 -2.42941876053398653212e+00 -1.31732693701197667302e+00 7.06999950478814440658e+01 1.78717471415412554325e-01
9.60667195329666046000e-01 -2.42827168944854010491e+00 -1.31718198344741233008e+00 7.07009582303335974984e+01 1.78544705403896858398e-01
9.62807949266506812869e-01 -2.42715742757524699513e+00 -1.31704098478335329681e+00 7.07018942117494617605e+01 1.78374495650294506710e-01
9.64889908060797774070e-01 -2.42607452356596553500e+00 -1.31690364134451476374e+00 7.07028028430259212200e+01 1.78207151700291444030e-01
9.66912944574967681000e-01 -2.42502364446788787333e+00 -1.31677016394632606655e+00 7.07036843239739880573e+01 1.78042777463140733385e-01
9.68876935269612826751e-01 -2.42400475559542805115e+00 -1.31664062544269344635e+00 7.07045387394579023521e+01 1.77881543032286232320e-01
9.70781760211040012365e-01 -2.42301781902382273870e+00 -1.31651512116451541168e+00 7.07053661743527896988e+01 1.77723617419393936645e-01
9.72627303078591576302e-01 -2.42206278607577685236e+00 -1.31639377793990330900e+00 7.07061667137770797353e+01 1.77569170735409231909e-01
9.74413451171748379309e-01 -2.42113958393713524231e+00 -1.31627676583186303816e+00 7.07069404429148988811e+01 1.77418377521288278542e-01
9.76140095417011188772e-01 -2.42024809241739280452e+00 -1.31616431264021849223e+00 7.07076874459091868630e+01 1.77271421772715376264e-01
9.77807130374562571973e-01 -2.41938757462556930378e+00 -1.31605478564316924484e+00 7.07084074767748660406e+01 1.77128314486518723125e-01
9.79414454244705079411e-01 -2.41855869407484647127e+00 -1.31594975626070254116e+00 7.07091008959495184172e+01 1.76989308658488969650e-01
9.80961968874077938629e-01 -2.41776139978067794445e+00 -1.31585189401281854593e+00 7.07097681135527267315e+01 1.76854892893654191965e-01
9.82449579761650593213e-01 -2.41699478793173838653e+00 -1.31575700431045916616e+00 7.07104085141659339797e+01 1.76724744054997523479e-01
9.83877196064494197181e-01 -2.41625946980512251727e+00 -1.31566440433795373011e+00 7.07110221448506450770e+01 1.76598805371816103271e-01
9.85244730603328400242e-01 -2.41555372585534344765e+00 -1.31558056942234902209e+00 7.07116096944653946821e+01 1.76478284222127912440e-01
9.86552099867845533332e-01 -2.41487872525956204228e+00 -1.31549926522100357751e+00 7.07121705412840100280e+01 1.76362296581881405899e-01
9.87799224021809973983e-01 -2.41423240459699650629e+00 -1.31542416402388395724e+00 7.07127049515485452957e+01 1.76251712604628407721e-01
9.88986026907933468699e-01 -2.41361701065912059860e+00 -1.31535138348591496005e+00 7.07132127524145204234e+01 1.76145809373114581309e-01
9.90112436052526190267e-01 -2.41302808044199412763e+00 -1.31528513960993165277e+00 7.07136939606869958652e+01 1.76045844646679605638e-01
9.91178382669921864689e-01 -2.41246196561303793970e+00 -1.31522528843088282180e+00 7.07141481156694879928e+01 1.75952383316760996301e-01
9.92183801666678522047e-01 -2.41192239460242685567e+00 -1.31516717948409000982e+00 7.07145751276810301533e+01 1.75864387986415571241e-01
9.93128631645553539009e-01 -2.41139595564588038457e+00 -1.31511250087217335114e+00 7.07149734743405957715e+01 1.75783986176392209577e-01
9.94012814909252973017e-01 -2.41090207815676338399e+00 -1.31505450012421309935e+00 7.07153448639606807546e+01 1.75707719419432778496e-01
9.94836297463954966069e-01 -2.41040637620301945176e+00 -1.31499109403344305314e+00 7.07156844590219577640e+01 1.75640062564726251448e-01
9.95599029022606440975e-01 -2.40990916334594640347e+00 -1.31490910731615295859e+00 7.07159905322624524615e+01 1.75579300856239933770e-01
9.96300963007994866416e-01 -2.40941851876105195274e+00 -1.31479900576860853079e+00 7.07162628759332392292e+01 1.75523136344645780405e-01
9.96942056555591649136e-01 -2.40888213182543031721e+00 -1.31461187344536645227e+00 7.07164878464796231583e+01 1.75472276436205748551e-01
9.97522270516170261878e-01 -2.40832554592602088306e+00 -1.31432286907221218542e+00 7.07166654383676274165e+01 1.75419994781611660040e-01
9.98041569458196886622e-01 -2.40769639315601624574e+00 -1.31381905577111512962e+00 7.07167731960806520419e+01 1.75358484218116283948e-01
9.98499921669993795170e-01 -2.40688502822016836546e+00 -1.31278060851695599354e+00 7.07167526635146685976e+01 1.75260226447407740924e-01
9.98897299161676022194e-01 -2.40590842176729280411e+00 -1.31092097201916057969e+00 7.07165668639475200052e+01 1.75084677961646506539e-01
9.99233677666860997668e-01 -2.40437294489576647294e+00 -1.30682747132097309972e+00 7.07159704861178681767e+01 1.74697084652529505133e-01
9.99509036644149584383e-01 -2.40103643122679066835e+00 -1.29726315228336597229e+00 7.07143599958841946318e+01 1.73832246750517560585e-01
9.99723359278381296100e-01 -2.38815183999929425696e+00 -1.27307078206206614190e+00 7.07094819550962796484e+01 1.72282934840230467222e-01
9.99876632481660587715e-01 -2.35954843461436114538e+00 -1.24644026886487124806e+00 7.07021405860834448731e+01 1.72398627201908627438e-01
