2.47466415287320606886e-01 3.25060137595685416656e+00 -5.72100031667888253573e-01 6.98855920552702514215e+01 3.31631914897660834418e-02
2.55030237716668051196e-01 3.25265383607533919985e+00 -5.71912834432980132782e-01 6.98797764268883696559e+01 3.49768617780669005546e-02
2.62578486386791154494e-01 3.25473387504856725982e+00 -5.71719335995269584139e-01 6.98738275186760944280e+01 3.68341251382947945658e-02
2.70110700353888233405e-01 3.25684145213048381606e+00 -5.71519484142163691764e-01 6.98677460349364451986e+01 3.87347135354651206374e-02
2.77626419653337785931e-01 3.25897651711935631980e+00 -5.71313229030166458422e-01 6.98615324320804660374e+01 4.06782062041376180073e-02
2.85125185327787133982e-01 3.26113901664915672995e+00 -5.71100519924500393820e-01 6.98551871917281488322e+01 4.26641704789938250308e-02
2.92606539455178948916e-01 3.26332889415710081238e+00 -5.70881305195216293136e-01 6.98487108222002035518e+01 4.46921621727239190558e-02
3.00070025176715493576e-01 3.26554608986137262505e+00 -5.70655532311075797125e-01 6.98421038605328732274e+01 4.67617260759824113214e-02
3.07515186724756528491e-01 3.26779051915774143566e+00 -5.70423153860389553493e-01 6.98353659494858760581e+01 4.88721363430987473797e-02
3.14941569450651825957e-01 3.27006214811665074649e+00 -5.70184106332398021877e-01 6.98284990774453007134e+01 5.10233127214770945668e-02
3.22348719852504905781e-01 3.27236089158215026629e+00 -5.69938338819703904647e-01 6.98215032125591079648e+01 5.32145818288213279246e-02
3.29736185602866604949e-01 3.27468667489557141437e+00 -5.69685795558846241882e-01 6.98143789527438940468e+01 5.54454312387152661867e-02
3.37103515576356982386e-01 3.27703941957566247112e+00 -5.69426419966382435511e-01 6.98071269150914446300e+01 5.77153356258308866678e-02
3.44450259877213949000e-01 3.27941904320315780197e+00 -5.69160154650385829989e-01 6.97997477344824659440e+01 6.00237566932920324492e-02
3.51775969866767013183e-01 3.28182545929037283727e+00 -5.68886941423652814365e-01 6.97922420616650640568e+01 6.23701430624469324582e-02
3.59080198190833532745e-01 3.28425857713168056762e+00 -5.68606721318728802750e-01 6.97846105606249125231e+01 6.47539301211714352080e-02
3.66362498807037251236e-01 3.28671835427589620338e+00 -5.68319430511418977048e-01 6.97768561553961035315e+01 6.71747192821966626619e-02
3.73622427012046509631e-01 3.28920460888698729107e+00 -5.68025015117970211165e-01 6.97689760120023407808e+01 6.96316300695183215685e-02
3.80859539468730579070e-01 3.29171727535040847812e+00 -5.67723410879555467901e-01 6.97609724714350249997e+01 7.21241909513075790672e-02
3.88073394233232560335e-01 3.29425624754081569634e+00 -5.67414555724470859310e-01 6.97528463518959824796e+01 7.46517896520091789325e-02
3.95263550781957240243e-01 3.29682141506898629402e+00 -5.67098386863931214208e-01 6.97445985031027930745e+01 7.72138011172888161227e-02
4.02429570038472572691e-01 3.29941266323631943180e+00 -5.66774840814219249552e-01 6.97362298087244454337e+01 7.98095873394896460074e-02
4.09571014400322008786e-01 3.30202987300186689978e+00 -5.66443853421002674331e-01 6.97277411894606018450e+01 8.24384971448384878956e-02
4.16687447765747620565e-01 3.30467292096836784410e+00 -5.66105359887849379774e-01 6.97191336070394243052e+01 8.50998658599807222824e-02
4.23778435560320965170e-01 3.30734157776458381761e+00 -5.65759283773534682460e-01 6.97104037395573357117e+01 8.77934753604905082636e-02
4.30843544763481300919e-01 3.31003587456226844310e+00 -5.65405576577652446701e-01 6.97015596044753635852e+01 9.05179028692999071426e-02
4.37882343934978157662e-01 3.31275559880492620479e+00 -5.65044163582198444296e-01 6.96925990728351365533e+01 9.32727826172339985478e-02
4.44894403241217928358e-01 3.31550060511556354825e+00 -5.64674977174447145778e-01 6.96835231257717993003e+01 9.60574158882881584676e-02
4.51879294481512761017e-01 3.31827074263707189061e+00 -5.64297949118730990392e-01 6.96743327626698061295e+01 9.88710948096408748231e-02
4.58836591114228031785e-01 3.32106585484900396210e+00 -5.63913010566582717509e-01 6.96650289987582596041e+01 1.01713103155682466072e-01
4.65765868282830897140e-01 3.32388577936371598653e+00 -5.63520092063624855605e-01 6.96556128619704963967e+01 1.04582717359875190799e-01
4.72666702841833874515e-01 3.32673034769613629180e+00 -5.63119123551584999099e-01 6.96460853888297748426e+01 1.07479207804852719410e-01
4.79538673382635505238e-01 3.32959954946064584647e+00 -5.62710082673651079688e-01 6.96364545999357602568e+01 1.10399820002748005887e-01
4.86381360259253436862e-01 3.33249293330488560727e+00 -5.62292818962757623424e-01 6.96267100727146726058e+01 1.13347127412768991506e-01
4.93194345613951257157e-01 3.33541043594676533957e+00 -5.61867297249846964213e-01 6.96168581479429917636e+01 1.16318858008050821096e-01
4.99977213402755082949e-01 3.33835186767546021613e+00 -5.61433446780032707757e-01 6.96069000886614190904e+01 1.19314201644143705328e-01
5.06729549420860458930e-01 3.34131703269860969030e+00 -5.60991196609876063839e-01 6.95968371971203509929e+01 1.22332332985334427122e-01
5.13450941327925791668e-01 3.34430572906454592896e+00 -5.60540475679333960457e-01 6.95866708179043058635e+01 1.25372410431599079494e-01
5.20140978673252485365e-01 3.34731774860072972544e+00 -5.60081212895871871638e-01 6.95764023418783352781e+01 1.28433574645443138174e-01
5.26799252920849836457e-01 3.35035287686970528753e+00 -5.59613337229331597733e-01 6.95660332110105059655e+01 1.31514946745914490522e-01
5.33425357474382799694e-01 3.35341089314945328681e+00 -5.59136777820480768142e-01 6.95555649243587481578e+01 1.34615626053521536543e-01
5.40018887702001348927e-01 3.35649126315567469803e+00 -5.58651315913240797961e-01 6.95449860615707819989e+01 1.37740903424270477728e-01
5.46579440961049822789e-01 3.35959426788240778095e+00 -5.58157129651326799902e-01 6.95343199972419512278e+01 1.40879405698189880125e-01
5.53106616622654478910e-01 3.36271943033673892387e+00 -5.57654034890783578682e-01 6.95235584087298548184e+01 1.44034957384726186591e-01
5.59600016096189367687e-01 3.36586649641226909324e+00 -5.57141958841836926197e-01 6.95127027487972952713e+01 1.47206704279442601724e-01
5.66059242853615862678e-01 3.36903520391827271396e+00 -5.56620828694994851382e-01 6.95017544883317412996e+01 1.50393791389403258529e-01
5.72483902453697401924e-01 3.37222528231691009992e+00 -5.56090571637246067205e-01 6.94907151131086209261e+01 1.53595365291811614128e-01
5.78873602566086775667e-01 3.37543645243942913581e+00 -5.55551114865048378810e-01 6.94795861198433044592e+01 1.56810576772497267672e-01
5.85227952995284295135e-01 3.37866842617092499879e+00 -5.55002385581387702729e-01 6.94683690110961435948e+01 1.60038584282811618964e-01
5.91546565704465288071e-01 3.38192090610441331577e+00 -5.54444310985985566731e-01 6.94570652890691064840e+01 1.63278557836216642318e-01
5.97829054839176476932e-01 3.38519407443379494183e+00 -5.53877153558327006699e-01 6.94456970212112310037e+01 1.66515683566087341339e-01
6.04075036750898464177e-01 3.38848678242620771073e+00 -5.53300268796352190392e-01 6.94342307024272713534e+01 1.69773049555558525059e-01
6.10284130020473547518e-01 3.39179908599085688792e+00 -5.52713847178661787929e-01 6.94226839210589048434e+01 1.73038884330598496941e-01
6.16455955481398198970e-01 3.39513065709137595860e+00 -5.52117822347763409496e-01 6.94110585357676654894e+01 1.76312176117779439988e-01
6.22590136242976655012e-01 3.39848115825084073904e+00 -5.51512129599516898182e-01 6.93993564556710396118e+01 1.79591893426600507366e-01
6.28686297713336617043e-01 3.40185024368360489078e+00 -5.50896704461172226353e-01 6.93875796438084080364e+01 1.82876982193492937379e-01
6.34744067622304508625e-01 3.40523755738112576807e+00 -5.50271485263319592995e-01 6.93757301227005456212e+01 1.86166363303927023809e-01
6.40763076044137847020e-01 3.40864273419319774305e+00 -5.49636411788925527411e-01 6.93638099800196386013e+01 1.89458928254217146003e-01
6.46742955420115839260e-01 3.41206539947849973871e+00 -5.48991425895346885078e-01 6.93518213752854819631e+01 1.92753535144481957797e-01
6.52683340580984761026e-01 3.41550449142911949352e+00 -5.48335855990110254687e-01 6.93397381956668823477e+01 1.96074572352919945795e-01
6.58583868769257452236e-01 3.41896078270579284464e+00 -5.47670713873147030348e-01 6.93276115950344831163e+01 1.99376568845015811338e-01
6.64444179661365486034e-01 3.42243333205883315529e+00 -5.46995458293853542564e-01 6.93154214804900590252e+01 2.02678648611898576393e-01
6.70263915389663011979e-01 3.42592171493198138776e+00 -5.46310032722164939933e-01 6.93031699018178244387e+01 2.05979869621396943780e-01
6.76042720564280052997e-01 3.42942549484035286156e+00 -5.45614382353471594200e-01 6.92908589296089871823e+01 2.09279301538388945447e-01
6.81780242294825367111e-01 3.43294422304352409014e+00 -5.44908454193355429318e-01 6.92784906521164174364e+01 2.12576029281034722951e-01
6.87476130211935876346e-01 3.43647743819491058304e+00 -5.44192197139277911155e-01 6.92660671712564806057e+01 2.15869157011292944759e-01
6.93130036488672218731e-01 3.44002466596752798367e+00 -5.43465562046924088868e-01 6.92535905977571104586e+01 2.19157813079796814915e-01
6.98741615861759757244e-01 3.44358541865724765429e+00 -5.42728501799085716328e-01 6.92410630454967730429e+01 2.22441155190779837891e-01
7.04310525652672048125e-01 3.44715919390648384280e+00 -5.41980971618345575003e-01 6.92284866246532004652e+01 2.25718377378756579477e-01
7.09836425788557545680e-01 3.45074547749269822106e+00 -5.41222927957453081582e-01 6.92158634322678381068e+01 2.28988716446132251070e-01
7.15318978823006101919e-01 3.45434504777709427970e+00 -5.40455819722003072414e-01 6.92032499981050790439e+01 2.32190097283297813835e-01
7.20757849956655149981e-01 3.45795507186983286374e+00 -5.39676989061908862766e-01 6.91905532271910885811e+01 2.35429841971034670145e-01
7.26152707057636237487e-01 3.46157604417926290097e+00 -5.38887609401815015353e-01 6.91778190550755596178e+01 2.38657485214664566442e-01
7.31503220681855470531e-01 3.46520740367610047272e+00 -5.38087662538612399032e-01 6.91650501282613987541e+01 2.41871868545216528457e-01
7.36809064093112420224e-01 3.46884857553683367826e+00 -5.37277135237117953181e-01 6.91522491555082154946e+01 2.45071810394466016447e-01
7.42069913283051829644e-01 3.47249897098544035856e+00 -5.36456019581700416232e-01 6.91394189123071356562e+01 2.48256103144783246695e-01
7.47285446990950896762e-01 3.47615798713890988836e+00 -5.35624313348926683886e-01 6.91265622454761512472e+01 2.51423509809380218982e-01
7.52455346723336027104e-01 3.47982500690765039764e+00 -5.34782020449287576191e-01 6.91136820799685267502e+01 2.54572758393727005544e-01
7.57579296773433497059e-01 3.48349939887624637791e+00 -5.33929151340112762014e-01 6.91007814247743965552e+01 2.57702537974636214368e-01
7.62656984240447144430e-01 3.48718051578390841883e+00 -5.33065723174865002676e-01 6.90878633825099370824e+01 2.60811491599689582177e-01
7.67688099048667194069e-01 3.49086598998135055893e+00 -5.32189392256514626212e-01 6.90748604228671752026e+01 2.63995103223018168226e-01
7.72672333966404556449e-01 3.49455816398279273116e+00 -5.31304412341701448597e-01 6.90619007639086674999e+01 2.67079186177552052595e-01
7.77609384624753152693e-01 3.49825495261077223930e+00 -5.30408869939855254216e-01 6.90489300669615033712e+01 2.70142225526977364236e-01
7.82498949536175603114e-01 3.50195563487483907394e+00 -5.29502797387087831282e-01 6.90359511857771224186e+01 2.73183360081130810482e-01
7.87340730112915498928e-01 3.50565947241732045470e+00 -5.28586233991938936327e-01 6.90229669961874776618e+01 2.76201759000033741920e-01
7.92134430685228929647e-01 3.50936570918910861749e+00 -5.27659226330410624506e-01 6.90099803924857440052e+01 2.79196626289967886336e-01
7.96879758519442038533e-01 3.51307357113741236532e+00 -5.26721828584931994754e-01 6.89969942839987737671e+01 2.82167204085404244029e-01
8.01576423835826168407e-01 3.51678226406654914626e+00 -5.25774101439021035453e-01 6.89840115905554540632e+01 2.85112778240084352444e-01
8.06224139826293373368e-01 3.52049098039100982760e+00 -5.24816117561049511053e-01 6.89710352349040221043e+01 2.88032684612392564372e-01
8.10822622671911297232e-01 3.52419888835992400899e+00 -5.23847954793438708165e-01 6.89580681419205774318e+01 2.90926310673377541693e-01
8.15371591560234865170e-01 3.52790513851666220901e+00 -5.22869700884123878026e-01 6.89451132275318059328e+01 2.93793105423672928911e-01
8.19870768702454344456e-01 3.53160886170502008596e+00 -5.21881452836701398290e-01 6.89321733937261598157e+01 2.96632583058249466035e-01
8.24319879350358997172e-01 3.53531204300975687715e+00 -5.20887854655257775960e-01 6.89193696437824598888e+01 2.99260507324005664564e-01
8.28718651813114437488e-01 3.53900863276131705248e+00 -5.19880810806597093432e-01 6.89064934780363529399e+01 3.02009434084599348580e-01
8.33066817473854914766e-01 3.54270008288440818589e+00 -5.18864267133805290300e-01 6.88936457417781866752e+01 3.04724147760681518537e-01
8.37364110806085748528e-01 3.54638546575023649865e+00 -5.17838388508933378240e-01 6.88808300228888867878e+01 3.07403626611019553660e-01
8.41610269389898024706e-01 3.55006670775526700368e+00 -5.16803258035974377727e-01 6.88681666476351352912e+01 3.10051200586608455279e-01
8.45805033927994553977e-01 3.55373420893943992027e+00 -5.15759325857203965171e-01 6.88553093115840937344e+01 3.12652762820955831824e-01
8.49948148261523095393e-01 3.55739561538794424322e+00 -5.14706531725787175269e-01 6.88426118169664675861e+01 3.15220349979204506052e-01
8.54039359385720064921e-01 3.56104704529429572091e+00 -5.13645181206235257321e-01 6.88299613422650793382e+01 3.17748559890529247429e-01
8.58078417465359621907e-01 3.56468747570159205651e+00 -5.12575503308179358797e-01 6.88173618112368217226e+01 3.20236338361348460424e-01
8.62065075850010797964e-01 3.56831586742798645417e+00 -5.11497758621708875637e-01 6.88048172236244255373e+01 3.22682631284994136944e-01
8.65999091089099670704e-01 3.57193116117388598241e+00 -5.10412211490536837921e-01 6.87923316576842012182e+01 3.25086368420953453207e-01
8.69880222946775583104e-01 3.57553228090701269437e+00 -5.09319148884322392412e-01 6.87799092752986780397e+01 3.27446469495927261484e-01
8.73708234416581186466e-01 3.57911813321890859285e+00 -5.08218876587840373560e-01 6.87675543235743162995e+01 3.29761847129584950711e-01
8.77482891735926751053e-01 3.58268293764358292108e+00 -5.07103882460599897364e-01 6.87550803965130654660e+01 3.32345349081388019563e-01
8.81203964400363526366e-01 3.58623404409802093440e+00 -5.05988937882990930106e-01 6.87428382949282621439e+01 3.34617683660544062985e-01
8.84871225177661369088e-01 3.58976889201071935886e+00 -5.04867466110874074658e-01 6.87307729566178267078e+01 3.36856955246573885887e-01
8.88484450121684310453e-01 3.59327870596214271615e+00 -5.03740384656002571084e-01 6.87185828090420898207e+01 3.39038194907515133547e-01
8.92043418586065284259e-01 3.59676988519154150481e+00 -5.02607534475930428641e-01 6.87065770802603879019e+01 3.41185649733963425323e-01
8.95547913237682013943e-01 3.60023869169271248936e+00 -5.01469500218164276895e-01 6.86946578149169937433e+01 3.43290827125060760139e-01
8.98997720069926953279e-01 3.60368388206279899322e+00 -5.00326732298351783967e-01 6.86828288807624431911e+01 3.45353493963736046801e-01
9.02392628415777386941e-01 3.60710421494498501005e+00 -4.99179677817319866762e-01 6.86710941396365939227e+01 3.47373448840214205102e-01
9.05732430960658807528e-01 3.61049842799878595301e+00 -4.98028815160930782291e-01 6.86594574621293816108e+01 3.49350544810835883514e-01
9.09016923755105676896e-01 3.61386525946851566715e+00 -4.96874637697442222972e-01 6.86479227089786405713e+01 3.51284679710862801638e-01
9.12245906227215463957e-01 3.61720339224385734056e+00 -4.95717689308348696819e-01 6.86364937716440834947e+01 3.53175817189008034447e-01
9.15419181194897180198e-01 3.62051153274888681821e+00 -4.94558512027290286817e-01 6.86251745101938297466e+01 3.55023955186739681444e-01
9.18536554877912303496e-01 3.62378838513276413380e+00 -4.93397675562144033545e-01 6.86139687727951752549e+01 3.56829141430646756827e-01
9.21597836909708201247e-01 3.62703258446286858074e+00 -4.92235795425628896993e-01 6.86028804413709565324e+01 3.58591484178657826654e-01
9.24602840349043497703e-01 3.63024950752694408607e+00 -4.91084565143102225182e-01 6.85921850150797354218e+01 3.59871969177824380104e-01
9.27551381691403054042e-01 3.63342545544893713583e+00 -4.89923876949186598573e-01 6.85813841029392676774e+01 3.61494530004444258875e-01
9.30443280880205225714e-01 3.63656482978497619385e+00 -4.88764240121331461353e-01 6.85707173001171526039e+01 3.63069479790415095000e-01
9.33278361317795623897e-01 3.63966630177108640964e+00 -4.87606364866004837744e-01 6.85601888841360818105e+01 3.64596775140996198772e-01
9.36056449876232710139e-01 3.64272855589011701483e+00 -4.86451004066635106504e-01 6.85498031240859120317e+01 3.66076434606346257095e-01
9.38777376907859784083e-01 3.64575016012176345015e+00 -4.85298910816364281740e-01 6.85395643707485078266e+01 3.67508495206977148229e-01
9.41440976255663586336e-01 3.64872978477572784684e+00 -4.84150881497854512769e-01 6.85294768978996700071e+01 3.68893062761120771320e-01
9.44047085263422514068e-01 3.65166612069137563878e+00 -4.83007772975990623543e-01 6.85195449539341439049e+01 3.70230329775347255516e-01
9.46595544785638676188e-01 3.65455770972512494765e+00 -4.81870372192096219077e-01 6.85097728877338454367e+01 3.71520439840738792014e-01
9.49086199197256008553e-01 3.65740329304086841944e+00 -4.80739627419513648743e-01 6.85001648866588510600e+01 3.72763724604067481216e-01
9.51518896403164227138e-01 3.66020141399036358365e+00 -4.79616341770380372189e-01 6.84907252598707714242e+01 3.73960411603599829355e-01
9.53893487847486953868e-01 3.66295082765581936357e+00 -4.78501552641697636137e-01 6.84814581490443714529e+01 3.75110968451708159943e-01
9.56209828522652460769e-01 3.66565009115681395002e+00 -4.77396059744865264296e-01 6.84723678010284402262e+01 3.76215689496198379960e-01
9.58467776978249696995e-01 3.66829797267018165030e+00 -4.76301005563562585010e-01 6.84634582921836596370e+01 3.77275201842067364755e-01
9.60667195329666046000e-01 3.67089306462556042021e+00 -4.75217157149213698109e-01 6.84547337701687013123e+01 3.78289849124739618880e-01
9.62807949266506812869e-01 3.67343413665181328653e+00 -4.74145786673658975463e-01 6.84461982444266823222e+01 3.79260433898890247928e-01
9.64889908060797774070e-01 3.67591985576148827519e+00 -4.73087787250619395962e-01 6.84378557248673473623e+01 3.80187485254200985274e-01
9.66912944574967681000e-01 3.67834896269520816858e+00 -4.72043994619288032055e-01 6.84297101064901056588e+01 3.81071529292804855871e-01
9.68876935269612826751e-01 3.68072018881252205347e+00 -4.71015870070432163264e-01 6.84217652945649774665e+01 3.81913631769746797495e-01
9.70781760211040012365e-01 3.68303230316779650622e+00 -4.70004282308442655758e-01 6.84140250470333057820e+01 3.82714426514006167412e-01
9.72627303078591576302e-01 3.68528409789061361934e+00 -4.69010310810977326668e-01 6.84064930588296675751e+01 3.83474753355079078787e-01
9.74413451171748379309e-01 3.68746126687402853150e+00 -4.68016924787402477381e-01 6.83986462726028747738e+01 3.84903068046479501785e-01
9.76140095417011188772e-01 3.68958801455744067610e+00 -4.67059801499449034345e-01 6.83914936214932254188e+01 3.85634454850899255351e-01
9.77807130374562571973e-01 3.69165074672446369419e+00 -4.66123881988917798669e-01 6.83845575351795389452e+01 3.86329840040223748687e-01
9.79414454244705079411e-01 3.69364862830481843758e+00 -4.65209929112177067445e-01 6.83778411747575773916e+01 3.86989817891593923527e-01
9.80961968874077938629e-01 3.69557992790360589908e+00 -4.64319471371387515468e-01 6.83713484731576528475e+01 3.87615527704962825606e-01
9.82449579761650593213e-01 3.69744491971927358165e+00 -4.63452800226975936138e-01 6.83650815041737871525e+01 3.88207302703677425981e-01
9.83877196064494197181e-01 3.69924220643278456322e+00 -4.62611469278471687527e-01 6.83590438025582471937e+01 3.88766362879656213192e-01
9.85244730603328400242e-01 3.70097105134926396275e+00 -4.61796682577001349479e-01 6.83532382535827167658e+01 3.89293713956790687902e-01
9.86552099867845533332e-01 3.70262883478979976104e+00 -4.61009702757066652801e-01 6.83476692755529029455e+01 3.89790241404287640670e-01
9.87799224021809973983e-01 3.70421616846748236185e+00 -4.60251394354554477228e-01 6.83423384542703900024e+01 3.90256811654691004865e-01
9.88986026907933468699e-01 3.70573241124520302847e+00 -4.59522988058391868016e-01 6.83372483955718479365e+01 3.90694487949917901304e-01
9.90112436052526190267e-01 3.70717709512821169682e+00 -4.58825876121827513909e-01 6.83324014983882790375e+01 3.91104493464997482466e-01
9.91178382669921864689e-01 3.70854999924739248129e+00 -4.58161806209085920027e-01 6.83277999126016624132e+01 3.91488384185873616872e-01
9.92183801666678522047e-01 3.70985125670873738812e+00 -4.57533303816985703616e-01 6.83234454752482776030e+01 3.91848436161348678830e-01
9.93128631645553539009e-01 3.71107590373760398705e+00 -4.56938974119318275235e-01 6.83193439395690091942e+01 3.92183050830482660132e-01
9.94012814909252973017e-01 3.71222819165086814763e+00 -4.56384982925127247189e-01 6.83154938128425186505e+01 3.92498047250698034460e-01
9.94836297463954966069e-01 3.71330222740067261711e+00 -4.55867739643109226577e-01 6.83119012774377694086e+01 3.92789844590983483474e-01
9.95599029022606440975e-01 3.71430371145753301931e+00 -4.55400960923092235078e-01 6.83085641547831414755e+01 3.93070957526925557346e-01
9.96300963007994866416e-01 3.71522576281311778246e+00 -4.54981317769823312425e-01 6.83054893493775097113e+01 3.93337944162763575306e-01
9.96942056555591649136e-01 3.71606699433608111960e+00 -4.54617583797712387916e-01 6.83026801437389536886e+01 3.93598383724688249963e-01
9.97522270516170261878e-01 3.71682344737478587149e+00 -4.54330947635540383089e-01 6.83001432095291391988e+01 3.93870410527227210462e-01
9.98041569458196886622e-01 3.71748357325530243145e+00 -4.54121723521861919703e-01 6.82978896524152787606e+01 3.94153239957222123468e-01
9.98499921669993795170e-01 3.71802584862686380518e+00 -4.54056092647773690274e-01 6.82959458233567033858e+01 3.94502685074637926554e-01
9.98897299161676022194e-01 3.71838806939575272636e+00 -4.54237937550809212084e-01 6.82943769511866918265e+01 3.95002573975673398898e-01
9.99233677666860997668e-01 3.71847997381104233838e+00 -4.54718293108130167113e-01 6.82932686258421739467e+01 3.95690085862898222047e-01
9.99509036644149584383e-01 3.71797497904772145105e+00 -4.55913565173515944462e-01 6.82928864966116293544e+01 3.96825508580548103055e-01
9.99723359278381296100e-01 3.71569415481955189762e+00 -4.58959287583151909207e-01 6.82938538048271794878e+01 3.98883690131148549440e-01
9.99876632481660587715e-01 3.70401248160801532805e+00 -4.68421910717965961357e-01 6.82990646985394391777e+01 4.02078393643831633053e-01
