8.10822622671911297232e-01 4.78335301092998133043e+00 -1.11276555938055099482e+00 6.77070740689570129689e+01 7.43465826114317329676e-01
8.15371591560234865170e-01 4.80402828165343009914e+00 -1.10701239108035998093e+00 6.76752361047529404914e+01 7.47866976883559297917e-01
8.19870768702454344456e-01 4.82485708658636092139e+00 -1.10114463749816882121e+00 6.76431402180770930954e+01 7.52116005287427613624e-01
8.24319879350358997172e-01 4.84584056444204147596e+00 -1.09516014103026293469e+00 6.76107860410563716869e+01 7.56207760919169857949e-01
8.28718651813114437488e-01 4.86697988776621137674e+00 -1.08905672477461146208e+00 6.75781746182148594926e+01 7.60135744115089106998e-01
8.33066817473854914766e-01 4.88827616347357363225e+00 -1.08283209074982456066e+00 6.75453035124221798924e+01 7.63896796641848063736e-01
8.37364110806085748528e-01 4.90973056860787782085e+00 -1.07648396030229531739e+00 6.75121735170607308874e+01 7.67484476726000952596e-01
8.41610269389898024706e-01 4.93134426665003378076e+00 -1.07000998402808367160e+00 6.74787845311689977734e+01 7.70893231493840258572e-01
8.45805033927994553977e-01 4.95311842657791512323e+00 -1.06340776120131486060e+00 6.74451365222640077945e+01 7.74117405717165807388e-01
8.49948148261523095393e-01 4.97505422267634855871e+00 -1.05667483853528865190e+00 6.74112295300539585696e+01 7.77151241092472355732e-01
8.54039359385720064921e-01 4.99715279595356864917e+00 -1.04980868105369085086e+00 6.73770617450952613581e+01 7.79990175357441972714e-01
8.58078417465359621907e-01 5.01941539218575893955e+00 -1.04280677567107971093e+00 6.73426364576401539352e+01 7.82625911318272637907e-01
8.62065075850010797964e-01 5.04184317130750780933e+00 -1.03566648038745934279e+00 6.73079525110086223094e+01 7.85053429106231104306e-01
8.65999091089099670704e-01 5.06443732437580873551e+00 -1.02838511742503957436e+00 6.72730101915117870703e+01 7.87266536580920606170e-01
8.69880222946775583104e-01 5.08719904581143467226e+00 -1.02095994912173093638e+00 6.72378098587600732117e+01 7.89258926913412706128e-01
8.73708234416581186466e-01 5.11012953295377414520e+00 -1.01338817649026435852e+00 6.72023519467233256819e+01 7.91024175402301854554e-01
8.77482891735926751053e-01 5.13323003862057714031e+00 -1.00566696136587352406e+00 6.71666396926748205942e+01 7.92554605291939995304e-01
8.81203964400363526366e-01 5.15650167756174049316e+00 -9.97793331080833345581e-01 6.71306692380913005991e+01 7.93845690250285507261e-01
8.84871225177661369088e-01 5.17994569262678083987e+00 -9.89764312560585723944e-01 6.70944433005473541698e+01 7.94889675669836259786e-01
8.88484450121684310453e-01 5.20356328902457843100e+00 -9.81576843114603359020e-01 6.70579627202969561495e+01 7.95679675645683093244e-01
8.92043418586065284259e-01 5.22735567228060293843e+00 -9.73227789578826607553e-01 6.70212284400861761924e+01 7.96208685624728018659e-01
8.95547913237682013943e-01 5.25132404754619486198e+00 -9.64713946342611317064e-01 6.69842415097838284055e+01 7.96469582634055983661e-01
8.98997720069926953279e-01 5.27546954731244710501e+00 -9.56032020470165000425e-01 6.69469993328046371062e+01 7.96455641582547335666e-01
9.02392628415777386941e-01 5.29979349258648646526e+00 -9.47178684329732289982e-01 6.69095094201601625628e+01 7.96158252367506813485e-01
9.05732430960658807528e-01 5.32429702809526084195e+00 -9.38150489603380766113e-01 6.68717703130481169183e+01 7.95570473565857305687e-01
9.09016923755105676896e-01 5.34898134758869314709e+00 -9.28943921688030971318e-01 6.68337834431742550123e+01 7.94684619903790134821e-01
9.12245906227215463957e-01 5.37384763966087763976e+00 -9.19555383069062370893e-01 6.67955503574427638114e+01 7.93492861472784083432e-01
9.15419181194897180198e-01 5.39889708660566736143e+00 -9.09981191226993280097e-01 6.67570727221228850112e+01 7.91987217905277596230e-01
9.18536554877912303496e-01 5.42413095276831214164e+00 -9.00217564272898340683e-01 6.67183571640752290932e+01 7.90160432244014110381e-01
9.21597836909708201247e-01 5.44955025150094307662e+00 -8.90260653132224799577e-01 6.66793973943726996367e+01 7.88003281756674112124e-01
9.24602840349043497703e-01 5.47515620765940624892e+00 -8.80106500312449413492e-01 6.66401992042295034935e+01 7.85507773106810525121e-01
9.27551381691403054042e-01 5.50094996582240014504e+00 -8.69751056906058583884e-01 6.66007648520818094084e+01 7.82665427933744384248e-01
9.30443280880205225714e-01 5.52693265688278767556e+00 -8.59190175870872874242e-01 6.65610967459412421476e+01 7.79467631451150499977e-01
9.33278361317795623897e-01 5.55310539611373776836e+00 -8.48419609410996700127e-01 6.65211974473689622300e+01 7.75905634660294163396e-01
9.36056449876232710139e-01 5.57946918315880502348e+00 -8.37435060922643081938e-01 6.64810642473793933505e+01 7.71967149341070690838e-01
9.38777376907859784083e-01 5.60602526793311017883e+00 -8.26231991683547106753e-01 6.64407095747166351885e+01 7.67648212540702923334e-01
9.41440976255663586336e-01 5.63277462744904688918e+00 -8.14805871787643076765e-01 6.64001321681463139157e+01 7.62937328658609636989e-01
9.44047085263422514068e-01 5.65971829164480055852e+00 -8.03152024887588855684e-01 6.63593352668208922296e+01 7.57825002316669049662e-01
9.46595544785638676188e-01 5.68685726248007306083e+00 -7.91265660039230822598e-01 6.63183223091855467146e+01 7.52301559592721047487e-01
9.49086199197256008553e-01 5.71419258023841081240e+00 -7.79141788735683182843e-01 6.62771008468773743516e+01 7.46362134163500057227e-01
9.51518896403164227138e-01 5.74172505287074308455e+00 -7.66775506290144792665e-01 6.62356675112669250893e+01 7.39988806783588359828e-01
9.53893487847486953868e-01 5.76945563571257924451e+00 -7.54161601713756790666e-01 6.61940296452227556756e+01 7.33174950070683784098e-01
9.56209828522652460769e-01 5.79738518222068588415e+00 -7.41294790349054100176e-01 6.61521914954129641728e+01 7.25910327215391948386e-01
9.58467776978249696995e-01 5.82551449786620345606e+00 -7.28169657154373428654e-01 6.61101575313248304155e+01 7.18184537330464833893e-01
9.60667195329666046000e-01 5.85384433481585464421e+00 -7.14780652955909645563e-01 6.60679324476763838447e+01 7.09987013146543999298e-01
9.62807949266506812869e-01 5.88237535952507073489e+00 -7.01122215540125104383e-01 6.60255199454557981653e+01 7.01298793289261923611e-01
9.64889908060797774070e-01 5.91110826342521633592e+00 -6.87188308229273570049e-01 6.59829284830812525797e+01 6.92122683743244704324e-01
9.66912944574967681000e-01 5.94004357339025013118e+00 -6.72973055130031472260e-01 6.59401620728581150388e+01 6.82441400417605037454e-01
9.68876935269612826751e-01 5.96918176777655418164e+00 -6.58470339785064306959e-01 6.58972266651531271009e+01 6.72243579612091690656e-01
9.70781760211040012365e-01 5.99852323661317399228e+00 -6.43673897505419145837e-01 6.58541285563132134939e+01 6.61517669246462380883e-01
9.72627303078591576302e-01 6.02806827221546370765e+00 -6.28577310617903006751e-01 6.58108744134720069496e+01 6.50251946778296008311e-01
9.74413451171748379309e-01 6.05781700235044073821e+00 -6.13173867531147664955e-01 6.57674665835642713319e+01 6.38444338328255422965e-01
9.76140095417011188772e-01 6.08776956422526449586e+00 -5.97457090029211435045e-01 6.57239189468701567876e+01 6.26065409463513633526e-01
9.77807130374562571973e-01 6.11792585367305985500e+00 -5.81419980332397612344e-01 6.56802364811296399694e+01 6.13110731563008881650e-01
9.79414454244705079411e-01 6.14828564642775177163e+00 -5.65055494336333730132e-01 6.56364272122903713580e+01 5.99567854754994855604e-01
9.80961968874077938629e-01 6.17884855122979725905e+00 -5.48356430660455362869e-01 6.55924996084328029156e+01 5.85424130424308963860e-01
9.82449579761650593213e-01 6.20961399056575658051e+00 -5.31315429593066546055e-01 6.55484626074638327964e+01 5.70666708784345666494e-01
9.83877196064494197181e-01 6.24058132778612151270e+00 -5.13925060499082375642e-01 6.55043384566964448368e+01 5.55276525313665891836e-01
9.85244730603328400242e-01 6.27174929931537494809e+00 -4.96177484888540965002e-01 6.54601164206953711755e+01 5.39252821642478008535e-01
9.86552099867845533332e-01 6.30311673330357358225e+00 -4.78064968146869828658e-01 6.54158163666286611715e+01 5.22576652024078769365e-01
9.87799224021809973983e-01 6.33468205670879225266e+00 -4.59579555084436208734e-01 6.53714497565022867320e+01 5.05234847955100541128e-01
9.88986026907933468699e-01 6.36644336478826655679e+00 -4.40713163212203273833e-01 6.53270287519981138757e+01 4.87214193420403951507e-01
9.90112436052526190267e-01 6.39839837785904297363e+00 -4.21457597755764523662e-01 6.52825662633399588231e+01 4.68501464695372904501e-01
9.91178382669921864689e-01 6.43054421730814862457e+00 -4.01804619457703238172e-01 6.52380589144933935586e+01 4.49077394557341913472e-01
9.92183801666678522047e-01 6.46287801147826801440e+00 -3.81745827042840324417e-01 6.51935517317770489854e+01 4.28935960254921921919e-01
9.93128631645553539009e-01 6.49539588284596369760e+00 -3.61272862382358173061e-01 6.51490468556434194625e+01 4.08060997058181385011e-01
9.94012814909252973017e-01 6.52809346735151585506e+00 -3.40377370076895890971e-01 6.51045612158792579294e+01 3.86439158287111506063e-01
9.94836297463954966069e-01 6.56096568149062964181e+00 -3.19051080265797148972e-01 6.50601130751836365107e+01 3.64057322533813121357e-01
9.95599029022606440975e-01 6.59400661098826912365e+00 -2.97285890268063957009e-01 6.50157222043036568948e+01 3.40902725144058116324e-01
9.96300963007994866416e-01 6.62720945311331188776e+00 -2.75073829113565593296e-01 6.49714177324327835095e+01 3.16984593569560879622e-01
9.96942056555591649136e-01 6.66056607396814559507e+00 -2.52407770055413260835e-01 6.49272051257101878718e+01 2.92256166247400861469e-01
9.97522270516170261878e-01 6.69406728070738399339e+00 -2.29280855488157297994e-01 6.48831176428213041163e+01 2.66722499258843892544e-01
9.98041569458196886622e-01 6.72770231508803906451e+00 -2.05687266214181513346e-01 6.48391823793311914415e+01 2.40374596791789879591e-01
9.98499921669993795170e-01 6.76145868986452125426e+00 -1.81622500159986599577e-01 6.47954286079799146592e+01 2.13205468144893051097e-01
9.98897299161676022194e-01 6.79532193901944125969e+00 -1.57083926122550093796e-01 6.47518889214706661051e+01 1.85210541872091849491e-01
9.99233677666860997668e-01 6.82927541633824031209e+00 -1.32071651778641940833e-01 6.47086154829497957053e+01 1.56366930655499919434e-01
9.99509036644149584383e-01 6.86329988190048645436e+00 -1.06589282634335466571e-01 6.46656229736340151248e+01 1.26720846393670261154e-01
9.99723359278381296100e-01 6.89737377719097910500e+00 -8.06460665872879983729e-02 6.46229637357129860220e+01 9.62650052291257052328e-02
9.99876632481660587715e-01 6.93147349169113713430e+00 -5.42587839263352078589e-02 6.45806854290836440668e+01 6.50211725648223437535e-02
