7.15318978823006101919e-01 3.33847450579225002443e+00 -1.81489798153067732889e-01 6.93604596522283571858e+01 6.96727926937995151180e-02
7.20757849956655149981e-01 3.34069615344438153315e+00 -1.81281573190880007651e-01 6.93498355191105844142e+01 7.06987478454446094389e-02
7.26152707057636237487e-01 3.34292756986958483623e+00 -1.81071036909597193887e-01 6.93391870417318898490e+01 7.17218338301650326638e-02
7.31503220681855470531e-01 3.34516831384231805302e+00 -1.80858201965643200504e-01 6.93285166205407819007e+01 7.27416879802099680674e-02
7.36809064093112420224e-01 3.34741793547091859296e+00 -1.80643082772400709324e-01 6.93178266833661069768e+01 7.37579378122162759857e-02
7.42069913283051829644e-01 3.34967597608941414222e+00 -1.80425695494606130875e-01 6.93071196856786428953e+01 7.47701994901891764389e-02
7.47285446990950896762e-01 3.35194196816738765321e+00 -1.80206058154672915661e-01 6.92963981108591013935e+01 7.57780761764054039409e-02
7.52455346723336027104e-01 3.35421543522970821982e+00 -1.79984190749594846759e-01 6.92856644707458428911e+01 7.67811560228224693203e-02
7.57579296773433497059e-01 3.35649589177368179449e+00 -1.79760115371317835686e-01 6.92749213059321959918e+01 7.77790100968117487090e-02
7.62656984240447144430e-01 3.35878284319686493120e+00 -1.79533856339152086967e-01 6.92641711863491593704e+01 7.87711898888892037007e-02
7.67688099048667194069e-01 3.36107553203661346686e+00 -1.79304164562988616050e-01 6.92534062174949127666e+01 7.98096418731324835916e-02
7.72672333966404556449e-01 3.36337389924508167738e+00 -1.79073361677133280345e-01 6.92426478145359851624e+01 8.07996222870084601642e-02
7.77609384624753152693e-01 3.36567721178899548207e+00 -1.78840415020600218554e-01 6.92318899215708682959e+01 8.17843913169957886788e-02
7.82498949536175603114e-01 3.36798493626678263624e+00 -1.78605351104602044776e-01 6.92211351570972510672e+01 8.27637159588874848914e-02
7.87340730112915498928e-01 3.37029652954820102551e+00 -1.78368198474737449377e-01 6.92103861608231767377e+01 8.37373739299428349048e-02
7.92134430685228929647e-01 3.37261143877182512085e+00 -1.78128987578213188181e-01 6.91996455932195289051e+01 8.47051546633288549026e-02
7.96879758519442038533e-01 3.37492910128028089645e+00 -1.77887750808247757650e-01 6.91889161349062220552e+01 8.56668607340704130193e-02
8.01576423835826168407e-01 3.37724894456450597247e+00 -1.77644522553001615872e-01 6.91782004861192518774e+01 8.66223091426568114759e-02
8.06224139826293373368e-01 3.37957038620209937463e+00 -1.77399339236705200218e-01 6.91675013656274160212e+01 8.75713329560455638889e-02
8.10822622671911297232e-01 3.38189283411985419647e+00 -1.77152239109136661055e-01 6.91568215104079371258e+01 8.85137826630457841270e-02
8.15371591560234865170e-01 3.38421568545217965607e+00 -1.76903263301774166250e-01 6.91461636750772754567e+01 8.94495284342843588465e-02
8.19870768702454344456e-01 3.38653832803995546996e+00 -1.76652454360485655638e-01 6.91355306298336671489e+01 9.03784613155410310181e-02
8.24319879350358997172e-01 3.38886013946924169460e+00 -1.76399857275113286503e-01 6.91249251610835955262e+01 9.13004953650877748572e-02
8.28718651813114437488e-01 3.39118084778491901687e+00 -1.76147703790911297483e-01 6.91143648571495248234e+01 9.21267492737855853147e-02
8.33066817473854914766e-01 3.39349915683876801609e+00 -1.75892054991372837058e-01 6.91038257077085376068e+01 9.30194377394030769146e-02
8.37364110806085748528e-01 3.39581471859009642600e+00 -1.75634825973761649065e-01 6.90933230403400386876e+01 9.39027405043343504909e-02
8.41610269389898024706e-01 3.39812687279295788656e+00 -1.75376078711268118537e-01 6.90828597613879793471e+01 9.47763633923221077149e-02
8.45805033927994553977e-01 3.40043494758715914017e+00 -1.75115879053823975120e-01 6.90724387969181492508e+01 9.56400113144053459768e-02
8.49948148261523095393e-01 3.40273826307509486000e+00 -1.74854295533853260070e-01 6.90620630897604712573e+01 9.64933872146310073203e-02
8.54039359385720064921e-01 3.40503612917632070278e+00 -1.74591400335023488877e-01 6.90517356006767215604e+01 9.73361922726469902534e-02
8.58078417465359621907e-01 3.40732784625870843698e+00 -1.74327269168576493019e-01 6.90414593079547813659e+01 9.81681251709592000987e-02
8.62065075850010797964e-01 3.40961270520693648933e+00 -1.74061981348445138362e-01 6.90312372053561915664e+01 9.89888823518624699771e-02
8.65999091089099670704e-01 3.41188998875821214440e+00 -1.73795620028798086798e-01 6.90210723022882177702e+01 9.97981572244682618722e-02
8.69880222946775583104e-01 3.41415896713825839370e+00 -1.73528271931722433141e-01 6.90109676249190044928e+01 1.00595640042629788646e-01
8.73708234416581186466e-01 3.41641890462692909836e+00 -1.73260027735781391156e-01 6.90009262122686521934e+01 1.01381017539107026737e-01
8.77482891735926751053e-01 3.41866905564135636908e+00 -1.72990982056724695859e-01 6.89909511170573068739e+01 1.02153973091483801783e-01
8.81203964400363526366e-01 3.42090866593323283951e+00 -1.72721233530443940563e-01 6.89810454056670323553e+01 1.02914186005223659559e-01
8.84871225177661369088e-01 3.42313697447351428238e+00 -1.72450885728961333943e-01 6.89712121549175947166e+01 1.03661332318617821491e-01
8.88484450121684310453e-01 3.42535267368050799774e+00 -1.72176311560215927754e-01 6.89614327825774324765e+01 1.04545080340265134078e-01
8.92043418586065284259e-01 3.42755596828998365666e+00 -1.71904560635184777695e-01 6.89517503153660840098e+01 1.05286165421686533916e-01
8.95547913237682013943e-01 3.42974561107694730921e+00 -1.71632479226134282424e-01 6.89421491365213796598e+01 1.06015711778918136909e-01
8.98997720069926953279e-01 3.43192080862582393763e+00 -1.71360182716788461699e-01 6.89326323088037611342e+01 1.06733618618506956310e-01
9.02392628415777386941e-01 3.43408075442629945329e+00 -1.71087785652748042287e-01 6.89232029002717752064e+01 1.07439792928611957401e-01
9.05732430960658807528e-01 3.43622464072242150834e+00 -1.70815410761368746684e-01 6.89138639782493811481e+01 1.08134154426767020718e-01
9.09016923755105676896e-01 3.43835165349688809400e+00 -1.70543186205872054906e-01 6.89046186097073984911e+01 1.08816634208464074751e-01
9.12245906227215463957e-01 3.44046096659571931653e+00 -1.70271237146276094299e-01 6.88954698635752293967e+01 1.09487169447698262648e-01
9.15419181194897180198e-01 3.44255175398543666887e+00 -1.69999698967693957385e-01 6.88864208031978648705e+01 1.10145711353296454904e-01
9.18536554877912303496e-01 3.44462318252023802501e+00 -1.69728709175930914110e-01 6.88774744886326004689e+01 1.10792220287952061786e-01
9.21597836909708201247e-01 3.44667441594153567408e+00 -1.69458414801313850262e-01 6.88686339733736474500e+01 1.11426670115521569970e-01
9.24602840349043497703e-01 3.44870460828684555210e+00 -1.69188952143861287558e-01 6.88599023074908842545e+01 1.12049034533421548732e-01
9.27551381691403054042e-01 3.45071291541605829067e+00 -1.68920474633423217670e-01 6.88512825276619793158e+01 1.12659305492076158850e-01
9.30443280880205225714e-01 3.45269848856698802209e+00 -1.68653143810363198574e-01 6.88427776630592518359e+01 1.13257486365362036729e-01
9.33278361317795623897e-01 3.45466047395149278287e+00 -1.68387102969615287673e-01 6.88343907305730766666e+01 1.13843574264636232529e-01
9.36056449876232710139e-01 3.45659801823468582072e+00 -1.68122528448890723451e-01 6.88261247327438070442e+01 1.14417593931746802705e-01
9.38777376907859784083e-01 3.45851026585371768007e+00 -1.67859569167996769412e-01 6.88179826566298231683e+01 1.14979555935074334583e-01
9.41440976255663586336e-01 3.46039636160460339909e+00 -1.67598400281115333943e-01 6.88099674722001424243e+01 1.15529492501730002285e-01
9.44047085263422514068e-01 3.46225621914535341972e+00 -1.67344998019834656500e-01 6.88021132763991403181e+01 1.15837653183023345238e-01
9.46595544785638676188e-01 3.46408753350276832350e+00 -1.67088516108125084703e-01 6.87943644045036961643e+01 1.16340639131017456465e-01
9.49086199197256008553e-01 3.46589013006326718269e+00 -1.66834409908379888154e-01 6.87867515569856067259e+01 1.16830041879175006159e-01
9.51518896403164227138e-01 3.46766317189308592717e+00 -1.66582833786964479295e-01 6.87792776233560658738e+01 1.17305837338076354714e-01
9.53893487847486953868e-01 3.46940579052254571835e+00 -1.66334005017564234841e-01 6.87719454920475783410e+01 1.17768051991041358684e-01
9.56209828522652460769e-01 3.47111715044072077774e+00 -1.66088096082431274647e-01 6.87647579996141757874e+01 1.18216689040848962899e-01
9.58467776978249696995e-01 3.47279642743772232194e+00 -1.65845281480387185535e-01 6.87577179449492206231e+01 1.18651761106939257484e-01
9.60667195329666046000e-01 3.47444275302615679379e+00 -1.65605788244428842049e-01 6.87508281331126909208e+01 1.19073323567441283211e-01
9.62807949266506812869e-01 3.47605531464652983686e+00 -1.65369793803153308787e-01 6.87440912931094203486e+01 1.19481406580381921412e-01
9.64889908060797774070e-01 3.47763332205857755852e+00 -1.65137477484479627821e-01 6.87375101045706315972e+01 1.19876049843528259542e-01
9.66912944574967681000e-01 3.47917590105736618256e+00 -1.64909072478631402170e-01 6.87310872766922074106e+01 1.20257336368153985862e-01
9.68876935269612826751e-01 3.48068227705322108534e+00 -1.64684759313834166994e-01 6.87248254046480155921e+01 1.20625323318045624132e-01
9.70781760211040012365e-01 3.48215165609786359013e+00 -1.64464737544754158183e-01 6.87187270637157752162e+01 1.20980087650586806691e-01
9.72627303078591576302e-01 3.48358325552635728073e+00 -1.64249207227626869976e-01 6.87127947763447224361e+01 1.21321715828656320757e-01
9.74413451171748379309e-01 3.48497630532762237010e+00 -1.64038368831091074806e-01 6.87070310182016044109e+01 1.21650302145336078330e-01
9.76140095417011188772e-01 3.48633004918491185009e+00 -1.63832423225554357771e-01 6.87014382079779011292e+01 1.21965949929866021573e-01
9.77807130374562571973e-01 3.48764374596736770329e+00 -1.63631572013586690240e-01 6.86960187110846902669e+01 1.22268770167164211871e-01
9.79414454244705079411e-01 3.48891667099907643035e+00 -1.63436018238752950316e-01 6.86907748301838836369e+01 1.22558884546044646879e-01
9.80961968874077938629e-01 3.49014811781869838114e+00 -1.63245968110911715554e-01 6.86857088110569407036e+01 1.22836422972611936100e-01
9.82449579761650593213e-01 3.49133724452546134742e+00 -1.63061548733613115303e-01 6.86808229454549348247e+01 1.23101459480314659456e-01
9.83877196064494197181e-01 3.49248365876797084439e+00 -1.62883097275257016090e-01 6.86761191429612836146e+01 1.23354248153823162215e-01
9.85244730603328400242e-01 3.49358639812330418195e+00 -1.62710633415962424575e-01 6.86715996801678016936e+01 1.23594789870956359157e-01
9.86552099867845533332e-01 3.49464498020273195422e+00 -1.62544441644358550469e-01 6.86672664261618734827e+01 1.23823307871782001266e-01
9.87799224021809973983e-01 3.49565879066720563983e+00 -1.62384729528580323832e-01 6.86631212916114890277e+01 1.24039968381273568721e-01
9.88986026907933468699e-01 3.49662723783410900324e+00 -1.62231722473474004875e-01 6.86591661103455663806e+01 1.24244957909387152006e-01
9.90112436052526190267e-01 3.49754974964673426285e+00 -1.62085682408478315431e-01 6.86554026482723998015e+01 1.24438495207475616211e-01
9.91178382669921864689e-01 3.49842555676380051466e+00 -1.61946391489392216290e-01 6.86518327449876011315e+01 1.24620428444036882021e-01
9.92183801666678522047e-01 3.49925433256100237855e+00 -1.61814464413980896307e-01 6.86484578693611382505e+01 1.24791262171655412128e-01
9.93128631645553539009e-01 3.50003539311678979473e+00 -1.61689537940592958920e-01 6.86452796670327956008e+01 1.24950740392750253571e-01
9.94012814909252973017e-01 3.50076840807887057494e+00 -1.61572467290567123310e-01 6.86422994934489167917e+01 1.25099559940080706788e-01
9.94836297463954966069e-01 3.50145278844759166859e+00 -1.61463759588370225906e-01 6.86395188241746296853e+01 1.25238145370904691012e-01
9.95599029022606440975e-01 3.50208792333208585035e+00 -1.61362965007477987545e-01 6.86369390590368340099e+01 1.25366177447585824822e-01
9.96300963007994866416e-01 3.50267329546709316190e+00 -1.61270442584469070324e-01 6.86345614846137692666e+01 1.25483967532123513733e-01
9.96942056555591649136e-01 3.50320878087570353188e+00 -1.61185141033479195638e-01 6.86323869696991692990e+01 1.25590738670677076749e-01
9.97522270516170261878e-01 3.50369225689273022795e+00 -1.61111550122495894577e-01 6.86304180587035688177e+01 1.25689972195431237667e-01
9.98041569458196886622e-01 3.50412304924728346123e+00 -1.61036662026886212562e-01 6.86286029460057704910e+01 1.26135543095172053540e-01
9.98499921669993795170e-01 3.50450196556227266953e+00 -1.60980676570745079301e-01 6.86270462967876824223e+01 1.26221709619858596385e-01
9.98897299161676022194e-01 3.50482442596321552841e+00 -1.60936929694985741968e-01 6.86257007147860775831e+01 1.26299957220291497739e-01
9.99233677666860997668e-01 3.50509136242549779183e+00 -1.60902143223565413654e-01 6.86245658238202622670e+01 1.26367746508367045921e-01
9.99509036644149584383e-01 3.50528827829820466278e+00 -1.60885654793926829997e-01 6.86236534767080428310e+01 1.26431738298937140774e-01
9.99723359278381296100e-01 3.50539622707080100739e+00 -1.60891757584460864949e-01 6.86229778337835938373e+01 1.26494229445278827395e-01
9.99876632481660587715e-01 3.50533848146433602011e+00 -1.60943008553694894003e-01 6.86225838150977978103e+01 1.26565580186969173226e-01
