3.95263550781957240243e-01 -2.92249191734352997685e+00 -1.89913424489273757745e-01 7.02924223727120249805e+01 1.29121520704086317072e-02
4.02429570038472572691e-01 -2.91807493342049761864e+00 -1.89863919216872928386e-01 7.02957075059065488176e+01 1.29372959493552087268e-02
4.09571014400322008786e-01 -2.91369748470818645814e+00 -1.89813940379384815671e-01 7.02989214964147066667e+01 1.29555591041026069155e-02
4.16687447765747620565e-01 -2.90935936557247920575e+00 -1.89763504688071321658e-01 7.03020652538318699953e+01 1.29670403627855836820e-02
4.23778435560320965170e-01 -2.90506037210787093628e+00 -1.89712628669176319729e-01 7.03051396841897542345e+01 1.29718391812873173885e-02
4.30843544763481300919e-01 -2.90080030211972861309e+00 -1.89661328656940325610e-01 7.03081456895772873850e+01 1.29700551631798458030e-02
4.37882343934978157662e-01 -2.89657895514294905226e+00 -1.89609620836390574405e-01 7.03110841693331849456e+01 1.29617897350743412760e-02
4.44894403241217928358e-01 -2.89239613453938693155e+00 -1.89557520679544982967e-01 7.03139560183816172412e+01 1.29471436574581568596e-02
4.51879294481512761017e-01 -2.88825163916279636922e+00 -1.89505045107379810343e-01 7.03167621277392669299e+01 1.29262187154550785978e-02
4.58836591114228031785e-01 -2.88414527552960064938e+00 -1.89452209204210492155e-01 7.03195033850189474833e+01 1.28991170405732824555e-02
4.65765868282830897140e-01 -2.88007684989891110661e+00 -1.89399028460187829337e-01 7.03221806738540493598e+01 1.28659412778761514384e-02
4.72666702841833874515e-01 -2.87604617019022201774e+00 -1.89345518203703100379e-01 7.03247948739814034980e+01 1.28267945107683745132e-02
4.79538673382635505238e-01 -2.87205304597416777312e+00 -1.89291693604394073436e-01 7.03273468611958918473e+01 1.27817802348521945138e-02
4.86381360259253436862e-01 -2.86809728846342082420e+00 -1.89237569676067141078e-01 7.03298375073054415907e+01 1.27310023319998841251e-02
4.93194345613951257157e-01 -2.86417871050371930508e+00 -1.89183161279561445900e-01 7.03322676800866020130e+01 1.26745650446328517180e-02
4.99977213402755082949e-01 -2.86029712656502743684e+00 -1.89128483125515833851e-01 7.03346382432403487428e+01 1.26125729502214734001e-02
5.06729549420860458930e-01 -2.85645235273284470168e+00 -1.89073549777079519263e-01 7.03369500563485843259e+01 1.25451309359934180115e-02
5.13450941327925791668e-01 -2.85264420933961870830e+00 -1.89018375613084460563e-01 7.03392039750047501911e+01 1.24723441527378030996e-02
5.20140978673252485365e-01 -2.84887251068670854792e+00 -1.88962975156446749692e-01 7.03414008500944589741e+01 1.23943180828642723901e-02
5.26799252920849836457e-01 -2.84513708002852405698e+00 -1.88907362373649440057e-01 7.03435415287406300422e+01 1.23111583656902150857e-02
5.33425357474382799694e-01 -2.84143773982915659460e+00 -1.88851551269436590541e-01 7.03456268536201179131e+01 1.22229708790784867556e-02
5.40018887702001348927e-01 -2.83777431412660696708e+00 -1.88795555714200480324e-01 7.03476576630782943766e+01 1.21298616873781912873e-02
5.46579440961049822789e-01 -2.83414662852489174227e+00 -1.88739389446296285113e-01 7.03496347910875670095e+01 1.20319370173905433596e-02
5.53106616622654478910e-01 -2.83055451018628989601e+00 -1.88683066074263827705e-01 7.03515590672062955946e+01 1.19293032345426514018e-02
5.59600016096189367687e-01 -2.82699778779912769267e+00 -1.88626599040718045952e-01 7.03534313154747508179e+01 1.18220651694909625884e-02
5.66059242853615862678e-01 -2.82347629166463764960e+00 -1.88570001771097589538e-01 7.03552523584507838450e+01 1.17103324210583517595e-02
5.72483902453697401924e-01 -2.81998985674324353923e+00 -1.88513288136694157071e-01 7.03570230114977448466e+01 1.15942102276151374346e-02
5.78873602566086775667e-01 -2.81653831031231538518e+00 -1.88456470208377663278e-01 7.03587440857273236361e+01 1.14738052578625768924e-02
5.85227952995284295135e-01 -2.81312149009038803271e+00 -1.88399561404370030626e-01 7.03604163882010311681e+01 1.13492242172227447705e-02
5.91546565704465288071e-01 -2.80973923243387080362e+00 -1.88342574606050222608e-01 7.03620407211434013561e+01 1.12205738091388489835e-02
5.97829054839176476932e-01 -2.80639137520676129611e+00 -1.88285522579454578374e-01 7.03636178820851938553e+01 1.10879607142318446777e-02
6.04075036750898464177e-01 -2.80307775777401069206e+00 -1.88228417976921580390e-01 7.03651486638243568450e+01 1.09514915680968601824e-02
6.10284130020473547518e-01 -2.79979822099508002253e+00 -1.88171273338639477579e-01 7.03666338543874729794e+01 1.08112729392927323785e-02
6.16455955481398198970e-01 -2.79655260721764742371e+00 -1.88114101094096819455e-01 7.03680742369911200740e+01 1.06674113075279717450e-02
6.22590136242976655012e-01 -2.79334076396976849210e+00 -1.88056915226391119234e-01 7.03694705902278343501e+01 1.05200130970730092866e-02
6.28686297713336617043e-01 -2.79016252952006604815e+00 -1.87999725120026495162e-01 7.03708236871543135749e+01 1.03691844569997488473e-02
6.34744067622304508625e-01 -2.78701775399790685483e+00 -1.87942544140139417008e-01 7.03721342965315699303e+01 1.02150315090541437407e-02
6.40763076044137847020e-01 -2.78390628564018349778e+00 -1.87885384300805452495e-01 7.03734031819559078258e+01 1.00576601641085630612e-02
6.46742955420115839260e-01 -2.78082797414186799756e+00 -1.87828257513030560943e-01 7.03746311020243808798e+01 9.89717613824213533757e-03
6.52683340580984761026e-01 -2.77778267065062145491e+00 -1.87771175585740163205e-01 7.03758188102973747391e+01 9.73368493215050895051e-03
6.58583868769257452236e-01 -2.77477022776163995132e+00 -1.87714150226636261598e-01 7.03769670552614883263e+01 9.56729181074778695093e-03
6.64444179661365486034e-01 -2.77179050355469502875e+00 -1.87657195914918834001e-01 7.03780765805285852821e+01 9.39810187954039089053e-03
6.70263915389663011979e-01 -2.76884334576369761649e+00 -1.87600319148112093526e-01 7.03791481238772149709e+01 9.22621970700040518187e-03
6.76042720564280052997e-01 -2.76592861499226572164e+00 -1.87543533608730800255e-01 7.03801824185657380895e+01 9.05174980342746821060e-03
6.81780242294825367111e-01 -2.76304616952658443907e+00 -1.87486850553255507412e-01 7.03811801906281431229e+01 8.87479312485676269384e-03
6.87476130211935876346e-01 -2.76019586919472326159e+00 -1.87430281354141664574e-01 7.03821421659902881629e+01 8.69545941201206248894e-03
6.93130036488672218731e-01 -2.75737757512809977811e+00 -1.87373837083956912286e-01 7.03830690603302286945e+01 8.51384927496554727577e-03
6.98741615861759757244e-01 -2.75459115403254628518e+00 -1.87317532882669002259e-01 7.03839615858244229685e+01 8.33006590108547641249e-03
7.04310525652672048125e-01 -2.75183646193417841275e+00 -1.87261372479527010704e-01 7.03848204485961872479e+01 8.14421173313743113065e-03
7.09836425788557545680e-01 -2.74911336804467554273e+00 -1.87205370025799039402e-01 7.03856463500331841487e+01 7.95638912845489550130e-03
7.15318978823006101919e-01 -2.74642173915160814346e+00 -1.87149536304254793251e-01 7.03864399858699414381e+01 7.76669991556154688805e-03
7.20757849956655149981e-01 -2.74376144344044803347e+00 -1.87093882004614242565e-01 7.03872020463676051349e+01 7.57524547621450227569e-03
7.26152707057636237487e-01 -2.74113235442500169370e+00 -1.87038422736868686913e-01 7.03879332165035265234e+01 7.38212687048836902620e-03
7.31503220681855470531e-01 -2.73853433539836332855e+00 -1.86983160144213844678e-01 7.03886341750559267894e+01 7.18744428305858034517e-03
7.36809064093112420224e-01 -2.73596726240404253261e+00 -1.86928108695424338714e-01 7.03893055958580760034e+01 6.99129776159022192639e-03
7.42069913283051829644e-01 -2.73343100916747072660e+00 -1.86873278735864345457e-01 7.03899481469230039465e+01 6.79378672400880560811e-03
7.47285446990950896762e-01 -2.73092545079606185965e+00 -1.86818680518389540479e-01 7.03905624906136608843e+01 6.59501005374871478865e-03
7.52455346723336027104e-01 -2.72845046745167918445e+00 -1.86764330732794081591e-01 7.03911492838313819220e+01 6.39506625148313773144e-03
7.57579296773433497059e-01 -2.72600592967070332051e+00 -1.86710227859542526874e-01 7.03917091771073870632e+01 6.19405278463955061979e-03
7.62656984240447144430e-01 -2.72359172023021045561e+00 -1.86656387191111633461e-01 7.03922428158485047334e+01 5.99206696729898038306e-03
7.67688099048667194069e-01 -2.72120771971372121811e+00 -1.86602818639564127512e-01 7.03927508394681780146e+01 5.78920537849672133673e-03
7.72672333966404556449e-01 -2.71885381328975395121e+00 -1.86549539329953301126e-01 7.03932338817671734432e+01 5.58556414833375793061e-03
7.77609384624753152693e-01 -2.71652987771993181809e+00 -1.86496546020633424678e-01 7.03936925700737816669e+01 5.38123831056114883958e-03
7.82498949536175603114e-01 -2.71423580087922822202e+00 -1.86443854294167182806e-01 7.03941275264179040505e+01 5.17632267982617074592e-03
7.87340730112915498928e-01 -2.71197146878741257581e+00 -1.86391473719619893412e-01 7.03945393667102337076e+01 4.97091127303429716061e-03
7.92134430685228929647e-01 -2.70973677143006197454e+00 -1.86339422377891000826e-01 7.03949287011091229260e+01 4.76509760474893000887e-03
7.96879758519442038533e-01 -2.70753159197448223239e+00 -1.86287694351474047982e-01 7.03952961331721525085e+01 4.55897400705339642113e-03
8.01576423835826168407e-01 -2.70535582327927226487e+00 -1.86236305944291052894e-01 7.03956422610130658768e+01 4.35263255497462045462e-03
8.06224139826293373368e-01 -2.70320935671973527903e+00 -1.86185266263262871878e-01 7.03959676741507109909e+01 4.14615967994604386893e-03
8.10822622671911297232e-01 -2.70109208679363721473e+00 -1.86134595246597450702e-01 7.03962729630578110118e+01 3.93965521317327874856e-03
8.15371591560234865170e-01 -2.69900390361558306651e+00 -1.86084282921494675866e-01 7.03965587047993750502e+01 3.73320411947024744653e-03
8.19870768702454344456e-01 -2.69694470475451231195e+00 -1.86034346885929069426e-01 7.03968254730415310405e+01 3.52689550704669190287e-03
8.24319879350358997172e-01 -2.69491438788392523307e+00 -1.85984807103461935451e-01 7.03970738352724367815e+01 3.32081773025285362580e-03
8.28718651813114437488e-01 -2.69291284846521605800e+00 -1.85935652564274106480e-01 7.03973043521361603325e+01 3.11505784676511425849e-03
8.33066817473854914766e-01 -2.69093998752588037249e+00 -1.85886900992148107470e-01 7.03975175786035549663e+01 2.90970257050680207803e-03
8.37364110806085748528e-01 -2.68899570575539881290e+00 -1.85838573036843424102e-01 7.03977140633805618108e+01 2.70483782902752227864e-03
8.41610269389898024706e-01 -2.68707990432122612035e+00 -1.85790655707967489185e-01 7.03978943482165675505e+01 2.50054822803125881281e-03
8.45805033927994553977e-01 -2.68519248754573114368e+00 -1.85743167229170669241e-01 7.03980589691001341635e+01 2.29691797519108922149e-03
8.49948148261523095393e-01 -2.68333335868954625525e+00 -1.85696129444342661330e-01 7.03982084556733269665e+01 2.09403046347205953892e-03
8.54039359385720064921e-01 -2.68150242537099181561e+00 -1.85649526420579802366e-01 7.03983433304762087346e+01 1.89196771477373655058e-03
8.58078417465359621907e-01 -2.67969959491669396101e+00 -1.85603377310301381753e-01 7.03984641102340020780e+01 1.69081132387973592790e-03
8.62065075850010797964e-01 -2.67792477241774129482e+00 -1.85557705754782725771e-01 7.03985713052517496635e+01 1.49064204943553544822e-03
8.65999091089099670704e-01 -2.67617787323410816214e+00 -1.85512491727884670789e-01 7.03986654185426061758e+01 1.29153919882146923925e-03
8.69880222946775583104e-01 -2.67445880282313908083e+00 -1.85467770998965025830e-01 7.03987469475710980760e+01 1.09358183074241446624e-03
8.73708234416581186466e-01 -2.67276748000037756015e+00 -1.85423524224019808937e-01 7.03988163822163528494e+01 8.96847451332832531004e-04
8.77482891735926751053e-01 -2.67110381694192922097e+00 -1.85379771399565879131e-01 7.03988742064665302678e+01 7.01413047306330959298e-04
8.81203964400363526366e-01 -2.66946772102477947186e+00 -1.85336538389487631706e-01 7.03989208977855582816e+01 5.07354744189563279869e-04
8.84871225177661369088e-01 -2.66785912194965746380e+00 -1.85293799695315730691e-01 7.03989569259873633200e+01 3.14747114387647669749e-04
8.88484450121684310453e-01 -2.66627792322248113877e+00 -1.85251596315805316939e-01 7.03989827554665907883e+01 1.23664501470762864480e-04
8.92043418586065284259e-01 -2.66472405974888459923e+00 -1.85209902061708703291e-01 7.03989988425497301705e+01 -6.58204690880538314168e-05
8.95547913237682013943e-01 -2.66319743463198310707e+00 -1.85168758567411634308e-01 7.03990056381878304137e+01 -2.53635433084702804647e-04
8.98997720069926953279e-01 -2.66169798903763199505e+00 -1.85128138297226491060e-01 7.03990035850756044056e+01 -4.39709774869704900398e-04
9.02392628415777386941e-01 -2.66022562446222865518e+00 -1.85088084151139337097e-01 7.03989931206300383337e+01 -6.23973125534985615694e-04
9.05732430960658807528e-01 -2.65878027708560260578e+00 -1.85048584407569022270e-01 7.03989746742030035875e+01 -8.06356749961267176355e-04
9.09016923755105676896e-01 -2.65736188318521993068e+00 -1.85009630488589538189e-01 7.03989486682826139941e+01 -9.86792869517202171289e-04
9.12245906227215463957e-01 -2.65597034652428787282e+00 -1.84971262853844076179e-01 7.03989155196826175143e+01 -1.16521426354637669918e-03
9.15419181194897180198e-01 -2.65460562270055477896e+00 -1.84933453403162639805e-01 7.03988756365156120864e+01 -1.34155549330317556966e-03
9.18536554877912303496e-01 -2.65326761004850331105e+00 -1.84896245285731813945e-01 7.03988294218628851695e+01 -1.51575134981421217988e-03
9.21597836909708201247e-01 -2.65195625603133766646e+00 -1.84859626204326749077e-01 7.03987772702808456415e+01 -1.68773837260142848572e-03
9.24602840349043497703e-01 -2.65067149273275504129e+00 -1.84823602860127000902e-01 7.03987195698276337907e+01 -1.85745393397793905413e-03
9.27551381691403054042e-01 -2.64941327182229757753e+00 -1.84788165144355143177e-01 7.03986567009366410730e+01 -2.02483672161636076015e-03
9.30443280880205225714e-01 -2.64818149100210664670e+00 -1.84753353573469836224e-01 7.03985890362275483767e+01 -2.18983170746052738243e-03
9.33278361317795623897e-01 -2.64697610567279406624e+00 -1.84719157011392381973e-01 7.03985169467784714925e+01 -2.35236827478370194924e-03
9.36056449876232710139e-01 -2.64579705324122427257e+00 -1.84685581537572224287e-01 7.03984407899295661082e+01 -2.51239382267279265371e-03
9.38777376907859784083e-01 -2.64464427253051548306e+00 -1.84652633239121094499e-01 7.03983609182322425113e+01 -2.66985123180363183998e-03
9.41440976255663586336e-01 -2.64351770372783212437e+00 -1.84620318082279410987e-01 7.03982776770592977300e+01 -2.82468450753860754465e-03
9.44047085263422514068e-01 -2.64241731735692431116e+00 -1.84588626348822087975e-01 7.03981914037493368141e+01 -2.97683921332587845057e-03
9.46595544785638676188e-01 -2.64134300017707168706e+00 -1.84557595481570663187e-01 7.03981024308626359698e+01 -3.12626081533912266938e-03
9.49086199197256008553e-01 -2.64029469130804805843e+00 -1.84527229413672333447e-01 7.03980110822123492653e+01 -3.27289661261046015486e-03
9.51518896403164227138e-01 -2.63927239969142446441e+00 -1.84497504260423300648e-01 7.03979176724239579244e+01 -3.41669615968093112052e-03
9.53893487847486953868e-01 -2.63827604187496600474e+00 -1.84468440501168617907e-01 7.03978225114806690499e+01 -3.55760872912906905147e-03
9.56209828522652460769e-01 -2.63730556664149728974e+00 -1.84440043579423701425e-01 7.03977259011695082336e+01 -3.69558523175885509163e-03
9.58467776978249696995e-01 -2.63636092437714575354e+00 -1.84412318955254395103e-01 7.03976281359302618057e+01 -3.83057775837063489363e-03
9.60667195329666046000e-01 -2.63544202326033838446e+00 -1.84385281305538301089e-01 7.03975295039962816190e+01 -3.96253872432084357919e-03
9.62807949266506812869e-01 -2.63454889719746887522e+00 -1.84358915797737554776e-01 7.03974302828658409226e+01 -4.09142410492617774470e-03
9.64889908060797774070e-01 -2.63368141699674662704e+00 -1.84333245053428573801e-01 7.03973307470692617471e+01 -4.21718789001487154300e-03
9.66912944574967681000e-01 -2.63283962427983819765e+00 -1.84308259386178313610e-01 7.03972311591651731533e+01 -4.33978866990748692739e-03
9.68876935269612826751e-01 -2.63202338463866380991e+00 -1.84283975336630573283e-01 7.03971317789652175634e+01 -4.45918250469598195784e-03
9.70781760211040012365e-01 -2.63123270216966842483e+00 -1.84260391480731144931e-01 7.03970328552081667794e+01 -4.57532959597559216874e-03
9.72627303078591576302e-01 -2.63046753576801028984e+00 -1.84237512605636949425e-01 7.03969346303649388119e+01 -4.68819036365705939240e-03
9.74413451171748379309e-01 -2.62972784627298539206e+00 -1.84215343639902717765e-01 7.03968373393924906622e+01 -4.79772646283915370907e-03
9.76140095417011188772e-01 -2.62901359661189193417e+00 -1.84193889838087654365e-01 7.03967412097148894645e+01 -4.90390079777394075761e-03
9.77807130374562571973e-01 -2.62832475205844007249e+00 -1.84173157103675738666e-01 7.03966464612051510130e+01 -5.00667754288267822377e-03
9.79414454244705079411e-01 -2.62766121610533609498e+00 -1.84153138835998680944e-01 7.03965533076129048595e+01 -5.10602017416950191425e-03
9.80961968874077938629e-01 -2.62702307814747948456e+00 -1.84133862623396565850e-01 7.03964619508915632196e+01 -5.20189897397519990935e-03
9.82449579761650593213e-01 -2.62641018042173612912e+00 -1.84115306139520790163e-01 7.03963725910397783991e+01 -5.29427783489906742670e-03
9.83877196064494197181e-01 -2.62582255790015395291e+00 -1.84097489756600063426e-01 7.03962854161847957357e+01 -5.38312789824763830021e-03
9.85244730603328400242e-01 -2.62526011038498330308e+00 -1.84080391277314542320e-01 7.03962006096827792589e+01 -5.46841686893198737629e-03
9.86552099867845533332e-01 -2.62472295637259334100e+00 -1.84064075030638679698e-01 7.03961183430316879139e+01 -5.55012177870441592714e-03
9.87799224021809973983e-01 -2.62421092583145920685e+00 -1.84048486739586014682e-01 7.03960387856728146971e+01 -5.62821002733209212882e-03
9.88986026907933468699e-01 -2.62372399109642717718e+00 -1.84033620720242013791e-01 7.03959620964936760856e+01 -5.70265524900213233161e-03
9.90112436052526190267e-01 -2.62326221194443442997e+00 -1.84019528853676922475e-01 7.03958884254824113214e+01 -5.77343633769921479176e-03
9.91178382669921864689e-01 -2.62282557300119911758e+00 -1.84006229564520978892e-01 7.03958179163919197663e+01 -5.84053051329128797287e-03
9.92183801666678522047e-01 -2.62241389533126767475e+00 -1.83993609240943767347e-01 7.03957507071645807173e+01 -5.90390779546309807380e-03
9.93128631645553539009e-01 -2.62202733259793019371e+00 -1.83981804308934376868e-01 7.03956869239452629472e+01 -5.96355593069708769804e-03
9.94012814909252973017e-01 -2.62166579697204316091e+00 -1.83970768949258844938e-01 7.03956266881926069345e+01 -6.01945190146568973738e-03
9.94836297463954966069e-01 -2.62132928738957593495e+00 -1.83960527643878546389e-01 7.03955701127197244205e+01 -6.07157841606269840090e-03
9.95599029022606440975e-01 -2.62101781052896365409e+00 -1.83951124246356928493e-01 7.03955173028804637170e+01 -6.11992028948689023582e-03
9.96300963007994866416e-01 -2.62073121931171870713e+00 -1.83942398712898441682e-01 7.03954683561716905160e+01 -6.16445279236113499038e-03
9.96942056555591649136e-01 -2.62046970345752994191e+00 -1.83934646517020045087e-01 7.03954233629724512866e+01 -6.20517638101748553875e-03
9.97522270516170261878e-01 -2.62023307200768362790e+00 -1.83927624685437690610e-01 7.03953824047083998039e+01 -6.24206485336721485918e-03
9.98041569458196886622e-01 -2.62002140263040850243e+00 -1.83921505919417527242e-01 7.03953455568712627155e+01 -6.27511420184659329813e-03
9.98499921669993795170e-01 -2.61983466489454341897e+00 -1.83916307994659605773e-01 7.03953128868446924571e+01 -6.30431365985628655579e-03
9.98897299161676022194e-01 -2.61967284022875501748e+00 -1.83912093101402107642e-01 7.03952844550488379127e+01 -6.32965553406993498148e-03
9.99233677666860997668e-01 -2.61953596213095885048e+00 -1.83909260591488182834e-01 7.03952603211867966593e+01 -6.35114638486146756979e-03
9.99509036644149584383e-01 -2.61942388902228540104e+00 -1.83907723898227709602e-01 7.03952405305899873156e+01 -6.36877275399334343009e-03
9.99723359278381296100e-01 -2.61933654607829691230e+00 -1.83908752157325355858e-01 7.03952251540079885217e+01 -6.38257109414623949317e-03
9.99876632481660587715e-01 -2.61927321564716875102e+00 -1.83915589821918024072e-01 7.03952143284778628640e+01 -6.39263112698738086154e-03
