2.92606539455178948916e-01 3.32061408201091401438e+00 -1.89891583925714368952e-01 6.97910359657371088815e+01 1.77382013444035008254e-02
3.00070025176715493576e-01 3.32405833038188980311e+00 -1.89811036724170434375e-01 6.97827398197678405722e+01 1.84957060130282735511e-02
3.07515186724756528491e-01 3.32753334609280537748e+00 -1.89728003571186965015e-01 6.97743022912212182973e+01 1.92665673606258920636e-02
3.14941569450651825957e-01 3.33103911555626197583e+00 -1.89642457188170437954e-01 6.97657237796017426490e+01 2.00506113940962724107e-02
3.22348719852504905781e-01 3.33457562194235324071e+00 -1.89554370009506228945e-01 6.97570047132539343693e+01 2.08476535344744411116e-02
3.29736185602866604949e-01 3.33814284513129067022e+00 -1.89463714238962521730e-01 6.97481455511811816450e+01 2.16574961194757713290e-02
3.37103515576356982386e-01 3.34174076167745726096e+00 -1.89370461928526828688e-01 6.97391467854702824525e+01 2.24799249553209457009e-02
3.44450259877213949000e-01 3.34536931639732282306e+00 -1.89274539993282198136e-01 6.97300077225335996900e+01 2.33166418505394192062e-02
3.51775969866767013183e-01 3.34902852220864222232e+00 -1.89175988832494340608e-01 6.97207307850296160723e+01 2.41644490319079668916e-02
3.59080198190833532745e-01 3.35271832484620846415e+00 -1.89074747814037491533e-01 6.97113156922270604809e+01 2.50244671214019907823e-02
3.66362498807037251236e-01 3.35643868507620757313e+00 -1.88970785829619541962e-01 6.97017630040713953576e+01 2.58965245284262859937e-02
3.73622427012046509631e-01 3.36018955956442910704e+00 -1.88864071131487870625e-01 6.96920733020886160602e+01 2.67804537238016948653e-02
3.80859539468730579070e-01 3.36397090073118931741e+00 -1.88754571256223191433e-01 6.96822471879093541247e+01 2.76760944620202675726e-02
3.88073394233232560335e-01 3.36778265662132580971e+00 -1.88642252925158543375e-01 6.96722852825833598445e+01 2.85832980078157966597e-02
3.95263550781957240243e-01 3.37162477067669064112e+00 -1.88527081903688359388e-01 6.96621882218596368830e+01 2.95019331199525350340e-02
4.02429570038472572691e-01 3.37549724340384393884e+00 -1.88409135265632521339e-01 6.96519593076330494341e+01 3.04270789978811594112e-02
4.09571014400322008786e-01 3.37939991137466400062e+00 -1.88288200012490719581e-01 6.96415950282999602905e+01 3.13662149405718529427e-02
4.16687447765747620565e-01 3.38333274876441691958e+00 -1.88164321133637957306e-01 6.96310980071585134965e+01 3.23157463960899449251e-02
4.23778435560320965170e-01 3.38729568209478415497e+00 -1.88037465443066847959e-01 6.96204690556061223106e+01 3.32754045135276038669e-02
4.30843544763481300919e-01 3.39128863324669715951e+00 -1.87907599673972719456e-01 6.96097090254193489045e+01 3.42449008506390054074e-02
4.37882343934978157662e-01 3.39531151922008023192e+00 -1.87774690589703835419e-01 6.95988188044077702443e+01 3.52239227463453513645e-02
4.44894403241217928358e-01 3.39936425206554337919e+00 -1.87638705148766848918e-01 6.95877993199406859048e+01 3.62121266612045744626e-02
4.51879294481512761017e-01 3.40344665807710633487e+00 -1.87499441433891883557e-01 6.95766480861265961266e+01 3.72163532811010736023e-02
4.58836591114228031785e-01 3.40755876925262546351e+00 -1.87357138265242806341e-01 6.95653716860213933160e+01 3.82246061212997839673e-02
4.65765868282830897140e-01 3.41170042223645575419e+00 -1.87211637829078042516e-01 6.95539686108227073191e+01 3.92418005878196196612e-02
4.72666702841833874515e-01 3.41587150579650877802e+00 -1.87062901784390028803e-01 6.95424398605301945508e+01 4.02677280811765264668e-02
4.79538673382635505238e-01 3.42007190131564620117e+00 -1.86910890895245540566e-01 6.95307864037767728860e+01 4.13021958335214253721e-02
4.86381360259253436862e-01 3.42430148506509279827e+00 -1.86755565049037425274e-01 6.95190092820342044888e+01 4.23450264026561870589e-02
4.93194345613951257157e-01 3.42856012725979031330e+00 -1.86596883043414485392e-01 6.95071095766984541342e+01 4.33960668976452676460e-02
4.99977213402755082949e-01 3.43284768932211248327e+00 -1.86434802181140057975e-01 6.94950883002467350025e+01 4.44552062836235731269e-02
5.06729549420860458930e-01 3.43716402850600788454e+00 -1.86269278361710893810e-01 6.94829466009774279200e+01 4.55223718764814905269e-02
5.13450941327925791668e-01 3.44150917726459582013e+00 -1.86100704707721498199e-01 6.94706934156254760637e+01 4.65788962211719018147e-02
5.20140978673252485365e-01 3.44588267694792982354e+00 -1.85928314873194250323e-01 6.94583170754736158869e+01 4.76553599976332134536e-02
5.26799252920849836457e-01 3.45028449944325643628e+00 -1.85752387387172951394e-01 6.94458246060708290770e+01 4.87379178773354321264e-02
5.33425357474382799694e-01 3.45471447905154649405e+00 -1.85572887679068709854e-01 6.94332175131203541696e+01 4.98260135998669986823e-02
5.40018887702001348927e-01 3.45917244139750756915e+00 -1.85389777142203587834e-01 6.94204972882989608252e+01 5.09192435607036947287e-02
5.46579440961049822789e-01 3.46365820533882828869e+00 -1.85203018877669239872e-01 6.94076654997973605532e+01 5.20171135476810361786e-02
5.53106616622654478910e-01 3.46817158236627642864e+00 -1.85012576686301527529e-01 6.93947237761910571407e+01 5.31190822173790294647e-02
5.59600016096189367687e-01 3.47271237636748875133e+00 -1.84818415863730184379e-01 6.93816738061165239060e+01 5.42245281574980919626e-02
5.66059242853615862678e-01 3.47728013700340010672e+00 -1.84619826785890783771e-01 6.93685068759748588718e+01 5.53613556788586230750e-02
5.72483902453697401924e-01 3.48187501857166026298e+00 -1.84417784840927523327e-01 6.93552403579328711203e+01 5.64861706882962555376e-02
5.78873602566086775667e-01 3.48649670025213653801e+00 -1.84211983766010473085e-01 6.93418718511776432933e+01 5.76098013926927277062e-02
5.85227952995284295135e-01 3.49114489842618080928e+00 -1.84002244630291494909e-01 6.93284009647719869918e+01 5.87376599030457607897e-02
5.91546565704465288071e-01 3.49581936359769818168e+00 -1.83788505719061245891e-01 6.93148291930410209716e+01 5.98701858120135668728e-02
5.97829054839176476932e-01 3.50051984501531165961e+00 -1.83570730838904377924e-01 6.93011584241233720149e+01 6.10067279332425146943e-02
6.04075036750898464177e-01 3.50524607988918601720e+00 -1.83348875386291770839e-01 6.92873904940138629627e+01 6.21469784026772789631e-02
6.10284130020473547518e-01 3.50999779286105351161e+00 -1.83122888059758043289e-01 6.92735271765457838455e+01 6.32909004919312845328e-02
6.16455955481398198970e-01 3.51477469690756905152e+00 -1.82892712162126630515e-01 6.92595702340723846646e+01 6.44386740880878300386e-02
6.22590136242976655012e-01 3.51957677424443904357e+00 -1.82659170346534088791e-01 6.92455333082332629147e+01 6.55534841212550428713e-02
6.28686297713336617043e-01 3.52440346676370364065e+00 -1.82421416964615307199e-01 6.92314076882529576551e+01 6.66687240708065814720e-02
6.34744067622304508625e-01 3.52925437109227546628e+00 -1.82179129415015406135e-01 6.92171917397169949027e+01 6.77957251420359813254e-02
6.40763076044137847020e-01 3.53412917156068040470e+00 -1.81932297829382777499e-01 6.92028880747636776505e+01 6.89326560384708464380e-02
6.46742955420115839260e-01 3.53902757199529593990e+00 -1.81681010515393481786e-01 6.91885006735194139083e+01 7.00735671116073238762e-02
6.52683340580984761026e-01 3.54394925950241646007e+00 -1.81425338214207837462e-01 6.91740333682422914308e+01 7.12132580100013623525e-02
6.58583868769257452236e-01 3.54889389363348994877e+00 -1.81165304307429747555e-01 6.91594894021061890044e+01 7.23485253640564623945e-02
6.64444179661365486034e-01 3.55386110853125813946e+00 -1.80900890847898121461e-01 6.91448715362879795521e+01 7.34779057843849003895e-02
6.70263915389663011979e-01 3.55885051845817823590e+00 -1.80632056994989215193e-01 6.91301822996309169866e+01 7.46009007808003526963e-02
6.76042720564280052997e-01 3.56386150622438258040e+00 -1.80357986926063473820e-01 6.91154150952868633340e+01 7.57494280047275730938e-02
6.81780242294825367111e-01 3.56889373470276405342e+00 -1.80078919446232110779e-01 6.91005757717623936287e+01 7.69112531006403560285e-02
6.87476130211935876346e-01 3.57394684592154776581e+00 -1.79795062095987889794e-01 6.90856699471451491945e+01 7.80754887936935398907e-02
6.93130036488672218731e-01 3.57902044607766001150e+00 -1.79506544788604199825e-01 6.90707023971887394964e+01 7.92345281478572666112e-02
6.98741615861759757244e-01 3.58411410316040601742e+00 -1.79213410920749327548e-01 6.90556769751112113909e+01 8.03844073928337427004e-02
7.04310525652672048125e-01 3.58922735056807651333e+00 -1.78915638290652989628e-01 6.90405967844782537668e+01 8.15239246905371806040e-02
7.09836425788557545680e-01 3.59435969304118829726e+00 -1.78613151665689667835e-01 6.90254644478768568661e+01 8.26541106755751819879e-02
7.15318978823006101919e-01 3.59951061200220401304e+00 -1.78305853541692233000e-01 6.90102823519483905557e+01 8.37769434515048955214e-02
7.20757849956655149981e-01 3.60466135324171865761e+00 -1.77993159061063221937e-01 6.89942945372758913436e+01 8.49130941571827890790e-02
7.26152707057636237487e-01 3.60983824150435150813e+00 -1.77678538988249284936e-01 6.89786233532064301244e+01 8.59184481600796107204e-02
7.31503220681855470531e-01 3.61503921258825000606e+00 -1.77358123851820398409e-01 6.89632082179167014147e+01 8.69520175615896284693e-02
7.36809064093112420224e-01 3.62025834786419942191e+00 -1.77031569577643294044e-01 6.89478297115800558004e+01 8.80256086900304962617e-02
7.42069913283051829644e-01 3.62549238071099688696e+00 -1.76699507178791376250e-01 6.89323800191983764307e+01 8.91107740362322015004e-02
7.47285446990950896762e-01 3.63074033929638906315e+00 -1.76362401580987065985e-01 6.89168476678508312716e+01 9.01862817019663254303e-02
7.52455346723336027104e-01 3.63600207056190027899e+00 -1.76020397198600103694e-01 6.89012560195034353683e+01 9.12443742113502181956e-02
7.57579296773433497059e-01 3.64127738438256320919e+00 -1.75673446138790517734e-01 6.88856277278370754402e+01 9.22853389252235728479e-02
7.62656984240447144430e-01 3.64656582152094665972e+00 -1.75321458226335158415e-01 6.88699751681826342065e+01 9.33112507601977919647e-02
7.67688099048667194069e-01 3.65186670746248864816e+00 -1.74964380502848071419e-01 6.88543027298093761601e+01 9.43226852127518194946e-02
7.72672333966404556449e-01 3.65717926328554465698e+00 -1.74602190772148696540e-01 6.88386114501605135274e+01 9.53190057314007854750e-02
7.77609384624753152693e-01 3.66249524244749968815e+00 -1.74227467143301173458e-01 6.88225939253312475330e+01 9.66046601206504984560e-02
7.82498949536175603114e-01 3.66782746716903229611e+00 -1.73853325860908569656e-01 6.88068169723888303224e+01 9.76374086571896726561e-02
7.87340730112915498928e-01 3.67316894279563443959e+00 -1.73473817523698364829e-01 6.87910269952587754005e+01 9.86613108097536134489e-02
7.92134430685228929647e-01 3.67851869996190394829e+00 -1.73088865513315870448e-01 6.87752212790264678688e+01 9.96783009505238237757e-02
7.96879758519442038533e-01 3.68387591685717019629e+00 -1.72698433693188629912e-01 6.87594043036123423462e+01 1.00688753970765917933e-01
8.01576423835826168407e-01 3.68923971794850968919e+00 -1.72302486247820046961e-01 6.87435794427233872739e+01 1.01693140411984669913e-01
8.06224139826293373368e-01 3.69460919689021505263e+00 -1.71900983152405706367e-01 6.87277499382920211701e+01 1.02692220949602328051e-01
8.10822622671911297232e-01 3.69998341919749318407e+00 -1.71493882727040886094e-01 6.87119190378362532101e+01 1.03686949303500364206e-01
8.15371591560234865170e-01 3.70536142088464037769e+00 -1.71081150676840015867e-01 6.86960899665340178899e+01 1.04678108807234201971e-01
8.19870768702454344456e-01 3.71074220803522836221e+00 -1.70662733641422814657e-01 6.86802659334902614319e+01 1.05667409404751819202e-01
8.24319879350358997172e-01 3.71612689681350527593e+00 -1.70250636608925948190e-01 6.86645396559874683362e+01 1.06161762209885726649e-01
8.28718651813114437488e-01 3.72151068113013794303e+00 -1.69823354419979588581e-01 6.86487574096326511608e+01 1.07044086414168668209e-01
8.33066817473854914766e-01 3.72689420935317539119e+00 -1.69390764017993106227e-01 6.86329949990595338249e+01 1.07908747603449442498e-01
8.37364110806085748528e-01 3.73227638036785691611e+00 -1.68952897632013904206e-01 6.86172563744472654435e+01 1.08754666774629041304e-01
8.41610269389898024706e-01 3.73765607067078020620e+00 -1.68509795063503775570e-01 6.86015459228301409667e+01 1.09580638710510075429e-01
8.45805033927994553977e-01 3.74303212131352225356e+00 -1.68061504631707964164e-01 6.85858679571306169009e+01 1.10385329893260344947e-01
8.49948148261523095393e-01 3.74840334210058223618e+00 -1.67608083854476647145e-01 6.85702269172724356849e+01 1.11167258788409772929e-01
8.54039359385720064921e-01 3.75376851128372113209e+00 -1.67149601177419032672e-01 6.85546273855255066110e+01 1.11924739429203903840e-01
8.58078417465359621907e-01 3.75912637521044512567e+00 -1.66686135126366430370e-01 6.85390740993623097665e+01 1.12655931152928587280e-01
8.62065075850010797964e-01 3.76447564499136255733e+00 -1.66217776963732993822e-01 6.85235718388061201267e+01 1.13358734037744476875e-01
8.65999091089099670704e-01 3.76981500491217591531e+00 -1.65744631538396719472e-01 6.85081258105730626085e+01 1.14030815197614932011e-01
8.69880222946775583104e-01 3.77513879893420067901e+00 -1.65247384259366636439e-01 6.84925624093637850365e+01 1.15461867351985089658e-01
8.73708234416581186466e-01 3.78045329269985508347e+00 -1.64761248679868188560e-01 6.84772051698114978535e+01 1.16218192287405111540e-01
8.77482891735926751053e-01 3.78575352244965035453e+00 -1.64270062421871643199e-01 6.84619123870408401444e+01 1.16961985930354742114e-01
8.81203964400363526366e-01 3.79103799857572454357e+00 -1.63773891362727491705e-01 6.84466884552952024023e+01 1.17693763834806494617e-01
8.84871225177661369088e-01 3.79630879640831730981e+00 -1.63272803848300729346e-01 6.84316845532780035910e+01 1.18414947135002807110e-01
8.88484450121684310453e-01 3.80155353601774148586e+00 -1.62766890477817643967e-01 6.84164649207132811171e+01 1.19123890694100648124e-01
8.92043418586065284259e-01 3.80678140124760533425e+00 -1.62256267241585511174e-01 6.84014735375389051342e+01 1.19822176866266880135e-01
8.95547913237682013943e-01 3.81198719029281729576e+00 -1.61740905238600490845e-01 6.83865702596913109801e+01 1.20515146883187720950e-01
8.98997720069926953279e-01 3.81716915772026244014e+00 -1.61221029585195518852e-01 6.83717574494933302276e+01 1.21198893157299078527e-01
9.02392628415777386941e-01 3.82232558636914765415e+00 -1.60696705642018766724e-01 6.83570402843359801182e+01 1.21876483643583055638e-01
9.05732430960658807528e-01 3.82745469687267370063e+00 -1.60168049476554469335e-01 6.83424232274387577490e+01 1.22549465723072958934e-01
9.09016923755105676896e-01 3.83255466785188270151e+00 -1.59635184239168753662e-01 6.83279107143529245150e+01 1.23219580152414451280e-01
9.12245906227215463957e-01 3.83763068520067474054e+00 -1.59127781266385354142e-01 6.83137994432561583835e+01 1.22692059089655997051e-01
9.15419181194897180198e-01 3.84267699899898262927e+00 -1.58616309655004728008e-01 6.82999316731734751329e+01 1.22172957692044975575e-01
9.18536554877912303496e-01 3.84767085064745462120e+00 -1.58052682167322017248e-01 6.82854577533473303674e+01 1.23615020329236477425e-01
9.21597836909708201247e-01 3.85263700647552376211e+00 -1.57510744551556752802e-01 6.82714831509176036661e+01 1.24039081914264728845e-01
9.24602840349043497703e-01 3.85756748036798713386e+00 -1.56965805866518592904e-01 6.82577655639747860050e+01 1.24454753251901681366e-01
9.27551381691403054042e-01 3.86245143112746402991e+00 -1.56419387608136867263e-01 6.82439549248061041453e+01 1.24808876643811073048e-01
9.30443280880205225714e-01 3.86729547390844707877e+00 -1.55870463910795536977e-01 6.82304093556911652740e+01 1.25156153100786898813e-01
9.33278361317795623897e-01 3.87209481396970156553e+00 -1.55319988191066571392e-01 6.82170269225030381222e+01 1.25469276495622089618e-01
9.36056449876232710139e-01 3.87684975498306538810e+00 -1.54767600236110941525e-01 6.82039133976632001577e+01 1.25776076440360928821e-01
9.38777376907859784083e-01 3.88154997306920623856e+00 -1.54215130507343922694e-01 6.81907469587113439502e+01 1.26014012978367312412e-01
9.41440976255663586336e-01 3.88620124059890903467e+00 -1.53661400022944621968e-01 6.81778577095632130067e+01 1.26246887199126994750e-01
9.44047085263422514068e-01 3.89079910053169397699e+00 -1.53107712310916938003e-01 6.81651640524596160731e+01 1.26436572212922482272e-01
9.46595544785638676188e-01 3.89534068037408909291e+00 -1.52554042058890032552e-01 6.81526496097214931069e+01 1.26599984463435760729e-01
9.49086199197256008553e-01 3.89982605946117466544e+00 -1.52000257428147100836e-01 6.81404189265468858139e+01 1.26759662593087601978e-01
9.51518896403164227138e-01 3.90424610817033768129e+00 -1.51448950102740731438e-01 6.81282065145117030625e+01 1.26827058892102662035e-01
9.53893487847486953868e-01 3.90859160505608960179e+00 -1.50850078742888665806e-01 6.81157302970895415228e+01 1.28837009763500209836e-01
9.56209828522652460769e-01 3.91288297909718396639e+00 -1.50295648420565308712e-01 6.81039452156047104836e+01 1.29103673468212498676e-01
9.58467776978249696995e-01 3.91710813950479197487e+00 -1.49743093406669136591e-01 6.80924574248050760161e+01 1.29362614656539143265e-01
9.60667195329666046000e-01 3.92125802615907748105e+00 -1.49193271208586469845e-01 6.80810091191761159735e+01 1.29598027611258298508e-01
9.62807949266506812869e-01 3.92533655553735938426e+00 -1.48646371012390365873e-01 6.80698660003722437750e+01 1.29827141336028184515e-01
9.64889908060797774070e-01 3.92933926388799692475e+00 -1.48103080528022762463e-01 6.80589570638127412394e+01 1.30044488973663274756e-01
9.66912944574967681000e-01 3.93326330560012937809e+00 -1.47563953174266015989e-01 6.80482770322319225897e+01 1.30251315940100476087e-01
9.68876935269612826751e-01 3.93710800714709518999e+00 -1.47029537081141442600e-01 6.80379086518969984354e+01 1.30452094750361485831e-01
9.70781760211040012365e-01 3.94086531952217011820e+00 -1.46500686692049103543e-01 6.80276378241646995093e+01 1.30635375470576187151e-01
9.72627303078591576302e-01 3.94453800591002012865e+00 -1.45977850061896369249e-01 6.80176865066564033668e+01 1.30812937255623762400e-01
9.74413451171748379309e-01 3.94812192632108560630e+00 -1.45461698943781331250e-01 6.80079981197331875364e+01 1.30984130051166658415e-01
9.76140095417011188772e-01 3.95161421415502500665e+00 -1.44952989896046879892e-01 6.79985673732251285628e+01 1.31146756793604379876e-01
9.77807130374562571973e-01 3.95501240262076869669e+00 -1.44452385883738071426e-01 6.79894035462274075599e+01 1.31302287249363852650e-01
9.79414454244705079411e-01 3.95831387857923822082e+00 -1.43960660470390799937e-01 6.79805123371842228153e+01 1.31451265282053003647e-01
9.80961968874077938629e-01 3.96151611489303645541e+00 -1.43478533849968503677e-01 6.79718992775938204431e+01 1.31594158927855114927e-01
9.82449579761650593213e-01 3.96461659117801801244e+00 -1.43006764873191694054e-01 6.79635699033702707084e+01 1.31731395090608688347e-01
9.83877196064494197181e-01 3.96761274672807351394e+00 -1.42546141952086341531e-01 6.79555297319719358029e+01 1.31863375205289401482e-01
9.85244730603328400242e-01 3.97050225677823709347e+00 -1.42097409882334407838e-01 6.79477840486067492520e+01 1.31990397222967181801e-01
9.86552099867845533332e-01 3.97328368232290740636e+00 -1.41661419222502832360e-01 6.79403791086656525522e+01 1.32111826847004176777e-01
9.87799224021809973983e-01 3.97595149186470209202e+00 -1.41238857095458747448e-01 6.79331975821469598031e+01 1.32230640548675865142e-01
9.88986026907933468699e-01 3.97850667755125675384e+00 -1.40830662404055007020e-01 6.79263670618452977124e+01 1.32344262666882483970e-01
9.90112436052526190267e-01 3.98094651027794466103e+00 -1.40437593089939000146e-01 6.79198841341790284787e+01 1.32452098592549472045e-01
9.91178382669921864689e-01 3.98329198261318850882e+00 -1.40132324328506752131e-01 6.79147076628626109596e+01 1.29677977107626046793e-01
9.92183801666678522047e-01 3.98549425264451784301e+00 -1.39775841551719487432e-01 6.79089069249865389111e+01 1.29622316637273249373e-01
9.93128631645553539009e-01 3.98757448215639387357e+00 -1.39436482654510723878e-01 6.79034552529231234530e+01 1.29571405362090358304e-01
9.94012814909252973017e-01 3.98952952126974524916e+00 -1.39115798374052107578e-01 6.78982986524512170945e+01 1.29503850878383508505e-01
9.94836297463954966069e-01 3.99135888744254252458e+00 -1.38814232881203092340e-01 6.78934960293180296276e+01 1.29440929000505328128e-01
9.95599029022606440975e-01 3.99306045279959631600e+00 -1.38532125135459399656e-01 6.78890477157725342749e+01 1.29382641712883744711e-01
9.96300963007994866416e-01 3.99463247950317601465e+00 -1.38270156408724115282e-01 6.78849539783844875274e+01 1.29329001084472872130e-01
9.96942056555591649136e-01 3.99607184339750087787e+00 -1.38030683903455020367e-01 6.78811570859617887663e+01 1.29268919948681504373e-01
9.97522270516170261878e-01 3.99737827521481392523e+00 -1.37812308618541740080e-01 6.78777207351054698847e+01 1.29214507333793388044e-01
9.98041569458196886622e-01 3.99854965691984265419e+00 -1.37618004190901976891e-01 6.78746451792597298436e+01 1.29165869031144214807e-01
9.98499921669993795170e-01 3.99958427260157467487e+00 -1.37448693194569065978e-01 6.78719709832584641163e+01 1.29128767283129025634e-01
9.98897299161676022194e-01 4.00047859006958450578e+00 -1.37303356448751079366e-01 6.78696251328248081336e+01 1.29094585851976445534e-01
9.99233677666860997668e-01 4.00122734583300854183e+00 -1.37186058063422600117e-01 6.78676424958235884333e+01 1.29067701057221845273e-01
9.99509036644149584383e-01 4.00181500966978198619e+00 -1.37103253959723392352e-01 6.78660199976934137567e+01 1.29045941200388786241e-01
9.99723359278381296100e-01 4.00222330153174699063e+00 -1.37053283675200227032e-01 6.78647862404614556908e+01 1.29035801304481806406e-01
9.99876632481660587715e-01 4.00236866209605768319e+00 -1.37047660835330792350e-01 6.78639751356681273364e+01 1.29040483017961116197e-01
