1.55654789644321001063e-01 -3.02350160007140456031e+00 -9.61252985681852578637e-01 7.01723051635632799616e+01 5.06207532966040582578e-02
1.63369225734136341854e-01 -3.01657230161253320233e+00 -9.61164848482984890410e-01 7.01799081685645091966e+01 5.27516694431281671362e-02
1.71073685465818581264e-01 -3.00969912692209495830e+00 -9.61071076693559511739e-01 7.01874215700960775166e+01 5.48458132745670359776e-02
1.78767698356330495546e-01 -3.00288174006150798689e+00 -9.60971803922130884956e-01 7.01948462562356496619e+01 5.69034006437827144520e-02
1.86450794560585164650e-01 -2.99611980810814015896e+00 -9.60867161861597263162e-01 7.02021831035229411100e+01 5.89246522598575392382e-02
1.94122504900137410333e-01 -2.98941300132231413400e+00 -9.60757280333602081690e-01 7.02094329852354377408e+01 6.09097941169708251286e-02
2.01782360891835127470e-01 -2.98276099300481067900e+00 -9.60642287310938591816e-01 7.02165967664064680775e+01 6.28590570107877416595e-02
2.09429894776427566461e-01 -2.97616345949806415661e+00 -9.60522308949371073084e-01 7.02236753049808868354e+01 6.47726764812483063460e-02
2.17064639547129734076e-01 -2.96962008193967896830e+00 -9.60397468998140602103e-01 7.02306694519487564321e+01 6.66508926262999457091e-02
2.24686128978140969847e-01 -2.96313053929964720368e+00 -9.60267891379386173689e-01 7.02375800508936549704e+01 6.84939501776624659612e-02
2.32293897653115311019e-01 -2.95669451850665376824e+00 -9.60133696296964211925e-01 7.02444079386828832412e+01 7.03020980538807127580e-02
2.39887480993583035449e-01 -2.95031170786843999210e+00 -9.59995002948642150997e-01 7.02511539471154407011e+01 7.20755902402778758642e-02
2.47466415287320606886e-01 -2.94398179848457219876e+00 -9.59851928808408194627e-01 7.02578188955668281324e+01 7.38146827188943394082e-02
2.55030237716668051196e-01 -2.93770448446295029399e+00 -9.59704589746425140717e-01 7.02644036012846413541e+01 7.55196373180315044804e-02
2.62578486386791154494e-01 -2.93147946274823967272e+00 -9.59553099998083580680e-01 7.02709088730732531758e+01 7.71907191361753536318e-02
2.70110700353888233405e-01 -2.92530643313312310738e+00 -9.59397572203336213015e-01 7.02773355127874452819e+01 7.88281969905425122791e-02
2.77626419653337785931e-01 -2.91918509823539729098e+00 -9.59238117432197889833e-01 7.02836843153527581762e+01 8.04323432962255890910e-02
2.85125185327787133982e-01 -2.91311516347531140880e+00 -9.59074845209797466339e-01 7.02899560687863100839e+01 8.20034339469137008027e-02
2.92606539455178948916e-01 -2.90709633705322234576e+00 -9.58907863540971128202e-01 7.02961515542183406069e+01 8.35417481971777731165e-02
3.00070025176715493576e-01 -2.90112833225326838260e+00 -9.58737278699726802600e-01 7.03022715461183906882e+01 8.50475685040984058505e-02
3.07515186724756528491e-01 -2.89521085837631408921e+00 -9.58563196386070126565e-01 7.03083168134267566529e+01 8.65211821133294867181e-02
3.14941569450651825957e-01 -2.88934363387595549710e+00 -9.58385719764299759404e-01 7.03142881137024318150e+01 8.79628750348690757743e-02
3.22348719852504905781e-01 -2.88352637788766097415e+00 -9.58204951026756734933e-01 7.03201862022291237508e+01 8.93729400023293568678e-02
3.29736185602866604949e-01 -2.87775881218509788084e+00 -9.58020990935229854735e-01 7.03260118260766518006e+01 9.07516713871973773609e-02
3.37103515576356982386e-01 -2.87204066119321277384e+00 -9.57833938870208956295e-01 7.03317657255736747857e+01 9.20993662511993133046e-02
3.44450259877213949000e-01 -2.86637165196772292219e+00 -9.57643892852576117392e-01 7.03374486343334552885e+01 9.34163242393508397310e-02
3.51775969866767013183e-01 -2.86075151417486583938e+00 -9.57450949564893405430e-01 7.03430612792801355226e+01 9.47028474744247422690e-02
3.59080198190833532745e-01 -2.85517998007141748928e+00 -9.57255204372314816297e-01 7.03486043806751837337e+01 9.59592404528381015538e-02
3.66362498807037251236e-01 -2.84965678448496362307e+00 -9.57056751343115963415e-01 7.03540786521446079860e+01 9.71858099418795584601e-02
3.73622427012046509631e-01 -2.84418166773879921294e+00 -9.56855683739737838955e-01 7.03594848010155970996e+01 9.83828648849734699322e-02
3.80859539468730579070e-01 -2.83875436408637593644e+00 -9.56652092447566770872e-01 7.03648235271393929224e+01 9.95507163010072720910e-02
3.88073394233232560335e-01 -2.83337461870241824613e+00 -9.56446068049586206605e-01 7.03700955263379910321e+01 1.00689679662115047498e-01
3.95263550781957240243e-01 -2.82804217643312361119e+00 -9.56237699525904649711e-01 7.03753014830512029221e+01 1.01800065391797603387e-01
4.02429570038472572691e-01 -2.82275678469978341667e+00 -9.56027074808678767326e-01 7.03804420794905212233e+01 1.02882192155725721294e-01
4.09571014400322008786e-01 -2.81751819334952369189e+00 -9.55814280601769761248e-01 7.03855179900710652419e+01 1.03936378284280858675e-01
4.16687447765747620565e-01 -2.81232615466847590824e+00 -9.55599402446114631893e-01 7.03905298827735634859e+01 1.04962943699153279931e-01
4.23778435560320965170e-01 -2.80718042336403517112e+00 -9.55382524737442895280e-01 7.03954784191744238342e+01 1.05962209821202468785e-01
4.30843544763481300919e-01 -2.80208075654736443738e+00 -9.55163730743683436764e-01 7.04003642544756615962e+01 1.06934499479545794265e-01
4.37882343934978157662e-01 -2.79702691720816432053e+00 -9.54943104201364190153e-01 7.04051880379605137250e+01 1.07880136932479497869e-01
4.44894403241217928358e-01 -2.79201866043240753967e+00 -9.54720723494737133485e-01 7.04099504113609526712e+01 1.08799447386446049291e-01
4.51879294481512761017e-01 -2.78705575370712965722e+00 -9.54496669779339335093e-01 7.04146520113272060826e+01 1.09692757431641405019e-01
4.58836591114228031785e-01 -2.78213796357989329167e+00 -9.54271021985720890868e-01 7.04192934678695934281e+01 1.10560394646166681998e-01
4.65765868282830897140e-01 -2.77726505891687347471e+00 -9.54043857999078981358e-01 7.04238754047780730616e+01 1.11402687579774270499e-01
4.72666702841833874515e-01 -2.77243681090605909034e+00 -9.53815254746026131016e-01 7.04283984404789578093e+01 1.12219968708485773323e-01
4.79538673382635505238e-01 -2.76765299296790967531e+00 -9.53585287938351844339e-01 7.04328631849243294027e+01 1.13012562773230323954e-01
4.86381360259253436862e-01 -2.76291338448372014724e+00 -9.53354034920809945142e-01 7.04372702446172667123e+01 1.13780803501072794170e-01
4.93194345613951257157e-01 -2.75821775630401067048e+00 -9.53121565283097438304e-01 7.04416202178377801602e+01 1.14525022174400539776e-01
4.99977213402755082949e-01 -2.75356589210036251103e+00 -9.52887953819835709091e-01 7.04459136982048050868e+01 1.15245551125565101613e-01
5.06729549420860458930e-01 -2.74895757430805698363e+00 -9.52653272467332778994e-01 7.04501512728534322605e+01 1.15942723028362393300e-01
5.13450941327925791668e-01 -2.74439258757151272050e+00 -9.52417592219439113066e-01 7.04543335229209475301e+01 1.16616870965832092333e-01
5.20140978673252485365e-01 -2.73987071872980747500e+00 -9.52180983141180603546e-01 7.04584610235791899413e+01 1.17268328354070500152e-01
5.26799252920849836457e-01 -2.73539175680248325406e+00 -9.51943514382163180620e-01 7.04625343440666398465e+01 1.17897428867052012080e-01
5.33425357474382799694e-01 -2.73095549665547387974e+00 -9.51705258092296890737e-01 7.04665540482906180841e+01 1.18504506742958232168e-01
5.40018887702001348927e-01 -2.72656172427280329984e+00 -9.51466274657171262596e-01 7.04705206926107337040e+01 1.19089895293205613735e-01
5.46579440961049822789e-01 -2.72221023872105760688e+00 -9.51226633729703396902e-01 7.04744348291925746253e+01 1.19653928817358409797e-01
5.53106616622654478910e-01 -2.71790083758349698684e+00 -9.50986400932104958272e-01 7.04782970038624796416e+01 1.20196941291096190407e-01
5.59600016096189367687e-01 -2.71363332054964168094e+00 -9.50745641100990912520e-01 7.04821077565030265077e+01 1.20719269439359344620e-01
5.66059242853615862678e-01 -2.70940748941819053996e+00 -9.50504418041972720665e-01 7.04858676217482695847e+01 1.21221241698644927043e-01
5.72483902453697401924e-01 -2.70522315146226288718e+00 -9.50262800161564946677e-01 7.04895771286638108677e+01 1.21703194559144273201e-01
5.78873602566086775667e-01 -2.70108010564903322503e+00 -9.50020840260373256037e-01 7.04932367989831476507e+01 1.22165460196184919028e-01
5.85227952995284295135e-01 -2.69697816343382079651e+00 -9.49778604161675921169e-01 7.04968471505754763484e+01 1.22608371838492172246e-01
5.91546565704465288071e-01 -2.69291713484553962843e+00 -9.49536152551190615334e-01 7.05004086951170592101e+01 1.23032261833837239240e-01
5.97829054839176476932e-01 -2.68889683194680495504e+00 -9.49293545330128996085e-01 7.05039219387054600929e+01 1.23437462026327493536e-01
6.04075036750898464177e-01 -2.68491706882260405820e+00 -9.49050841626269514606e-01 7.05073873818918173129e+01 1.23824303692754489337e-01
6.10284130020473547518e-01 -2.68097766419194583065e+00 -9.48808107073501494355e-01 7.05108055203266701483e+01 1.24193118332982188612e-01
6.16455955481398198970e-01 -2.67707843037601422864e+00 -9.48565385985200570929e-01 7.05141768423200829830e+01 1.24544234378839935307e-01
6.22590136242976655012e-01 -2.67321919039854538624e+00 -9.48322741371363631124e-01 7.05175018325827522858e+01 1.24877981725623060649e-01
6.28686297713336617043e-01 -2.66939976628425545968e+00 -9.48080229367307736332e-01 7.05207809697937051396e+01 1.25194688763101330542e-01
6.34744067622304508625e-01 -2.66561998202295891147e+00 -9.47837905385424006610e-01 7.05240147272440509596e+01 1.25494683008434998461e-01
6.40763076044137847020e-01 -2.66187966514630947046e+00 -9.47595832873388110862e-01 7.05272035734378306415e+01 1.25778292143091052768e-01
6.46742955420115839260e-01 -2.65817863949030730453e+00 -9.47354049702396006083e-01 7.05303479697937518722e+01 1.26045839794028474712e-01
6.52683340580984761026e-01 -2.65451673705802981829e+00 -9.47112616644666616139e-01 7.05334483742168174558e+01 1.26297651414140066350e-01
6.58583868769257452236e-01 -2.65089378955145171801e+00 -9.46871586307621138090e-01 7.05365052387534632317e+01 1.26534050454393642848e-01
6.64444179661365486034e-01 -2.64730963055721524313e+00 -9.46631010692632113290e-01 7.05395190089985391069e+01 1.26755362169189034205e-01
6.70263915389663011979e-01 -2.64376409537118473025e+00 -9.46390951665939561543e-01 7.05424901293037862615e+01 1.26961903524435287816e-01
6.76042720564280052997e-01 -2.64025702049324495491e+00 -9.46151439914590719482e-01 7.05454190340164473128e+01 1.27153994344913007231e-01
6.81780242294825367111e-01 -2.63678824599452932276e+00 -9.45912534700433460522e-01 7.05483061549498700060e+01 1.27331954344513914590e-01
6.87476130211935876346e-01 -2.63335761299488657627e+00 -9.45674285322489094341e-01 7.05511519182859387911e+01 1.27496100656066396750e-01
6.93130036488672218731e-01 -2.62996496270810720119e+00 -9.45436752109770406349e-01 7.05539567454444664918e+01 1.27646750649267337607e-01
6.98741615861759757244e-01 -2.62661014166902839762e+00 -9.45199961263633037234e-01 7.05567210516692853162e+01 1.27784215540842988057e-01
7.04310525652672048125e-01 -2.62329299618023537022e+00 -9.44963970401853536885e-01 7.05594452484167788953e+01 1.27908809440578724592e-01
7.09836425788557545680e-01 -2.62001337471305095761e+00 -9.44728826318864900458e-01 7.05621297417151396303e+01 1.28020843495445735272e-01
7.15318978823006101919e-01 -2.61677112352175944565e+00 -9.44494588049761829573e-01 7.05647749327340960690e+01 1.28120629179385020491e-01
7.20757849956655149981e-01 -2.61356610038250947170e+00 -9.44261276935529636489e-01 7.05673812171476271260e+01 1.28208470783344158361e-01
7.26152707057636237487e-01 -2.61039815706513556037e+00 -9.44028949362929692413e-01 7.05699489864579163623e+01 1.28284676102795175412e-01
7.31503220681855470531e-01 -2.60726714925253899580e+00 -9.43797649747635913897e-01 7.05724786270050259418e+01 1.28349549524329309413e-01
7.36809064093112420224e-01 -2.60417292691180479736e+00 -9.43567436033384110416e-01 7.05749705200185530884e+01 1.28403395950338200526e-01
7.42069913283051829644e-01 -2.60111536106065477369e+00 -9.43338324515458070962e-01 7.05774250423237674568e+01 1.28446511816905417636e-01
7.47285446990950896762e-01 -2.59809430783595285419e+00 -9.43110370664899999582e-01 7.05798425658078656397e+01 1.28479197952545226569e-01
7.52455346723336027104e-01 -2.59510963000490768593e+00 -9.42883616650468714404e-01 7.05822234575753384433e+01 1.28501751255932328277e-01
7.57579296773433497059e-01 -2.59216117933936862627e+00 -9.42658119137399164167e-01 7.05845680791096441453e+01 1.28514469418554211355e-01
7.62656984240447144430e-01 -2.58924884322412030002e+00 -9.42433889829519033654e-01 7.05868767892791879603e+01 1.28517640143722855495e-01
7.67688099048667194069e-01 -2.58637248055435176042e+00 -9.42210983347655739450e-01 7.05891499405979629955e+01 1.28511556688540667936e-01
7.72672333966404556449e-01 -2.58353194546739839410e+00 -9.41989454514381208128e-01 7.05913878779914938377e+01 1.28496513098940751130e-01
7.77609384624753152693e-01 -2.58072713557163480047e+00 -9.41769313511023553609e-01 7.05935909510424153268e+01 1.28472785868848693447e-01
7.82498949536175603114e-01 -2.57795791261410212059e+00 -9.41550613477092124270e-01 7.05957594961279681911e+01 1.28440664173198243470e-01
7.87340730112915498928e-01 -2.57522413210089284874e+00 -9.41333407005659483779e-01 7.05978938459526403904e+01 1.28400433291340154707e-01
7.92134430685228929647e-01 -2.57252570350816034406e+00 -9.41117703511515690806e-01 7.05999943331811863345e+01 1.28352367235863490391e-01
7.96879758519442038533e-01 -2.56986249059286109286e+00 -9.40903554476633541270e-01 7.06020612820729382975e+01 1.28296746399727823462e-01
8.01576423835826168407e-01 -2.56723434882263390477e+00 -9.40691009647822706796e-01 7.06040950109844800409e+01 1.28233849342188621634e-01
8.06224139826293373368e-01 -2.56464120199123524202e+00 -9.40480078814536546439e-01 7.06060958403702585429e+01 1.28163942661455032557e-01
8.10822622671911297232e-01 -2.56208289025931712501e+00 -9.40270823278416156832e-01 7.06080640779072581381e+01 1.28087303043773526046e-01
8.15371591560234865170e-01 -2.55955934052692102298e+00 -9.40063253288699107735e-01 7.06100000351731011961e+01 1.28004192381561798797e-01
8.19870768702454344456e-01 -2.55707042073657930814e+00 -9.39857416760355945939e-01 7.06119040135400837244e+01 1.27914879180410112625e-01
8.24319879350358997172e-01 -2.55461598730345862407e+00 -9.39653357081947526730e-01 7.06137763079701841207e+01 1.27819629811977586442e-01
8.28718651813114437488e-01 -2.55219598570883565714e+00 -9.39451088051496241427e-01 7.06156172189953537099e+01 1.27718698305656741532e-01
8.33066817473854914766e-01 -2.54981024942589229454e+00 -9.39250661402984743376e-01 7.06174270299320454569e+01 1.27612348949939280462e-01
8.37364110806085748528e-01 -2.54745872957832864003e+00 -9.39052092709706021090e-01 7.06192060331158444342e+01 1.27500830708676710090e-01
8.41610269389898024706e-01 -2.54514129483683237964e+00 -9.38855425019889167082e-01 7.06209545070670259292e+01 1.27384399401164638554e-01
8.45805033927994553977e-01 -2.54285779806664091751e+00 -9.38660690339615744193e-01 7.06226727229601038971e+01 1.27263308029221144935e-01
8.49948148261523095393e-01 -2.54060821456691554587e+00 -9.38467915737382529784e-01 7.06243609637644738086e+01 1.27137797795950857616e-01
8.54039359385720064921e-01 -2.53839236238781440491e+00 -9.38277132989929651963e-01 7.06260194870567801217e+01 1.27008119066578495371e-01
8.58078417465359621907e-01 -2.53621022556947250948e+00 -9.38088375294455101283e-01 7.06276485685841919349e+01 1.26874507987233486883e-01
8.62065075850010797964e-01 -2.53406161904906346294e+00 -9.37901665357496860942e-01 7.06292484560890585499e+01 1.26737208814529100920e-01
8.65999091089099670704e-01 -2.53194653689018300824e+00 -9.37717045024014317356e-01 7.06308194185519226949e+01 1.26596452747860882537e-01
8.69880222946775583104e-01 -2.52986478964207961440e+00 -9.37534525041403776768e-01 7.06323616935622311530e+01 1.26452477539506363824e-01
8.73708234416581186466e-01 -2.52781638249925144635e+00 -9.37354159394577668429e-01 7.06338755438438710144e+01 1.26305509694143586197e-01
8.77482891735926751053e-01 -2.52580112060126049656e+00 -9.37175942872646716708e-01 7.06353611964537009271e+01 1.26155779906738430007e-01
8.81203964400363526366e-01 -2.52381896682757522754e+00 -9.36999921304147220802e-01 7.06368188992324235187e+01 1.26003511205620644109e-01
8.84871225177661369088e-01 -2.52186988288469482455e+00 -9.36826143355341534047e-01 7.06382488958427074976e+01 1.25848924161950564971e-01
8.88484450121684310453e-01 -2.51995367649793600151e+00 -9.36654589045697427707e-01 7.06396513997679420527e+01 1.25692239143029294013e-01
8.92043418586065284259e-01 -2.51807037149783363716e+00 -9.36485345264784885266e-01 7.06410266575133363176e+01 1.25533671380808814488e-01
8.95547913237682013943e-01 -2.51621976928318824562e+00 -9.36318363228616057370e-01 7.06423748710274423956e+01 1.25373432321945560419e-01
8.98997720069926953279e-01 -2.51440184534704425090e+00 -9.36153707000485280076e-01 7.06436962701848045754e+01 1.25211732107340073528e-01
9.02392628415777386941e-01 -2.51261657535747096048e+00 -9.35991454826034852132e-01 7.06449910784951100595e+01 1.25048781556398480586e-01
9.05732430960658807528e-01 -2.51086376302824065831e+00 -9.35831522727410991536e-01 7.06462594895007924833e+01 1.24884775109096429757e-01
9.09016923755105676896e-01 -2.50914338909059653204e+00 -9.35673990004976197099e-01 7.06475017193448309172e+01 1.24719917386019521488e-01
9.12245906227215463957e-01 -2.50745537648214167348e+00 -9.35518880135958186273e-01 7.06487179711517967462e+01 1.24554405385422936603e-01
9.15419181194897180198e-01 -2.50579970314659661312e+00 -9.35366299064997241963e-01 7.06499084580377001430e+01 1.24388439543788267838e-01
9.18536554877912303496e-01 -2.50417618582267875738e+00 -9.35216106518297340955e-01 7.06510733474256227282e+01 1.24222197782958801437e-01
9.21597836909708201247e-01 -2.50258480727082410766e+00 -9.35068406514215300085e-01 7.06522128447384574201e+01 1.24055873875234409787e-01
9.24602840349043497703e-01 -2.50102549610191982055e+00 -9.34923221366954271261e-01 7.06533271374798914621e+01 1.23889652088108870309e-01
9.27551381691403054042e-01 -2.49949818226896480766e+00 -9.34780573167896533526e-01 7.06544164092826463275e+01 1.23723713469822485522e-01
9.30443280880205225714e-01 -2.49800279700520500015e+00 -9.34640483819043299540e-01 7.06554808399184253176e+01 1.23558235839252308907e-01
9.33278361317795623897e-01 -2.49653927273997400249e+00 -9.34502975074934183475e-01 7.06565206053053458390e+01 1.23393393779338875205e-01
9.36056449876232710139e-01 -2.49510754298287462660e+00 -9.34368068589293221393e-01 7.06575358775114352738e+01 1.23229358634590030475e-01
9.38777376907859784083e-01 -2.49370754216511514301e+00 -9.34235785964196097098e-01 7.06585268247526556706e+01 1.23066298513223010280e-01
9.41440976255663586336e-01 -2.49233920541999287579e+00 -9.34106148797617885648e-01 7.06594936113826719293e+01 1.22904378295258895348e-01
9.44047085263422514068e-01 -2.49100246828279825451e+00 -9.33979178717629698880e-01 7.06604363978708249761e+01 1.22743759646795305707e-01
9.46595544785638676188e-01 -2.48969726627531073859e+00 -9.33854897387615401350e-01 7.06613553407624692682e+01 1.22584601041769131191e-01
9.49086199197256008553e-01 -2.48842358627595006126e+00 -9.33733114605175273937e-01 7.06622505807392116139e+01 1.22427025467424940852e-01
9.51518896403164227138e-01 -2.48718129176935098812e+00 -9.33614252828564916697e-01 7.06631222923231376853e+01 1.22271243799603676616e-01
9.53893487847486953868e-01 -2.48597034262542360139e+00 -9.33498142827848598202e-01 7.06639706068119295423e+01 1.22117377666181137208e-01
9.56209828522652460769e-01 -2.48479079373618727544e+00 -9.33384559424318083209e-01 7.06647956586839995907e+01 1.21965529712180623112e-01
9.58467776978249696995e-01 -2.48364238256593949927e+00 -9.33273989803299119927e-01 7.06655976007133119765e+01 1.21815920660230989081e-01
9.60667195329666046000e-01 -2.48252530034716345497e+00 -9.33165968452950189693e-01 7.06663765558063801109e+01 1.21668602982575452254e-01
9.62807949266506812869e-01 -2.48143936975120293909e+00 -9.33060757002213359002e-01 7.06671326600850022714e+01 1.21523753735131259668e-01
9.64889908060797774070e-01 -2.48038431563420891379e+00 -9.32958628240378007312e-01 7.06678660345977363022e+01 1.21381557068774459385e-01
9.66912944574967681000e-01 -2.47936049556445903264e+00 -9.32859083473321359925e-01 7.06685768086914549713e+01 1.21242036017791127156e-01
9.68876935269612826751e-01 -2.47836764709966494991e+00 -9.32762396411418670539e-01 7.06692650973910048151e+01 1.21105367008684045027e-01
9.70781760211040012365e-01 -2.47740570360236311842e+00 -9.32668579848238699093e-01 7.06699310137405092291e+01 1.20971671446972128816e-01
9.72627303078591576302e-01 -2.47647458995441338558e+00 -9.32577642826421748801e-01 7.06705746655489974728e+01 1.20841067695122483805e-01
9.74413451171748379309e-01 -2.47557471919120963832e+00 -9.32489360727797755857e-01 7.06711961982825300765e+01 1.20713595274145463199e-01
9.76140095417011188772e-01 -2.47470510173920121844e+00 -9.32404208679630031043e-01 7.06717956370586506409e+01 1.20589510808861558044e-01
9.77807130374562571973e-01 -2.47386667252075920231e+00 -9.32321753215957560457e-01 7.06723731677687965202e+01 1.20468771475946145877e-01
9.79414454244705079411e-01 -2.47305885775305522856e+00 -9.32242217541296325223e-01 7.06729288385285485674e+01 1.20351556091323183550e-01
9.80961968874077938629e-01 -2.47228156337392013242e+00 -9.32165585500595472723e-01 7.06734627335061276199e+01 1.20237964664369340051e-01
9.82449579761650593213e-01 -2.47153466640083019357e+00 -9.32091816099640091409e-01 7.06739749270480075438e+01 1.20128093366748553428e-01
9.83877196064494197181e-01 -2.47081800343128898945e+00 -9.32020821675433430720e-01 7.06744654801272815803e+01 1.20022032847881918172e-01
9.85244730603328400242e-01 -2.47013248080247738159e+00 -9.31952674104678080447e-01 7.06749346025363394119e+01 1.19919789568439003058e-01
9.86552099867845533332e-01 -2.46947703711457267062e+00 -9.31887236894372583684e-01 7.06753822275366161421e+01 1.19821525787516439121e-01
9.87799224021809973983e-01 -2.46885271325571542533e+00 -9.31824774899989827226e-01 7.06758085929511992163e+01 1.19727252584717488992e-01
9.88986026907933468699e-01 -2.46825821718885096701e+00 -9.31764855280611814514e-01 7.06762135669461741827e+01 1.19637109760596840879e-01
9.90112436052526190267e-01 -2.46769328274830979097e+00 -9.31707092433214034699e-01 7.06765971500397540694e+01 1.19551142771166643564e-01
9.91178382669921864689e-01 -2.46715909600659388801e+00 -9.31651994590872001289e-01 7.06769596105277599918e+01 1.19469369066598954388e-01
9.92183801666678522047e-01 -2.46665554924385244107e+00 -9.31599562290578386836e-01 7.06773009986628153456e+01 1.19391860772715296957e-01
9.93128631645553539009e-01 -2.46618083713481262009e+00 -9.31547782198714147128e-01 7.06776209500353616022e+01 1.19318592354456243232e-01
9.94012814909252973017e-01 -2.46573624207678987474e+00 -9.31497109290081226618e-01 7.06779197285122791072e+01 1.19249554377894986801e-01
9.94836297463954966069e-01 -2.46532313312604234312e+00 -9.31449372192068247855e-01 7.06781977380757382434e+01 1.19184899989780296314e-01
9.95599029022606440975e-01 -2.46493815471238386650e+00 -9.31396654226005038524e-01 7.06784538338141885561e+01 1.19123989610114083826e-01
9.96300963007994866416e-01 -2.46458570644590269083e+00 -9.31346596876183929758e-01 7.06786893607337987078e+01 1.19067419159674017792e-01
9.96942056555591649136e-01 -2.46426434481118672437e+00 -9.31291686053196565709e-01 7.06789034480681266359e+01 1.19014409218349770381e-01
9.97522270516170261878e-01 -2.46397616404592767481e+00 -9.31222326595450011766e-01 7.06790954679029823637e+01 1.18963569996882873037e-01
9.98041569458196886622e-01 -2.46372670717817809916e+00 -9.31136473047996515717e-01 7.06792659587795668585e+01 1.18914136669319020490e-01
9.98499921669993795170e-01 -2.46352306058196468541e+00 -9.31028254838178637165e-01 7.06794152803299340349e+01 1.18864701351387117012e-01
9.98897299161676022194e-01 -2.46339027091773710154e+00 -9.30856986186591073285e-01 7.06795426897331395821e+01 1.18807666165567427097e-01
9.99233677666860997668e-01 -2.46337924499343241536e+00 -9.30578135043310994412e-01 7.06796503533380473527e+01 1.18732424648496356911e-01
9.99509036644149584383e-01 -2.46365916896693448734e+00 -9.30032010037664336188e-01 7.06797442851688515475e+01 1.18602193326461144429e-01
9.99723359278381296100e-01 -2.46471377961822391001e+00 -9.28822806040564219465e-01 7.06798475383689037699e+01 1.18319632428713128469e-01
9.99876632481660587715e-01 -2.46901591393708486066e+00 -9.24567231204523887200e-01 7.06800427627687781751e+01 1.17343082536110004943e-01
