1.71073685465818581264e-01 2.54401684273561112803e+00 -5.70973579848392698288e-01 3.97803253095225102243e+01 5.23934410950013737529e-02
1.78767698356330495546e-01 2.55080608460178570596e+00 -5.70785946414034128793e-01 3.97692057232244593479e+01 5.50258185507844568840e-02
1.86450794560585164650e-01 2.55764735178501956270e+00 -5.70590095968246058256e-01 3.97579819771692655195e+01 5.76788758206937882123e-02
1.94122504900137410333e-01 2.56454099258821699436e+00 -5.70385877915913774849e-01 3.97466533708454150542e+01 6.03524193513105336462e-02
2.01782360891835127470e-01 2.57148735855583510101e+00 -5.70173139142101548238e-01 3.97352192086898128309e+01 6.30462508854697789573e-02
2.09429894776427566461e-01 2.57848680416370168444e+00 -5.69951724196354314600e-01 3.97236787893005853789e+01 6.57601598498137457360e-02
2.17064639547129734076e-01 2.58553968704417469482e+00 -5.69721475111136577141e-01 3.97120314120389110712e+01 6.84939276788323198053e-02
2.24686128978140969847e-01 2.59264636796550673736e+00 -5.69482231386877923995e-01 3.97002763756465952838e+01 7.12473266568072610694e-02
2.32293897653115311019e-01 2.59980721085675270388e+00 -5.69233829945091973634e-01 3.96884129783431376381e+01 7.40201197712356401270e-02
2.39887480993583035449e-01 2.60702258283266896655e+00 -5.68976105080544858339e-01 3.96764405179229484588e+01 7.68120605635392167398e-02
2.47466415287320606886e-01 2.61429285434029612389e+00 -5.68708888360786146698e-01 3.96643582958120859416e+01 7.96228946737882609108e-02
2.55030237716668051196e-01 2.62161839875990843041e+00 -5.68432008755669015976e-01 3.96521656033761047411e+01 8.24523537968218922511e-02
2.62578486386791154494e-01 2.62899959300050500843e+00 -5.68145292345613284191e-01 3.96398617405823827653e+01 8.53001634360992244677e-02
2.70110700353888233405e-01 2.63643681717991062996e+00 -5.67848562414983604185e-01 3.96274460048867567252e+01 8.81660379730433707568e-02
2.77626419653337785931e-01 2.64393045472953724939e+00 -5.67541639365431227482e-01 3.96149176939366967076e+01 9.10496816104985201568e-02
2.85125185327787133982e-01 2.65148089241993911713e+00 -5.67224340661437675948e-01 3.96022761057007315344e+01 9.39507882192670423782e-02
2.92606539455178948916e-01 2.65908852038642118387e+00 -5.66896480774669253577e-01 3.95895205386030752948e+01 9.68690411835424619591e-02
3.00070025176715493576e-01 2.66675373215471189781e+00 -5.66557871127101653208e-01 3.95766502916641442766e+01 9.98041132454752927261e-02
3.07515186724756528491e-01 2.67447692443590590017e+00 -5.66208320084549354689e-01 3.95636646571264805061e+01 1.02755664635880997193e-01
3.14941569450651825957e-01 2.68225849797182736012e+00 -5.65847632715283821447e-01 3.95505629473143542896e+01 1.05723348948659048863e-01
3.22348719852504905781e-01 2.69009885644438773156e+00 -5.65475610975903153488e-01 3.95373444584148643344e+01 1.08706804806595710988e-01
3.29736185602866604949e-01 2.69799840718323435951e+00 -5.65092053499259172611e-01 3.95240084928602684045e+01 1.11705660673052029064e-01
3.37103515576356982386e-01 2.70595756103268536563e+00 -5.64696755565820107670e-01 3.95105543543240003146e+01 1.14719533535139611713e-01
3.44450259877213949000e-01 2.71397673237645431499e+00 -5.64289509039000214408e-01 3.94969813478651801120e+01 1.17748028733052872985e-01
3.51775969866767013183e-01 2.72205633916218125989e+00 -5.63870102299052544659e-01 3.94832887800750782503e+01 1.20790739786910614195e-01
3.59080198190833532745e-01 2.73019680292571731428e+00 -5.63438320175491114128e-01 3.94694759592243897828e+01 1.23847248221231595600e-01
3.66362498807037251236e-01 2.73839854881513700136e+00 -5.62993943878014491133e-01 3.94555421954112475191e+01 1.26917123386451780043e-01
3.73622427012046509631e-01 2.74666200612461297581e+00 -5.62536750894572001869e-01 3.94414868173717181321e+01 1.29999923368952136071e-01
3.80859539468730579070e-01 2.75498760648004115126e+00 -5.62066515027647373159e-01 3.94273091126129457962e+01 1.33095191018351932666e-01
3.88073394233232560335e-01 2.76337578638876424364e+00 -5.61583006174870447147e-01 3.94130084100746671538e+01 1.36202458849977975364e-01
3.95263550781957240243e-01 2.77182698570591368181e+00 -5.61085990341123719283e-01 3.93985840294596698641e+01 1.39321245787141473338e-01
4.02429570038472572691e-01 2.78034164802061889432e+00 -5.60575229540991704091e-01 3.93840352932706991851e+01 1.42451057679805787037e-01
4.09571014400322008786e-01 2.78892022067922651374e+00 -5.60050481719507109446e-01 3.93693615270099641634e+01 1.45591387116782655653e-01
4.16687447765747620565e-01 2.79756315480823625208e+00 -5.59511500671039607724e-01 3.93545620593856924074e+01 1.48741713236286904332e-01
4.23778435560320965170e-01 2.80627090533697653996e+00 -5.58958035956279575274e-01 3.93396362225281421843e+01 1.51901501534265653826e-01
4.30843544763481300919e-01 2.81504393015566423131e+00 -5.58389833623869735746e-01 3.93245833291807826981e+01 1.55070205755816453719e-01
4.37882343934978157662e-01 2.82388269334227492990e+00 -5.57806632875223251666e-01 3.93094027564848857992e+01 1.58247259807867052261e-01
4.44894403241217928358e-01 2.83278766066409160018e+00 -5.57208170878412234472e-01 3.92940938307938409935e+01 1.61432088790881750340e-01
4.51879294481512761017e-01 2.84175930245315866429e+00 -5.56594179389227172727e-01 3.92786558993217980174e+01 1.64624101668721239955e-01
4.58836591114228031785e-01 2.85079809294458019764e+00 -5.55964385484316703234e-01 3.92630883136644612819e+01 1.67822692767067099817e-01
4.65765868282830897140e-01 2.85990451029517078751e+00 -5.55318511465583419806e-01 3.92473904300176172910e+01 1.71027241567213855733e-01
4.72666702841833874515e-01 2.86907903660130436663e+00 -5.54656274762267975653e-01 3.92315616093975521039e+01 1.74237112497293233915e-01
4.79538673382635505238e-01 2.87832215791592016529e+00 -5.53977387830648759781e-01 3.92156012178633162080e+01 1.77451654720905488416e-01
4.86381360259253436862e-01 2.88763436518601857017e+00 -5.53281558248483906759e-01 3.91995086570224700040e+01 1.80670195608561401368e-01
4.93194345613951257157e-01 2.89701615090683350928e+00 -5.52568487878396186197e-01 3.91832832538155386715e+01 1.83892063949635226061e-01
4.99977213402755082949e-01 2.90646801379774588625e+00 -5.51837873785518850944e-01 3.91669244139177052944e+01 1.87116556870877304153e-01
5.06729549420860458930e-01 2.91599045592149641593e+00 -5.51089407484274595994e-01 3.91504315268943869910e+01 1.90342960212440903689e-01
5.13450941327925791668e-01 2.92558398337610503503e+00 -5.50322774976876982755e-01 3.91338039887755897439e+01 1.93570543436313802221e-01
5.20140978673252485365e-01 2.93524910630724100713e+00 -5.49537656637248073110e-01 3.91170412023482114705e+01 1.96798559396053868165e-01
5.26799252920849836457e-01 2.94498633891952454888e+00 -5.48733727092010958870e-01 3.91001425774582003214e+01 2.00026244103619743608e-01
5.33425357474382799694e-01 2.95479619948672445062e+00 -5.47910655098470811275e-01 3.90831075313246785186e+01 2.03252816493178278812e-01
5.40018887702001348927e-01 2.96467921036080594988e+00 -5.47068103419493856343e-01 3.90659354888670335981e+01 2.06477478181486012732e-01
5.46579440961049822789e-01 2.97463589641238357331e+00 -5.46205728201336948580e-01 3.90486258312701650652e+01 2.09699429187070018887e-01
5.53106616622654478910e-01 2.98466679078249130797e+00 -5.45323180678153884848e-01 3.90311780860880972455e+01 2.12917808324830482025e-01
5.59600016096189367687e-01 2.99477242689045386470e+00 -5.44420104456508013868e-01 3.90135916635207635750e+01 2.16131776391072477628e-01
5.66059242853615862678e-01 3.00495334341713871140e+00 -5.43496136997132839319e-01 3.89958660212214525131e+01 2.19340463515382833037e-01
5.72483902453697401924e-01 3.01521008313420502134e+00 -5.42550909089338229130e-01 3.89780006259738271979e+01 2.22542981304682030430e-01
5.78873602566086775667e-01 3.02554319290184370317e+00 -5.41584044704949585380e-01 3.89599949540198906561e+01 2.25738422588738246732e-01
5.85227952995284295135e-01 3.03595322375655429781e+00 -5.40595160011193232030e-01 3.89418484913323581509e+01 2.28925860809801123841e-01
5.91546565704465288071e-01 3.04644073053944142160e+00 -5.39583866560173985860e-01 3.89235607341902252188e+01 2.32104351161819905114e-01
5.97829054839176476932e-01 3.05700627438730032637e+00 -5.38549766919718342351e-01 3.89051312542313141307e+01 2.35272902315137449891e-01
6.04075036750898464177e-01 3.06765041516666858712e+00 -5.37492454878002567931e-01 3.88865594599416581900e+01 2.38430574113898147148e-01
6.10284130020473547518e-01 3.07837372158307509551e+00 -5.36411518621189298273e-01 3.88678449303211266397e+01 2.41576340985512200144e-01
6.16455955481398198970e-01 3.08917676490455228588e+00 -5.35306537935869131140e-01 3.88489872073239084216e+01 2.44709177174369241214e-01
6.22590136242976655012e-01 3.10006012041274914282e+00 -5.34177084655506617672e-01 3.88299858450926436149e+01 2.47828036200756274265e-01
6.28686297713336617043e-01 3.11102436739702037372e+00 -5.33022722480527288980e-01 3.88108404109122702152e+01 2.50931850557135682767e-01
6.34744067622304508625e-01 3.12207008910838412774e+00 -5.31843006792356853829e-01 3.87915504849484591432e+01 2.54019531426067590729e-01
6.40763076044137847020e-01 3.13319787274618777317e+00 -5.30637484463433728443e-01 3.87721156611993578167e+01 2.57089968366204901784e-01
6.46742955420115839260e-01 3.14440830696312634274e+00 -5.29405692494275492699e-01 3.87525354654592035786e+01 2.60142067246705133154e-01
6.52683340580984761026e-01 3.15570199089272485082e+00 -5.28147162171638040462e-01 3.87328096592860049441e+01 2.63174607092223455940e-01
6.58583868769257452236e-01 3.16707952145456150816e+00 -5.26861412712197774155e-01 3.87129378168252742398e+01 2.66186441267354467755e-01
6.64444179661365486034e-01 3.17854150121634670967e+00 -5.25547954923671234440e-01 3.86929195899538669323e+01 2.69176370214038784834e-01
6.70263915389663011979e-01 3.19008853648191337271e+00 -5.24206290066839275532e-01 3.86727546464371272350e+01 2.72143171243122539149e-01
6.76042720564280052997e-01 3.20172123723674095785e+00 -5.22835909630213979682e-01 3.86524426704287904499e+01 2.75085598208998360903e-01
6.81780242294825367111e-01 3.21344021708813176730e+00 -5.21436295098220203847e-01 3.86319833629775430950e+01 2.78002381178603596990e-01
6.87476130211935876346e-01 3.22524609319973842858e+00 -5.20006917712680150068e-01 3.86113764425408376724e+01 2.80892226094132946290e-01
6.93130036488672218731e-01 3.23713948936014572766e+00 -5.18547239833844431089e-01 3.85906217517239795711e+01 2.83753761421994155079e-01
6.98741615861759757244e-01 3.24912102432247706929e+00 -5.17056708668846343180e-01 3.85697188661619492223e+01 2.86585736409244007383e-01
7.04310525652672048125e-01 3.26119132791679566807e+00 -5.15534764521739408139e-01 3.85486676425766816578e+01 2.89386739917944890710e-01
7.09836425788557545680e-01 3.27335103083206568897e+00 -5.13980835154041915125e-01 3.85274678770885188328e+01 2.92155377312034503223e-01
7.15318978823006101919e-01 3.28560076690858116066e+00 -5.12394336785601645090e-01 3.85061193865811546289e+01 2.94890227963405970879e-01
7.20757849956655149981e-01 3.29794117303467482216e+00 -5.10774673810799550999e-01 3.84846220093941582263e+01 2.97589844867927610927e-01
7.26152707057636237487e-01 3.31037288903562876285e+00 -5.09121238506208495522e-01 3.84629756060455605393e+01 3.00252754253523435057e-01
7.31503220681855470531e-01 3.32289655755420687555e+00 -5.07433410729323131072e-01 3.84411800599830968395e+01 3.02877455182675114909e-01
7.36809064093112420224e-01 3.33551281983396563646e+00 -5.05710555509443993039e-01 3.84192351383643284635e+01 3.05462488931093456568e-01
7.42069913283051829644e-01 3.34822233068648289489e+00 -5.03952030619850166460e-01 3.83971410098581600323e+01 3.08006176129766329197e-01
7.47285446990950896762e-01 3.36102573719740238545e+00 -5.02157175058066118645e-01 3.83748975219815520177e+01 3.10506988448079335186e-01
7.52455346723336027104e-01 3.37392369180247575500e+00 -5.00325315785699165083e-01 3.83525046546457275554e+01 3.12963312725464071207e-01
7.57579296773433497059e-01 3.38691684899075839965e+00 -4.98455765691878993628e-01 3.83299624141233579167e+01 3.15373506587517782318e-01
7.62656984240447144430e-01 3.40000586511906321974e+00 -4.96547823231433316238e-01 3.83072708338521152882e+01 3.17735897994361471408e-01
7.67688099048667194069e-01 3.41319139821304817772e+00 -4.94600772051526305084e-01 3.82844299752501768808e+01 3.20048784781173267788e-01
7.72672333966404556449e-01 3.42647410778903349637e+00 -4.92613879745377958308e-01 3.82614399284898141218e+01 3.22310433624257375307e-01
7.77609384624753152693e-01 3.43985465994788830457e+00 -4.90586403455196162771e-01 3.82383010025546496991e+01 3.24518994995968756978e-01
7.82498949536175603114e-01 3.45333370715112719651e+00 -4.88517574608153259952e-01 3.82150130268669840916e+01 3.26672827392349318654e-01
7.87340730112915498928e-01 3.46691191608794246903e+00 -4.86406615765062666501e-01 3.81915763316160621343e+01 3.28770032171693871170e-01
7.92134430685228929647e-01 3.48058994974408930645e+00 -4.84252730516026075325e-01 3.81679911353672309815e+01 3.30808748801081020652e-01
7.96879758519442038533e-01 3.49436847128204242097e+00 -4.82055105137520922831e-01 3.81442576909865778134e+01 3.32787083607360589799e-01
8.01576423835826168407e-01 3.50824814372899629333e+00 -4.79812908125185177965e-01 3.81203762867962367977e+01 3.34703109241476448599e-01
8.06224139826293373368e-01 3.52222962964412023013e+00 -4.77525289710835132428e-01 3.80963472477797111537e+01 3.36554864135797771052e-01
8.10822622671911297232e-01 3.53631359076386209139e+00 -4.75191381363084641709e-01 3.80721709368435057286e+01 3.38340351953410667374e-01
8.15371591560234865170e-01 3.55050068027682241834e+00 -4.72810292328594172773e-01 3.80478474958553931629e+01 3.40057640273903727390e-01
8.19870768702454344456e-01 3.56479156966539045825e+00 -4.70381120303373922997e-01 3.80233778114371361312e+01 3.41704481831642092882e-01
8.24319879350358997172e-01 3.57918691003247424476e+00 -4.67902934845505102945e-01 3.79987621634200536391e+01 3.43278855295812423964e-01
8.28718651813114437488e-01 3.59368735563348451478e+00 -4.65374787028961289792e-01 3.79740010746566767352e+01 3.44778619348307502346e-01
8.33066817473854914766e-01 3.60829355770993753794e+00 -4.62795706403074935675e-01 3.79490951118781367768e+01 3.46201594781824939506e-01
8.37364110806085748528e-01 3.62300616396310548595e+00 -4.60164700381792579620e-01 3.79240448871227116001e+01 3.47545563808738688927e-01
8.41610269389898024706e-01 3.63782581802503024448e+00 -4.57480752669650381215e-01 3.78988510591288516594e+01 3.48808268637242735455e-01
8.45805033927994553977e-01 3.65275315876972594964e+00 -4.54742826318072224101e-01 3.78735143350792853312e+01 3.49987413551173298654e-01
8.49948148261523095393e-01 3.66778882974571684983e+00 -4.51949860441889339491e-01 3.78480358343550093991e+01 3.51080563236175313691e-01
8.54039359385720064921e-01 3.68293344131501232397e+00 -4.49100761992613894957e-01 3.78224157440516890460e+01 3.52085519366496346727e-01
8.58078417465359621907e-01 3.69818762218240104644e+00 -4.46194420236272260016e-01 3.77966552124947696711e+01 3.52999776605318837941e-01
8.62065075850010797964e-01 3.71355198578241951779e+00 -4.43229695645995624975e-01 3.77707551630888289651e+01 3.53820871115023638520e-01
8.65999091089099670704e-01 3.72902713722877487967e+00 -4.40205421614933478658e-01 3.77447165774455299925e+01 3.54546295429856994641e-01
8.69880222946775583104e-01 3.74461367243550657946e+00 -4.37120403642715316117e-01 3.77185404975614844147e+01 3.55173497640540791753e-01
8.73708234416581186466e-01 3.76031217717683885482e+00 -4.33973418489968676415e-01 3.76922280280407804298e+01 3.55699880605605756045e-01
8.77482891735926751053e-01 3.77612322606039718664e+00 -4.30763212352548774398e-01 3.76657803384813831826e+01 3.56122800363312563832e-01
8.81203964400363526366e-01 3.79204736813193044043e+00 -4.27488501770900364285e-01 3.76391981629817706789e+01 3.56439627197131847502e-01
8.84871225177661369088e-01 3.80808517569262727775e+00 -4.24147974894152901548e-01 3.76124836766644179420e+01 3.56647498395766981982e-01
8.88484450121684310453e-01 3.82423717246666194924e+00 -4.20740282610931604079e-01 3.75856378593054003545e+01 3.56743684877850186776e-01
8.92043418586065284259e-01 3.84050387682505389719e+00 -4.17264044214577911607e-01 3.75586621585077367058e+01 3.56725347263956937827e-01
8.95547913237682013943e-01 3.85688578980033414112e+00 -4.13717844483646901566e-01 3.75315580990658759220e+01 3.56589594739516513311e-01
8.98997720069926953279e-01 3.87338339357695193854e+00 -4.10100232582273793724e-01 3.75043272858834129124e+01 3.56333483929312966332e-01
9.02392628415777386941e-01 3.88999714987722633452e+00 -4.06409720919728711941e-01 3.74769714071724138194e+01 3.55954017614982354267e-01
9.05732430960658807528e-01 3.90672749817187225929e+00 -4.02644782912455145851e-01 3.74494922362528228632e+01 3.55448142263851019074e-01
9.09016923755105676896e-01 3.92357487167279828100e+00 -3.98803855054509770461e-01 3.74218923207936455810e+01 3.54812801274046740740e-01
9.12245906227215463957e-01 3.94053962901429866150e+00 -3.94885331723260790682e-01 3.73941724337349157281e+01 3.54044774771555770254e-01
9.15419181194897180198e-01 3.95762214557283753535e+00 -3.90887565718282647964e-01 3.73663351769827443150e+01 3.53140860782160059816e-01
9.18536554877912303496e-01 3.97482275229270509698e+00 -3.86808866690919295195e-01 3.73383827169436912641e+01 3.52097780019743122892e-01
9.21597836909708201247e-01 3.99214174707098035100e+00 -3.82647498583160439178e-01 3.73103173275356638783e+01 3.50912191830720865404e-01
9.24602840349043497703e-01 4.00957939259461060288e+00 -3.78401682050704069038e-01 3.72821413946919477667e+01 3.49580696556559933352e-01
9.27551381691403054042e-01 4.02713591263381598395e+00 -3.74069587130180125634e-01 3.72538574219434934776e+01 3.48099828934004151826e-01
9.30443280880205225714e-01 4.04481147237727345356e+00 -3.69649339416950606374e-01 3.72254673426445918949e+01 3.46465870244502038844e-01
9.33278361317795623897e-01 4.06260623941279774840e+00 -3.65139003013660201624e-01 3.71969751216297339624e+01 3.44675516034297468870e-01
9.36056449876232710139e-01 4.08052028885937634328e+00 -3.60536596938473064000e-01 3.71683830989824244284e+01 3.42724973500787954972e-01
9.38777376907859784083e-01 4.09855365729406795339e+00 -3.55840085923898874487e-01 3.71396942922650410424e+01 3.40610503428995736730e-01
9.41440976255663586336e-01 4.11670632420285009800e+00 -3.51047374936112432930e-01 3.71109118719706430056e+01 3.38328293076379349458e-01
9.44047085263422514068e-01 4.13497820800536164398e+00 -3.46156311085510925984e-01 3.70820391628614629553e+01 3.35874456445236446722e-01
9.46595544785638676188e-01 4.15336916069274320051e+00 -3.41164679435355944204e-01 3.70530796522239143087e+01 3.33245030241057949016e-01
9.49086199197256008553e-01 4.17187896324083418165e+00 -3.36070205083237927290e-01 3.70240369977495191733e+01 3.30435976025554967173e-01
9.51518896403164227138e-01 4.19050733743954406663e+00 -3.30870533794190180288e-01 3.69949158518665797146e+01 3.27443678920884995165e-01
9.53893487847486953868e-01 4.20925386774052423533e+00 -3.25563272161382921688e-01 3.69657187870085195414e+01 3.24263098315356323997e-01
9.56209828522652460769e-01 4.22811809858435783127e+00 -3.20145933241706093231e-01 3.69364507029394815163e+01 3.20890330686219804601e-01
9.58467776978249696995e-01 4.24709945904109176240e+00 -3.14615962159314588309e-01 3.69071160442115910882e+01 3.17321013268577700739e-01
9.60667195329666046000e-01 4.26619727109759772077e+00 -3.08970728032477326419e-01 3.68777194800141430164e+01 3.13550696188750310789e-01
9.62807949266506812869e-01 4.28541074145999623113e+00 -3.03207524402864192492e-01 3.68482659168135811001e+01 3.09574843721323822443e-01
9.64889908060797774070e-01 4.30473894926088629376e+00 -2.97323560300629397002e-01 3.68187605147905046010e+01 3.05388826126686718787e-01
9.66912944574967681000e-01 4.32418083597279068186e+00 -2.91315959729805840084e-01 3.67892087029267784715e+01 3.00987920057467051027e-01
9.68876935269612826751e-01 4.34373517738883130335e+00 -2.85181781636700104610e-01 3.67596154322265959991e+01 2.96366332460668957527e-01
9.70781760211040012365e-01 4.36340063172502112820e+00 -2.78917936552309675413e-01 3.67299881345485417228e+01 2.91520811963264458999e-01
9.72627303078591576302e-01 4.38317563444163571518e+00 -2.72521293325597324664e-01 3.67003325031158667002e+01 2.86445582482540483937e-01
9.74413451171748379309e-01 4.40305843764210447233e+00 -2.65988603525445899134e-01 3.66706552398589877839e+01 2.81135508652279764163e-01
9.76140095417011188772e-01 4.42304708055335016326e+00 -2.59316521219099593853e-01 3.66409634224834661609e+01 2.75585352734860566937e-01
9.77807130374562571973e-01 4.44313936415892474230e+00 -2.52501591058902907783e-01 3.66112645372269298605e+01 2.69789763799914927844e-01
9.79414454244705079411e-01 4.46333283104431721711e+00 -2.45540252089712029981e-01 3.65815665078469010041e+01 2.63743283588828036912e-01
9.80961968874077938629e-01 4.48362473703820896276e+00 -2.38428830623530541022e-01 3.65518777334932849499e+01 2.57440340975684134328e-01
9.82449579761650593213e-01 4.50401202662007271726e+00 -2.31163507974053633598e-01 3.65222075002558455026e+01 2.50876749194256287723e-01
9.83877196064494197181e-01 4.52449126923484090668e+00 -2.23740422359856250267e-01 3.64925645151020319190e+01 2.44044081767136961103e-01
9.85244730603328400242e-01 4.54505866628429622267e+00 -2.16155520652244359514e-01 3.64629592354322511483e+01 2.36937629128038312887e-01
9.86552099867845533332e-01 4.56570997342779882899e+00 -2.08404646626510148266e-01 3.64334024151445277084e+01 2.29551375763416609654e-01
9.87799224021809973983e-01 4.58644045590338134133e+00 -2.00483518004715699501e-01 3.64039055484144284947e+01 2.21879195996308953287e-01
9.88986026907933468699e-01 4.60724482716183736386e+00 -1.92387725965151051843e-01 3.63744809465040503937e+01 2.13914858782394412540e-01
9.90112436052526190267e-01 4.62811717715214587798e+00 -1.84112736305742735743e-01 3.63451418324636108537e+01 2.05652033164570785528e-01
9.91178382669921864689e-01 4.64905088771543173465e+00 -1.75653892888854523679e-01 3.63159024460848982585e+01 1.97084298279773084683e-01
9.92183801666678522047e-01 4.67003853595077078609e+00 -1.67006448757506892333e-01 3.62867786478467877487e+01 1.88203403828513138318e-01
9.93128631645553539009e-01 4.69107176148791094050e+00 -1.58165483562204528534e-01 3.62577864223947443634e+01 1.79005977369658036968e-01
9.94012814909252973017e-01 4.71214113483503993507e+00 -1.49126056744260854225e-01 3.62289442321971293381e+01 1.69483983689439898779e-01
9.94836297463954966069e-01 4.73323597476015311969e+00 -1.39883150115224536014e-01 3.62002719516133879551e+01 1.59630872526531852884e-01
9.95599029022606440975e-01 4.75434412510454240675e+00 -1.30431728926577533700e-01 3.61717914302670990878e+01 1.49440173659590808120e-01
9.96300963007994866416e-01 4.77545168366108363500e+00 -1.20766806720393790608e-01 3.61435268333896715376e+01 1.38905594217488187470e-01
9.96942056555591649136e-01 4.79654264718925116284e+00 -1.10883539745638998175e-01 3.61155050767738430295e+01 1.28021143553955302208e-01
9.97522270516170261878e-01 4.81759845694538757499e+00 -1.00777373398227301782e-01 3.60877563722008360969e+01 1.16781329540636899522e-01
9.98041569458196886622e-01 4.83859740165805440881e+00 -9.04442671167441786251e-02 3.60603149867445367249e+01 1.05181457005845663266e-01
9.98499921669993795170e-01 4.85951379357751545029e+00 -7.98810387778051411711e-02 3.60332182933069020692e+01 9.32194373618504407153e-02
9.98897299161676022194e-01 4.88031690716384325412e+00 -6.90859954269381765224e-02 3.60065152471352973862e+01 8.08911473169030975638e-02
9.99233677666860997668e-01 4.90096931702159466226e+00 -5.80598513410950367586e-02 3.59802583028384148633e+01 6.81995964219402617257e-02
9.99509036644149584383e-01 4.92142464876173590937e+00 -4.68075394900561853051e-02 3.59545124724090001678e+01 5.51519247127389145025e-02
9.99723359278381296100e-01 4.94162414804008687241e+00 -3.53415814221543847506e-02 3.59293579614060050176e+01 4.17648150350868191394e-02
9.99876632481660587715e-01 4.96149171537841571222e+00 -2.36890747804998219594e-02 3.59048961414110152646e+01 2.80730036875989456824e-02
