2.55030237716668051196e-01 -2.20916423005832385229e+00 -5.72467129580488620633e-01 4.03064702337050846381e+01 7.49361174245844474662e-02
2.62578486386791154494e-01 -2.20397291616679069648e+00 -5.72386120662332964493e-01 4.03143803105224520777e+01 7.69127943691071541688e-02
2.70110700353888233405e-01 -2.19882565063567092523e+00 -5.72302740967214784717e-01 4.03222165499189699744e+01 7.88726054645521590380e-02
2.77626419653337785931e-01 -2.19372216200905745254e+00 -5.72217058437854753095e-01 4.03299795091503128219e+01 8.08156020002038372185e-02
2.85125185327787133982e-01 -2.18866218169863868681e+00 -5.72129140020811277623e-01 4.03376697396249497274e+01 8.27418364628053071286e-02
2.92606539455178948916e-01 -2.18364544395520621123e+00 -5.72039051681284549389e-01 4.03452877869545361023e+01 8.46513624941229447796e-02
3.00070025176715493576e-01 -2.17867168584055637126e+00 -5.71946858417680226161e-01 4.03528341910037795515e+01 8.65442348493504209905e-02
3.07515186724756528491e-01 -2.17374064719979465110e+00 -5.71852624275924759090e-01 4.03603094859398652261e+01 8.84205093563309452165e-02
3.14941569450651825957e-01 -2.16885207063402107863e+00 -5.71756412363554122891e-01 4.03677142002815685373e+01 9.02802428755984792685e-02
3.22348719852504905781e-01 -2.16400570147340021165e+00 -5.71658284863559962297e-01 4.03750488569476644329e+01 9.21234932611996321095e-02
3.29736185602866604949e-01 -2.15920128775060726767e+00 -5.71558303048016802528e-01 4.03823139733050950895e+01 9.39503193223002741608e-02
3.37103515576356982386e-01 -2.15443858017464195953e+00 -5.71456527291478222352e-01 4.03895100612166473297e+01 9.57607807855462983548e-02
3.44450259877213949000e-01 -2.14971733210501048106e+00 -5.71353017084154868321e-01 4.03966376270881539767e+01 9.75549382581699098260e-02
3.51775969866767013183e-01 -2.14503729952626098765e+00 -5.71247831044877751872e-01 4.04036971719152688820e+01 9.93328531918302587433e-02
3.59080198190833532745e-01 -2.14039824102287656871e+00 -5.71141026933845497027e-01 4.04106891913297872065e+01 1.01094587847164241179e-01
3.66362498807037251236e-01 -2.13579991775451238922e+00 -5.71032661665163976394e-01 4.04176141756456388521e+01 1.02840205259038919294e-01
3.73622427012046509631e-01 -2.13124209343157788865e+00 -5.70922791319180888969e-01 4.04244726099042637202e+01 1.04569769202493917382e-01
3.80859539468730579070e-01 -2.12672453429115426715e+00 -5.70811471154615834855e-01 4.04312649739197595977e+01 1.06283344159354309344e-01
3.88073394233232560335e-01 -2.12224700907324548282e+00 -5.70698755620494768692e-01 4.04379917423233976592e+01 1.07980995285501799041e-01
3.95263550781957240243e-01 -2.11780928899735432225e+00 -5.70584698367887277470e-01 4.04446533846079390173e+01 1.09662788378796269284e-01
4.02429570038472572691e-01 -2.11341114773938443250e+00 -5.70469352261453233055e-01 4.04512503651713188901e+01 1.11328789847628922827e-01
4.09571014400322008786e-01 -2.10905236140885410379e+00 -5.70352769390798153282e-01 4.04577831433600536570e+01 1.12979066680094566988e-01
4.16687447765747620565e-01 -2.10473270852642935225e+00 -5.70235001081645043186e-01 4.04642521735121647453e+01 1.14613686413776172390e-01
4.23778435560320965170e-01 -2.10045197000175853930e+00 -5.70116097906825158859e-01 4.04706579049996904018e+01 1.16232717106124622264e-01
4.30843544763481300919e-01 -2.09620992911161829753e+00 -5.69996109697086361656e-01 4.04770007822708137724e+01 1.17836227305419163902e-01
4.37882343934978157662e-01 -2.09200637147834900276e+00 -5.69875085551726945354e-01 4.04832812448915788650e+01 1.19424286022310574551e-01
4.44894403241217928358e-01 -2.08784108504859622357e+00 -5.69753073849056157485e-01 4.04894997275871517672e+01 1.20996962701914956284e-01
4.51879294481512761017e-01 -2.08371386007233194704e+00 -5.69630122256683857351e-01 4.04956566602827123802e+01 1.22554327196463738736e-01
4.58836591114228031785e-01 -2.07962448908217156784e+00 -5.69506277741641864232e-01 4.05017524681439908818e+01 1.24096449738497704995e-01
4.65765868282830897140e-01 -2.07557276687296754503e+00 -5.69381586580341214621e-01 4.05077875716172783882e+01 1.25623400914581018206e-01
4.72666702841833874515e-01 -2.07155849048168372306e+00 -5.69256094368369103265e-01 4.05137623864691676090e+01 1.27135251639539426094e-01
4.79538673382635505238e-01 -2.06758145916754321192e+00 -5.69129846030121955280e-01 4.05196773238258174388e+01 1.28632073131209140326e-01
4.86381360259253436862e-01 -2.06364147439244716153e+00 -5.69002885828286841807e-01 4.05255327902118693828e+01 1.30113936885678599387e-01
4.93194345613951257157e-01 -2.05973833980165998980e+00 -5.68875257373164022745e-01 4.05313291875889376570e+01 1.31580914653021657790e-01
4.99977213402755082949e-01 -2.05587186120476417273e+00 -5.68747003631841718807e-01 4.05370669133937013839e+01 1.33033078413511168803e-01
5.06729549420860458930e-01 -2.05204184655686061589e+00 -5.68618166937218894041e-01 4.05427463605757267828e+01 1.34470500354303690305e-01
5.13450941327925791668e-01 -2.04824810594003858810e+00 -5.68488788996882377091e-01 4.05483679176346640816e+01 1.35893252846576495507e-01
5.20140978673252485365e-01 -2.04449045154509212452e+00 -5.68358910901838987328e-01 4.05539319686573591639e+01 1.37301408423126047875e-01
5.26799252920849836457e-01 -2.04076869765348511976e+00 -5.68228573135109993331e-01 4.05594388933543470444e+01 1.38695039756407373366e-01
5.33425357474382799694e-01 -2.03708266061956688731e+00 -5.68097815580176579431e-01 4.05648890670960966531e+01 1.40074219637003005712e-01
5.40018887702001348927e-01 -2.03343215885302175394e+00 -5.67966677529297858662e-01 4.05702828609488221900e+01 1.41439020952519090013e-01
5.46579440961049822789e-01 -2.02981701280156734413e+00 -5.67835197691685777954e-01 4.05756206417099321015e+01 1.42789516666903704145e-01
5.53106616622654478910e-01 -2.02623704493388201442e+00 -5.67703414201552680751e-01 4.05809027719431512082e+01 1.44125779800168579703e-01
5.59600016096189367687e-01 -2.02269207972276898744e+00 -5.67571364626026753086e-01 4.05861296100132236120e+01 1.45447883408517913972e-01
5.66059242853615862678e-01 -2.01918194362854830359e+00 -5.67439085972934020852e-01 4.05913015101202176993e+01 1.46755900564864705249e-01
5.72483902453697401924e-01 -2.01570646508267659058e+00 -5.67306614698458111512e-01 4.05964188223336179817e+01 1.48049904339736443371e-01
5.78873602566086775667e-01 -2.01226547447159420656e+00 -5.67173986714678779464e-01 4.06014818926258271858e+01 1.49329967782562522682e-01
5.85227952995284295135e-01 -2.00885880412078332569e+00 -5.67041237396976760543e-01 4.06064910629055404456e+01 1.50596163903328111866e-01
5.91546565704465288071e-01 -2.00548628827905783822e+00 -5.66908401591327382185e-01 4.06114466710505723768e+01 1.51848565654592509988e-01
5.97829054839176476932e-01 -2.00214776310305708762e+00 -5.66775513621473048254e-01 4.06163490509404780937e+01 1.53087245913868880143e-01
6.04075036750898464177e-01 -1.99884306664196031988e+00 -5.66642607295976041826e-01 4.06211985324886981630e+01 1.54312277466348346522e-01
6.10284130020473547518e-01 -1.99557203882240807857e+00 -5.66509715915157974209e-01 4.06259954416744264449e+01 1.55523732987975893405e-01
6.16455955481398198970e-01 -1.99233452143362987918e+00 -5.66376872277926435295e-01 4.06307401005741155586e+01 1.56721685028847868004e-01
6.22590136242976655012e-01 -1.98913035811277882914e+00 -5.66244108688488845260e-01 4.06354328273926199699e+01 1.57906205996969001282e-01
6.28686297713336617043e-01 -1.98595939433046808631e+00 -5.66111456962958170536e-01 4.06400739364940264409e+01 1.59077368142295311193e-01
6.34744067622304508625e-01 -1.98282147737650848995e+00 -5.65978948435847728504e-01 4.06446637384320723640e+01 1.60235243541127919675e-01
6.40763076044137847020e-01 -1.97971645634584114681e+00 -5.65846613966457523404e-01 4.06492025399803154073e+01 1.61379904080801550581e-01
6.46742955420115839260e-01 -1.97664418212466563851e+00 -5.65714483945169765988e-01 4.06536906441618839381e+01 1.62511421444682863102e-01
6.52683340580984761026e-01 -1.97360450737676518251e+00 -5.65582588299617494698e-01 4.06581283502789574413e+01 1.63629867097472486703e-01
6.58583868769257452236e-01 -1.97059728653001542398e+00 -5.65450956500772927704e-01 4.06625159539418561394e+01 1.64735312270798656131e-01
6.64444179661365486034e-01 -1.96762237576308818277e+00 -5.65319617568926124918e-01 4.06668537470978108672e+01 1.65827827949096812121e-01
6.70263915389663011979e-01 -1.96467963299233439045e+00 -5.65188600079561953571e-01 4.06711420180594416252e+01 1.66907484855782745070e-01
6.76042720564280052997e-01 -1.96176891785885909592e+00 -5.65057932169150567425e-01 4.06753810515328666497e+01 1.67974353439688001144e-01
6.81780242294825367111e-01 -1.95889009171576833346e+00 -5.64927641540829084121e-01 4.06795711286454846345e+01 1.69028503861786721929e-01
6.87476130211935876346e-01 -1.95604301761560828155e+00 -5.64797755470002771361e-01 4.06837125269734443123e+01 1.70070005982177918646e-01
6.93130036488672218731e-01 -1.95322756029796718025e+00 -5.64668300809838985543e-01 4.06878055205688156093e+01 1.71098929347329509199e-01
6.98741615861759757244e-01 -1.95044358617726576455e+00 -5.64539303996687502618e-01 4.06918503799863842119e+01 1.72115343177592777790e-01
7.04310525652672048125e-01 -1.94769096333071356497e+00 -5.64410791055387717208e-01 4.06958473723101548103e+01 1.73119316354954089210e-01
7.09836425788557545680e-01 -1.94496956148643995732e+00 -5.64282787604508895285e-01 4.06997967611795488097e+01 1.74110917411043869540e-01
7.15318978823006101919e-01 -1.94227925201179352221e+00 -5.64155318861494059490e-01 4.07036988068152751907e+01 1.75090214515393471917e-01
7.20757849956655149981e-01 -1.93961990790181171285e+00 -5.64028409647712836161e-01 4.07075537660448745214e+01 1.76057275463914836289e-01
7.26152707057636237487e-01 -1.93699140376785394757e+00 -5.63902084393437141863e-01 4.07113618923280071726e+01 1.77012167667638026236e-01
7.31503220681855470531e-01 -1.93439361582639723913e+00 -5.63776367142732048876e-01 4.07151234357812796816e+01 1.77954958141652130887e-01
7.36809064093112420224e-01 -1.93182642188800346439e+00 -5.63651281558261052496e-01 4.07188386432030142714e+01 1.78885713494298159709e-01
7.42069913283051829644e-01 -1.92928970134643296142e+00 -5.63526850926009847953e-01 4.07225077580974499369e+01 1.79804499916565108109e-01
7.47285446990950896762e-01 -1.92678333516793620639e+00 -5.63403098159934723199e-01 4.07261310206988085270e+01 1.80711383171712119955e-01
7.52455346723336027104e-01 -1.92430720588067472043e+00 -5.63280045806529461316e-01 4.07297086679949771337e+01 1.81606428585101647988e-01
7.57579296773433497059e-01 -1.92186119756433337891e+00 -5.63157716049309642337e-01 4.07332409337509560032e+01 1.82489701034247525646e-01
7.62656984240447144430e-01 -1.91944519583985728772e+00 -5.63036130713236437906e-01 4.07367280485319298577e+01 1.83361264939058465906e-01
7.67688099048667194069e-01 -1.91705908785935075223e+00 -5.62915311269036600095e-01 4.07401702397260550015e+01 1.84221184252293224137e-01
7.72672333966404556449e-01 -1.91470276229613922681e+00 -5.62795278837477042089e-01 4.07435677315670261578e+01 1.85069522450210355302e-01
7.77609384624753152693e-01 -1.91237610933495871812e+00 -5.62676054193550490012e-01 4.07469207451562525080e+01 1.85906342523411066692e-01
7.82498949536175603114e-01 -1.91007902066231083360e+00 -5.62557657770590635593e-01 4.07502294984848063564e+01 1.86731706967880856096e-01
7.87340730112915498928e-01 -1.90781138945695527553e+00 -5.62440109664313125926e-01 4.07534942064550023133e+01 1.87545677776204455789e-01
7.92134430685228929647e-01 -1.90557311038055243735e+00 -5.62323429636798710618e-01 4.07567150809017846314e+01 1.88348316428977785586e-01
7.96879758519442038533e-01 -1.90336407956844921863e+00 -5.62207637120392345054e-01 4.07598923306137876921e+01 1.89139683886403425772e-01
8.01576423835826168407e-01 -1.90118419462059473624e+00 -5.62092751221532238581e-01 4.07630261613540199050e+01 1.89919840580044518852e-01
8.06224139826293373368e-01 -1.89903335459262523344e+00 -5.61978790724535270940e-01 4.07661167758804268146e+01 1.90688846404776818355e-01
8.10822622671911297232e-01 -1.89691145998705090747e+00 -5.61865774095281489409e-01 4.07691643739659923540e+01 1.91446760710889757329e-01
8.15371591560234865170e-01 -1.89481841274461926261e+00 -5.61753719484855307265e-01 4.07721691524187548339e+01 1.92193642296376726586e-01
8.19870768702454344456e-01 -1.89275411623578615483e+00 -5.61642644733126750189e-01 4.07751313051013468680e+01 1.92929549399379396402e-01
8.24319879350358997172e-01 -1.89071847525233338594e+00 -5.61532567372240998260e-01 4.07780510229503434516e+01 1.93654539690787608208e-01
8.28718651813114437488e-01 -1.88871139599912396534e+00 -5.61423504630069736265e-01 4.07809284939953826665e+01 1.94368670267013626818e-01
8.33066817473854914766e-01 -1.88673278608599304107e+00 -5.61315473433595446551e-01 4.07837639033779026931e+01 1.95071997642913746995e-01
8.37364110806085748528e-01 -1.88478255451975296175e+00 -5.61208490412218319321e-01 4.07865574333696798703e+01 1.95764577744864803899e-01
8.41610269389898024706e-01 -1.88286061169634932888e+00 -5.61102571901031632606e-01 4.07893092633910541167e+01 1.96446465903991923652e-01
8.45805033927994553977e-01 -1.88096686939314183817e+00 -5.60997733943999876693e-01 4.07920195700288630292e+01 1.97117716849545793201e-01
8.49948148261523095393e-01 -1.87910124076130125026e+00 -5.60893992297118115786e-01 4.07946885270542196622e+01 1.97778384702426812680e-01
8.54039359385720064921e-01 -1.87726364031835912805e+00 -5.60791362431469764260e-01 4.07973163054398426652e+01 1.98428522968845472141e-01
8.58078417465359621907e-01 -1.87545398394084794624e+00 -5.60689859536268708773e-01 4.07999030733772229951e+01 1.99068184534133663099e-01
8.62065075850010797964e-01 -1.87367218885710640208e+00 -5.60589498521803175635e-01 4.08024489962935277276e+01 1.99697421656678253399e-01
8.65999091089099670704e-01 -1.87191817364018353587e+00 -5.60490294022369273108e-01 4.08049542368682480742e+01 2.00316285962024415168e-01
8.69880222946775583104e-01 -1.87019185820086630834e+00 -5.60392260399101171942e-01 4.08074189550494637047e+01 2.00924828437059860287e-01
8.73708234416581186466e-01 -1.86849316378084262524e+00 -5.60295411742771309882e-01 4.08098433080699578568e+01 2.01523099424374324551e-01
8.77482891735926751053e-01 -1.86682201294598004715e+00 -5.60199761876546742378e-01 4.08122274504631334935e+01 2.02111148616747532403e-01
8.81203964400363526366e-01 -1.86517832957971241292e+00 -5.60105324358670442209e-01 4.08145715340782757607e+01 2.02689025051688842538e-01
8.84871225177661369088e-01 -1.86356203887658300467e+00 -5.60012112485086199776e-01 4.08168757080963189310e+01 2.03256777106267161326e-01
8.88484450121684310453e-01 -1.86197306733584211358e+00 -5.59920139292024998667e-01 4.08191401190444338454e+01 2.03814452491855258032e-01
8.92043418586065284259e-01 -1.86041134275523800667e+00 -5.59829417558565967106e-01 4.08213649108110487873e+01 2.04362098249157742025e-01
8.95547913237682013943e-01 -1.85887679422487206438e+00 -5.59739959809059883789e-01 4.08235502246602877108e+01 2.04899760743262993046e-01
8.98997720069926953279e-01 -1.85736935212117471039e+00 -5.59651778315607639769e-01 4.08256961992462450439e+01 2.05427485658872088781e-01
9.02392628415777386941e-01 -1.85588894810102011945e+00 -5.59564885100411024688e-01 4.08278029706270118027e+01 2.05945317995603671690e-01
9.05732430960658807528e-01 -1.85443551509593951288e+00 -5.59479291938112632820e-01 4.08298706722783677492e+01 2.06453302063419108503e-01
9.09016923755105676896e-01 -1.85300898730646013135e+00 -5.59395010358055388977e-01 4.08318994351073527582e+01 2.06951481478167192973e-01
9.12245906227215463957e-01 -1.85160930019651659428e+00 -5.59312051646556951390e-01 4.08338893874654189631e+01 2.07439899157236568028e-01
9.15419181194897180198e-01 -1.85023639048803612006e+00 -5.59230426849032347114e-01 4.08358406551615473745e+01 2.07918597315314646057e-01
9.18536554877912303496e-01 -1.84889019615559346832e+00 -5.59150146772165679288e-01 4.08377533614747889601e+01 2.08387617460210006204e-01
9.21597836909708201247e-01 -1.84757065642117423998e+00 -5.59071221986002342419e-01 4.08396276271670117808e+01 2.08847000388898723644e-01
9.24602840349043497703e-01 -1.84627771174908472673e+00 -5.58993662825960080376e-01 4.08414635704949589012e+01 2.09296786183519073488e-01
9.27551381691403054042e-01 -1.84501130384090927805e+00 -5.58917479394855254426e-01 4.08432613072221855077e+01 2.09737014207553279510e-01
9.30443280880205225714e-01 -1.84377137563065729431e+00 -5.58842681564801657679e-01 4.08450209506310883967e+01 2.10167723102131609458e-01
9.33278361317795623897e-01 -1.84255787127992420871e+00 -5.58769278979192929313e-01 4.08467426115340330739e+01 2.10588950782352068991e-01
9.36056449876232710139e-01 -1.84137073617325253139e+00 -5.58697281054479022444e-01 4.08484263982849213903e+01 2.11000734433775011256e-01
9.38777376907859784083e-01 -1.84020991691351842867e+00 -5.58626696982012393988e-01 4.08500724167900273187e+01 2.11403110508956298963e-01
9.41440976255663586336e-01 -1.83907536131749105301e+00 -5.58557535729828691373e-01 4.08516807705187900979e+01 2.11796114724102590987e-01
9.44047085263422514068e-01 -1.83796701841143761413e+00 -5.58489806044375147742e-01 4.08532515605143515813e+01 2.12179782055823995535e-01
9.46595544785638676188e-01 -1.83688483842687566572e+00 -5.58423516452132284726e-01 4.08547848854038448962e+01 2.12554146737939042566e-01
9.49086199197256008553e-01 -1.83582877279641043522e+00 -5.58358675261338532891e-01 4.08562808414083491471e+01 2.12919242258409829871e-01
9.51518896403164227138e-01 -1.83479877414971004335e+00 -5.58295290563547430551e-01 4.08577395223528441193e+01 2.13275101356369678474e-01
9.53893487847486953868e-01 -1.83379479630949648872e+00 -5.58233370235162618123e-01 4.08591610196756036544e+01 2.13621756019171438190e-01
9.56209828522652460769e-01 -1.83281679428769606055e+00 -5.58172921938954624821e-01 4.08605454224375748140e+01 2.13959237479612929267e-01
9.58467776978249696995e-01 -1.83186472428182600680e+00 -5.58113953125556672141e-01 4.08618928173315154595e+01 2.14287576213161329308e-01
9.60667195329666046000e-01 -1.83093854367107877756e+00 -5.58056471034909851170e-01 4.08632032886906770841e+01 2.14606801935345425925e-01
9.62807949266506812869e-01 -1.83003821101311259234e+00 -5.58000482697588506831e-01 4.08644769184975800158e+01 2.14916943599139709242e-01
9.64889908060797774070e-01 -1.82916368604027690381e+00 -5.57945994936144940013e-01 4.08657137863922343968e+01 2.15218029392486964735e-01
9.66912944574967681000e-01 -1.82831492965653308325e+00 -5.57893014366583006591e-01 4.08669139696803895845e+01 2.15510086735941186475e-01
9.68876935269612826751e-01 -1.82749190393396143683e+00 -5.57841547399349879655e-01 4.08680775433412861730e+01 2.15793142280233524177e-01
9.70781760211040012365e-01 -1.82669457210996211138e+00 -5.57791600240723162152e-01 4.08692045800354932794e+01 2.16067221904093914597e-01
9.72627303078591576302e-01 -1.82592289858369838385e+00 -5.57743178894146152125e-01 4.08702951501121205524e+01 2.16332350712110987878e-01
9.74413451171748379309e-01 -1.82517684891368658917e+00 -5.57696289161008551538e-01 4.08713493216161936061e+01 2.16588553032504294027e-01
9.76140095417011188772e-01 -1.82445638981451296878e+00 -5.57650936642091310524e-01 4.08723671602954823356e+01 2.16835852415224822343e-01
9.77807130374562571973e-01 -1.82376148915428593078e+00 -5.57607126738447922421e-01 4.08733487296072937056e+01 2.17074271629949439033e-01
9.79414454244705079411e-01 -1.82309211595210363122e+00 -5.57564864652572267367e-01 4.08742940907249234783e+01 2.17303832664193674606e-01
9.80961968874077938629e-01 -1.82244824037500041669e+00 -5.57524155389243492031e-01 4.08752033025439160951e+01 2.17524556721553186112e-01
9.82449579761650593213e-01 -1.82182983373612517042e+00 -5.57485003756583274992e-01 4.08760764216881398170e+01 2.17736464219914160889e-01
9.83877196064494197181e-01 -1.82123686849194443838e+00 -5.57447414366830762411e-01 4.08769135025155065932e+01 2.17939574789798751198e-01
9.85244730603328400242e-01 -1.82066931823990207917e+00 -5.57411391637706477020e-01 4.08777145971235711386e+01 2.18133907272928778687e-01
9.86552099867845533332e-01 -1.82012715771649413732e+00 -5.57376939792505687876e-01 4.08784797553548244764e+01 2.18319479720446962823e-01
9.87799224021809973983e-01 -1.81961036279541565897e+00 -5.57344062861416578158e-01 4.08792090248020230092e+01 2.18496309391617654638e-01
9.88986026907933468699e-01 -1.81911891048475160559e+00 -5.57312764682249439652e-01 4.08799024508126365163e+01 2.18664412752465342482e-01
9.90112436052526190267e-01 -1.81865277892585996966e+00 -5.57283048900899524725e-01 4.08805600764938787961e+01 2.18823805474371552160e-01
9.91178382669921864689e-01 -1.81821194739104963212e+00 -5.57254918972508894726e-01 4.08811819427168927632e+01 2.18974502432974005295e-01
9.92183801666678522047e-01 -1.81779639628258360418e+00 -5.57228378161472415186e-01 4.08817680881212055510e+01 2.19116517706731878112e-01
9.93128631645553539009e-01 -1.81740610712977423979e+00 -5.57203429542957096032e-01 4.08823185491182101714e+01 2.19249864576200437227e-01
9.94012814909252973017e-01 -1.81704106258919906303e+00 -5.57180076002420143766e-01 4.08828333598955495631e+01 2.19374555522525938045e-01
9.94836297463954966069e-01 -1.81670124644193831109e+00 -5.57158320236761817057e-01 4.08833125524201221879e+01 2.19490602226719816459e-01
9.95599029022606440975e-01 -1.81638664359229240475e+00 -5.57138164755257014882e-01 4.08837561564413647375e+01 2.19598015568920668095e-01
9.96300963007994866416e-01 -1.81609724006673589614e+00 -5.57119611879329790227e-01 4.08841641994944282601e+01 2.19696805627270064232e-01
9.96942056555591649136e-01 -1.81583302301523641376e+00 -5.57102663741303572031e-01 4.08845367069038019281e+01 2.19786981676331399926e-01
9.97522270516170261878e-01 -1.81559398070369093503e+00 -5.57087322291865971735e-01 4.08848737017837606800e+01 2.19868552189443788869e-01
9.98041569458196886622e-01 -1.81538010252035730829e+00 -5.57073589289812876046e-01 4.08851752050430903296e+01 2.19941524833546925288e-01
9.98499921669993795170e-01 -1.81519137897071347609e+00 -5.57061466310524333601e-01 4.08854412353859757445e+01 2.20005906471989864936e-01
9.98897299161676022194e-01 -1.81502780167982047388e+00 -5.57050954744188087098e-01 4.08856718093150348636e+01 2.20061703163019539709e-01
9.99233677666860997668e-01 -1.81488936338309336804e+00 -5.57042055792584478446e-01 4.08858669411295139184e+01 2.20108920158367554754e-01
9.99509036644149584383e-01 -1.81477605794192964339e+00 -5.57034770474009732766e-01 4.08860266429333094607e+01 2.20147561903897309721e-01
9.99723359278381296100e-01 -1.81468788045004481013e+00 -5.57029099978246788893e-01 4.08861509246958974018e+01 2.20177632173948589767e-01
9.99876632481660587715e-01 -1.81462497911674902618e+00 -5.57025030025901646269e-01 4.08862398534011930451e+01 2.20199120427245931264e-01
