6.04075036750898464177e-01 2.69922180495255625843e+00 -1.81960630494705982718e-01 3.94315647184034858697e+01 5.55148920944151733070e-02
6.10284130020473547518e-01 2.70362473517644019694e+00 -1.81714446997059353439e-01 3.94217272887725940222e+01 5.64129380044267186856e-02
6.16455955481398198970e-01 2.70805162140372868151e+00 -1.81463491782712954548e-01 3.94118351911653164166e+01 5.73106172934367760763e-02
6.22590136242976655012e-01 2.71250227305850266646e+00 -1.81207703023625599226e-01 3.94018894279240399214e+01 5.82076631053121407167e-02
6.28686297713336617043e-01 2.71697649055422907338e+00 -1.80947018287778899071e-01 3.93918910256570669048e+01 5.91038075964222392455e-02
6.34744067622304508625e-01 2.72147406500727617740e+00 -1.80681374543816358758e-01 3.93818410355114281174e+01 5.99987823663361632964e-02
6.40763076044137847020e-01 2.72599478713493770243e+00 -1.80410770691194877191e-01 3.93717408317254466965e+01 6.08903294895178914814e-02
6.46742955420115839260e-01 2.73053841283555520647e+00 -1.80135034066626453786e-01 3.93615910048819088729e+01 6.17816328972249917406e-02
6.52683340580984761026e-01 2.73510471078069805628e+00 -1.79854149913750732681e-01 3.93513929169914078443e+01 6.26708326896184553245e-02
6.58583868769257452236e-01 2.73969343202655313263e+00 -1.79568053791785142703e-01 3.93411477259497033288e+01 6.35576339983193738803e-02
6.64444179661365486034e-01 2.74430431679380193444e+00 -1.79276680872786475796e-01 3.93308566167907329714e+01 6.44417385134899989296e-02
6.70263915389663011979e-01 2.74893709412759079669e+00 -1.78979965976934912719e-01 3.93205208021628678239e+01 6.53228443453491292026e-02
6.76042720564280052997e-01 2.75359148154587174417e+00 -1.78677843611540015933e-01 3.93101415227878021597e+01 6.62006458503683059558e-02
6.81780242294825367111e-01 2.75826718467808484903e+00 -1.78370248014123905511e-01 3.92997200479753132640e+01 6.70748334165184173505e-02
6.87476130211935876346e-01 2.76296389689169696879e+00 -1.78057113199944383464e-01 3.92892576761259562090e+01 6.79450932018412362412e-02
6.93130036488672218731e-01 2.76768129890853753494e+00 -1.77738373014678596729e-01 3.92787557352942400257e+01 6.88111068099679507037e-02
6.98741615861759757244e-01 2.77241905840855373810e+00 -1.77413961192202818129e-01 3.92682155837482866900e+01 6.96725509110807939006e-02
7.04310525652672048125e-01 2.77717681644524017059e+00 -1.77083697739042422725e-01 3.92576381811818038159e+01 7.05326936642041296688e-02
7.09836425788557545680e-01 2.78195423605009795054e+00 -1.76747716311136920941e-01 3.92470256868414324458e+01 7.13848768392883886724e-02
7.15318978823006101919e-01 2.78675093278867169744e+00 -1.76405858043163499271e-01 3.92363792125350343554e+01 7.22316826895268576658e-02
7.20757849956655149981e-01 2.79156651775631070578e+00 -1.76058055761742993095e-01 3.92257002360368787208e+01 7.30728040310734683338e-02
7.26152707057636237487e-01 2.79640058676752323308e+00 -1.75704242168986030093e-01 3.92149902670162688878e+01 7.39079333584267694768e-02
7.31503220681855470531e-01 2.80125271989614788026e+00 -1.75344350052077241342e-01 3.92042508474685860165e+01 7.47367632523721209248e-02
7.36809064093112420224e-01 2.80612248097970384819e+00 -1.74978312346699305113e-01 3.91934835522227373872e+01 7.55589867714976520796e-02
7.42069913283051829644e-01 2.81100941710618235092e+00 -1.74606062204231082813e-01 3.91826899893847837575e+01 7.63742978982104581132e-02
7.47285446990950896762e-01 2.81591305808518832521e+00 -1.74227533062845080236e-01 3.91718718007907682477e+01 7.71823920466439689081e-02
7.52455346723336027104e-01 2.82083291590379925395e+00 -1.73842658723315474090e-01 3.91610306624935020636e+01 7.79829666190352821520e-02
7.57579296773433497059e-01 2.82576848416360082439e+00 -1.73451373428814392685e-01 3.91501682851833052723e+01 7.87757216456028280804e-02
7.62656984240447144430e-01 2.83071925499347010202e+00 -1.73053792632592351453e-01 3.91392869892711701141e+01 7.95546743876977685561e-02
7.67688099048667194069e-01 2.83568465333755703739e+00 -1.72649530401651235545e-01 3.91283875651241217497e+01 8.03296477350169263465e-02
7.72672333966404556449e-01 2.84066412791527866943e+00 -1.72238671965045664347e-01 3.91174722865388346804e+01 8.10956665603819598642e-02
7.77609384624753152693e-01 2.84565709319014281675e+00 -1.71821155348923865214e-01 3.91065430163471248193e+01 8.18524002914047255075e-02
7.82498949536175603114e-01 2.85066294209009818417e+00 -1.71396920429667032337e-01 3.90956016560405714699e+01 8.25995174526932551817e-02
7.87340730112915498928e-01 2.85568104551028101312e+00 -1.70965908203470989823e-01 3.90846501464140274607e+01 8.33366852118423706575e-02
7.92134430685228929647e-01 2.86071075159307364189e+00 -1.70528061163637861819e-01 3.90736904682644237141e+01 8.40635694800642985225e-02
7.96879758519442038533e-01 2.86575138502687742914e+00 -1.70083323475174907902e-01 3.90627246431144001804e+01 8.47798348329217438257e-02
8.01576423835826168407e-01 2.87080224632602742929e+00 -1.69631641160718743544e-01 3.90517547339709025778e+01 8.54851444447250891079e-02
8.06224139826293373368e-01 2.87586261109231999811e+00 -1.69172962300887297360e-01 3.90407828461415036259e+01 8.61791599627066834399e-02
8.10822622671911297232e-01 2.88093172925301388432e+00 -1.68707237247298691418e-01 3.90298111279535433482e+01 8.68615414006844582806e-02
8.15371591560234865170e-01 2.88600880143310156711e+00 -1.68234168163571257137e-01 3.90188410198429878051e+01 8.75398068449363409016e-02
8.19870768702454344456e-01 2.89109306333249094223e+00 -1.67754161472729257376e-01 3.90078760598363558643e+01 8.81994722646810697109e-02
8.24319879350358997172e-01 2.89618366496327261927e+00 -1.67266966250523757553e-01 3.89969179322274186461e+01 8.88467644763013680853e-02
8.28718651813114437488e-01 2.90127974524199139239e+00 -1.66772542809727891688e-01 3.89859689555773059055e+01 8.94813839964694740514e-02
8.33066817473854914766e-01 2.90638041325515761315e+00 -1.66270854816954111177e-01 3.89750314939161839334e+01 9.01030357658911817964e-02
8.37364110806085748528e-01 2.91148474737239570942e+00 -1.65761869583941040540e-01 3.89641079574305706501e+01 9.07114296916516349434e-02
8.41610269389898024706e-01 2.91659179433964599326e+00 -1.65245558379048834707e-01 3.89532008031586371999e+01 9.13062811926609180224e-02
8.45805033927994553977e-01 2.92170056834691838077e+00 -1.64721896756392288674e-01 3.89423125355081509724e+01 9.18873118664473437223e-02
8.49948148261523095393e-01 2.92681004969304936481e+00 -1.64190865228321186686e-01 3.89314457073355342231e+01 9.24542502509720226511e-02
8.54039359385720064921e-01 2.93191918530222173089e+00 -1.63652448367644004490e-01 3.89206029195525999853e+01 9.30068318663302140425e-02
8.58078417465359621907e-01 2.93702688562889147050e+00 -1.63106637105304541624e-01 3.89097868230398162837e+01 9.35448009784588807580e-02
8.62065075850010797964e-01 2.94213202499192094663e+00 -1.62553427900454267041e-01 3.88990001184574865079e+01 9.40679106968717732018e-02
8.65999091089099670704e-01 2.94723344023840505557e+00 -1.61992823503947114272e-01 3.88882455570031453362e+01 9.45759239603437135147e-02
8.69880222946775583104e-01 2.95232997578142875028e+00 -1.61425253354648384763e-01 3.88775274693829686612e+01 9.50555263579653392236e-02
8.73708234416581186466e-01 2.95742030891439533491e+00 -1.60849968526677739034e-01 3.88668460226199812269e+01 9.55303834361710402234e-02
8.77482891735926751053e-01 2.96250319616689639091e+00 -1.60267350871695996029e-01 3.88562053597296639396e+01 9.59891375646589189996e-02
8.81203964400363526366e-01 2.96757731398957114166e+00 -1.59677435335843581621e-01 3.88456084544352151511e+01 9.64315502154757531184e-02
8.84871225177661369088e-01 2.97264129666707299648e+00 -1.59080265778711954505e-01 3.88350583353496006112e+01 9.68573917291439823174e-02
8.88484450121684310453e-01 2.97769373474731535723e+00 -1.58475895929993337852e-01 3.88245580872929565430e+01 9.72664420520222561262e-02
8.92043418586065284259e-01 2.98273317308444063656e+00 -1.57864390228537432304e-01 3.88141108521984605773e+01 9.76584915546455795132e-02
8.95547913237682013943e-01 2.98775811313328842900e+00 -1.57245823926635691636e-01 3.88037198278403536733e+01 9.80333414206849412809e-02
8.98997720069926953279e-01 2.99276700710220566748e+00 -1.56620284953328359201e-01 3.87933882712789213087e+01 9.83908050160556685304e-02
9.02392628415777386941e-01 2.99775825996347355940e+00 -1.55987873980149210906e-01 3.87831194975969069105e+01 9.87307082621871889838e-02
9.05732430960658807528e-01 3.00273022770310715757e+00 -1.55348705504978118475e-01 3.87729168808631854404e+01 9.90528906407749931695e-02
9.09016923755105676896e-01 3.00768121503960239593e+00 -1.54702908549809531324e-01 3.87627838551792578414e+01 9.93572060334069334653e-02
9.12245906227215463957e-01 3.01260947937480016989e+00 -1.54050628312477844162e-01 3.87527239123633151507e+01 9.96435240499623092747e-02
9.15419181194897180198e-01 3.01751322280754097349e+00 -1.53392026473002512921e-01 3.87427406062451709090e+01 9.99117307048455749463e-02
9.18536554877912303496e-01 3.02239049920445879138e+00 -1.52726652585917166416e-01 3.87328343572013835683e+01 1.00181301643169587412e-01
9.21597836909708201247e-01 3.02723957754349859428e+00 -1.52055872576915246386e-01 3.87230145889839789675e+01 1.00415865343704127643e-01
9.24602840349043497703e-01 3.03205842286537619046e+00 -1.51379356610789217452e-01 3.87132823696031636018e+01 1.00632442196678495439e-01
9.27551381691403054042e-01 3.03684502090660979334e+00 -1.50697343192550514690e-01 3.87036414794123828642e+01 1.00831030517184824791e-01
9.30443280880205225714e-01 3.04159730147007012491e+00 -1.50010092645180559412e-01 3.86940957575228452470e+01 1.01011652765036999413e-01
9.33278361317795623897e-01 3.04631314315226164879e+00 -1.49317892272600311054e-01 3.86846490976960240005e+01 1.01174359705227659423e-01
9.36056449876232710139e-01 3.05099036341890661461e+00 -1.48621052076360560257e-01 3.86753054541922836052e+01 1.01319227647910709011e-01
9.38777376907859784083e-01 3.05562672281951019926e+00 -1.47919907589984245266e-01 3.86660688380963364352e+01 1.01446360876337765555e-01
9.41440976255663586336e-01 3.06021993036227746288e+00 -1.47214827625289423896e-01 3.86569433126216424057e+01 1.01555897594943017603e-01
9.44047085263422514068e-01 3.06476763338554958338e+00 -1.46506206235059610599e-01 3.86479329985419255422e+01 1.01648004632901259314e-01
9.46595544785638676188e-01 3.06926742294972321190e+00 -1.45794466799562011383e-01 3.86390420696097294240e+01 1.01722880634760676211e-01
9.49086199197256008553e-01 3.07371683927885674947e+00 -1.45080073884273935692e-01 3.86302747474557151008e+01 1.01780764940851600753e-01
9.51518896403164227138e-01 3.07811336125283219189e+00 -1.44363515026939087660e-01 3.86216353069384297214e+01 1.01821924997091042830e-01
9.53893487847486953868e-01 3.08245441967414279816e+00 -1.43645325869914325390e-01 3.86131280661209501659e+01 1.01846674508413531646e-01
9.56209828522652460769e-01 3.08673738731056435114e+00 -1.42926065789098666325e-01 3.86047573905750809331e+01 1.01855356450094636234e-01
9.58467776978249696995e-01 3.09095959045874613125e+00 -1.42206347939784399914e-01 3.85965276844659470612e+01 1.01848364780630418203e-01
9.60667195329666046000e-01 3.09511830271070254028e+00 -1.41486808865281088465e-01 3.85884433919762770415e+01 1.01826122945382527285e-01
9.62807949266506812869e-01 3.09921096772550486165e+00 -1.40769055283231359077e-01 3.85805160812333483022e+01 1.01760879255691175094e-01
9.64889908060797774070e-01 3.10323437087036735349e+00 -1.40052079937424939216e-01 3.85727370723153200061e+01 1.01706679600302538069e-01
9.66912944574967681000e-01 3.10718584106725304039e+00 -1.39337491046383848969e-01 3.85651171018617944242e+01 1.01638574726072045129e-01
9.68876935269612826751e-01 3.11106248794946393943e+00 -1.38626092348446416924e-01 3.85576607262704200707e+01 1.01557157078573837006e-01
9.70781760211040012365e-01 3.11486138231453679737e+00 -1.37918753880520550403e-01 3.85503725210095922193e+01 1.01463081684520325942e-01
9.72627303078591576302e-01 3.11857956194334251521e+00 -1.37216392558986377548e-01 3.85432570727743737393e+01 1.01357052488110221944e-01
9.74413451171748379309e-01 3.12221405707983468147e+00 -1.36519945332014835948e-01 3.85363189569391622058e+01 1.01239802980463936000e-01
9.76140095417011188772e-01 3.12576186341527773038e+00 -1.35830420134456841819e-01 3.85295627556298896366e+01 1.01112133062951220497e-01
9.77807130374562571973e-01 3.12921996908066990528e+00 -1.35148860950010718529e-01 3.85229930334084613719e+01 1.00974883732041817441e-01
9.79414454244705079411e-01 3.13258535588392339477e+00 -1.34476355284123577638e-01 3.85166143330266024236e+01 1.00828942352230180313e-01
9.80961968874077938629e-01 3.13585500617987689154e+00 -1.33814032504054075678e-01 3.85104311666163354744e+01 1.00675241160429473908e-01
9.82449579761650593213e-01 3.13902591019044097109e+00 -1.33163061579615854546e-01 3.85044480064745258119e+01 1.00514755180713746818e-01
9.83877196064494197181e-01 3.14209507374003305102e+00 -1.32524648120174753929e-01 3.84986692751598553741e+01 1.00348499664198301251e-01
9.85244730603328400242e-01 3.14505955568431039282e+00 -1.31900030382436972420e-01 3.84930993128577298990e+01 1.00177527041257444229e-01
9.86552099867845533332e-01 3.14791636692112586360e+00 -1.31290482080248793739e-01 3.84877424506866105958e+01 1.00002925870537093256e-01
9.87799224021809973983e-01 3.15066267133474831041e+00 -1.30697298947350132314e-01 3.84826028528150843044e+01 9.98258143669334824244e-02
9.88986026907933468699e-01 3.15329555764244640059e+00 -1.30121780840716738670e-01 3.84776846862754666745e+01 9.96473201867723035186e-02
9.90112436052526190267e-01 3.15581231896015124150e+00 -1.29565276306958160335e-01 3.84729919037220113864e+01 9.94686196433823693885e-02
9.91178382669921864689e-01 3.15821020527040419168e+00 -1.29029105034677210595e-01 3.84685284273359471285e+01 9.92908713471270104600e-02
9.92183801666678522047e-01 3.16048663381060013222e+00 -1.28514642773605358705e-01 3.84642979847163388740e+01 9.91152847430894906600e-02
9.93128631645553539009e-01 3.16263896844976377665e+00 -1.28023113372111779773e-01 3.84603042703844053563e+01 9.89429532150208346231e-02
9.94012814909252973017e-01 3.16466486667700142021e+00 -1.27555922576987584849e-01 3.84565506811467798798e+01 9.87751175338976578066e-02
9.94836297463954966069e-01 3.16656199236820601328e+00 -1.27114382422844590659e-01 3.84530405277513835927e+01 9.86129454260194493465e-02
9.95599029022606440975e-01 3.16832809744248988792e+00 -1.26699628289985571916e-01 3.84497769664074695584e+01 9.84574665628912409909e-02
9.96300963007994866416e-01 3.16996114142621099319e+00 -1.26312789522725593683e-01 3.84467629059999183028e+01 9.83097052466545689997e-02
9.96942056555591649136e-01 3.17145919828872679957e+00 -1.25955310096053485491e-01 3.84440010835249665888e+01 9.81709268661649647747e-02
9.97522270516170261878e-01 3.17282059216169010085e+00 -1.25627829393324730312e-01 3.84414939307541771996e+01 9.80417673042997400712e-02
9.98041569458196886622e-01 3.17404371164674392602e+00 -1.25331671465979482827e-01 3.84392437482410755933e+01 9.79233872269955063494e-02
9.98499921669993795170e-01 3.17512701714398737352e+00 -1.25067918329420657564e-01 3.84372526765230659862e+01 9.78167492348610140285e-02
9.98897299161676022194e-01 3.17606961583802149818e+00 -1.24837135155553349830e-01 3.84355222385059391854e+01 9.77224123326981136684e-02
9.99233677666860997668e-01 3.17687146478360871171e+00 -1.24639946731118181344e-01 3.84340531880010374266e+01 9.76409852986616366710e-02
9.99509036644149584383e-01 3.17753138845070592922e+00 -1.24477971444001730972e-01 3.84328470819877239251e+01 9.75738153113241135639e-02
9.99723359278381296100e-01 3.17805271557008728323e+00 -1.24352623923124391836e-01 3.84319018337711142408e+01 9.75221710288412951817e-02
9.99876632481660587715e-01 3.17843980980049156670e+00 -1.24269321644478958344e-01 3.84312145190766187852e+01 9.74904662034260932613e-02
