4.23778435560320965170e-01 -2.22268297549550197800e+00 -1.88972330560606055494e-01 4.02859863238119615403e+01 1.79759753394494042888e-02
4.30843544763481300919e-01 -2.21991675615731942628e+00 -1.88919932621733926981e-01 4.02892439926541356954e+01 1.80718441663894197058e-02
4.37882343934978157662e-01 -2.21717666818046410526e+00 -1.88867016527567183060e-01 4.02924475568850155582e+01 1.81611220486401561680e-02
4.44894403241217928358e-01 -2.21446257116652622798e+00 -1.88813597428714119442e-01 4.02955975715440786189e+01 1.82438927673955648967e-02
4.51879294481512761017e-01 -2.21177432701253406933e+00 -1.88759690494690296481e-01 4.02986945909946641109e+01 1.83202408764162848198e-02
4.58836591114228031785e-01 -2.20911179851386174633e+00 -1.88705310783186974710e-01 4.03017391687412143142e+01 1.83902516711715487141e-02
4.65765868282830897140e-01 -2.20647484936033277947e+00 -1.88650473243659660971e-01 4.03047318573803252661e+01 1.84540111628944680788e-02
4.72666702841833874515e-01 -2.20386334413241957719e+00 -1.88595192720852955492e-01 4.03076732085518756321e+01 1.85116060527470704944e-02
4.79538673382635505238e-01 -2.20127714828353315824e+00 -1.88539483925885015259e-01 4.03105637724330989613e+01 1.85631226535363097474e-02
4.86381360259253436862e-01 -2.19871612818967498981e+00 -1.88483361562899465191e-01 4.03134040994311533268e+01 1.86086508711510341396e-02
4.93194345613951257157e-01 -2.19618015106965236427e+00 -1.88426840155859892656e-01 4.03161947376426113010e+01 1.86482784393263677225e-02
4.99977213402755082949e-01 -2.19366908503031687871e+00 -1.88369934164501789953e-01 4.03189362343960979729e+01 1.86820945579319191987e-02
5.06729549420860458930e-01 -2.19118279734063170494e+00 -1.88312657267522304272e-01 4.03216291356475906582e+01 1.87101889337302484950e-02
5.13450941327925791668e-01 -2.18872116116725212720e+00 -1.88255024965232942158e-01 4.03242739866235027080e+01 1.87326519586359790948e-02
5.20140978673252485365e-01 -2.18628404562144762480e+00 -1.88197050918535335740e-01 4.03268713307560986436e+01 1.87495744009952662601e-02
5.26799252920849836457e-01 -2.18387132228488356489e+00 -1.88138749251074016700e-01 4.03294217103029595251e+01 1.87610475564231743428e-02
5.33425357474382799694e-01 -2.18148286360030718711e+00 -1.88080134010411015311e-01 4.03319256661363851890e+01 1.87671631819052615875e-02
5.40018887702001348927e-01 -2.17911854286877737508e+00 -1.88021219170887210481e-01 4.03343837376968181729e+01 1.87680134709691907868e-02
5.46579440961049822789e-01 -2.17677823424700678245e+00 -1.87962018636424532669e-01 4.03367964629464026416e+01 1.87636910289642258598e-02
5.53106616622654478910e-01 -2.17446181273766292463e+00 -1.87902546222289051903e-01 4.03391643780894142424e+01 1.87542881684648644891e-02
5.59600016096189367687e-01 -2.17216915421430645239e+00 -1.87842815738143070758e-01 4.03414880184198878510e+01 1.87398994925703499259e-02
5.66059242853615862678e-01 -2.16990013357129774008e+00 -1.87782839692535702403e-01 4.03437679167953504589e+01 1.87206180117279324948e-02
5.72483902453697401924e-01 -2.16765463188899243363e+00 -1.87722633854087078698e-01 4.03460046051749827711e+01 1.86965379077090217141e-02
5.78873602566086775667e-01 -2.16543252585652901132e+00 -1.87662210844053822800e-01 4.03481986132559029556e+01 1.86677533963047724563e-02
5.85227952995284295135e-01 -2.16323369471780013740e+00 -1.87601584195398990440e-01 4.03503504691612917554e+01 1.86343590383735852045e-02
5.91546565704465288071e-01 -2.16105801855734291905e+00 -1.87540767388073986721e-01 4.03524606992142054196e+01 1.85964496364911802129e-02
5.97829054839176476932e-01 -2.15890537829862294572e+00 -1.87479773851238373794e-01 4.03545298278920441248e+01 1.85541202111349952386e-02
6.04075036750898464177e-01 -2.15677565570242668613e+00 -1.87418616965413009634e-01 4.03565583777810203969e+01 1.85074659769913843488e-02
6.10284130020473547518e-01 -2.15466873336536357542e+00 -1.87357310064545978801e-01 4.03585468695308478004e+01 1.84565823193835673588e-02
6.16455955481398198970e-01 -2.15258449471847601586e+00 -1.87295866438007108101e-01 4.03604958218092804145e+01 1.84015647708220299317e-02
6.22590136242976655012e-01 -2.15052282213961998281e+00 -1.87234297216514466999e-01 4.03624057510459621767e+01 1.83425088036315540874e-02
6.28686297713336617043e-01 -2.14848360446036190652e+00 -1.87172619462368156062e-01 4.03642771722225290887e+01 1.82795105078731659476e-02
6.34744067622304508625e-01 -2.14646672578306318968e+00 -1.87110844555197525230e-01 4.03661105975884808572e+01 1.82126655647168803065e-02
6.40763076044137847020e-01 -2.14447207286685248562e+00 -1.87048985603373518760e-01 4.03679065372915815146e+01 1.81420693171889489681e-02
6.46742955420115839260e-01 -2.14249953331331077777e+00 -1.86987055727642681457e-01 4.03696654996735446730e+01 1.80678187040626617166e-02
6.52683340580984761026e-01 -2.14054899554167077369e+00 -1.86925067967914360079e-01 4.03713879904384214115e+01 1.79900091747919529950e-02
6.58583868769257452236e-01 -2.13862034880382534396e+00 -1.86863035345856215441e-01 4.03730745131153270222e+01 1.79087366452588617194e-02
6.64444179661365486034e-01 -2.13671348144796491297e+00 -1.86800967990868843627e-01 4.03747255686848234291e+01 1.78240967469168627713e-02
6.70263915389663011979e-01 -2.13482828788560796696e+00 -1.86738884102896018913e-01 4.03763416563526149616e+01 1.77361857546906448446e-02
6.76042720564280052997e-01 -2.13296465812607305423e+00 -1.86676794174458121622e-01 4.03779232722842067460e+01 1.76450992008326881799e-02
6.81780242294825367111e-01 -2.13112248474326460013e+00 -1.86614711102809416321e-01 4.03794709103669404726e+01 1.75509327247884636125e-02
6.87476130211935876346e-01 -2.12930166114007901612e+00 -1.86552647757775857951e-01 4.03809850619651200532e+01 1.74537818421215303044e-02
6.93130036488672218731e-01 -2.12750208154848552411e+00 -1.86490616982610046826e-01 4.03824662158749490004e+01 1.73537419228436719243e-02
6.98741615861759757244e-01 -2.12572363958214172186e+00 -1.86428628064601198400e-01 4.03839148580908116060e+01 1.72509078656724636203e-02
7.04310525652672048125e-01 -2.12396623416321039812e+00 -1.86366700282080327566e-01 4.03853314725186649525e+01 1.71453752409371183718e-02
7.09836425788557545680e-01 -2.12222976049669176390e+00 -1.86304843381082496645e-01 4.03867165397930705240e+01 1.70372385956285461728e-02
7.15318978823006101919e-01 -2.12051411614805251915e+00 -1.86243070101023505680e-01 4.03880705379890017070e+01 1.69265925035982506275e-02
7.20757849956655149981e-01 -2.11881919951544794856e+00 -1.86181393157653696235e-01 4.03893939423883807649e+01 1.68135312872094433434e-02
7.26152707057636237487e-01 -2.11714490871161098440e+00 -1.86119821278301872391e-01 4.03906872252683584179e+01 1.66981486595676187346e-02
7.31503220681855470531e-01 -2.11549114626919099180e+00 -1.86058374423861638824e-01 4.03919508565327873839e+01 1.65805389941028960554e-02
7.36809064093112420224e-01 -2.11385781183168486308e+00 -1.85997061842650968089e-01 4.03931853026446887611e+01 1.64607954491201857739e-02
7.42069913283051829644e-01 -2.11224480715411377929e+00 -1.85935896153642282735e-01 4.03943910272652004778e+01 1.63390111351393411965e-02
7.47285446990950896762e-01 -2.11065203483036611942e+00 -1.85874889952531457959e-01 4.03955684910374728247e+01 1.62152788093709449013e-02
7.52455346723336027104e-01 -2.10907939770010077751e+00 -1.85814051125739038151e-01 4.03967181514059419101e+01 1.60896904607306621970e-02
7.57579296773433497059e-01 -2.10752680161597449882e+00 -1.85753400863207795979e-01 4.03978404631335692443e+01 1.59623388041750524646e-02
7.62656984240447144430e-01 -2.10599415084012386856e+00 -1.85692947657918355775e-01 4.03989358773929865265e+01 1.58333150822176152439e-02
7.67688099048667194069e-01 -2.10448135135773028992e+00 -1.85632704006080950787e-01 4.04000048423068420789e+01 1.57027104416986654223e-02
7.72672333966404556449e-01 -2.10298831000084041065e+00 -1.85572682378087189248e-01 4.04010478027548387558e+01 1.55706155787574372640e-02
7.77609384624753152693e-01 -2.10151493478314277397e+00 -1.85512889465959174284e-01 4.04020652002460209928e+01 1.54371202347751042272e-02
7.82498949536175603114e-01 -2.10006113423247908756e+00 -1.85453348347004304264e-01 4.04030574732412901540e+01 1.53023150397606031575e-02
7.87340730112915498928e-01 -2.09862681758771962848e+00 -1.85394066426013692794e-01 4.04040250565146408235e+01 1.51662888096418032452e-02
7.92134430685228929647e-01 -2.09721189511504046976e+00 -1.85335056060168673620e-01 4.04049683815262170583e+01 1.50291302500104393541e-02
7.96879758519442038533e-01 -2.09581627909092738093e+00 -1.85276323252290875399e-01 4.04058878762338551383e+01 1.48909269915387665328e-02
8.01576423835826168407e-01 -2.09443988008144854618e+00 -1.85217892050059645959e-01 4.04067839652374800608e+01 1.47517676134821529299e-02
8.06224139826293373368e-01 -2.09308261142667006993e+00 -1.85159769215350100691e-01 4.04076570693902326070e+01 1.46117386820501134193e-02
8.10822622671911297232e-01 -2.09174438831905495917e+00 -1.85101960670576798362e-01 4.04085076056700742697e+01 1.44709243243542513835e-02
8.15371591560234865170e-01 -2.09042512343702124866e+00 -1.85044490321045529413e-01 4.04093359884702678642e+01 1.43294147182351314790e-02
8.19870768702454344456e-01 -2.08912473299191514542e+00 -1.84987364840894091822e-01 4.04101426274192476740e+01 1.41872929570858296450e-02
8.24319879350358997172e-01 -2.08784313336686944140e+00 -1.84930596339235892023e-01 4.04109279287685154713e+01 1.40446435724246691812e-02
8.28718651813114437488e-01 -2.08658024489535298684e+00 -1.84874189664284011014e-01 4.04116922950635952816e+01 1.39015498214412128175e-02
8.33066817473854914766e-01 -2.08533598097575501029e+00 -1.84818170346519122793e-01 4.04124361248837828953e+01 1.37580960147718252967e-02
8.37364110806085748528e-01 -2.08411026261626153300e+00 -1.84762544022279040501e-01 4.04131598130210747399e+01 1.36143641170524166972e-02
8.41610269389898024706e-01 -2.08290301377832065555e+00 -1.84707315163599172791e-01 4.04138637504687849855e+01 1.34704352693863216306e-02
8.45805033927994553977e-01 -2.08171414890590744662e+00 -1.84652509645771817359e-01 4.04145483239795737518e+01 1.33263916878712720265e-02
8.49948148261523095393e-01 -2.08054359243741338048e+00 -1.84598132706238621248e-01 4.04152139165162083145e+01 1.31823131285610205266e-02
8.54039359385720064921e-01 -2.07939127242700561027e+00 -1.84544188312760371051e-01 4.04158609071472056939e+01 1.30382784567355473199e-02
8.58078417465359621907e-01 -2.07825710362192372926e+00 -1.84490702895484526280e-01 4.04164896703616207674e+01 1.28943676877999388597e-02
8.62065075850010797964e-01 -2.07714101960079888798e+00 -1.84437673752398639815e-01 4.04171005771121514272e+01 1.27506575778379635522e-02
8.65999091089099670704e-01 -2.07604293712395904237e+00 -1.84385126444807562196e-01 4.04176939935969627982e+01 1.26072264729329367589e-02
8.69880222946775583104e-01 -2.07496278619296781187e+00 -1.84333065884840940907e-01 4.04182702821751931310e+01 1.24641501776356373316e-02
8.73708234416581186466e-01 -2.07390050165496164780e+00 -1.84281495664635197596e-01 4.04188298011610669391e+01 1.23215035018191549493e-02
8.77482891735926751053e-01 -2.07285599902340722522e+00 -1.84230442116609161030e-01 4.04193729037522757608e+01 1.21793624282878296811e-02
8.81203964400363526366e-01 -2.07182922095590837941e+00 -1.84179901818575880723e-01 4.04198999398358864710e+01 1.20377994595953635715e-02
8.84871225177661369088e-01 -2.07082008404616768615e+00 -1.84129900523492012754e-01 4.04204112538381323816e+01 1.18968888171771623036e-02
8.88484450121684310453e-01 -2.06982853393844612455e+00 -1.84080435028617706017e-01 4.04209071868821254725e+01 1.17567012552976281337e-02
8.92043418586065284259e-01 -2.06885448779078195969e+00 -1.84031530600608783654e-01 4.04213880744244633547e+01 1.16173092030798785768e-02
8.95547913237682013943e-01 -2.06789789482100871965e+00 -1.83983184172936520273e-01 4.04218542486887386644e+01 1.14787815936131538247e-02
8.98997720069926953279e-01 -2.06695867214721928917e+00 -1.83935420537286536957e-01 4.04223060359606307657e+01 1.13411890319889425288e-02
9.02392628415777386941e-01 -2.06603677325675816334e+00 -1.83888236773034369209e-01 4.04227437594374237051e+01 1.12045985618101934939e-02
9.05732430960658807528e-01 -2.06513211448595779274e+00 -1.83841657091236343469e-01 4.04231677360260874821e+01 1.10690789313515475234e-02
9.09016923755105676896e-01 -2.06424465444878935116e+00 -1.83795678864190542567e-01 4.04235782797837046587e+01 1.09346952316817548623e-02
9.12245906227215463957e-01 -2.06337430776157937373e+00 -1.83750325438211875584e-01 4.04239756980198450265e+01 1.08015143191086231134e-02
9.15419181194897180198e-01 -2.06252103924609997421e+00 -1.83705594838379060452e-01 4.04243602955556866618e+01 1.06695992762286580996e-02
9.18536554877912303496e-01 -2.06168477558812313077e+00 -1.83661503670616677031e-01 4.04247323705872716459e+01 1.05390143221933858808e-02
9.21597836909708201247e-01 -2.06086544421214101774e+00 -1.83618067239144616698e-01 4.04250922164713699658e+01 1.04098226003743084267e-02
9.24602840349043497703e-01 -2.06006301603443864323e+00 -1.83575285160092749326e-01 4.04254401236927307650e+01 1.02820842111126242724e-02
9.27551381691403054042e-01 -2.05927741939061714760e+00 -1.83533172699384627968e-01 4.04257763757543528982e+01 1.01558602933387101541e-02
9.30443280880205225714e-01 -2.05850859860425439152e+00 -1.83491739687877547516e-01 4.04261012519275340082e+01 1.00312102430885185383e-02
9.33278361317795623897e-01 -2.05775648242473430116e+00 -1.83450999141639731205e-01 4.04264150256909147174e+01 9.90819304351784994889e-03
9.36056449876232710139e-01 -2.05702105056052575449e+00 -1.83410953695391815144e-01 4.04267179679271251302e+01 9.78686469226139853228e-03
9.38777376907859784083e-01 -2.05630223334675266145e+00 -1.83371616342670934463e-01 4.04270103420008055650e+01 9.66728207249923504607e-03
9.41440976255663586336e-01 -2.05559997915914438593e+00 -1.83332996358978927987e-01 4.04272924070128922835e+01 9.54950032967030737474e-03
9.44047085263422514068e-01 -2.05491423738913780994e+00 -1.83295102861945613526e-01 4.04275644169311334508e+01 9.43357352333089142771e-03
9.46595544785638676188e-01 -2.05424495844548093970e+00 -1.83257944800364058757e-01 4.04278266205548533208e+01 9.31955461820404597317e-03
9.49086199197256008553e-01 -2.05359209375425555422e+00 -1.83221530939913335168e-01 4.04280792614799793228e+01 9.20749547534216450373e-03
9.51518896403164227138e-01 -2.05295559575710839795e+00 -1.83185869843980886351e-01 4.04283225780645452119e+01 9.09744684337869362334e-03
9.53893487847486953868e-01 -2.05233541790775841918e+00 -1.83150969847861500028e-01 4.04285568033943008004e+01 8.98945834978232168055e-03
9.56209828522652460769e-01 -2.05173151466716152669e+00 -1.83116839023416438925e-01 4.04287821652487338042e+01 8.88357849195635547457e-03
9.58467776978249696995e-01 -2.05114384149800077495e+00 -1.83083485129765993760e-01 4.04289988860670348458e+01 8.77985462805166462508e-03
9.60667195329666046000e-01 -2.05057238171147249162e+00 -1.83050924487307947741e-01 4.04292071844487921339e+01 8.67833260943169301771e-03
9.62807949266506812869e-01 -2.05001704168935150463e+00 -1.83019149844091733037e-01 4.04294072692014765380e+01 8.57905829080180155899e-03
9.64889908060797774070e-01 -2.04947783159100049843e+00 -1.82988185128454050599e-01 4.04295993494935643753e+01 8.48207486658198936413e-03
9.66912944574967681000e-01 -2.04895465976646207196e+00 -1.82958018715614650906e-01 4.04297836231751830383e+01 8.38742572121212864866e-03
9.68876935269612826751e-01 -2.04844753986537542190e+00 -1.82928679248942932523e-01 4.04299602882660025216e+01 8.29514870419459024453e-03
9.70781760211040012365e-01 -2.04795637924390616647e+00 -1.82900146595973145391e-01 4.04301295320065392502e+01 8.20529087842404407371e-03
9.72627303078591576302e-01 -2.04748119789353388853e+00 -1.82872458763808448667e-01 4.04302915418030153205e+01 8.11788811152531868121e-03
9.74413451171748379309e-01 -2.04702193136161003650e+00 -1.82845605999772758965e-01 4.04304464945721662161e+01 8.03297855782235739608e-03
9.76140095417011188772e-01 -2.04657854504759217917e+00 -1.82819593747344272261e-01 4.04305945633965890806e+01 7.95059902740728741133e-03
9.77807130374562571973e-01 -2.04615103467620418343e+00 -1.82794452929583017831e-01 4.04307359177720684329e+01 7.87078535905835069419e-03
9.79414454244705079411e-01 -2.04573930996150954442e+00 -1.82770139868382891501e-01 4.04308707155416371393e+01 7.79357159476419449756e-03
9.80961968874077938629e-01 -2.04534339668928843992e+00 -1.82746710662994832353e-01 4.04309991168498115144e+01 7.71899141087172609849e-03
9.82449579761650593213e-01 -2.04496320795646191470e+00 -1.82724110805114442480e-01 4.04311212679493863220e+01 7.64707600695556117404e-03
9.83877196064494197181e-01 -2.04459877152827074198e+00 -1.82702407199246213976e-01 4.04312373178699644427e+01 7.57785706034215175708e-03
9.85244730603328400242e-01 -2.04425005793478842264e+00 -1.82681611386688536047e-01 4.04313474057519286475e+01 7.51136443034622260789e-03
9.86552099867845533332e-01 -2.04391698619626138722e+00 -1.82661645363834279632e-01 4.04314516600949929170e+01 7.44762471268213196995e-03
9.87799224021809973983e-01 -2.04359958376590356011e+00 -1.82642593412452702850e-01 4.04315502130108441747e+01 7.38666667933044092387e-03
9.88986026907933468699e-01 -2.04329782286518346623e+00 -1.82624463129877290246e-01 4.04316431861471059506e+01 7.32851641257524933498e-03
9.90112436052526190267e-01 -2.04301163500345994706e+00 -1.82607153095372093388e-01 4.04317306903117810180e+01 7.27319571133664376228e-03
9.91178382669921864689e-01 -2.04274106153995660407e+00 -1.82590820942414938655e-01 4.04318128428356331483e+01 7.22073216514687848261e-03
9.92183801666678522047e-01 -2.04248603922841542868e+00 -1.82575354713330140211e-01 4.04318897426530909911e+01 7.17114461962321467214e-03
9.93128631645553539009e-01 -2.04224655366724450190e+00 -1.82560740914615049491e-01 4.04319614877807111952e+01 7.12445317932710459052e-03
9.94012814909252973017e-01 -2.04202261086028835635e+00 -1.82547103732157073308e-01 4.04320281753866339614e+01 7.08068146371581066956e-03
9.94836297463954966069e-01 -2.04181417846259583015e+00 -1.82534365229040179690e-01 4.04320898889255104791e+01 7.03984515784147717177e-03
9.95599029022606440975e-01 -2.04162124451841942019e+00 -1.82522503141246822400e-01 4.04321467084253924895e+01 7.00196031182835371826e-03
9.96300963007994866416e-01 -2.04144380893891508322e+00 -1.82511477408496713970e-01 4.04321987078461475562e+01 6.96704072708359978955e-03
9.96942056555591649136e-01 -2.04128185506668113902e+00 -1.82501410662340074476e-01 4.04322459596270604720e+01 6.93510571988846958452e-03
9.97522270516170261878e-01 -2.04113538132764826827e+00 -1.82492237517855288020e-01 4.04322885249270527197e+01 6.90616570964957057766e-03
9.98041569458196886622e-01 -2.04100439296664593058e+00 -1.82483939977717252168e-01 4.04323264606459389370e+01 6.88023151071103216542e-03
9.98499921669993795170e-01 -2.04088888829649084400e+00 -1.82476534847761828750e-01 4.04323598185105410607e+01 6.85731424830434647261e-03
9.98897299161676022194e-01 -2.04078900427530696149e+00 -1.82469807435919950667e-01 4.04323886421684619563e+01 6.83741077047576948506e-03
9.99233677666860997668e-01 -2.04070470539370596441e+00 -1.82463936381169228307e-01 4.04324129751076739581e+01 6.82053690960630811663e-03
9.99509036644149584383e-01 -2.04063628846731326405e+00 -1.82458668336059892656e-01 4.04324328536580566151e+01 6.80668060815814001535e-03
9.99723359278381296100e-01 -2.04058434905437824369e+00 -1.82453761613452697388e-01 4.04324483195665465018e+01 6.79581965072870684830e-03
9.99876632481660587715e-01 -2.04055081160882467728e+00 -1.82448685677594035770e-01 4.04324594488951944982e+01 6.78787797996117069077e-03
