2.32293897653115311019e-01 -2.27403857044959067935e+00 -1.90163864048266656459e-01 4.02324458168062619734e+01 1.78205828689638086371e-02
2.39887480993583035449e-01 -2.26964487269749426446e+00 -1.90133825599564765252e-01 4.02389776778681493852e+01 1.82985502572935582188e-02
2.47466415287320606886e-01 -2.26528779552137127240e+00 -1.90102909570050326860e-01 4.02454374115630457709e+01 1.87693314545251573044e-02
2.55030237716668051196e-01 -2.26096712600469862409e+00 -1.90071138406826961598e-01 4.02518255927746579914e+01 1.92329644379766566409e-02
2.62578486386791154494e-01 -2.25668265320388838902e+00 -1.90038534255620200630e-01 4.02581427937757041491e+01 1.96894881878200457559e-02
2.70110700353888233405e-01 -2.25243416813223973350e+00 -1.90005118965883151860e-01 4.02643895842049417411e+01 2.01389426623534845140e-02
2.77626419653337785931e-01 -2.24822146374406539593e+00 -1.89970914095817372536e-01 4.02705665310446931926e+01 2.05813687735531859746e-02
2.85125185327787133982e-01 -2.24404433491901222908e+00 -1.89935940917298401454e-01 4.02766741985991245656e+01 2.10168083628970263355e-02
2.92606539455178948916e-01 -2.23990257844655049624e+00 -1.89900220420721937975e-01 4.02827131484729150657e+01 2.14453041774635699834e-02
3.00070025176715493576e-01 -2.23579599301064746442e+00 -1.89863773319757400682e-01 4.02886839395506086703e+01 2.18668998463020583523e-02
3.07515186724756528491e-01 -2.23172437914940235970e+00 -1.89826620020799974320e-01 4.02945871271483682108e+01 2.22816387047842894009e-02
3.14941569450651825957e-01 -2.22768753933389218602e+00 -1.89788780758631120404e-01 4.03004232660752848005e+01 2.26895680588395584620e-02
3.22348719852504905781e-01 -2.22368527629855172734e+00 -1.89750275325128947568e-01 4.03061929060994330598e+01 2.30907331303624521746e-02
3.29736185602866604949e-01 -2.21971739909636456289e+00 -1.89711123466046571728e-01 4.03118965953724810447e+01 2.34851808335317657761e-02
3.37103515576356982386e-01 -2.21578371423789599604e+00 -1.89671344564709687397e-01 4.03175348787039951048e+01 2.38729588466113154532e-02
3.44450259877213949000e-01 -2.21188403146200673888e+00 -1.89630957767855545804e-01 4.03231082982384307911e+01 2.42541155889353897412e-02
3.51775969866767013183e-01 -2.20801816229970704342e+00 -1.89589981976345911541e-01 4.03286173932677627363e+01 2.46287002009017257087e-02
3.59080198190833532745e-01 -2.20418592006022340257e+00 -1.89548435849281021737e-01 4.03340627002145950541e+01 2.49967625221254735601e-02
3.66362498807037251236e-01 -2.20038711981723134059e+00 -1.89506337808036967596e-01 4.03394447526156554318e+01 2.53583530698338853460e-02
3.73622427012046509631e-01 -2.19662157839525473690e+00 -1.89463706040230911443e-01 4.03447640811057866017e+01 2.57135230174864934383e-02
3.80859539468730579070e-01 -2.19288911435623168344e+00 -1.89420558503616109913e-01 4.03500212134023001909e+01 2.60623241736264894819e-02
3.88073394233232560335e-01 -2.18918954798623888180e+00 -1.89376912929906049410e-01 4.03552166742897071572e+01 2.64048089609563545188e-02
3.95263550781957240243e-01 -2.18552270128238435021e+00 -1.89332786828527943612e-01 4.03603509856049242899e+01 2.67410303956373066048e-02
4.02429570038472572691e-01 -2.18188839626161357188e+00 -1.89288197044226585986e-01 4.03654246650184020950e+01 2.70710403971322309535e-02
4.09571014400322008786e-01 -2.17828646154516825106e+00 -1.89243161402972898122e-01 4.03704382306152211868e+01 2.73948960881077140106e-02
4.16687447765747620565e-01 -2.17471672262053417057e+00 -1.89197696445116553265e-01 4.03753921942847995297e+01 2.77126507683262413018e-02
4.23778435560320965170e-01 -2.17117900820169351661e+00 -1.89151818824988854351e-01 4.03802870659271420095e+01 2.80243596159118132927e-02
4.30843544763481300919e-01 -2.16767314865063509544e+00 -1.89105544992221458189e-01 4.03851233524251327367e+01 2.83300783011600602890e-02
4.37882343934978157662e-01 -2.16419897596521115801e+00 -1.89058891195096778759e-01 4.03899015576318802800e+01 2.86298629670669012304e-02
4.44894403241217928358e-01 -2.16075632376713189231e+00 -1.89011873483832110177e-01 4.03946221823580842170e+01 2.89237702100220706036e-02
4.51879294481512761017e-01 -2.15734502729011712319e+00 -1.88964507713807461364e-01 4.03992857243599843287e+01 2.92118570607413086115e-02
4.58836591114228031785e-01 -2.15396492336819411761e+00 -1.88916809548725861401e-01 4.04038926783273737442e+01 2.94941809653728181928e-02
4.65765868282830897140e-01 -2.15061585042414238345e+00 -1.88868794463715961029e-01 4.04084435358720384102e+01 2.97707997668161562788e-02
4.72666702841833874515e-01 -2.14729764667081779450e+00 -1.88820476929423247681e-01 4.04129387852273467274e+01 3.00417715662728047887e-02
4.79538673382635505238e-01 -2.14401015714273057711e+00 -1.88771873499271963803e-01 4.04173789123726052708e+01 3.03071551537917698027e-02
4.86381360259253436862e-01 -2.14075322328194239674e+00 -1.88722998447750672790e-01 4.04217643993503514821e+01 3.05670093587815244751e-02
4.93194345613951257157e-01 -2.13752668975534598772e+00 -1.88673866522982069949e-01 4.04260957253499455533e+01 3.08213934276682192948e-02
4.99977213402755082949e-01 -2.13433040276327590234e+00 -1.88624492298971019322e-01 4.04303733664287676675e+01 3.10703669130601607684e-02
5.06729549420860458930e-01 -2.13116420999966349470e+00 -1.88574890117837706827e-01 4.04345977945430732348e+01 3.13139876776014833282e-02
5.13450941327925791668e-01 -2.12802796075350997285e+00 -1.88525074324872921050e-01 4.04387694812206106576e+01 3.15523194740936346880e-02
5.20140978673252485365e-01 -2.12492150573683336034e+00 -1.88475058935877154420e-01 4.04428888922371143622e+01 3.17854209646738147810e-02
5.26799252920849836457e-01 -2.12184469538710507308e+00 -1.88424856722972766665e-01 4.04469564907088212635e+01 3.20133525689231326905e-02
5.33425357474382799694e-01 -2.11879738690265595480e+00 -1.88374483455835489698e-01 4.04509727374887049223e+01 3.22361754238130945871e-02
5.40018887702001348927e-01 -2.11577943377431276772e+00 -1.88323951793787414122e-01 4.04549380893441892226e+01 3.24539504072854784189e-02
5.46579440961049822789e-01 -2.11279069264775243298e+00 -1.88273275162669062599e-01 4.04588530001365995759e+01 3.26667387278305396126e-02
5.53106616622654478910e-01 -2.10983102162083735465e+00 -1.88222466834490287368e-01 4.04627179205205251833e+01 3.28746017644008028946e-02
5.59600016096189367687e-01 -2.10690028023401909607e+00 -1.88171539929745029740e-01 4.04665332979353991050e+01 3.30776010502810691172e-02
5.66059242853615862678e-01 -2.10399832946085263430e+00 -1.88120507419688692829e-01 4.04702995765971991204e+01 3.32757982571300209296e-02
5.72483902453697401924e-01 -2.10112503169862252506e+00 -1.88069382128562334611e-01 4.04740171974903191199e+01 3.34692551791946277251e-02
5.78873602566086775667e-01 -2.09828024893342757196e+00 -1.88018175030800038794e-01 4.04776865980181099758e+01 3.36580334282292545356e-02
5.85227952995284295135e-01 -2.09546384997101231562e+00 -1.87966901752260606706e-01 4.04813082133448389754e+01 3.38421955172767269238e-02
5.91546565704465288071e-01 -2.09267569967857225421e+00 -1.87915573263562118989e-01 4.04848824743902540035e+01 3.40218032762503314048e-02
5.97829054839176476932e-01 -2.08991566606178524879e+00 -1.87864201818290388335e-01 4.04884098091351987136e+01 3.41969188343660759899e-02
6.04075036750898464177e-01 -2.08718361850566846982e+00 -1.87812799533195406987e-01 4.04918906422907411979e+01 3.43676043669268738157e-02
6.10284130020473547518e-01 -2.08447942776593242442e+00 -1.87761378390124633597e-01 4.04953253952909548730e+01 3.45339220805282107185e-02
6.16455955481398198970e-01 -2.08180296421905319804e+00 -1.87709948233394013917e-01 4.04987144851730107575e+01 3.46959318125311944048e-02
6.22590136242976655012e-01 -2.07915410478049444976e+00 -1.87658524421911526714e-01 4.05020583289133071503e+01 3.48537002407797516512e-02
6.28686297713336617043e-01 -2.07653272258843335507e+00 -1.87607116859936223774e-01 4.05053573370617456817e+01 3.50072874769503800119e-02
6.34744067622304508625e-01 -2.07393869380325668317e+00 -1.87555737003821554332e-01 4.05086119178746102421e+01 3.51567557050411413910e-02
6.40763076044137847020e-01 -2.07137189591525672228e+00 -1.87504396183801019804e-01 4.05118224762968992536e+01 3.53021670685706862036e-02
6.46742955420115839260e-01 -2.06883220773660303493e+00 -1.87453105605637715403e-01 4.05149894139556749906e+01 3.54435836567247794515e-02
6.52683340580984761026e-01 -2.06631950779446738053e+00 -1.87401873965910376052e-01 4.05181131288239413379e+01 3.55810670550441784932e-02
6.58583868769257452236e-01 -2.06383368073248707475e+00 -1.87350716571775793851e-01 4.05211940165291011340e+01 3.57146799912112442033e-02
6.64444179661365486034e-01 -2.06137460770627845008e+00 -1.87299642251872844323e-01 4.05242324683866854684e+01 3.58444839459260075620e-02
6.70263915389663011979e-01 -2.05894217274616009306e+00 -1.87248661725230802766e-01 4.05272288726900313804e+01 3.59705406544323091911e-02
6.76042720564280052997e-01 -2.05653626116680054992e+00 -1.87197785593882420896e-01 4.05301836143833753567e+01 3.60929117305833629947e-02
6.81780242294825367111e-01 -2.05415675812205611450e+00 -1.87147021702402882593e-01 4.05330970747461734049e+01 3.62116581598298514777e-02
6.87476130211935876346e-01 -2.05180355440594697214e+00 -1.87096385236754703119e-01 4.05359696326296088387e+01 3.63268421692384824162e-02
6.93130036488672218731e-01 -2.04947653769554927194e+00 -1.87045884225198827400e-01 4.05388016625896980827e+01 3.64385245180408948174e-02
6.98741615861759757244e-01 -2.04717559838037699294e+00 -1.86995528810634248362e-01 4.05415935361167001361e+01 3.65467662053128444777e-02
7.04310525652672048125e-01 -2.04490062809916262054e+00 -1.86945329025392986688e-01 4.05443456213224990847e+01 3.66516280453993217869e-02
7.09836425788557545680e-01 -2.04265151851558268703e+00 -1.86895291697346893622e-01 4.05470582826557119915e+01 3.67531700627193660957e-02
7.15318978823006101919e-01 -2.04042816631318446596e+00 -1.86845432293839458504e-01 4.05497318820308976228e+01 3.68514537422335100580e-02
7.20757849956655149981e-01 -2.03823046555427334070e+00 -1.86795757899405057145e-01 4.05523667771064069143e+01 3.69465387731884586930e-02
7.26152707057636237487e-01 -2.03605831281913651765e+00 -1.86746278110873797917e-01 4.05549633224271772747e+01 3.70384851089316999295e-02
7.31503220681855470531e-01 -2.03391160486233024685e+00 -1.86696999130076840556e-01 4.05575218683553231358e+01 3.71273499431266709725e-02
7.36809064093112420224e-01 -2.03179024295265131528e+00 -1.86647936354243287882e-01 4.05600427641505589804e+01 3.72131974693935899112e-02
7.42069913283051829644e-01 -2.02969412615895627994e+00 -1.86599096279125242770e-01 4.05625263533800648474e+01 3.72960846197839257510e-02
7.47285446990950896762e-01 -2.02762315590329356141e+00 -1.86550488082212306828e-01 4.05649729769356710563e+01 3.73760702993003596228e-02
7.52455346723336027104e-01 -2.02557723402851852512e+00 -1.86502117312477372346e-01 4.05673829720764160811e+01 3.74532124260162080365e-02
7.57579296773433497059e-01 -2.02355626613180072937e+00 -1.86453999388690588868e-01 4.05697566732878485141e+01 3.75275705806375828311e-02
7.62656984240447144430e-01 -2.02156015626251228667e+00 -1.86406140197916764256e-01 4.05720944109363372831e+01 3.75992021804630177639e-02
7.67688099048667194069e-01 -2.01958881058972483657e+00 -1.86358548512118360474e-01 4.05743965121777918625e+01 3.76681649048768094068e-02
7.72672333966404556449e-01 -2.01764213605790132533e+00 -1.86311229006954404142e-01 4.05766633005802361822e+01 3.77345152966834934682e-02
7.77609384624753152693e-01 -2.01572004232849177896e+00 -1.86264197578963064394e-01 4.05788950967452990426e+01 3.77983118223066821839e-02
7.82498949536175603114e-01 -2.01382243841261576733e+00 -1.86217459308178567845e-01 4.05810922172899282145e+01 3.78596104540216069068e-02
7.87340730112915498928e-01 -2.01194923513549728256e+00 -1.86171022572215405511e-01 4.05832549755535367808e+01 3.79184674764185339346e-02
7.92134430685228929647e-01 -2.01010034467577858308e+00 -1.86124890981114066157e-01 4.05853836813759585311e+01 3.79749378438425655435e-02
7.96879758519442038533e-01 -2.00827568029296088525e+00 -1.86079081309258848043e-01 4.05874786413236279259e+01 3.80290788312570640639e-02
8.01576423835826168407e-01 -2.00647515603758019864e+00 -1.86033597653046500753e-01 4.05895401582163728449e+01 3.80809447616108978640e-02
8.06224139826293373368e-01 -2.00469868783512827903e+00 -1.85988443197524250250e-01 4.05915685315281393741e+01 3.81305893697600206682e-02
8.10822622671911297232e-01 -2.00294619180283861581e+00 -1.85943634683192499102e-01 4.05935640572798703829e+01 3.81780687897841156109e-02
8.15371591560234865170e-01 -2.00121758563416518584e+00 -1.85899175803241334393e-01 4.05955270278820705698e+01 3.82234360736258896307e-02
8.19870768702454344456e-01 -1.99951278909713048293e+00 -1.85855069190406785307e-01 4.05974577324272445367e+01 3.82667436214986847465e-02
8.24319879350358997172e-01 -1.99783172088187566118e+00 -1.85811331808135998811e-01 4.05993564563024449399e+01 3.83080463984296279434e-02
8.28718651813114437488e-01 -1.99617430327495704034e+00 -1.85767962120635954371e-01 4.06012234815879651251e+01 3.83473950879607630715e-02
8.33066817473854914766e-01 -1.99454045736950513756e+00 -1.85724976203382463602e-01 4.06030590866867981958e+01 3.83848436044549115587e-02
8.37364110806085748528e-01 -1.99293010670817571928e+00 -1.85682377377038854149e-01 4.06048635465471150496e+01 3.84204427604040513189e-02
8.41610269389898024706e-01 -1.99134317723511933274e+00 -1.85640167684363505129e-01 4.06066371328455062439e+01 3.84542426193132114154e-02
8.45805033927994553977e-01 -1.98977959207967058930e+00 -1.85598363854002829099e-01 4.06083801131918917804e+01 3.84862958900165919029e-02
8.49948148261523095393e-01 -1.98823928030220531404e+00 -1.85556963462121526920e-01 4.06100927523298125266e+01 3.85166507534601340601e-02
8.54039359385720064921e-01 -1.98672216710836679887e+00 -1.85515982671628026912e-01 4.06117753104827272637e+01 3.85453572006448086373e-02
8.58078417465359621907e-01 -1.98522818209942730761e+00 -1.85475424148745626773e-01 4.06134280456743965715e+01 3.85724667270662610608e-02
8.62065075850010797964e-01 -1.98375725792605317466e+00 -1.85435288914606005717e-01 4.06150512118932383032e+01 3.85980251892530101809e-02
8.65999091089099670704e-01 -1.98230932090175260285e+00 -1.85395594228663834757e-01 4.06166450586340772588e+01 3.86220830105070411786e-02
8.69880222946775583104e-01 -1.98088430801032022721e+00 -1.85356336055234965920e-01 4.06182098334423642427e+01 3.86446854870528544446e-02
8.73708234416581186466e-01 -1.97948214712516779024e+00 -1.85317531449255945564e-01 4.06197457785934830099e+01 3.86658819808623419045e-02
8.77482891735926751053e-01 -1.97810277809763057633e+00 -1.85279176141898066499e-01 4.06212531346747169891e+01 3.86857166700173560336e-02
8.81203964400363526366e-01 -1.97674613305121193996e+00 -1.85241282005468854699e-01 4.06227321371921448190e+01 3.87042367317467911336e-02
8.84871225177661369088e-01 -1.97541214605438919527e+00 -1.85203859754584032604e-01 4.06241830182533689708e+01 3.87214885455264418157e-02
8.88484450121684310453e-01 -1.97410075978512788986e+00 -1.85166905794241831718e-01 4.06256060076953389171e+01 3.87375147994773808002e-02
8.92043418586065284259e-01 -1.97281190675429418668e+00 -1.85130436002398673923e-01 4.06270013298246368549e+01 3.87523619180037623422e-02
8.95547913237682013943e-01 -1.97154553315011016323e+00 -1.85094446204535301170e-01 4.06283692076142983751e+01 3.87660713135221449144e-02
8.98997720069926953279e-01 -1.97030157195074040466e+00 -1.85058952515631230940e-01 4.06297098578830500060e+01 3.87786883616657446217e-02
9.02392628415777386941e-01 -1.96907997332760786868e+00 -1.85023950137813336658e-01 4.06310234968252430576e+01 3.87902531523151433701e-02
9.05732430960658807528e-01 -1.96788067541042654973e+00 -1.84989450129703442149e-01 4.06323103346309721928e+01 3.88008087788892716552e-02
9.09016923755105676896e-01 -1.96670362197737813581e+00 -1.84955457995186811626e-01 4.06335705787530656607e+01 3.88103964870900458584e-02
9.12245906227215463957e-01 -1.96554875339896661934e+00 -1.84921983895057512326e-01 4.06348044322157377906e+01 3.88190579966718324334e-02
9.15419181194897180198e-01 -1.96441602464442111042e+00 -1.84889023448956774098e-01 4.06360120969877272046e+01 3.88268310873632963021e-02
9.18536554877912303496e-01 -1.96330537779678104826e+00 -1.84856586893016011652e-01 4.06371937688219801998e+01 3.88337562887744874862e-02
9.21597836909708201247e-01 -1.96221676075732176514e+00 -1.84824679372934203014e-01 4.06383496407652557991e+01 3.88398723472342249918e-02
9.24602840349043497703e-01 -1.96115011655452775585e+00 -1.84793310550145084559e-01 4.06394799011134466582e+01 3.88452184648894194297e-02
9.27551381691403054042e-01 -1.96010540693984336436e+00 -1.84762476029425137813e-01 4.06405847379676501419e+01 3.88498298814645356969e-02
9.30443280880205225714e-01 -1.95908257687116704737e+00 -1.84732185454933528490e-01 4.06416643323712989400e+01 3.88537445384325372255e-02
9.33278361317795623897e-01 -1.95808157832452933711e+00 -1.84702443602651422694e-01 4.06427188629049709334e+01 3.88569985881055540711e-02
9.36056449876232710139e-01 -1.95710236428397044151e+00 -1.84673255153996129785e-01 4.06437485045228541480e+01 3.88596275203995644709e-02
9.38777376907859784083e-01 -1.95614488873720526740e+00 -1.84644624693851788777e-01 4.06447534285489382455e+01 3.88616661572864785512e-02
9.41440976255663586336e-01 -1.95520910667027059127e+00 -1.84616556707702023088e-01 4.06457338026727725833e+01 3.88631486472066078885e-02
9.44047085263422514068e-01 -1.95429497406106911228e+00 -1.84589055577684207909e-01 4.06466897909452740123e+01 3.88641084593886673715e-02
9.46595544785638676188e-01 -1.95340245639647158704e+00 -1.84562122165577852106e-01 4.06476215554921154194e+01 3.88645774669204302487e-02
9.49086199197256008553e-01 -1.95253149546264515024e+00 -1.84535767753737256491e-01 4.06485292498327908106e+01 3.88645896271207977324e-02
9.51518896403164227138e-01 -1.95168205797472182894e+00 -1.84509992766273556164e-01 4.06494130286375678907e+01 3.88641754002172559734e-02
9.53893487847486953868e-01 -1.95085410381252355450e+00 -1.84484801130225112287e-01 4.06502730413600161796e+01 3.88633654837465328247e-02
9.56209828522652460769e-01 -1.95004760428671009009e+00 -1.84460194412927269703e-01 4.06511094359486335748e+01 3.88621891568421903851e-02
9.58467776978249696995e-01 -1.94926250178990811968e+00 -1.84436181369384388784e-01 4.06519223505635807214e+01 3.88606772162452054897e-02
9.60667195329666046000e-01 -1.94849877938902271701e+00 -1.84412761274654418697e-01 4.06527119278517332646e+01 3.88588568575187059961e-02
9.62807949266506812869e-01 -1.94775639089417196281e+00 -1.84389939980606876180e-01 4.06534783005811775070e+01 3.88567566671134401179e-02
9.64889908060797774070e-01 -1.94703529106635842005e+00 -1.84367722201131623017e-01 4.06542215978248577812e+01 3.88544042997591432265e-02
9.66912944574967681000e-01 -1.94633546692974768177e+00 -1.84346108695870397609e-01 4.06549419514906844597e+01 3.88518251431179476030e-02
9.68876935269612826751e-01 -1.94565687480901883255e+00 -1.84325104084713226049e-01 4.06556394832335712408e+01 3.88490454351082051265e-02
9.70781760211040012365e-01 -1.94499948262841115820e+00 -1.84304711459618297820e-01 4.06563143132409194891e+01 3.88460901354942614305e-02
9.72627303078591576302e-01 -1.94436325917882868453e+00 -1.84284933713718263038e-01 4.06569665579996382121e+01 3.88429834532636256150e-02
9.74413451171748379309e-01 -1.94374818704125096325e+00 -1.84265775185156105431e-01 4.06575963330571923393e+01 3.88397488807412510914e-02
9.76140095417011188772e-01 -1.94315421210729089019e+00 -1.84247236163844502199e-01 4.06582037422483466571e+01 3.88364092384354403498e-02
9.77807130374562571973e-01 -1.94258133138164468257e+00 -1.84229322533506822968e-01 4.06587888963139505449e+01 3.88329853126101048888e-02
9.79414454244705079411e-01 -1.94202950494141157733e+00 -1.84212035252170169830e-01 4.06593518945535308262e+01 3.88295008858799833851e-02
9.80961968874077938629e-01 -1.94149870650135714101e+00 -1.84195376508427127726e-01 4.06598928349372172875e+01 3.88259751470650255056e-02
9.82449579761650593213e-01 -1.94098891044308774489e+00 -1.84179348052643743205e-01 4.06604118117883288619e+01 3.88224277347640270297e-02
9.83877196064494197181e-01 -1.94050010632157476920e+00 -1.84163957239797532184e-01 4.06609089188723444863e+01 3.88188783902137166115e-02
9.85244730603328400242e-01 -1.94003225674630130904e+00 -1.84149201287130248605e-01 4.06613842401345877420e+01 3.88153446607726812512e-02
9.86552099867845533332e-01 -1.93958533900837792885e+00 -1.84135081272979478362e-01 4.06618378588123334794e+01 3.88118438377002342166e-02
9.87799224021809973983e-01 -1.93915934546261770066e+00 -1.84121606075570154459e-01 4.06622698576117542757e+01 3.88083937700070963350e-02
9.88986026907933468699e-01 -1.93875424098106474702e+00 -1.84108769363041296918e-01 4.06626803091743838081e+01 3.88050090552899268337e-02
9.90112436052526190267e-01 -1.93837001956067656039e+00 -1.84096580982794466586e-01 4.06630692887772013933e+01 3.88017062654733568827e-02
9.91178382669921864689e-01 -1.93800664763647079170e+00 -1.84085031366481327586e-01 4.06634368615077406162e+01 3.87984978358187279635e-02
9.92183801666678522047e-01 -1.93766412058027159837e+00 -1.84074130826090948121e-01 4.06637830951392018619e+01 3.87953989533651594224e-02
9.93128631645553539009e-01 -1.93734242019009128555e+00 -1.84063879409583769364e-01 4.06641080504262149020e+01 3.87924222495494644414e-02
9.94012814909252973017e-01 -1.93704152871219870136e+00 -1.84054275318692922569e-01 4.06644117842658729955e+01 3.87895792276712336744e-02
9.94836297463954966069e-01 -1.93676144181393983246e+00 -1.84045332088327351361e-01 4.06646943528579356553e+01 3.87868835588435698081e-02
9.95599029022606440975e-01 -1.93650212905652252537e+00 -1.84037027657827340077e-01 4.06649558021066823699e+01 3.87843413304843065426e-02
9.96300963007994866416e-01 -1.93626358607586168681e+00 -1.84029370135165681877e-01 4.06651961802523018719e+01 3.87819636066957865173e-02
9.96942056555591649136e-01 -1.93604580621877575553e+00 -1.84022366718682495179e-01 4.06654155311208569401e+01 3.87797605816990881289e-02
9.97522270516170261878e-01 -1.93584877121050236148e+00 -1.84015995352164674070e-01 4.06656138914471299017e+01 3.87777358397990573602e-02
9.98041569458196886622e-01 -1.93567248061415164706e+00 -1.84010267404267402469e-01 4.06657912986483012219e+01 3.87758988266655446608e-02
9.98499921669993795170e-01 -1.93551692789876494949e+00 -1.84005176682008775302e-01 4.06659477845059171841e+01 3.87742547016708544172e-02
9.98897299161676022194e-01 -1.93538210914317487799e+00 -1.84000702235622731751e-01 4.06660833770678351584e+01 3.87728047108452308911e-02
9.99233677666860997668e-01 -1.93526802971400013753e+00 -1.83996825593615437322e-01 4.06661981024865966106e+01 3.87715496501889675396e-02
9.99509036644149584383e-01 -1.93517472047325678197e+00 -1.83993447242731839042e-01 4.06662919863366596473e+01 3.87704718583029780965e-02
9.99723359278381296100e-01 -1.93510226502838977858e+00 -1.83990487613360703678e-01 4.06663650618901755251e+01 3.87695558095715320235e-02
9.99876632481660587715e-01 -1.93505104842473585336e+00 -1.83987492512271061385e-01 4.06664174126034012602e+01 3.87686987200006744070e-02
