3.22348719852504905781e-01 2.44428989918596917263e+00 -9.51740945315572628438e-01 3.98705905784074090548e+01 7.89295795930097104920e-02
3.29736185602866604949e-01 2.44646712328205095943e+00 -9.51284870832851181532e-01 3.98661570186233475965e+01 8.19017581504476593901e-02
3.37103515576356982386e-01 2.44866739811169908947e+00 -9.50816586823291842734e-01 3.98616614532589537134e+01 8.49176883016330152909e-02
3.44450259877213949000e-01 2.45089065004793749125e+00 -9.50335980086228993002e-01 3.98571039884452105184e+01 8.79766801990971847314e-02
3.51775969866767013183e-01 2.45313680317565419031e+00 -9.49842934622648682463e-01 3.98524847883757047384e+01 9.10780640092780785499e-02
3.59080198190833532745e-01 2.45540577769685963716e+00 -9.49337332739383588098e-01 3.98478040275595830622e+01 9.42211548867461085033e-02
3.66362498807037251236e-01 2.45769748983695590638e+00 -9.48819055060275751146e-01 3.98430618909937592775e+01 9.74052529915971215813e-02
3.73622427012046509631e-01 2.46001185174782088794e+00 -9.48287980538907615546e-01 3.98382585743290178470e+01 1.00629643504966143075e-01
3.80859539468730579070e-01 2.46234877140744323754e+00 -9.47743986472923571895e-01 3.98333942840233703464e+01 1.03893596644129282414e-01
3.88073394233232560335e-01 2.46470815251604280505e+00 -9.47186948520085558734e-01 3.98284692374833326767e+01 1.07196367675355397342e-01
3.95263550781957240243e-01 2.46708989915782472835e+00 -9.46616739567810006051e-01 3.98234838147844598666e+01 1.10537233924200437030e-01
4.02429570038472572691e-01 2.46949389833884680456e+00 -9.46033233941152795765e-01 3.98184380071964909575e+01 1.13915359844970559555e-01
4.09571014400322008786e-01 2.47192004388126784775e+00 -9.45436301618209129494e-01 3.98133321806118942732e+01 1.17329984099982118084e-01
4.16687447765747620565e-01 2.47436821923172134419e+00 -9.44825813856107199484e-01 3.98081666030766854192e+01 1.20780303673698866107e-01
4.23778435560320965170e-01 2.47683830947574801229e+00 -9.44201634332656580817e-01 3.98029415544113263081e+01 1.24265500390132566100e-01
4.30843544763481300919e-01 2.47933018846392938528e+00 -9.43563631284368264929e-01 3.97976573285273218517e+01 1.27784742083117436318e-01
4.37882343934978157662e-01 2.48184372705201994336e+00 -9.42911669430466781172e-01 3.97923142324420382465e+01 1.31337181916399092785e-01
4.44894403241217928358e-01 2.48437879092031943529e+00 -9.42245612037239332892e-01 3.97869125869601703016e+01 1.34921958631982058519e-01
4.51879294481512761017e-01 2.48693524044557356945e+00 -9.41565320951845530217e-01 3.97814527270392233049e+01 1.38538196623812337460e-01
4.58836591114228031785e-01 2.48951293057035583089e+00 -9.40870656639033797752e-01 3.97759350021972295508e+01 1.42185006008182124315e-01
4.65765868282830897140e-01 2.49211170083997446412e+00 -9.40161476936400064552e-01 3.97703594653822065652e+01 1.45861522111891878106e-01
4.72666702841833874515e-01 2.49473141146042864946e+00 -9.39437641834587000567e-01 3.97647270208890262211e+01 1.49566760080741323335e-01
4.79538673382635505238e-01 2.49737189263265912942e+00 -9.38699006902606769565e-01 3.97590378229053413861e+01 1.53299818312829100320e-01
4.86381360259253436862e-01 2.50003297594760054423e+00 -9.37945427472225201626e-01 3.97532922760655793581e+01 1.57059751485126408710e-01
4.93194345613951257157e-01 2.50271448680488317606e+00 -9.37176757715482033895e-01 3.97474908002459983436e+01 1.60845600606229433005e-01
4.99977213402755082949e-01 2.50541624425141051802e+00 -9.36392850698963385980e-01 3.97416338307876841895e+01 1.64656393169964276879e-01
5.06729549420860458930e-01 2.50813806081824930416e+00 -9.35593558443405082237e-01 3.97357218188074270415e+01 1.68491143267469750677e-01
5.13450941327925791668e-01 2.51087974234840105581e+00 -9.34778731984726385384e-01 3.97297552313631001653e+01 1.72348851787083395815e-01
5.20140978673252485365e-01 2.51364108782451500801e+00 -9.33948221441927350917e-01 3.97237345517640676462e+01 1.76228506538764401190e-01
5.26799252920849836457e-01 2.51642188918336451309e+00 -9.33101876084980741410e-01 3.97176602796106976712e+01 1.80129082524663391984e-01
5.33425357474382799694e-01 2.51922194593452175582e+00 -9.32239551868338733875e-01 3.97115333990412935350e+01 1.84049309434362429183e-01
5.40018887702001348927e-01 2.52204101002531499987e+00 -9.31361083753193486068e-01 3.97053536414997338966e+01 1.87988538157661588812e-01
5.46579440961049822789e-01 2.52487886281316731285e+00 -9.30466324852368464882e-01 3.96991219263501378123e+01 1.91945521708054400722e-01
5.53106616622654478910e-01 2.52773526644504986649e+00 -9.29555121972156284116e-01 3.96928388296309506700e+01 1.95919181909395917485e-01
5.59600016096189367687e-01 2.53060997132912213203e+00 -9.28627321986877585225e-01 3.96865049470147255306e+01 1.99908428130279813839e-01
5.66059242853615862678e-01 2.53350273080121191072e+00 -9.27682769832866904736e-01 3.96801208912812910512e+01 2.03912157687390682703e-01
5.72483902453697401924e-01 2.53641327893566925766e+00 -9.26721312122559703894e-01 3.96736872975703036559e+01 2.07929255521033445886e-01
5.78873602566086775667e-01 2.53934134477999284840e+00 -9.25742794726605366940e-01 3.96672048206296636863e+01 2.11958594645678621848e-01
5.85227952995284295135e-01 2.54228664857694530710e+00 -9.24747063580662831406e-01 3.96606741360825338916e+01 2.15999036261263932523e-01
5.91546565704465288071e-01 2.54524890154272265264e+00 -9.23733964819435815485e-01 3.96540959409269362368e+01 2.20049429920579991959e-01
5.97829054839176476932e-01 2.54822780564052164820e+00 -9.22703344918637369254e-01 3.96474709540601253366e+01 2.24108613705617965017e-01
6.04075036750898464177e-01 2.55122303173110775987e+00 -9.21655030075658632249e-01 3.96407992345809248036e+01 2.28176060828026022742e-01
6.10284130020473547518e-01 2.55423430015935704063e+00 -9.20588904339070590588e-01 3.96340827334235967783e+01 2.32249452479030532581e-01
6.16455955481398198970e-01 2.55726126638040174299e+00 -9.19504799337110156898e-01 3.96273216910334724616e+01 2.36328116918067904217e-01
6.22590136242976655012e-01 2.56030359268023399721e+00 -9.18402564274885091500e-01 3.96205169100168959062e+01 2.40410855262285477751e-01
6.28686297713336617043e-01 2.56336093082934413090e+00 -9.17282049505182772720e-01 3.96136692159926298018e+01 2.44496459309364505552e-01
6.34744067622304508625e-01 2.56643292181910354088e+00 -9.16143106722847821999e-01 3.96067794579803660326e+01 2.48583711908309717975e-01
6.40763076044137847020e-01 2.56951919559216790390e+00 -9.14985589170235424916e-01 3.95998485087710747621e+01 2.52671387347202069940e-01
6.46742955420115839260e-01 2.57261936638210819694e+00 -9.13809349838022200174e-01 3.95928772663925556685e+01 2.56758250856678749141e-01
6.52683340580984761026e-01 2.57573304989415641231e+00 -9.12614249249105058404e-01 3.95858666501524183445e+01 2.60843062502440270478e-01
6.58583868769257452236e-01 2.57885983698971310574e+00 -9.11400145085237367581e-01 3.95788176074444422170e+01 2.64924572703835514709e-01
6.64444179661365486034e-01 2.58199931062213217103e+00 -9.10166899070134371996e-01 3.95717311098297130911e+01 2.69001525863578727638e-01
6.70263915389663011979e-01 2.58515106513745696049e+00 -9.08914414835482298294e-01 3.95646089088700989578e+01 2.73071447287940249904e-01
6.76042720564280052997e-01 2.58831461639565985067e+00 -9.07642490285337166789e-01 3.95574507045778815950e+01 2.77135227535865946713e-01
6.81780242294825367111e-01 2.59148952834182910721e+00 -9.06351028512824563599e-01 3.95502581573910774182e+01 2.81190594828753970269e-01
6.87476130211935876346e-01 2.59467533248312243188e+00 -9.05039904357442193117e-01 3.95430323519784181485e+01 2.85236262278035446194e-01
6.93130036488672218731e-01 2.59787154666965980354e+00 -9.03708996696341970711e-01 3.95357744014542475952e+01 2.89270937592699950436e-01
6.98741615861759757244e-01 2.60107767478267026817e+00 -9.02358188799740057462e-01 3.95284854478857710092e+01 2.93293323571601816102e-01
7.04310525652672048125e-01 2.60429320642008521602e+00 -9.00987368705519542367e-01 3.95211666628218125652e+01 2.97302118610447696501e-01
7.09836425788557545680e-01 2.60751761307401697110e+00 -8.99596424431619468010e-01 3.95138192485344745819e+01 3.01296015154377816447e-01
7.15318978823006101919e-01 2.61075036213264688456e+00 -8.98185264370744973483e-01 3.95064444355738118020e+01 3.05273708210955896369e-01
7.20757849956655149981e-01 2.61399089473840895437e+00 -8.96753788852291289224e-01 3.94990434880242844429e+01 3.09233884344440268510e-01
7.26152707057636237487e-01 2.61723864018236085371e+00 -8.95301909155579500599e-01 3.94916177007355742035e+01 3.13175229734249105373e-01
7.31503220681855470531e-01 2.62049301187947714098e+00 -8.93829543523945946326e-01 3.94841684009606481709e+01 3.17096428950634723343e-01
7.36809064093112420224e-01 2.62375338248332923285e+00 -8.92336549498636388833e-01 3.94766961648742551461e+01 3.20998264585912185254e-01
7.42069913283051829644e-01 2.62701917577526478098e+00 -8.90822983693863035271e-01 3.94692037624807667839e+01 3.24875634164698723350e-01
7.47285446990950896762e-01 2.63028973572028323957e+00 -8.89288731291500988974e-01 3.94616919858059276294e+01 3.28728981203556036572e-01
7.52455346723336027104e-01 2.63356440740009745127e+00 -8.87733736010846707920e-01 3.94541622881788711652e+01 3.32556998937280134943e-01
7.57579296773433497059e-01 2.63684252322500034538e+00 -8.86157972614717848181e-01 3.94466161570139988157e+01 3.36358392330687927529e-01
7.62656984240447144430e-01 2.64012339234468029758e+00 -8.84561405741046580253e-01 3.94390551139258676017e+01 3.40131862414958019425e-01
7.67688099048667194069e-01 2.64340630777259200102e+00 -8.82944017672520731210e-01 3.94314807150572477212e+01 3.43876118013863751877e-01
7.72672333966404556449e-01 2.64669054411243909186e+00 -8.81305802466686549757e-01 3.94238945515416645549e+01 3.47589874125228126545e-01
7.77609384624753152693e-01 2.64997535727502997460e+00 -8.79646766701553062262e-01 3.94162982498941616427e+01 3.51271852947437013270e-01
7.82498949536175603114e-01 2.65325998420544806322e+00 -8.77966930256010802402e-01 3.94086934723329136432e+01 3.54920784957675428117e-01
7.87340730112915498928e-01 2.65654364262596898172e+00 -8.76266327126329902519e-01 3.94010819171320392229e+01 3.58535410040941193710e-01
7.92134430685228929647e-01 2.65982553439092228587e+00 -8.74544996842912536472e-01 3.93934653163920742713e+01 3.62114475139059088793e-01
7.96879758519442038533e-01 2.66310483254129248820e+00 -8.72803022697074659675e-01 3.93858454456121833687e+01 3.65656749502321076761e-01
8.01576423835826168407e-01 2.66638072144494664428e+00 -8.71040586533318728080e-01 3.93782248829127041745e+01 3.69157673197115454577e-01
8.06224139826293373368e-01 2.66965229894566880020e+00 -8.69257588487287957690e-01 3.93706041305700367161e+01 3.72622129669741231073e-01
8.10822622671911297232e-01 2.67291870211132609469e+00 -8.67454239933771908966e-01 3.93629856866297345164e+01 3.76046076552838948182e-01
8.15371591560234865170e-01 2.67617902926252559936e+00 -8.65630679339219999413e-01 3.93553714793308557773e+01 3.79428325521621367944e-01
8.19870768702454344456e-01 2.67943236700510745152e+00 -8.63787057256989565523e-01 3.93477634707996415386e+01 3.82767702852837121696e-01
8.24319879350358997172e-01 2.68267775780686168474e+00 -8.61923573444130508570e-01 3.93401636757069610439e+01 3.86063063101590386861e-01
8.28718651813114437488e-01 2.68591424532479194909e+00 -8.60040423940182652274e-01 3.93325741352277020724e+01 3.89313271887241352243e-01
8.33066817473854914766e-01 2.68914084621338389525e+00 -8.58137838300569222305e-01 3.93249969336860445424e+01 3.92517220111495035439e-01
8.37364110806085748528e-01 2.69235655682582564197e+00 -8.56216071924082888778e-01 3.93174341946915504309e+01 3.95673822388706630804e-01
8.41610269389898024706e-01 2.69556035336783139655e+00 -8.54275407373481177054e-01 3.93098880811094630872e+01 3.98782018722559805646e-01
8.45805033927994553977e-01 2.69875120816008884361e+00 -8.52316150854739329468e-01 3.93023607868686326583e+01 4.01840775906648239868e-01
8.49948148261523095393e-01 2.70192802853684810316e+00 -8.50338655299213486138e-01 3.92948545682942196322e+01 4.04849092126063514474e-01
8.54039359385720064921e-01 2.70508974513294386810e+00 -8.48343286846851118987e-01 3.92873716984586280887e+01 4.07805992942758599451e-01
8.58078417465359621907e-01 2.70823525634566841802e+00 -8.46330450876800366444e-01 3.92799144960225063983e+01 4.10710538012752590653e-01
8.62065075850010797964e-01 2.71136344223367187212e+00 -8.44300587148886783062e-01 3.92724853178600312731e+01 4.13561821664554407629e-01
8.65999091089099670704e-01 2.71447315542933642618e+00 -8.42253999017054999499e-01 3.92650854888346998450e+01 4.16364283087045317089e-01
8.69880222946775583104e-01 2.71756325447182200961e+00 -8.40191523990961863788e-01 3.92577193028577156042e+01 4.19107220510048505968e-01
8.73708234416581186466e-01 2.72063256289812915867e+00 -8.38113560585839967310e-01 3.92503883814478129466e+01 4.21794494497296501567e-01
8.77482891735926751053e-01 2.72367989417952482967e+00 -8.36020701693281909073e-01 3.92430952201858573858e+01 4.24425366011965510271e-01
8.81203964400363526366e-01 2.72670407098663991619e+00 -8.33913594994459161924e-01 3.92358423379822340848e+01 4.26999150855175313435e-01
8.84871225177661369088e-01 2.72970383370829861036e+00 -8.31792901300372644613e-01 3.92286323178943732159e+01 4.29515188008262993602e-01
8.88484450121684310453e-01 2.73267797832024417204e+00 -8.29659352631033075731e-01 3.92214677432709279969e+01 4.31972887836351349122e-01
8.92043418586065284259e-01 2.73562526886697465756e+00 -8.27513721070631369514e-01 3.92143512374705096590e+01 4.34371706464270590509e-01
8.95547913237682013943e-01 2.73854448235433478587e+00 -8.25356854203234791001e-01 3.92072854442356231175e+01 4.36711171319089486165e-01
8.98997720069926953279e-01 2.74143432208469040035e+00 -8.23189578756001960613e-01 3.92002730599489908059e+01 4.38990820104894929887e-01
9.02392628415777386941e-01 2.74429355354002524336e+00 -8.21012836794415390429e-01 3.91933167784297395997e+01 4.41210291414056821058e-01
9.05732430960658807528e-01 2.74712091732559304802e+00 -8.18827604628236893625e-01 3.91864193251118493322e+01 4.43369271897743055799e-01
9.09016923755105676896e-01 2.74991516377010736250e+00 -8.16634959659261028264e-01 3.91795834460706018376e+01 4.45467538048419486874e-01
9.12245906227215463957e-01 2.75267500583136381920e+00 -8.14435906428204736685e-01 3.91728119094720881321e+01 4.47504856134538220314e-01
9.15419181194897180198e-01 2.75539920549500383373e+00 -8.12231625160842796163e-01 3.91661074897592484945e+01 4.49481129893765485317e-01
9.18536554877912303496e-01 2.75808651019576478447e+00 -8.10023375846446458404e-01 3.91594729882624434936e+01 4.51396341914014398444e-01
9.21597836909708201247e-01 2.76073568084378484500e+00 -8.07812312226950601790e-01 3.91529111913636427289e+01 4.53250454071006170231e-01
9.24602840349043497703e-01 2.76334549883808033854e+00 -8.05599802297465195089e-01 3.91464249074887575830e+01 4.55043587561558382504e-01
9.27551381691403054042e-01 2.76591472337342514365e+00 -8.03387293743635710896e-01 3.91400169718123294160e+01 4.56775944208332118635e-01
9.30443280880205225714e-01 2.76844229707521449768e+00 -8.01176384673495944888e-01 3.91336929435431670754e+01 4.58439152362801027873e-01
9.33278361317795623897e-01 2.77092683542790307882e+00 -7.98968153252458623825e-01 3.91274505815885831339e+01 4.60049874122158364287e-01
9.36056449876232710139e-01 2.77336734574508092521e+00 -7.96764289222583688144e-01 3.91212949766351130165e+01 4.61600656966616285093e-01
9.38777376907859784083e-01 2.77576269330665503787e+00 -7.94566472614994467882e-01 3.91152289334663123554e+01 4.63092006027622793418e-01
9.41440976255663586336e-01 2.77811170004292184998e+00 -7.92376436697841302070e-01 3.91092552837541020949e+01 4.64524492062111493684e-01
9.44047085263422514068e-01 2.78041350240810869465e+00 -7.90195790811769938067e-01 3.91033766493566687927e+01 4.65898696004947099336e-01
9.46595544785638676188e-01 2.78266689683854240300e+00 -7.88026421456283654443e-01 3.90975958791224016409e+01 4.67215354535087834531e-01
9.49086199197256008553e-01 2.78487116485844099500e+00 -7.85870076425153829547e-01 3.90919155031002105716e+01 4.68475228860515846563e-01
9.51518896403164227138e-01 2.78702513108863048075e+00 -7.83728698766553488753e-01 3.90863383344103851869e+01 4.69679172106872655501e-01
9.53893487847486953868e-01 2.78912824623880561958e+00 -7.81604193421219117788e-01 3.90808667892889047835e+01 4.70828140117547644383e-01
9.56209828522652460769e-01 2.79117936780380127004e+00 -7.79498512621136230294e-01 3.90755036269162658868e+01 4.71923072814070421188e-01
9.58467776978249696995e-01 2.79317813130710135283e+00 -7.77413751939010744252e-01 3.90702511346257921332e+01 4.72965142227088797267e-01
9.60667195329666046000e-01 2.79512344002220958217e+00 -7.75351801855864608548e-01 3.90651119910367867760e+01 4.73955330336227109722e-01
9.62807949266506812869e-01 2.79701488324489933035e+00 -7.73314805223355161701e-01 3.90600884664298959592e+01 4.74894903145746671846e-01
9.64889908060797774070e-01 2.79885211983604298425e+00 -7.71305085576297289052e-01 3.90551827825853195009e+01 4.75785283088801635998e-01
9.66912944574967681000e-01 2.80063421751211105715e+00 -7.69324341574285752721e-01 3.90503974079169609013e+01 4.76627457482848959636e-01
9.68876935269612826751e-01 2.80236097559063024320e+00 -7.67374905480010971459e-01 3.90457344155539658459e+01 4.77422937540749547924e-01
9.70781760211040012365e-01 2.80403203403641754221e+00 -7.65458920583640289870e-01 3.90411959149405589642e+01 4.78173126076835153242e-01
9.72627303078591576302e-01 2.80564716633213118158e+00 -7.63579071899463834860e-01 3.90367839713005579938e+01 4.78879813122621511567e-01
9.74413451171748379309e-01 2.80720592120734346864e+00 -7.61736500875029420854e-01 3.90325005357843792808e+01 4.79543815674498608015e-01
9.76140095417011188772e-01 2.80870823680697112579e+00 -7.59933817774720798965e-01 3.90283474814327107083e+01 4.80166949900354300684e-01
9.77807130374562571973e-01 2.81015397217962847876e+00 -7.58173139414352048604e-01 3.90243266195691020926e+01 4.80750734855616812524e-01
9.79414454244705079411e-01 2.81154302160908953212e+00 -7.56456552536035387035e-01 3.90204396920690115280e+01 4.81296695962947440606e-01
9.80961968874077938629e-01 2.81287529949350512126e+00 -7.54786097192325811100e-01 3.90166883773070978236e+01 4.81806350193514532076e-01
9.82449579761650593213e-01 2.81415183544247726743e+00 -7.53162833837968670458e-01 3.90130734551153466327e+01 4.82280760087179127815e-01
9.83877196064494197181e-01 2.81537078764963011324e+00 -7.51590507206249314187e-01 3.90095978768307887208e+01 4.82722315956911007806e-01
9.85244730603328400242e-01 2.81653276342536207366e+00 -7.50069959051800516647e-01 3.90062625710624359954e+01 4.83131906810367106608e-01
9.86552099867845533332e-01 2.81764008582998259911e+00 -7.48602312694083504852e-01 3.90030673435787207382e+01 4.83510848397797954323e-01
9.87799224021809973983e-01 2.81869120522134908313e+00 -7.47190034244105349970e-01 3.90000146373292011504e+01 4.83860782241971820739e-01
9.88986026907933468699e-01 2.81968273523935675229e+00 -7.45833991131299445243e-01 3.89971078250067577642e+01 4.84182059945811538171e-01
9.90112436052526190267e-01 2.82062055155428348385e+00 -7.44535117420411673983e-01 3.89943367080712945949e+01 4.84487152661796871556e-01
9.91178382669921864689e-01 2.82150669313921609316e+00 -7.43297154925599667941e-01 3.89917160444540229491e+01 4.84757815485912513243e-01
9.92183801666678522047e-01 2.82233226709293827383e+00 -7.42115408313793412098e-01 3.89892447691995869263e+01 4.85000438464028238439e-01
9.93128631645553539009e-01 2.82310674501987790563e+00 -7.40995525226955109588e-01 3.89869183397889855769e+01 4.85220305125298179139e-01
9.94012814909252973017e-01 2.82382601191870152846e+00 -7.39932292356559329072e-01 3.89847395005107770771e+01 4.85413654205668898545e-01
9.94836297463954966069e-01 2.82449608530955176278e+00 -7.38932456113254754193e-01 3.89827059939495015328e+01 4.85585998405535623768e-01
9.95599029022606440975e-01 2.82511455675244427255e+00 -7.37982244600382197852e-01 3.89808181274453176002e+01 4.85728147571712509656e-01
9.96300963007994866416e-01 2.82568996326871424429e+00 -7.37066592249400298620e-01 3.89790687585530477577e+01 4.85831545888939897448e-01
9.96942056555591649136e-01 2.82623063322101275574e+00 -7.36218009261472183802e-01 3.89774575602679078656e+01 4.85918996803644698268e-01
9.97522270516170261878e-01 2.82674928208274600649e+00 -7.35402786546767606168e-01 3.89759718246995063851e+01 4.85970206054001485629e-01
9.98041569458196886622e-01 2.82728724684642784837e+00 -7.34584869078502844530e-01 3.89745794700094734253e+01 4.85967275953003263744e-01
9.98499921669993795170e-01 2.82791130546605185003e+00 -7.33743993631377433573e-01 3.89732336439264059891e+01 4.85906293205267514335e-01
9.98897299161676022194e-01 2.82867344596522984901e+00 -7.32902836911818456045e-01 3.89719032341155866561e+01 4.85809697548210295270e-01
9.99233677666860997668e-01 2.82996901003782275197e+00 -7.31860190654677333910e-01 3.89702971129098116876e+01 4.85599908060655227615e-01
9.99509036644149584383e-01 2.83253515039286174471e+00 -7.30406927316898713087e-01 3.89678947508553790158e+01 4.85241707504963870612e-01
9.99723359278381296100e-01 2.83805145126650781862e+00 -7.27877213897242136831e-01 3.89634805540053790196e+01 4.84526777379608419860e-01
9.99876632481660587715e-01 2.85306235416195486110e+00 -7.18807902085300542971e-01 3.89519025292398382021e+01 4.80707250400052910067e-01
