6.76042720564280052997e-01 2.86313298514326186606e+00 -8.88579031323423196298e-01 3.91416614602794439293e+01 3.77367038265855381240e-01
6.81780242294825367111e-01 2.87000535682154822581e+00 -8.86670661501772205959e-01 3.91287242616700012832e+01 3.81908551339309676464e-01
6.87476130211935876346e-01 2.87691141243209136391e+00 -8.84725092382896649568e-01 3.91157147958953927969e+01 3.86420069747569649987e-01
6.93130036488672218731e-01 2.88385092418239397105e+00 -8.82741778262385645704e-01 3.91026364182635219890e+01 3.90898388639311089587e-01
6.98741615861759757244e-01 2.89082353948558790080e+00 -8.80720100168160269227e-01 3.90894890755950896732e+01 3.95342268591891921048e-01
7.04310525652672048125e-01 2.89782892056764662669e+00 -8.78659449762683175678e-01 3.90762738280011774350e+01 3.99749824663104713629e-01
7.09836425788557545680e-01 2.90486671045997724150e+00 -8.76559209176801856778e-01 3.90629917787635960735e+01 4.04119150663272863611e-01
7.15318978823006101919e-01 2.91193653221067449977e+00 -8.74418750920729626053e-01 3.90496440755009359691e+01 4.08448319280714733370e-01
7.20757849956655149981e-01 2.91903798804946745804e+00 -8.72237437800234216567e-01 3.90362319110275137746e+01 4.12735382214468815576e-01
7.26152707057636237487e-01 2.92617065509506479870e+00 -8.70014620227558266308e-01 3.90227565258965682915e+01 4.16978368807280064257e-01
7.31503220681855470531e-01 2.93333409817910206741e+00 -8.67749646183992862092e-01 3.90092192033904794357e+01 4.21175292002441137296e-01
7.36809064093112420224e-01 2.94052784827840030246e+00 -8.65441846700123029734e-01 3.89956212795810799321e+01 4.25324140063513989052e-01
7.42069913283051829644e-01 2.94775147826372307946e+00 -8.63090586633993850363e-01 3.89819661779384247779e+01 4.29421596929276894183e-01
7.47285446990950896762e-01 2.95500436299967583764e+00 -8.60695104228928586920e-01 3.89682517903874625631e+01 4.33467935441312790523e-01
7.52455346723336027104e-01 2.96228601052081064182e+00 -8.58254737462879169207e-01 3.89544812356750611571e+01 4.37460008063001670742e-01
7.57579296773433497059e-01 2.96959585147278959383e+00 -8.55768779632852805150e-01 3.89406560802034746871e+01 4.41395720328167040503e-01
7.62656984240447144430e-01 2.97693328763515552282e+00 -8.53236513961953102481e-01 3.89267779491109635615e+01 4.45272958271043184375e-01
7.67688099048667194069e-01 2.98429769068489081363e+00 -8.50657213602186268453e-01 3.89128485280987206352e+01 4.49089588832332853308e-01
7.72672333966404556449e-01 2.99168840090128451692e+00 -8.48030141656518687832e-01 3.88988695653678888675e+01 4.52843460207667636297e-01
7.77609384624753152693e-01 2.99910472580763221018e+00 -8.45354551215346750048e-01 3.88848428736319817745e+01 4.56532402353970301334e-01
7.82498949536175603114e-01 3.00654593874785769358e+00 -8.42629685414978402136e-01 3.88707703322661544121e+01 4.60154227480496613722e-01
7.87340730112915498928e-01 3.01401127551369807378e+00 -8.39854772495728152393e-01 3.88566538901546820739e+01 4.63706727724294220927e-01
7.92134430685228929647e-01 3.02149985222778783012e+00 -8.37028987282515291035e-01 3.88424926854434815482e+01 4.67189470287529939885e-01
7.96879758519442038533e-01 3.02901098303569638048e+00 -8.34151645676624142745e-01 3.88282938533265706837e+01 4.70596941115826616908e-01
8.01576423835826168407e-01 3.03654371747067797216e+00 -8.31221902516828259344e-01 3.88140572377843611207e+01 4.73928410821698897770e-01
8.06224139826293373368e-01 3.04409713299193862568e+00 -8.28238952886658164054e-01 3.87997850537822657202e+01 4.77181612113484199256e-01
8.10822622671911297232e-01 3.05167026253066531183e+00 -8.25201982857870719457e-01 3.87854795923177064765e+01 4.80354262999063141848e-01
8.15371591560234865170e-01 3.05926209245432589867e+00 -8.22110169775812194004e-01 3.87711432226176668792e+01 4.83444067394980858676e-01
8.19870768702454344456e-01 3.06687156042404396317e+00 -8.18962682590419266404e-01 3.87567783944363171145e+01 4.86448715834169154171e-01
8.24319879350358997172e-01 3.07449755313650330280e+00 -8.15758682242813337737e-01 3.87423876404003308949e+01 4.89365886120825877015e-01
8.28718651813114437488e-01 3.08213890485382346895e+00 -8.12497315606019676615e-01 3.87279735773528841491e+01 4.92193240201393988897e-01
8.33066817473854914766e-01 3.08979439213515849616e+00 -8.09177741583756993116e-01 3.87135389128734743736e+01 4.94928440175953554547e-01
8.37364110806085748528e-01 3.09746273416646733523e+00 -8.05799094009284955220e-01 3.86990864427579026597e+01 4.97569126538339623345e-01
8.41610269389898024706e-01 3.10514273301562182539e+00 -8.02360581404148343054e-01 3.86846237795786720426e+01 5.00110714608749118426e-01
8.45805033927994553977e-01 3.11283272637371588587e+00 -7.98861192755256133147e-01 3.86701455351319509646e+01 5.02555026749551880805e-01
8.49948148261523095393e-01 3.12053135855905106055e+00 -7.95300118527830113280e-01 3.86556586632266743209e+01 5.04897711029465234844e-01
8.54039359385720064921e-01 3.12823708627339369670e+00 -7.91676479952257428074e-01 3.86411663895402242019e+01 5.07136391745958370336e-01
8.58078417465359621907e-01 3.13594829228110150154e+00 -7.87989395986308793773e-01 3.86266720508687839697e+01 5.09268691670520134984e-01
8.62065075850010797964e-01 3.14366328729457489288e+00 -7.84237977900343774529e-01 3.86121790948817960043e+01 5.11292230140756087664e-01
8.65999091089099670704e-01 3.15138028542387793607e+00 -7.80421357233392565256e-01 3.85976911003043383630e+01 5.13204640759056363031e-01
8.69880222946775583104e-01 3.15909742901994761155e+00 -7.76538647397658321481e-01 3.85832117587771463718e+01 5.15003550407922450205e-01
8.73708234416581186466e-01 3.16681276631916119868e+00 -7.72588971877885999362e-01 3.85687448936244763331e+01 5.16686597523152713052e-01
8.77482891735926751053e-01 3.17452425105565616548e+00 -7.68571459561550929251e-01 3.85542944612993707665e+01 5.18251431020132491412e-01
8.81203964400363526366e-01 3.18222973759272642624e+00 -7.64485246878948032645e-01 3.85398645565437192317e+01 5.19695713528919411850e-01
8.84871225177661369088e-01 3.18992677911653554901e+00 -7.60329415482335457810e-01 3.85254526453558341359e+01 5.21018735376394759307e-01
8.88484450121684310453e-01 3.19761336965896880713e+00 -7.56103254382647027576e-01 3.85110753280917563757e+01 5.22214917060505712243e-01
8.92043418586065284259e-01 3.20528686880536417547e+00 -7.51805875676832657817e-01 3.84967314852574276074e+01 5.23283565999900890375e-01
8.95547913237682013943e-01 3.21294467758264801205e+00 -7.47436473976985205070e-01 3.84824257922482431127e+01 5.24222409928087440534e-01
8.98997720069926953279e-01 3.22058406838834132557e+00 -7.42994266949454029714e-01 3.84681630901388089683e+01 5.25029205681597943567e-01
9.02392628415777386941e-01 3.22820217804198339451e+00 -7.38478499626178064297e-01 3.84539483926169154415e+01 5.25701743943809085557e-01
9.05732430960658807528e-01 3.23579601475390132848e+00 -7.33888451197789670744e-01 3.84397868832982680942e+01 5.26237857324670987857e-01
9.09016923755105676896e-01 3.24336239439840889887e+00 -7.29223435582319279291e-01 3.84256839630937534480e+01 5.26635417393637728090e-01
9.12245906227215463957e-01 3.25089801354621288354e+00 -7.24482811215775845959e-01 3.84116452007345685615e+01 5.26892351559690719220e-01
9.15419181194897180198e-01 3.25839938815177099229e+00 -7.19665987553039565583e-01 3.83976763790057376013e+01 5.27006645108136884126e-01
9.18536554877912303496e-01 3.26586287181528422963e+00 -7.14772440255470598025e-01 3.83837834847892622747e+01 5.26976357330842803961e-01
9.21597836909708201247e-01 3.27328458680345057985e+00 -7.09801693182136150817e-01 3.83699727599744875306e+01 5.26799605270379167621e-01
9.24602840349043497703e-01 3.28066050070510017989e+00 -7.04753363073382099735e-01 3.83562506511890930483e+01 5.26474607834827579289e-01
9.27551381691403054042e-01 3.28798667593941118525e+00 -6.99627119144346609758e-01 3.83426341706904523221e+01 5.26001490089376022574e-01
9.30443280880205225714e-01 3.29525804888861673092e+00 -6.94422803010868228135e-01 3.83291111330013833935e+01 5.25375957805967241931e-01
9.33278361317795623897e-01 3.30247019842173195059e+00 -6.89140339408556901191e-01 3.83156977321670879633e+01 5.24597706838942134944e-01
9.36056449876232710139e-01 3.30961814522886088596e+00 -6.83779738606953180202e-01 3.83024014937044867679e+01 5.23665432761702742681e-01
9.38777376907859784083e-01 3.31669668949962392901e+00 -6.78341215077208459228e-01 3.82892302112922777724e+01 5.22578039120563553332e-01
9.41440976255663586336e-01 3.32370035006545272438e+00 -6.72825166168424471103e-01 3.82761919915828272565e+01 5.21334622160664729051e-01
9.44047085263422514068e-01 3.33062333812279609546e+00 -6.67232106406209446448e-01 3.82632952689754333164e+01 5.19934423492539710132e-01
9.46595544785638676188e-01 3.33745958650432283932e+00 -6.61562844839908126282e-01 3.82505487998177642339e+01 5.18376976749089890539e-01
9.49086199197256008553e-01 3.34420269531582592393e+00 -6.55818456162082230598e-01 3.82379617016571629051e+01 5.16662088214338899306e-01
9.51518896403164227138e-01 3.35084594370169730482e+00 -6.50000207029291399152e-01 3.82255434367568867060e+01 5.14789787061140868829e-01
9.53893487847486953868e-01 3.35738226135682538143e+00 -6.44109785791742606165e-01 3.82133038549666821382e+01 5.12760511722063716533e-01
9.56209828522652460769e-01 3.36380419141980313569e+00 -6.38149265263297182926e-01 3.82012532182437496431e+01 5.10575086599454719405e-01
9.58467776978249696995e-01 3.37010397109312442865e+00 -6.32121038843854510247e-01 3.81894021284816744810e+01 5.08234687257562822715e-01
9.60667195329666046000e-01 3.37627340568066536264e+00 -6.26028096398569933179e-01 3.81777616505204520081e+01 5.05741059033854134519e-01
9.62807949266506812869e-01 3.38230387227835427311e+00 -6.19873980727135176494e-01 3.81663433025545160149e+01 5.03096493933052668623e-01
9.64889908060797774070e-01 3.38818619749408522779e+00 -6.13663054044002564957e-01 3.81551494997046205526e+01 5.00293477795309526890e-01
9.66912944574967681000e-01 3.39391155681979572734e+00 -6.07399745556513215305e-01 3.81442111106790733288e+01 4.97354644694224190538e-01
9.68876935269612826751e-01 3.39947009191804205841e+00 -6.01089952787626002895e-01 3.81335317892169953780e+01 4.94275623818663634168e-01
9.70781760211040012365e-01 3.40485173405452545836e+00 -5.94740351638844755300e-01 3.81231246995344648099e+01 4.91061786827508672815e-01
9.72627303078591576302e-01 3.41004608036290823847e+00 -5.88358606568145647842e-01 3.81130033862863299987e+01 4.87719480552341932977e-01
9.74413451171748379309e-01 3.41504282874526543523e+00 -5.81953704954903727753e-01 3.81031814288751746744e+01 4.84256354835900681977e-01
9.76140095417011188772e-01 3.41983117777747347432e+00 -5.75535780719972911434e-01 3.80936729077190889825e+01 4.80681177057894815086e-01
9.77807130374562571973e-01 3.42440067990481500360e+00 -5.69116648042757078407e-01 3.80844917217902505513e+01 4.77004362792803893178e-01
9.79414454244705079411e-01 3.42874108303123970032e+00 -5.62709871499743274903e-01 3.80756517012644479792e+01 4.73238033567368765464e-01
9.80961968874077938629e-01 3.43284238285414522451e+00 -5.56330355448459434875e-01 3.80671665047101299706e+01 4.69395685242735449805e-01
9.82449579761650593213e-01 3.43669558412523601376e+00 -5.49995591214176737793e-01 3.80590490532057188489e+01 4.65493308063796296103e-01
9.83877196064494197181e-01 3.44029278024370954725e+00 -5.43724122875417714695e-01 3.80513113006105712088e+01 4.61548100400932748144e-01
9.85244730603328400242e-01 3.44362769198734586240e+00 -5.37537141276744678819e-01 3.80439638729265681150e+01 4.57579857382139187916e-01
9.86552099867845533332e-01 3.44669610638910173250e+00 -5.31457354103480050789e-01 3.80370155633879960533e+01 4.53610040354185228839e-01
9.87799224021809973983e-01 3.44949585819849779966e+00 -5.25509180908100281826e-01 3.80304733273378019476e+01 4.49661924050309302903e-01
9.88986026907933468699e-01 3.45202920246341848909e+00 -5.19717032823301616773e-01 3.80243400783953617861e+01 4.45759285333663879403e-01
9.90112436052526190267e-01 3.45430049350157242216e+00 -5.14106499055963062084e-01 3.80186167348149481882e+01 4.41927196335146876827e-01
9.91178382669921864689e-01 3.45631793890134586533e+00 -5.08702198043609055134e-01 3.80133005242823358572e+01 4.38190278292549972861e-01
9.92183801666678522047e-01 3.45809454506941627017e+00 -5.03528217955477086498e-01 3.80083841813862406411e+01 4.34573101654152860185e-01
9.93128631645553539009e-01 3.45964228543865548460e+00 -4.98603983519805060709e-01 3.80038606611954961068e+01 4.31096118179909004731e-01
9.94012814909252973017e-01 3.46098093304603660059e+00 -4.93950210617303209215e-01 3.79997159734638429995e+01 4.27781429735690055249e-01
9.94836297463954966069e-01 3.46212761683710734673e+00 -4.89576446406749243856e-01 3.79959372841371276763e+01 4.24641157473546360102e-01
9.95599029022606440975e-01 3.46310567979264893879e+00 -4.85500365524316190857e-01 3.79925067193184915482e+01 4.21694795223653162708e-01
9.96300963007994866416e-01 3.46393453475212353965e+00 -4.81734176532179925179e-01 3.79894091630595625020e+01 4.18956652580976640632e-01
9.96942056555591649136e-01 3.46464996835254046559e+00 -4.78268365106689241628e-01 3.79866134373149719750e+01 4.16423144473010153899e-01
9.97522270516170261878e-01 3.46526073655941768692e+00 -4.75135127033084858628e-01 3.79841147783545451944e+01 4.14124830399450361007e-01
9.98041569458196886622e-01 3.46583031155842347104e+00 -4.72326579494877163423e-01 3.79818576016578646204e+01 4.12061159212884331460e-01
9.98499921669993795170e-01 3.46636581209933769543e+00 -4.69880435218597292124e-01 3.79798386290470659787e+01 4.10267070755765572709e-01
9.98897299161676022194e-01 3.46700892825889717130e+00 -4.67858998444433571429e-01 3.79779385870522503410e+01 4.08808595238361993651e-01
9.99233677666860997668e-01 3.46785878820513682186e+00 -4.66441946355890313392e-01 3.79760834740182744440e+01 4.07851263293061039317e-01
9.99509036644149584383e-01 3.46917418241556552161e+00 -4.66118775809396090892e-01 3.79740814461848401606e+01 4.07843509486637612049e-01
9.99723359278381296100e-01 3.47147438580623157733e+00 -4.68477972318444235711e-01 3.79715912251069411809e+01 4.10216577429098339103e-01
9.99876632481660587715e-01 3.47560020214911702396e+00 -4.83444634788469496112e-01 3.79686067266201519033e+01 4.23744320676969155048e-01
