1.86450794560585164650e-01 -2.35108595461287395167e+00 -1.90223386256670484729e-01 4.01075809420203270861e+01 7.24822037287006955275e-03
1.94122504900137410333e-01 -2.34838274604125851752e+00 -1.90193416796809677827e-01 4.01111409808751133710e+01 7.42428671076930581790e-03
2.01782360891835127470e-01 -2.34570525567534193812e+00 -1.90162236021273717279e-01 4.01146313249081245544e+01 7.59062545096251053978e-03
2.09429894776427566461e-01 -2.34305335331855202341e+00 -1.90129859967501702034e-01 4.01180524796255610909e+01 7.74729157135569355963e-03
2.17064639547129734076e-01 -2.34042690840108669192e+00 -1.90096305318145170071e-01 4.01214049539075432449e+01 7.89434100178698118511e-03
2.24686128978140969847e-01 -2.33782579068540163902e+00 -1.90061588352367472066e-01 4.01246892630883777997e+01 8.03183459454940608391e-03
2.32293897653115311019e-01 -2.33524986998847694508e+00 -1.90025725076545748404e-01 4.01279059246292959529e+01 8.15983262198886720451e-03
2.39887480993583035449e-01 -2.33269901626097730940e+00 -1.89988731332922239359e-01 4.01310554606337888117e+01 8.27839809578701305015e-03
2.47466415287320606886e-01 -2.33017309956891738310e+00 -1.89950622782010691836e-01 4.01341383971769474215e+01 8.38759596729789398684e-03
2.55030237716668051196e-01 -2.32767199009339353921e+00 -1.89911414908642495192e-01 4.01371552642327102944e+01 8.48749310009445055714e-03
2.62578486386791154494e-01 -2.32519555813015132983e+00 -1.89871123027993721211e-01 4.01401065956016296354e+01 8.57815824250928241068e-03
2.70110700353888233405e-01 -2.32274367408900728194e+00 -1.89829762291592402113e-01 4.01429929288392557396e+01 8.65966200017017316559e-03
2.77626419653337785931e-01 -2.32031620846769426336e+00 -1.89787347654971877420e-01 4.01458148043533356031e+01 8.73207555939844483339e-03
2.85125185327787133982e-01 -2.31791303194347531047e+00 -1.89743894023164744178e-01 4.01485727683576101299e+01 8.79547520645438708764e-03
2.92606539455178948916e-01 -2.31553401524444080195e+00 -1.89699416063802028809e-01 4.01512673686239054405e+01 8.84993601501453397429e-03
3.00070025176715493576e-01 -2.31317902922743057204e+00 -1.89653928332412319291e-01 4.01538991569969212492e+01 8.89553570877058344402e-03
3.07515186724756528491e-01 -2.31084794485836342304e+00 -1.89607445250421557947e-01 4.01564686887205652965e+01 8.93235372382557464566e-03
3.14941569450651825957e-01 -2.30854063321093194716e+00 -1.89559981111029784984e-01 4.01589765223685759565e+01 8.96047118013694986194e-03
3.22348719852504905781e-01 -2.30625696546521030683e+00 -1.89511550085070978877e-01 4.01614232197752798470e+01 8.97997085288338575682e-03
3.29736185602866604949e-01 -2.30399681289298241538e+00 -1.89462166203347881499e-01 4.01638093455353839545e+01 8.99093637868183734319e-03
3.37103515576356982386e-01 -2.30176004690485136450e+00 -1.89411843449173583620e-01 4.01661354685250060470e+01 8.99345504857642502605e-03
3.44450259877213949000e-01 -2.29954653898078520413e+00 -1.89360595643136980781e-01 4.01684021596157805334e+01 8.98761383963879445513e-03
3.51775969866767013183e-01 -2.29735616071080794853e+00 -1.89308436524467216255e-01 4.01706099929903288626e+01 8.97350184523995619834e-03
3.59080198190833532745e-01 -2.29518878378335511314e+00 -1.89255379739030588082e-01 4.01727595457488106945e+01 8.95120966693611734566e-03
3.66362498807037251236e-01 -2.29304427955171519216e+00 -1.89201439153882655653e-01 4.01748513978222518972e+01 8.92082940166637715362e-03
3.73622427012046509631e-01 -2.29092252071699586935e+00 -1.89146627626002400424e-01 4.01768861319785202113e+01 8.88245454580315410564e-03
3.80859539468730579070e-01 -2.28882337885430908742e+00 -1.89090958851645007943e-01 4.01788643334565520604e+01 8.83617965915196000581e-03
3.88073394233232560335e-01 -2.28674672603824236106e+00 -1.89034446181907622719e-01 4.01807865906775276699e+01 8.78210177956477260064e-03
3.95263550781957240243e-01 -2.28469243441843961051e+00 -1.88977102871795532568e-01 4.01826534941648887411e+01 8.72031828538052770916e-03
4.02429570038472572691e-01 -2.28266037623701123493e+00 -1.88918942126982708496e-01 4.01844656371021073937e+01 8.65092819989968404848e-03
4.09571014400322008786e-01 -2.28065042382228755358e+00 -1.88859977099769565934e-01 4.01862236151175977739e+01 8.57403184551490567256e-03
4.16687447765747620565e-01 -2.27866244958713615176e+00 -1.88800220894741049849e-01 4.01879280262175058169e+01 8.48973081346691797744e-03
4.23778435560320965170e-01 -2.27669632602731741855e+00 -1.88739686574409926134e-01 4.01895794707184705885e+01 8.39812793351176964385e-03
4.30843544763481300919e-01 -2.27475192571989248691e+00 -1.88678387164843031076e-01 4.01911785511803429927e+01 8.29932724347711738011e-03
4.37882343934978157662e-01 -2.27282912132168046782e+00 -1.88616335661270673185e-01 4.01927258723388689532e+01 8.19343395872313730310e-03
4.44894403241217928358e-01 -2.27092778556779917309e+00 -1.88553545033678132681e-01 4.01942220410383015405e+01 8.08055444150251184210e-03
4.51879294481512761017e-01 -2.26904779127026401397e+00 -1.88490028232377954120e-01 4.01956676661638496739e+01 7.96079617022482297073e-03
4.58836591114228031785e-01 -2.26718901131668681970e+00 -1.88425798193564003613e-01 4.01970633585741765614e+01 7.83426770862697546827e-03
4.65765868282830897140e-01 -2.26535131866905592446e+00 -1.88360867844841128882e-01 4.01984097310334860254e+01 7.70107867483596237462e-03
4.72666702841833874515e-01 -2.26353458565446841178e+00 -1.88295250313486539628e-01 4.01997073981169208423e+01 7.56133972419608703375e-03
4.79538673382635505238e-01 -2.26173868673024713871e+00 -1.88228958094437431869e-01 4.02009569762473475407e+01 7.41516246232905816560e-03
4.86381360259253436862e-01 -2.25996349441709876160e+00 -1.88162004314142122796e-01 4.02021590830743704714e+01 7.26265848413479644941e-03
4.93194345613951257157e-01 -2.25820888198642943934e+00 -1.88094401976047237435e-01 4.02033143390158258512e+01 7.10394313194503274067e-03
4.99977213402755082949e-01 -2.25647472274766247580e+00 -1.88026164019986341547e-01 4.02044233650113582712e+01 6.93912998704210130796e-03
5.06729549420860458930e-01 -2.25476089008989122320e+00 -1.87957303435616229770e-01 4.02054867838225362675e+01 6.76833433351684259777e-03
5.13450941327925791668e-01 -2.25306725747151137540e+00 -1.87887833241887514113e-01 4.02065052196360070980e+01 6.59167229014381329810e-03
5.20140978673252485365e-01 -2.25139369842008152389e+00 -1.87817766492343024565e-01 4.02074792979937143400e+01 6.40926077869719609120e-03
5.26799252920849836457e-01 -2.24974008653235957311e+00 -1.87747116280379489073e-01 4.02084096457228312715e+01 6.22121749219088724520e-03
5.33425357474382799694e-01 -2.24810629547452611732e+00 -1.87675895744466858517e-01 4.02092968908653176641e+01 6.02766086304280888225e-03
5.40018887702001348927e-01 -2.24649219898259300265e+00 -1.87604118073330050631e-01 4.02101416626070715665e+01 5.82871003116940730043e-03
5.46579440961049822789e-01 -2.24489767086301528209e+00 -1.87531796511082621270e-01 4.02109445912066831852e+01 5.62448481200907273586e-03
5.53106616622654478910e-01 -2.24332258399257344905e+00 -1.87458944328055709949e-01 4.02117063078944738663e+01 5.41510567451388650367e-03
5.59600016096189367687e-01 -2.24176681423607693233e+00 -1.87385574891462763913e-01 4.02124274449155123534e+01 5.20069366821183150934e-03
5.66059242853615862678e-01 -2.24023023469932747176e+00 -1.87311701666040414382e-01 4.02131086352873978740e+01 4.98137045326164495246e-03
5.72483902453697401924e-01 -2.23871271948137939845e+00 -1.87237338166119621219e-01 4.02137505128382457542e+01 4.75725822618634167777e-03
5.78873602566086775667e-01 -2.23721414275823082818e+00 -1.87162497986145537343e-01 4.02143537121059324591e+01 4.52847969824732906469e-03
5.85227952995284295135e-01 -2.23573437878482872421e+00 -1.87087194805470397041e-01 4.02149188682638225600e+01 4.29515806314338492722e-03
5.91546565704465288071e-01 -2.23427330189734751897e+00 -1.87011442393071630752e-01 4.02154466170463180674e+01 4.05741696465607409178e-03
5.97829054839176476932e-01 -2.23283078651572086670e+00 -1.86935254612205670188e-01 4.02159375946735053731e+01 3.81538046427421775539e-03
6.04075036750898464177e-01 -2.23140670712338673454e+00 -1.86858645353517927035e-01 4.02163924370301799627e+01 3.56917071382647967809e-03
6.10284130020473547518e-01 -2.23000093835895762950e+00 -1.86781628814288974683e-01 4.02168117824511526237e+01 3.31891674765709713754e-03
6.16455955481398198970e-01 -2.22861335362061963039e+00 -1.86704218676791128262e-01 4.02171962674873952892e+01 3.06474170915741481527e-03
6.22590136242976655012e-01 -2.22724383014097071509e+00 -1.86626429943703625591e-01 4.02175465295878211691e+01 2.80677098059587412995e-03
6.28686297713336617043e-01 -2.22589224163104004717e+00 -1.86548276705060689373e-01 4.02178632062250756007e+01 2.54513023012054419650e-03
6.34744067622304508625e-01 -2.22455846308414484369e+00 -1.86469773479890049694e-01 4.02181469349183302597e+01 2.27994533812878432191e-03
6.40763076044137847020e-01 -2.22324236960363208482e+00 -1.86390934911407735175e-01 4.02183983531286628477e+01 2.01134237506736188172e-03
6.46742955420115839260e-01 -2.22194383640787274103e+00 -1.86311775770919896278e-01 4.02186180981787373412e+01 1.73944756896052764826e-03
6.52683340580984761026e-01 -2.22066273883558329416e+00 -1.86232310961608776845e-01 4.02188068071717026442e+01 1.46438727295101220674e-03
6.58583868769257452236e-01 -2.21939895235149720065e+00 -1.86152555522203333460e-01 4.02189651169094659622e+01 1.18628793287474951570e-03
6.64444179661365486034e-01 -2.21815235255236498091e+00 -1.86072524630514490873e-01 4.02190936638102058964e+01 9.05276054870627678618e-04
6.70263915389663011979e-01 -2.21692281366896715156e+00 -1.85992232502150883766e-01 4.02191930838022244643e+01 6.21478193638959753968e-04
6.76042720564280052997e-01 -2.21571021451363181498e+00 -1.85911696560594058569e-01 4.02192640123292264320e+01 3.35020840654211282672e-04
6.81780242294825367111e-01 -2.21451442970234513297e+00 -1.85830931530597542878e-01 4.02193070841345345912e+01 4.60305074278368278346e-05
6.87476130211935876346e-01 -2.21333533543149307832e+00 -1.85749953174864479433e-01 4.02193229332610826532e+01 -2.45366381481624889430e-04
6.93130036488672218731e-01 -2.21217280806568483698e+00 -1.85668777410496393943e-01 4.02193121929441090856e+01 -5.39043502329359866532e-04
6.98741615861759757244e-01 -2.21102672414599776829e+00 -1.85587420311641188020e-01 4.02192754955240161507e+01 -8.34874664186238332753e-04
7.04310525652672048125e-01 -2.20989696039859895293e+00 -1.85505898111963191122e-01 4.02192134723583620826e+01 -1.13273384083816658872e-03
7.09836425788557545680e-01 -2.20878339221928365887e+00 -1.85424225438574008518e-01 4.02191267537128211984e+01 -1.43249516134527198757e-03
7.15318978823006101919e-01 -2.20768589972738071836e+00 -1.85342421924352518392e-01 4.02190159678786542941e+01 -1.73403643624105824848e-03
7.20757849956655149981e-01 -2.20660435884096362003e+00 -1.85260503031259432527e-01 4.02188817443437898191e+01 -2.03722600648679552995e-03
7.26152707057636237487e-01 -2.20553864710441871466e+00 -1.85178485553487870430e-01 4.02187247088646415705e+01 -2.34194180478314480098e-03
7.31503220681855470531e-01 -2.20448864232147556663e+00 -1.85096386547581370774e-01 4.02185454865352127740e+01 -2.64805910568685631823e-03
7.36809064093112420224e-01 -2.20345422254210410173e+00 -1.85014223240181047148e-01 4.02183447009214560808e+01 -2.95545353743233802854e-03
7.42069913283051829644e-01 -2.20243526468371664251e+00 -1.84932010565220072973e-01 4.02181229739433661052e+01 -3.26400104195222933237e-03
7.47285446990950896762e-01 -2.20143165016068875772e+00 -1.84849770553161735220e-01 4.02178809258684353267e+01 -3.57357817692946369906e-03
7.52455346723336027104e-01 -2.20044325643716076613e+00 -1.84767518887162501828e-01 4.02176191750943985426e+01 -3.88406175624475503635e-03
7.57579296773433497059e-01 -2.19946996267893046806e+00 -1.84685273477227990258e-01 4.02173383381285063365e+01 -4.19532913029241859293e-03
7.62656984240447144430e-01 -2.19851164836071077957e+00 -1.84603052406222545301e-01 4.02170390294725876856e+01 -4.50725815596024481646e-03
7.67688099048667194069e-01 -2.19756819327941554931e+00 -1.84520873929606810115e-01 4.02167218615252579639e+01 -4.81972722655460775187e-03
7.72672333966404556449e-01 -2.19663947658515112948e+00 -1.84438752886692397537e-01 4.02163874444335149860e+01 -5.13261518067797961606e-03
7.77609384624753152693e-01 -2.19572538096288605303e+00 -1.84356714428059703659e-01 4.02160363861715879352e+01 -5.44580179520572256469e-03
7.82498949536175603114e-01 -2.19482578614023804420e+00 -1.84274774285035664034e-01 4.02156692921968357268e+01 -5.75916714656208878625e-03
7.87340730112915498928e-01 -2.19394057336545511561e+00 -1.84192951391380033144e-01 4.02152867654977015377e+01 -6.07259206808137379230e-03
7.92134430685228929647e-01 -2.19306962428364782269e+00 -1.84111264847997002647e-01 4.02148894064572743900e+01 -6.38595807537568893597e-03
7.96879758519442038533e-01 -2.19221282063660227735e+00 -1.84029729336236319570e-01 4.02144778126576625255e+01 -6.69914722070033552548e-03
8.01576423835826168407e-01 -2.19137004600720297631e+00 -1.83948372704015483681e-01 4.02140525791124758825e+01 -7.01204279092666315359e-03
8.06224139826293373368e-01 -2.19054118270040287797e+00 -1.83867210627712412974e-01 4.02136142977021364686e+01 -7.32452836716749981771e-03
8.10822622671911297232e-01 -2.18972611413844919781e+00 -1.83786262850986231721e-01 4.02131635573513577242e+01 -7.63648847443248925820e-03
8.15371591560234865170e-01 -2.18892472457508269201e+00 -1.83705544085319694148e-01 4.02127009437194615771e+01 -7.94780824255929968514e-03
8.19870768702454344456e-01 -2.18813689838228198070e+00 -1.83625083932355132044e-01 4.02122270395968897105e+01 -8.25837426689595734131e-03
8.24319879350358997172e-01 -2.18736252033695510733e+00 -1.83544898018370761239e-01 4.02117424233176450343e+01 -8.56807734490791506055e-03
8.28718651813114437488e-01 -2.18660147597518950136e+00 -1.83465006915602663051e-01 4.02112476721629477083e+01 -8.87679793831032057372e-03
8.33066817473854914766e-01 -2.18585365275483134440e+00 -1.83385424948963954295e-01 4.02107433574059953685e+01 -9.18442828083301625319e-03
8.37364110806085748528e-01 -2.18511893541913515548e+00 -1.83306183897625069035e-01 4.02102300479644085840e+01 -9.49085871686345707021e-03
8.41610269389898024706e-01 -2.18439721189187752159e+00 -1.83227299281106842388e-01 4.02097083084513329254e+01 -9.79597982941330866491e-03
8.45805033927994553977e-01 -2.18368837210500554846e+00 -1.83148785722459739311e-01 4.02091786994820949985e+01 -1.00996831457065058130e-02
8.49948148261523095393e-01 -2.18299230161652113580e+00 -1.83070675751939970777e-01 4.02086417784005689668e+01 -1.04018620571542860787e-02
8.54039359385720064921e-01 -2.18230889077991152547e+00 -1.82992985050065060104e-01 4.02080980977905753093e+01 -1.07024101927882496488e-02
8.58078417465359621907e-01 -2.18163802946946816519e+00 -1.82915734786054023919e-01 4.02075482062157547603e+01 -1.10012225094552103938e-02
8.62065075850010797964e-01 -2.18097961273381280023e+00 -1.82838938793997152210e-01 4.02069926474355270329e+01 -1.12981947158726763608e-02
8.65999091089099670704e-01 -2.18033352477350073073e+00 -1.82762632388328905009e-01 4.02064319620371222186e+01 -1.15932246362237412890e-02
8.69880222946775583104e-01 -2.17969966066556519735e+00 -1.82686830427436663893e-01 4.02058666848979058273e+01 -1.18862102534525587716e-02
8.73708234416581186466e-01 -2.17907791951629148386e+00 -1.82611546585611378424e-01 4.02052973459492548614e+01 -1.21770506721614654028e-02
8.77482891735926751053e-01 -2.17846818476868264725e+00 -1.82536817238207804692e-01 4.02047244720388974315e+01 -1.24656472220246068716e-02
8.81203964400363526366e-01 -2.17787036170888770314e+00 -1.82462649507254576209e-01 4.02041485829168010468e+01 -1.27519010516695726482e-02
8.84871225177661369088e-01 -2.17728433524446751690e+00 -1.82389079256136454887e-01 4.02035701955598341328e+01 -1.30357159006587106087e-02
8.88484450121684310453e-01 -2.17671000606283460144e+00 -1.82316121421730953367e-01 4.02029898202209992064e+01 -1.33169957148793153406e-02
8.92043418586065284259e-01 -2.17614728071173368917e+00 -1.82243789876305933850e-01 4.02024079614803824256e+01 -1.35956457159483214137e-02
8.95547913237682013943e-01 -2.17559604147155027931e+00 -1.82172121401502601357e-01 4.02018251210736536905e+01 -1.38715733794518257527e-02
8.98997720069926953279e-01 -2.17505620452428338751e+00 -1.82101122964883566091e-01 4.02012417919629712060e+01 -1.41446861854611430354e-02
9.02392628415777386941e-01 -2.17452765250214996584e+00 -1.82030830854993913581e-01 4.02006584649979359369e+01 -1.44148941644016981289e-02
9.05732430960658807528e-01 -2.17401030557855889924e+00 -1.81961252523144212390e-01 4.02000756216618029271e+01 -1.46821074885059039278e-02
9.09016923755105676896e-01 -2.17350404608750391589e+00 -1.81892423678831710587e-01 4.01994937415296647032e+01 -1.49462387786906489989e-02
9.12245906227215463957e-01 -2.17300879911989097693e+00 -1.81824352320518689563e-01 4.01989132940769948732e+01 -1.52072010018058541292e-02
9.15419181194897180198e-01 -2.17252444589289961385e+00 -1.81757073320515744053e-01 4.01983347472331047356e+01 -1.54649093802808976911e-02
9.18536554877912303496e-01 -2.17205091753955947809e+00 -1.81690595487283890197e-01 4.01977585579216096789e+01 -1.57192797985109752879e-02
9.21597836909708201247e-01 -2.17158809310218003930e+00 -1.81624952331685879381e-01 4.01971851820772556607e+01 -1.59702300544310171748e-02
9.24602840349043497703e-01 -2.17113591115311344026e+00 -1.81560154049277971966e-01 4.01966150635089007892e+01 -1.62176791081006764494e-02
9.27551381691403054042e-01 -2.17069424717989001294e+00 -1.81496231840793026402e-01 4.01960486458358587925e+01 -1.64615472501266138505e-02
9.30443280880205225714e-01 -2.17026304894885013752e+00 -1.81433198371443837882e-01 4.01954863591676527790e+01 -1.67017567330487032295e-02
9.33278361317795623897e-01 -2.16984220903418423276e+00 -1.81371079011199171083e-01 4.01949286323661141296e+01 -1.69382306883621713833e-02
9.36056449876232710139e-01 -2.16943164070461635973e+00 -1.81309894572972224447e-01 4.01943758849643160147e+01 -1.71708982379542157704e-02
9.38777376907859784083e-01 -2.16903123782313400625e+00 -1.81249667599069186341e-01 4.01938285335104623641e+01 -1.73996767125992254921e-02
9.41440976255663586336e-01 -2.16864095814610546853e+00 -1.81190415254098069475e-01 4.01932869795172322824e+01 -1.76244989790466342894e-02
9.44047085263422514068e-01 -2.16826069750835070948e+00 -1.81132159696699962526e-01 4.01927516241475615288e+01 -1.78452937785752024924e-02
9.46595544785638676188e-01 -2.16789037453585375914e+00 -1.81074921133751787217e-01 4.01922228592367645206e+01 -1.80619918548525423829e-02
9.49086199197256008553e-01 -2.16752988188510764545e+00 -1.81018714814290521131e-01 4.01917010718798692892e+01 -1.82745241054276981452e-02
9.51518896403164227138e-01 -2.16717919512435219787e+00 -1.80963568612627273557e-01 4.01911866339393171188e+01 -1.84828268403649104146e-02
9.53893487847486953868e-01 -2.16683821002761289876e+00 -1.80909498137563851117e-01 4.01906799174716553580e+01 -1.86868340984858508080e-02
9.56209828522652460769e-01 -2.16650685091351791201e+00 -1.80856522380672540828e-01 4.01901812842935584058e+01 -1.88864826754177525525e-02
9.58467776978249696995e-01 -2.16618504357480068379e+00 -1.80804659920995286493e-01 4.01896910884632490024e+01 -1.90817108894024527188e-02
9.60667195329666046000e-01 -2.16587274865785017752e+00 -1.80753944611754813199e-01 4.01892096731421375466e+01 -1.92724613539668292173e-02
9.62807949266506812869e-01 -2.16556983037439287898e+00 -1.80704366782719977325e-01 4.01887373825308316100e+01 -1.94586704393794676649e-02
9.64889908060797774070e-01 -2.16527625060547057601e+00 -1.80655955876874912969e-01 4.01882745439008388644e+01 -1.96402833809854182601e-02
9.66912944574967681000e-01 -2.16499194127827720990e+00 -1.80608728154005693245e-01 4.01878214792917987097e+01 -1.98172445854523163189e-02
9.68876935269612826751e-01 -2.16471687314655181211e+00 -1.80562728560332647065e-01 4.01873784993607827687e+01 -1.99895044742491936884e-02
9.70781760211040012365e-01 -2.16445091006312395621e+00 -1.80517921224048638607e-01 4.01869459157380788383e+01 -2.01570025544704455045e-02
9.72627303078591576302e-01 -2.16419406130740821226e+00 -1.80474379729793299454e-01 4.01865240193959891712e+01 -2.03196968608259538602e-02
9.74413451171748379309e-01 -2.16394619280142519457e+00 -1.80432051668377169129e-01 4.01861131047931081639e+01 -2.04775281172935898211e-02
9.76140095417011188772e-01 -2.16370731953761907818e+00 -1.80391028267083419756e-01 4.01857134460578677704e+01 -2.06304598008250281160e-02
9.77807130374562571973e-01 -2.16347734645912259666e+00 -1.80351285137228589672e-01 4.01853253173956161959e+01 -2.07784402130531710429e-02
9.79414454244705079411e-01 -2.16325621820036406717e+00 -1.80312834784614739458e-01 4.01849489812466913463e+01 -2.09214247125316110676e-02
9.80961968874077938629e-01 -2.16304388140511871796e+00 -1.80275687671676621004e-01 4.01845846911426676229e+01 -2.10593700650211768099e-02
9.82449579761650593213e-01 -2.16284031707702695257e+00 -1.80239922644979233546e-01 4.01842326902403073063e+01 -2.11922438260370403496e-02
9.83877196064494197181e-01 -2.16264541053966397044e+00 -1.80205417192475236821e-01 4.01838932172845346713e+01 -2.13199882492371324549e-02
9.85244730603328400242e-01 -2.16245917620929395397e+00 -1.80172321172165444958e-01 4.01835664963612657630e+01 -2.14425836103160974422e-02
9.86552099867845533332e-01 -2.16228153802055134136e+00 -1.80140570071398858909e-01 4.01832527459838786399e+01 -2.15599834187035314936e-02
9.87799224021809973983e-01 -2.16211247322366872936e+00 -1.80110261291199225120e-01 4.01829521749684701604e+01 -2.16721638827198741228e-02
9.88986026907933468699e-01 -2.16195190342118248594e+00 -1.80081214107770004595e-01 4.01826649801919089100e+01 -2.17790674806318113044e-02
9.90112436052526190267e-01 -2.16179982622003397097e+00 -1.80053619265822251183e-01 4.01823913531744167926e+01 -2.18806855870338212711e-02
9.91178382669921864689e-01 -2.16165619287305688090e+00 -1.80027494842754237636e-01 4.01821314759362095970e+01 -2.19769889305235777144e-02
9.92183801666678522047e-01 -2.16152096814367000732e+00 -1.80002722057417713364e-01 4.01818855149287941231e+01 -2.20679335501044945889e-02
9.93128631645553539009e-01 -2.16139411715466067676e+00 -1.79979415938639281114e-01 4.01816536354793143460e+01 -2.21535056104208913363e-02
9.94012814909252973017e-01 -2.16127563738066985621e+00 -1.79957429234624682879e-01 4.01814359805052205843e+01 -2.22336618350960357748e-02
9.94836297463954966069e-01 -2.16116544958596579207e+00 -1.79937023230641951477e-01 4.01812327073603228200e+01 -2.23084082313585764512e-02
9.95599029022606440975e-01 -2.16106362960635234316e+00 -1.79917869858964296625e-01 4.01810439242164534335e+01 -2.23776850070626538713e-02
9.96300963007994866416e-01 -2.16097008692487779768e+00 -1.79900224050214579963e-01 4.01808697708741675569e+01 -2.24415003342186003543e-02
9.96942056555591649136e-01 -2.16088483264199693323e+00 -1.79884020717256037925e-01 4.01807103538895731276e+01 -2.24998279236242118562e-02
9.97522270516170261878e-01 -2.16080781663414756011e+00 -1.79869324352655651778e-01 4.01805657825486761681e+01 -2.25526570950324092846e-02
9.98041569458196886622e-01 -2.16073917203513765628e+00 -1.79855960401886172395e-01 4.01804361252476809341e+01 -2.25999552881464803311e-02
9.98499921669993795170e-01 -2.16067907666184444437e+00 -1.79843830251584319013e-01 4.01803214377581738859e+01 -2.26417025342859346004e-02
9.98897299161676022194e-01 -2.16062733993718802950e+00 -1.79833216464082873420e-01 4.01802218260778900571e+01 -2.26779154742115622578e-02
9.99233677666860997668e-01 -2.16058440597477696699e+00 -1.79823875616219736040e-01 4.01801372881526788206e+01 -2.27085686322642775481e-02
9.99509036644149584383e-01 -2.16055082343681714718e+00 -1.79815756158062445280e-01 4.01800678056726852105e+01 -2.27336659794280492031e-02
9.99723359278381296100e-01 -2.16052843595099064444e+00 -1.79808694129119928107e-01 4.01800131828240267851e+01 -2.27532447471590799914e-02
9.99876632481660587715e-01 -2.16052152146181919434e+00 -1.79803216202808063828e-01 4.01799729301317327668e+01 -2.27675174138378989819e-02
