3.73622427012046509631e-01 2.35535100003906583410e+00 -1.34102276645453377668e+00 3.99450403938028415496e+01 9.25449350431424982988e-02
3.80859539468730579070e-01 2.35650953411760299971e+00 -1.34033739338760882198e+00 3.99427789222180606998e+01 9.61617784144149223557e-02
3.88073394233232560335e-01 2.35768894908910109365e+00 -1.33963667439129707759e+00 3.99404725336548125370e+01 9.98355306280382659434e-02
3.95263550781957240243e-01 2.35888907841466455295e+00 -1.33892052715070875024e+00 3.99381213218489108385e+01 1.03565234311720322236e-01
4.02429570038472572691e-01 2.36010975072849937817e+00 -1.33818886859950580970e+00 3.99357253872391382288e+01 1.07349914674807214721e-01
4.09571014400322008786e-01 2.36135078736782366704e+00 -1.33744161805272776533e+00 3.99332847626526401541e+01 1.11188484294496833793e-01
4.16687447765747620565e-01 2.36261201096793538312e+00 -1.33667868602220618612e+00 3.99307996865853667146e+01 1.15080093639650368753e-01
4.23778435560320965170e-01 2.36389323329913958460e+00 -1.33589998997130088298e+00 3.99282702245141152275e+01 1.19023643155028141516e-01
4.30843544763481300919e-01 2.36519426266437982065e+00 -1.33510544462273705868e+00 3.99256965047787630851e+01 1.23018087613224441634e-01
4.37882343934978157662e-01 2.36651490203714454097e+00 -1.33429496433987493376e+00 3.99230786636136514289e+01 1.27062364728042193063e-01
4.44894403241217928358e-01 2.36785494895558779049e+00 -1.33346846321499046262e+00 3.99204168454310774905e+01 1.31155395283222203640e-01
4.51879294481512761017e-01 2.36921419566755497854e+00 -1.33262585044381154376e+00 3.99177112028108140862e+01 1.35296082801146799746e-01
4.58836591114228031785e-01 2.37059242836728012449e+00 -1.33176704913839372146e+00 3.99149618979074176650e+01 1.39483315529211004957e-01
4.65765868282830897140e-01 2.37198942755488406675e+00 -1.33089196860579561665e+00 3.99121691011261887638e+01 1.43715963825998715997e-01
4.72666702841833874515e-01 2.37340496792479349608e+00 -1.33000052282640912615e+00 3.99093329924237423256e+01 1.47992882130586672629e-01
4.79538673382635505238e-01 2.37483882427964854145e+00 -1.32909262378429415818e+00 3.99064539514156635391e+01 1.52312977498993973313e-01
4.86381360259253436862e-01 2.37629074877870172244e+00 -1.32816818989094653780e+00 3.99035318530436526885e+01 1.56674953641318254194e-01
4.93194345613951257157e-01 2.37776050255792625876e+00 -1.32722713442117168370e+00 3.99005670561670910956e+01 1.61077671353553275591e-01
4.99977213402755082949e-01 2.37924783571277087546e+00 -1.32626937298275371369e+00 3.98975597843253098063e+01 1.65519922291921500745e-01
5.06729549420860458930e-01 2.38075249187617377089e+00 -1.32529482190984726486e+00 3.98945102724727291843e+01 1.70000482772182714974e-01
5.13450941327925791668e-01 2.38227420809547663083e+00 -1.32430339840053790113e+00 3.98914187673616140728e+01 1.74518113982117889504e-01
5.20140978673252485365e-01 2.38381271470800237822e+00 -1.32329502066066573285e+00 3.98882855279346344446e+01 1.79071562199350914346e-01
5.26799252920849836457e-01 2.38536773521537215359e+00 -1.32226960805387294684e+00 3.98851108257271604884e+01 1.83659559023539142864e-01
5.33425357474382799694e-01 2.38693898615677513320e+00 -1.32122708125849985805e+00 3.98818949452805355804e+01 1.88280821613206944543e-01
5.40018887702001348927e-01 2.38852617698126090673e+00 -1.32016736243122134731e+00 3.98786381845665474088e+01 1.92934052937209332690e-01
5.46579440961049822789e-01 2.39012900991924404082e+00 -1.31909037537804652018e+00 3.98753408554227206650e+01 1.97617942032473098424e-01
5.53106616622654478910e-01 2.39174716864657899151e+00 -1.31799604371324141638e+00 3.98720029375829199125e+01 2.02331227254419848682e-01
5.59600016096189367687e-01 2.39338036488701266791e+00 -1.31688429436856435650e+00 3.98686253752387571581e+01 2.07072460584347056711e-01
5.66059242853615862678e-01 2.39502826052954764791e+00 -1.31575506430675925884e+00 3.98652082479715375030e+01 2.11840342025844896590e-01
5.72483902453697401924e-01 2.39669053163105605364e+00 -1.31460828135886020895e+00 3.98617519222658529543e+01 2.16633508123304535653e-01
5.78873602566086775667e-01 2.39836684220866347417e+00 -1.31344388039301085414e+00 3.98582567810256094276e+01 2.21450583410067958212e-01
5.85227952995284295135e-01 2.40005684825128318138e+00 -1.31226179911487506047e+00 3.98547232229471930509e+01 2.26290180432386023313e-01
5.91546565704465288071e-01 2.40176019758664649473e+00 -1.31106197829672121991e+00 3.98511516629093733854e+01 2.31150900105252743444e-01
5.97829054839176476932e-01 2.40347652974863468245e+00 -1.30984436201566478708e+00 3.98475425323557104207e+01 2.36031332098393942243e-01
6.04075036750898464177e-01 2.40520547584561628085e+00 -1.30860889790219303563e+00 3.98438962796789155618e+01 2.40930055226696721027e-01
6.10284130020473547518e-01 2.40694665842985067172e+00 -1.30735553739878951340e+00 3.98402133706012264724e+01 2.45845637863473964746e-01
6.16455955481398198970e-01 2.40869969136847483782e+00 -1.30608423602917445017e+00 3.98364942885528989791e+01 2.50776638372007920630e-01
6.22590136242976655012e-01 2.41046417971617810139e+00 -1.30479495367867515121e+00 3.98327395350414690256e+01 2.55721605549604824592e-01
6.28686297713336617043e-01 2.41223973539885472306e+00 -1.30348766722689535236e+00 3.98289501156187455422e+01 2.60678700309594668649e-01
6.34744067622304508625e-01 2.41402592596537024505e+00 -1.30216232426066125250e+00 3.98251257058843108894e+01 2.65647129786350078007e-01
6.40763076044137847020e-01 2.41582232572124855352e+00 -1.30081891058801923933e+00 3.98212672659072381975e+01 2.70625102855719057438e-01
6.46742955420115839260e-01 2.41762851133324652153e+00 -1.29945740586328195576e+00 3.98173753757848558621e+01 2.75611132818783632903e-01
6.52683340580984761026e-01 2.41944404212375330232e+00 -1.29807779650223431567e+00 3.98134506378701118479e+01 2.80603724838079215953e-01
6.58583868769257452236e-01 2.42126846792818151144e+00 -1.29668007522760664330e+00 3.98094936755223045566e+01 2.85601377158141378487e-01
6.64444179661365486034e-01 2.42310132899763974734e+00 -1.29526424143777396658e+00 3.98055051335364282750e+01 2.90602581641763668685e-01
6.70263915389663011979e-01 2.42494215590807460359e+00 -1.29383030158912770702e+00 3.98014856785708062148e+01 2.95605824334680744592e-01
6.76042720564280052997e-01 2.42679046947656740230e+00 -1.29237826959301504992e+00 3.97974359995740414320e+01 3.00609586041960030744e-01
6.81780242294825367111e-01 2.42864578068577108283e+00 -1.29090816722716428266e+00 3.97933568082129838217e+01 3.05612342929256708413e-01
6.87476130211935876346e-01 2.43050759061690069274e+00 -1.28942002456196136428e+00 3.97892488392939327468e+01 3.10612567148483342816e-01
6.93130036488672218731e-01 2.43237539897759624807e+00 -1.28791388821247454466e+00 3.97851128500898454377e+01 3.15608730501767353882e-01
6.98741615861759757244e-01 2.43424866924575944438e+00 -1.28638979228506289409e+00 3.97809496254584047392e+01 3.20599293422450137836e-01
7.04310525652672048125e-01 2.43612686555204049910e+00 -1.28484777049468013033e+00 3.97767594895329068549e+01 3.25583638104582961947e-01
7.09836425788557545680e-01 2.43800947702670756101e+00 -1.28328794515056587855e+00 3.97725441359940177222e+01 3.30558568262791008241e-01
7.15318978823006101919e-01 2.43989594150227828706e+00 -1.28171036930247295160e+00 3.97683040213487544179e+01 3.35523318449793883644e-01
7.20757849956655149981e-01 2.44178569970362824293e+00 -1.28011513240909713396e+00 3.97640400245303311522e+01 3.40476355233253147325e-01
7.26152707057636237487e-01 2.44367818229532085539e+00 -1.27850233561678350291e+00 3.97597530499193467790e+01 3.45416146658333644837e-01
7.31503220681855470531e-01 2.44557280991954240079e+00 -1.27687209230997678056e+00 3.97554440276561322776e+01 3.50341163107236897023e-01
7.36809064093112420224e-01 2.44746899325210431897e+00 -1.27522452867801283638e+00 3.97511139139265239351e+01 3.55249878174186128899e-01
7.42069913283051829644e-01 2.44936613393685753692e+00 -1.27355980092740472820e+00 3.97467636934299193285e+01 3.60140774429530852174e-01
7.47285446990950896762e-01 2.45126361871915632307e+00 -1.27187803084354267291e+00 3.97423943718347061349e+01 3.65012325134282056283e-01
7.52455346723336027104e-01 2.45316083183066524498e+00 -1.27017940147328767253e+00 3.97380069863684965981e+01 3.69863023708660754174e-01
7.57579296773433497059e-01 2.45505714504572702950e+00 -1.26846409609618815395e+00 3.97336025999100215245e+01 3.74691366005660275729e-01
7.62656984240447144430e-01 2.45695192078997060037e+00 -1.26673231384226925300e+00 3.97291823025181187745e+01 3.79495855948823956894e-01
7.67688099048667194069e-01 2.45884451233930123593e+00 -1.26498427034587090922e+00 3.97247472115812598759e+01 3.84275006581237810188e-01
7.72672333966404556449e-01 2.46073426404755313257e+00 -1.26322019841119637107e+00 3.97202984719323097806e+01 3.89027341155734174283e-01
7.77609384624753152693e-01 2.46262050576881907915e+00 -1.26144041921085459101e+00 3.97158374678001351299e+01 3.93749833592384468339e-01
7.82498949536175603114e-01 2.46450257387419302546e+00 -1.25964506885206128928e+00 3.97113650302864868991e+01 3.98443899621412411793e-01
7.87340730112915498928e-01 2.46637978441095251370e+00 -1.25783449869656505093e+00 3.97068825555902265023e+01 4.03106755977298281124e-01
7.92134430685228929647e-01 2.46825144911784066792e+00 -1.25600901706033196703e+00 3.97023913009161830701e+01 4.07736973894601950619e-01
7.96879758519442038533e-01 2.47011687248760924973e+00 -1.25416895289280194703e+00 3.96978925512504048356e+01 4.12333140286073207559e-01
8.01576423835826168407e-01 2.47197535221035602504e+00 -1.25231465648537665381e+00 3.96933876193188339698e+01 4.16893858948811368847e-01
8.06224139826293373368e-01 2.47382615246269299547e+00 -1.25044651159237396598e+00 3.96888778565479114491e+01 4.21417751070393586943e-01
8.10822622671911297232e-01 2.47566860831389190523e+00 -1.24856488649892471976e+00 3.96843646095716309219e+01 4.25903457329920687169e-01
8.15371591560234865170e-01 2.47750197799595639481e+00 -1.24667021374630593300e+00 3.96798492830372850904e+01 4.30349640719303982994e-01
8.19870768702454344456e-01 2.47932553752555007165e+00 -1.24476293584256447744e+00 3.96753332986556230821e+01 4.34754985281851524803e-01
8.24319879350358997172e-01 2.48113855903442503958e+00 -1.24284352010741638850e+00 3.96708181046833061600e+01 4.39118198397348225015e-01
8.28718651813114437488e-01 2.48294027426871100062e+00 -1.24091245538320249509e+00 3.96663051881453156966e+01 4.43438004100513372130e-01
8.33066817473854914766e-01 2.48473002093542927327e+00 -1.23897026043832192421e+00 3.96617960237935278656e+01 4.47713172965636452272e-01
8.37364110806085748528e-01 2.48650703129159555971e+00 -1.23701748320614246524e+00 3.96572921488335055074e+01 4.51942485506643121251e-01
8.41610269389898024706e-01 2.48827057010026075901e+00 -1.23505469647407850609e+00 3.96527951128183886453e+01 4.56124755963823125260e-01
8.45805033927994553977e-01 2.49001990241319326458e+00 -1.23308250085410620045e+00 3.96483064891443959255e+01 4.60258828680672693601e-01
8.49948148261523095393e-01 2.49175426608916916749e+00 -1.23110141655644755865e+00 3.96438281854853542541e+01 4.64345847509882558857e-01
8.54039359385720064921e-01 2.49347298912639780966e+00 -1.22911229595763993316e+00 3.96393611967296166654e+01 4.68380482902524708511e-01
8.58078417465359621907e-01 2.49517531549427884485e+00 -1.22711573732217571475e+00 3.96349074683393922669e+01 4.72363680930695140070e-01
8.62065075850010797964e-01 2.49686052247215606315e+00 -1.22511245696433679342e+00 3.96304686590591472850e+01 4.76294422623443902687e-01
8.65999091089099670704e-01 2.49852786630125089928e+00 -1.22310314296975830572e+00 3.96260464461397532432e+01 4.80171697907694317031e-01
8.69880222946775583104e-01 2.50017670087384757949e+00 -1.22108867318394054280e+00 3.96216425195726813513e+01 4.83994614592410665743e-01
8.73708234416581186466e-01 2.50180629262290610271e+00 -1.21906980925872510113e+00 3.96172585955458345097e+01 4.87762244455608173777e-01
8.77482891735926751053e-01 2.50341595073971356911e+00 -1.21704738744340223988e+00 3.96128964010271573670e+01 4.91473723260997918949e-01
8.81203964400363526366e-01 2.50500500205615628246e+00 -1.21502218920521776191e+00 3.96085576573581334969e+01 4.95128194932978382692e-01
8.84871225177661369088e-01 2.50657278881993939024e+00 -1.21299526866506757194e+00 3.96042441443782138322e+01 4.98724945206832359634e-01
8.88484450121684310453e-01 2.50811864928270544794e+00 -1.21096747946614780034e+00 3.95999576148147411914e+01 5.02263206501308401286e-01
8.92043418586065284259e-01 2.50964194748440094784e+00 -1.20893977609135649942e+00 3.95956998399939692490e+01 5.05742286530868057071e-01
8.95547913237682013943e-01 2.51114213645308304024e+00 -1.20691304563970946973e+00 3.95914725484516125675e+01 5.09161512031663154865e-01
8.98997720069926953279e-01 2.51261851041445893884e+00 -1.20488849224752003764e+00 3.95872776064552738262e+01 5.12520341675426593930e-01
9.02392628415777386941e-01 2.51407053271743397005e+00 -1.20286706156789269251e+00 3.95831167634821738943e+01 5.15818190357457240225e-01
9.05732430960658807528e-01 2.51549777665501439472e+00 -1.20084974084875972800e+00 3.95789917339005157260e+01 5.19054543415780167415e-01
9.09016923755105676896e-01 2.51689949735712081846e+00 -1.19883779176182581061e+00 3.95749044291131184536e+01 5.22228971175165979091e-01
9.12245906227215463957e-01 2.51827528073291118105e+00 -1.19683224011298228184e+00 3.95708565723937510938e+01 5.25341041899493155221e-01
9.15419181194897180198e-01 2.51962484462281244291e+00 -1.19483420024745323751e+00 3.95668498466392932755e+01 5.28390421711112945324e-01
9.18536554877912303496e-01 2.52094739730462391591e+00 -1.19284491686019200607e+00 3.95628861866766996513e+01 5.31376760802382053228e-01
9.21597836909708201247e-01 2.52224289280282354397e+00 -1.19086553792589810996e+00 3.95589671753343310456e+01 5.34299854827772868759e-01
9.24602840349043497703e-01 2.52351051978095863859e+00 -1.18889738593269367328e+00 3.95550938395371076695e+01 5.37155994513460743889e-01
9.27551381691403054042e-01 2.52475017346171881627e+00 -1.18694142673730396176e+00 3.95512695818722121999e+01 5.39951536278023724869e-01
9.30443280880205225714e-01 2.52596176529456339921e+00 -1.18499916913978786681e+00 3.95474951602173874221e+01 5.42683373415683067975e-01
9.33278361317795623897e-01 2.52714453112990922179e+00 -1.18307159960587515712e+00 3.95437724281662781323e+01 5.45351204786042376149e-01
9.36056449876232710139e-01 2.52829870225173269915e+00 -1.18116034371966294181e+00 3.95401029111243786929e+01 5.47955267702834314392e-01
9.38777376907859784083e-01 2.52942361089478984226e+00 -1.17926621563157696393e+00 3.95364883655720973366e+01 5.50495263712466709194e-01
9.41440976255663586336e-01 2.53051951108071548902e+00 -1.17739107483212657179e+00 3.95329303341815290196e+01 5.52971610766101906442e-01
9.44047085263422514068e-01 2.53158590936510119462e+00 -1.17553550891943059398e+00 3.95294304211006561900e+01 5.55384001455381137724e-01
9.46595544785638676188e-01 2.53262299196885454222e+00 -1.17370164599220649926e+00 3.95259902321650855583e+01 5.57733031883475449675e-01
9.49086199197256008553e-01 2.53363056567184941059e+00 -1.17188980720034519045e+00 3.95226111429881115100e+01 5.60018390477148408912e-01
9.51518896403164227138e-01 2.53460860169158230804e+00 -1.17010240157343048395e+00 3.95192948923479576706e+01 5.62240825475777250553e-01
9.53893487847486953868e-01 2.53555710005853107702e+00 -1.16834016562965348207e+00 3.95160428216191661477e+01 5.64400323099257694714e-01
9.56209828522652460769e-01 2.53647648771960687597e+00 -1.16660371497352377546e+00 3.95128560177452996527e+01 5.66496928041403391418e-01
9.58467776978249696995e-01 2.53736619862865930841e+00 -1.16489567896456258644e+00 3.95097364758383733374e+01 5.68531470441840713903e-01
9.60667195329666046000e-01 2.53822666064572866063e+00 -1.16321665464027512726e+00 3.95066852387625004894e+01 5.70504042286669177386e-01
9.62807949266506812869e-01 2.53905903076289707343e+00 -1.16156733316886073837e+00 3.95037029840206770359e+01 5.72414965578305623417e-01
9.64889908060797774070e-01 2.53986170138230704652e+00 -1.15995021678512566510e+00 3.95007921329390683240e+01 5.74264862146933618980e-01
9.66912944574967681000e-01 2.54063576099209864623e+00 -1.15836592481715427994e+00 3.94979533361267343139e+01 5.76054054046985064552e-01
9.68876935269612826751e-01 2.54138148319445145162e+00 -1.15681572096287799134e+00 3.94951877632140906371e+01 5.77783021619065029206e-01
9.70781760211040012365e-01 2.54209916717250417051e+00 -1.15530087745321763393e+00 3.94924965473924345361e+01 5.79452278038785517644e-01
9.72627303078591576302e-01 2.54278912762650710633e+00 -1.15382268506104335160e+00 3.94898807919908776398e+01 5.81062371228721397109e-01
9.74413451171748379309e-01 2.54345167794684634544e+00 -1.15238246632649721235e+00 3.94873415814275929847e+01 5.82613886028020555585e-01
9.76140095417011188772e-01 2.54408710255740233563e+00 -1.15098159169267622026e+00 3.94848799985525502620e+01 5.84107445335186881152e-01
9.77807130374562571973e-01 2.54469561235010965916e+00 -1.14962149695354787227e+00 3.94824971513628995012e+01 5.85543708209114832641e-01
9.79414454244705079411e-01 2.54527727422057559181e+00 -1.14830369779307872591e+00 3.94801942127092857504e+01 5.86923360494038814927e-01
9.80961968874077938629e-01 2.54583190192964670118e+00 -1.14702979225966772425e+00 3.94779724778668210661e+01 5.88247090308227971178e-01
9.82449579761650593213e-01 2.54635869428342331844e+00 -1.14579520257505063086e+00 3.94758321146205588548e+01 5.89512279320557164297e-01
9.83877196064494197181e-01 2.54685867093906681546e+00 -1.14461242304545884885e+00 3.94737762472778968004e+01 5.90725527496493096891e-01
9.85244730603328400242e-01 2.54733172492254622554e+00 -1.14346983507217347942e+00 3.94718030074112249395e+01 5.91880761080810335883e-01
9.86552099867845533332e-01 2.54777204975413251731e+00 -1.14238390608984818897e+00 3.94699199285943791438e+01 5.92985124453135004075e-01
9.87799224021809973983e-01 2.54818563549160614912e+00 -1.14133824317473808740e+00 3.94681208193132988526e+01 5.94031453547829824124e-01
9.88986026907933468699e-01 2.54856629628932429554e+00 -1.14034163803429056117e+00 3.94664115967691699893e+01 5.95022845801863264903e-01
9.90112436052526190267e-01 2.54890912773052846774e+00 -1.13939317802754547237e+00 3.94647952671217012721e+01 5.95957655443539402462e-01
9.91178382669921864689e-01 2.54923094573218955716e+00 -1.13848374708322230831e+00 3.94632615149120553610e+01 5.96834969541300663920e-01
9.92183801666678522047e-01 2.54948085920649525349e+00 -1.13762096092274456183e+00 3.94618394167207355849e+01 5.97646910868654845927e-01
9.93128631645553539009e-01 2.54970171744429396909e+00 -1.13678716983129235452e+00 3.94605029402748002099e+01 5.98394097931649215916e-01
9.94012814909252973017e-01 2.54990117178101671769e+00 -1.13598549600378118107e+00 3.94592492495920055262e+01 5.99079896201560102575e-01
9.94836297463954966069e-01 2.54997527831209680471e+00 -1.13515917005531830064e+00 3.94581205147708260483e+01 5.99649974172544619755e-01
9.95599029022606440975e-01 2.55000239884939894353e+00 -1.13429781917000727098e+00 3.94570734159349001402e+01 6.00116902710680077959e-01
9.96300963007994866416e-01 2.54998273671542996510e+00 -1.13336745411655903659e+00 3.94561002808982834722e+01 6.00462526266889895510e-01
9.96942056555591649136e-01 2.54990951270951793362e+00 -1.13229397160315081727e+00 3.94551877288776040587e+01 6.00645698032555519497e-01
9.97522270516170261878e-01 2.54977362972168952737e+00 -1.13091108082714808525e+00 3.94543020532087567176e+01 6.00575582549989106518e-01
9.98041569458196886622e-01 2.54957642755036761884e+00 -1.12882898152920008172e+00 3.94533518695764868767e+01 6.00044556352788194253e-01
9.98499921669993795170e-01 2.54946004888551813750e+00 -1.12599759239823060675e+00 3.94522505412762924948e+01 5.99058319707040154434e-01
9.98897299161676022194e-01 2.54932151192122358196e+00 -1.12062842326499167989e+00 3.94506383962436188995e+01 5.96638638717512881371e-01
9.99233677666860997668e-01 2.54885895006830809351e+00 -1.11103406705105589580e+00 3.94482950649933172826e+01 5.91813858723481023283e-01
9.99509036644149584383e-01 2.54501276717331315069e+00 -1.09115199551882602336e+00 3.94454999264125945047e+01 5.80657443131375794465e-01
9.99723359278381296100e-01 2.52005758930698720022e+00 -1.05005451860458043356e+00 3.94493659699377516858e+01 5.53558760103355917970e-01
9.99876632481660587715e-01 2.41628250853456627567e+00 -9.97542630078123715442e-01 3.94916947055633471564e+01 5.04496432681455497793e-01
