3.88073394233232560335e-01 2.43411636151961285890e+00 -5.66373836260207763615e-01 3.99114162062365451789e+01 4.35697124789979697845e-02
3.95263550781957240243e-01 2.43516211248943870160e+00 -5.66090817974141846669e-01 3.99080151972360326340e+01 4.51951261770537071616e-02
4.02429570038472572691e-01 2.43622633980867542292e+00 -5.65801645782588735756e-01 3.99045566851906627903e+01 4.68443463449013663968e-02
4.09571014400322008786e-01 2.43730892747140392984e+00 -5.65506285230971794675e-01 3.99010411802817088756e+01 4.85169356381028524239e-02
4.16687447765747620565e-01 2.43840975624484634920e+00 -5.65204701597833203408e-01 3.98974692041436043155e+01 5.02124493734076721152e-02
4.23778435560320965170e-01 2.43952870360957918550e+00 -5.64896859924522987129e-01 3.98938412899771179809e+01 5.19304355834791300794e-02
4.30843544763481300919e-01 2.44066564369867844420e+00 -5.64582725046387179368e-01 3.98901579826723633460e+01 5.36704350672401048206e-02
4.37882343934978157662e-01 2.44182044723565860878e+00 -5.64262261625388616970e-01 3.98864198389371154008e+01 5.54319814404058627821e-02
4.44894403241217928358e-01 2.44299297763582279330e+00 -5.63935431411520582401e-01 3.98826273043061689805e+01 5.72146894292716312602e-02
4.51879294481512761017e-01 2.44418310512271386159e+00 -5.63602203516013644524e-01 3.98787811685959070473e+01 5.90179290385439425659e-02
4.58836591114228031785e-01 2.44539068681128624050e+00 -5.63262540132717259844e-01 3.98748819285985547367e+01 6.08412813647826108965e-02
4.65765868282830897140e-01 2.44661557906340743074e+00 -5.62916405527330909742e-01 3.98709301871735846134e+01 6.26842536689299623109e-02
4.72666702841833874515e-01 2.44785763448703619360e+00 -5.62563763966451135801e-01 3.98669265592109312024e+01 6.45463466635905896984e-02
4.79538673382635505238e-01 2.44911670186452479214e+00 -5.62204579758070033257e-01 3.98628716717134850001e+01 6.64270546228019898027e-02
4.86381360259253436862e-01 2.45039262607965069307e+00 -5.61838817293816461529e-01 3.98587661638820307530e+01 6.83258654949136096102e-02
4.93194345613951257157e-01 2.45168524927420916626e+00 -5.61466440382535458831e-01 3.98546106870184289050e+01 7.02422609721602975164e-02
4.99977213402755082949e-01 2.45299440594840900687e+00 -5.61087415166969138980e-01 3.98504059052841199673e+01 7.21757168378936442288e-02
5.06729549420860458930e-01 2.45431992997359271769e+00 -5.60701705827318153119e-01 3.98461524947790337592e+01 7.41257027665783857495e-02
5.13450941327925791668e-01 2.45566164988041757411e+00 -5.60309277547325290669e-01 3.98418511442562035541e+01 7.60916826978162846862e-02
5.20140978673252485365e-01 2.45701939530118851351e+00 -5.59910102149747124223e-01 3.98375027272946127255e+01 7.80729147006977985956e-02
5.26799252920849836457e-01 2.45839297677384660545e+00 -5.59504134567365696284e-01 3.98331076589827333123e+01 8.00691986979775865985e-02
5.33425357474382799694e-01 2.45978221403360297614e+00 -5.59091346153056334423e-01 3.98286668036757376399e+01 8.20798222941049315793e-02
5.40018887702001348927e-01 2.46118691805481937251e+00 -5.58671703795630358869e-01 3.98241809031888749359e+01 8.41042250036319744000e-02
5.46579440961049822789e-01 2.46260689520804509911e+00 -5.58245174948791111902e-01 3.98196507125892580348e+01 8.61418408562405618634e-02
5.53106616622654478910e-01 2.46404194717569779982e+00 -5.57811727695973202934e-01 3.98150770003120086926e+01 8.81920985120612788144e-02
5.59600016096189367687e-01 2.46549187086601229169e+00 -5.57371330817602594898e-01 3.98104605482551434648e+01 9.02544213862735006382e-02
5.66059242853615862678e-01 2.46695645832829502098e+00 -5.56923953861902742979e-01 3.98058021519475033756e+01 9.23282277513842175587e-02
5.72483902453697401924e-01 2.46843549666312167545e+00 -5.56469567217180327567e-01 3.98011026205865690031e+01 9.44129308844028902747e-02
5.78873602566086775667e-01 2.46992876793727411666e+00 -5.56008142189018728097e-01 3.97963627772551546968e+01 9.65079391548629289543e-02
5.85227952995284295135e-01 2.47143604909248448820e+00 -5.55539651078658991423e-01 3.97915834589677785971e+01 9.86126561732815209993e-02
5.91546565704465288071e-01 2.47295711371848359050e+00 -5.55064067047746911854e-01 3.97867655164898579301e+01 1.00726480930121806145e-01
5.97829054839176476932e-01 2.47449171773901888116e+00 -5.54581352093386659163e-01 3.97819095953943460131e+01 1.02849220367458429881e-01
6.04075036750898464177e-01 2.47603963611160216018e+00 -5.54091504842915250073e-01 3.97770169640181947557e+01 1.04979535243737293060e-01
6.10284130020473547518e-01 2.47760061873942660782e+00 -5.53594491744063388339e-01 3.97720883366783724000e+01 1.07117148420065186332e-01
6.16455955481398198970e-01 2.47917441551845474379e+00 -5.53090291259578203942e-01 3.97671246199175598690e+01 1.09261445383856181657e-01
6.22590136242976655012e-01 2.48076077066350286771e+00 -5.52578883373847751237e-01 3.97621267346455624647e+01 1.11411808235704679060e-01
6.28686297713336617043e-01 2.48235942261480868609e+00 -5.52060249694155902311e-01 3.97570956162290869429e+01 1.13567615893891804557e-01
6.34744067622304508625e-01 2.48397010394420147961e+00 -5.51534373555388035548e-01 3.97520322145717912576e+01 1.15728244314974887397e-01
6.40763076044137847020e-01 2.48559254126138462482e+00 -5.51001240128674574237e-01 3.97469374941959401326e+01 1.17893066718201322551e-01
6.46742955420115839260e-01 2.48722645512019235881e+00 -5.50460836533918307367e-01 3.97418124343175946933e+01 1.20061453819181707114e-01
6.52683340580984761026e-01 2.48887155992514585989e+00 -5.49913151956234136364e-01 3.97366580289200115317e+01 1.22232774074935032771e-01
6.58583868769257452236e-01 2.49052756383819051678e+00 -5.49358177766516408980e-01 3.97314752868171936484e+01 1.24406393937598877542e-01
6.64444179661365486034e-01 2.49219417111778973606e+00 -5.48795908421671252420e-01 3.97262652311975514863e+01 1.26581678418415360943e-01
6.70263915389663011979e-01 2.49387107854155187781e+00 -5.48226359388435890985e-01 3.97210290965509500438e+01 1.28757345298417036350e-01
6.76042720564280052997e-01 2.49555796638887406047e+00 -5.47649492898611423009e-01 3.97157675885963143969e+01 1.30933914450632876703e-01
6.81780242294825367111e-01 2.49725452197984498781e+00 -5.47065327538280188335e-01 3.97104819371668327221e+01 1.33110209621425251703e-01
6.87476130211935876346e-01 2.49896042093578074628e+00 -5.46473867704170168658e-01 3.97051732276187152593e+01 1.35285587231393777952e-01
6.93130036488672218731e-01 2.50067533210129955279e+00 -5.45875120813395509067e-01 3.96998425606782063824e+01 1.37459402823585957742e-01
6.98741615861759757244e-01 2.50239891745987197424e+00 -5.45269097457479090529e-01 3.96944910524981722233e+01 1.39631011323908288402e-01
7.04310525652672048125e-01 2.50413083205142816823e+00 -5.44655811561480129868e-01 3.96891198347083857811e+01 1.41799767303442930677e-01
7.09836425788557545680e-01 2.50587072389257325966e+00 -5.44035280548281097168e-01 3.96837300544671478519e+01 1.43965025244524424952e-01
7.15318978823006101919e-01 2.50761823647053772035e+00 -5.43407527475240903492e-01 3.96783228739203721602e+01 1.46126140495166645383e-01
7.20757849956655149981e-01 2.50937299843079308914e+00 -5.42772573775293420972e-01 3.96728994725537589261e+01 1.48282466968767595583e-01
7.26152707057636237487e-01 2.51113463875482656462e+00 -5.42130449984878914904e-01 3.96674610437623300641e+01 1.50433361114603258990e-01
7.31503220681855470531e-01 2.51290277661473604454e+00 -5.41481189266438733831e-01 3.96620087971650931991e+01 1.52578179867970065153e-01
7.36809064093112420224e-01 2.51467702380469537715e+00 -5.40824829178921495654e-01 3.96565439580567158373e+01 1.54716281507439462617e-01
7.42069913283051829644e-01 2.51645698468177503315e+00 -5.40161411873591457145e-01 3.96510677674111775559e+01 1.56847025952984803210e-01
7.47285446990950896762e-01 2.51824225168202620040e+00 -5.39490948255669788836e-01 3.96455813379588235534e+01 1.58970891158083382777e-01
7.52455346723336027104e-01 2.52003242201430488478e+00 -5.38813555947130096158e-01 3.96400861985243011532e+01 1.61085206271558339930e-01
7.57579296773433497059e-01 2.52182707599048105962e+00 -5.38129265083138852432e-01 3.96345835178200260884e+01 1.63190289626788803679e-01
7.62656984240447144430e-01 2.52362578308488005874e+00 -5.37438131444198718967e-01 3.96290745993036921391e+01 1.65285512997163291926e-01
7.67688099048667194069e-01 2.52542811202446815244e+00 -5.36740226169274969870e-01 3.96235607603959039125e+01 1.67370255289309904922e-01
7.72672333966404556449e-01 2.52723362153715447320e+00 -5.36035623184053067192e-01 3.96180433343678402025e+01 1.69443898505547779765e-01
7.77609384624753152693e-01 2.52904186265025154867e+00 -5.35324402500535478922e-01 3.96125236697616216475e+01 1.71505829195974679457e-01
7.82498949536175603114e-01 2.53085237868154555585e+00 -5.34606650451288634152e-01 3.96070031302905860571e+01 1.73555438872002032458e-01
7.87340730112915498928e-01 2.53266470523916531477e+00 -5.33882459928933794657e-01 3.96014830947302698405e+01 1.75592124405782867846e-01
7.92134430685228929647e-01 2.53447837122713393043e+00 -5.33151936242676538491e-01 3.95959649568480216431e+01 1.77615290395485264652e-01
7.96879758519442038533e-01 2.53629289429988791227e+00 -5.32415175707887433632e-01 3.95904501252797942357e+01 1.79624342076581400285e-01
8.01576423835826168407e-01 2.53810778842879569694e+00 -5.31672297227755219495e-01 3.95849400230411561097e+01 1.81618696647216387730e-01
8.06224139826293373368e-01 2.53992255854343307320e+00 -5.30923422392892030430e-01 3.95794360877327804360e+01 1.83597776683464886105e-01
8.10822622671911297232e-01 2.54173670200931489660e+00 -5.30168680603504638427e-01 3.95739397712131193430e+01 1.85561012283878057350e-01
8.15371591560234865170e-01 2.54354970835210325575e+00 -5.29408215905556422953e-01 3.95684525399918243238e+01 1.87507843826120429442e-01
8.19870768702454344456e-01 2.54536105975965210035e+00 -5.28642161759839801505e-01 3.95629758729461542544e+01 1.89437713451809069953e-01
8.24319879350358997172e-01 2.54717023165015588049e+00 -5.27870740839426311197e-01 3.95575112752102100444e+01 1.91348164861628672329e-01
8.28718651813114437488e-01 2.54897669238806434677e+00 -5.27094000553699260081e-01 3.95520602457211083447e+01 1.93242209730836861370e-01
8.33066817473854914766e-01 2.55077990235564167065e+00 -5.26312167734827585086e-01 3.95466243043903773469e+01 1.95117653359458770312e-01
8.37364110806085748528e-01 2.55257931261240367249e+00 -5.25525431954658395206e-01 3.95412049857959644328e+01 1.96973979411751681790e-01
8.41610269389898024706e-01 2.55437437403301226269e+00 -5.24733969983706138862e-01 3.95358038327357590447e+01 1.98810674122248648432e-01
8.45805033927994553977e-01 2.55616452537839622394e+00 -5.23937990156624566751e-01 3.95304224037107871936e+01 2.00627242287787110886e-01
8.49948148261523095393e-01 2.55794920043660312103e+00 -5.23137704012618720562e-01 3.95250622677834400065e+01 2.02423197601791893252e-01
8.54039359385720064921e-01 2.55972782672783427671e+00 -5.22333333510643926800e-01 3.95197250052299224876e+01 2.04198065593501898451e-01
8.58078417465359621907e-01 2.56149981874053311870e+00 -5.21525119782075052832e-01 3.95144122105398949429e+01 2.05951386894656640614e-01
8.62065075850010797964e-01 2.56326460366843988936e+00 -5.20713289583461635956e-01 3.95091254791995751816e+01 2.07682706404714229054e-01
8.65999091089099670704e-01 2.56502158663411572448e+00 -5.19898105560075984855e-01 3.95038664249268904882e+01 2.09391590626541668207e-01
8.69880222946775583104e-01 2.56677017245008265434e+00 -5.19079833673945501005e-01 3.94986366681092775366e+01 2.11077616959946812170e-01
8.73708234416581186466e-01 2.56850974982114399481e+00 -5.18258759343786734597e-01 3.94934378430333836718e+01 2.12740379227343984203e-01
8.77482891735926751053e-01 2.57023973300186669988e+00 -5.17435155595298179598e-01 3.94882715777299324600e+01 2.14379478367355158497e-01
8.81203964400363526366e-01 2.57195950444980114824e+00 -5.16609331575075603205e-01 3.94831395208652367046e+01 2.15994537871241287785e-01
8.84871225177661369088e-01 2.57366843747955353905e+00 -5.15781607206813208499e-01 3.94780433300972859456e+01 2.17585195708864864717e-01
8.88484450121684310453e-01 2.57536593900925581124e+00 -5.14952293656099291397e-01 3.94729846517721156829e+01 2.19151099885642658416e-01
8.92043418586065284259e-01 2.57705137874880341187e+00 -5.14121736033536280708e-01 3.94679651536563369518e+01 2.20691920743307234964e-01
8.95547913237682013943e-01 2.57872414118489601265e+00 -5.13290191485826219342e-01 3.94629866947774132768e+01 2.22210162639799702067e-01
8.98997720069926953279e-01 2.58038356635359100721e+00 -5.12458201150868597473e-01 3.94580505698196404296e+01 2.23700207629252051378e-01
9.02392628415777386941e-01 2.58202907199507292191e+00 -5.11626049646901170931e-01 3.94531586265738809516e+01 2.25164303211790289838e-01
9.05732430960658807528e-01 2.58366001311401971563e+00 -5.10794129789926776297e-01 3.94483125482395209360e+01 2.26602188119618574991e-01
9.09016923755105676896e-01 2.58527573513139152794e+00 -5.09962839158203395939e-01 3.94435140225599170094e+01 2.28013614633122391195e-01
9.12245906227215463957e-01 2.58687565535626351476e+00 -5.09132593221625739943e-01 3.94387647056831411874e+01 2.29398361724760635472e-01
9.15419181194897180198e-01 2.58845909726305833942e+00 -5.08303812642491470442e-01 3.94340662943181072819e+01 2.30756215089946370433e-01
9.18536554877912303496e-01 2.59002548057581893914e+00 -5.07476942558557464480e-01 3.94294204413476450100e+01 2.32086992699362448800e-01
9.21597836909708201247e-01 2.59157415640798527434e+00 -5.06652433047594552562e-01 3.94248288276892040471e+01 2.33390521639774334295e-01
9.24602840349043497703e-01 2.59310446842018782476e+00 -5.05830729594464290066e-01 3.94202931334068580327e+01 2.34666639052352438144e-01
9.27551381691403054042e-01 2.59461585252685944525e+00 -5.05012334476339086464e-01 3.94158149959903241211e+01 2.35915229624358679938e-01
9.30443280880205225714e-01 2.59610763036860792141e+00 -5.04197699979948010807e-01 3.94113960956357587406e+01 2.37136157658079826938e-01
9.33278361317795623897e-01 2.59757924626976421933e+00 -5.03387363612317395578e-01 3.94070380562384698919e+01 2.38329351532943212177e-01
9.36056449876232710139e-01 2.59903002910701763639e+00 -5.02581785888214560565e-01 3.94027425415066758774e+01 2.39494706018122921476e-01
9.38777376907859784083e-01 2.60045943293339698599e+00 -5.01781542664557878020e-01 3.93985111580057818514e+01 2.40632195098983842074e-01
9.41440976255663586336e-01 2.60186679824568489749e+00 -5.00987095988493003063e-01 3.93943455467213681231e+01 2.41741741180360375507e-01
9.44047085263422514068e-01 2.60325158827790437144e+00 -5.00199064340167143250e-01 3.93902472940142658331e+01 2.42823366066422657861e-01
9.46595544785638676188e-01 2.60461316185839031334e+00 -4.99417902555143733423e-01 3.93862180104451837792e+01 2.43877015843959626951e-01
9.49086199197256008553e-01 2.60595096792235914052e+00 -4.98644214252670026077e-01 3.93822592647694023071e+01 2.44902729730072044045e-01
9.51518896403164227138e-01 2.60726445307695797737e+00 -4.97878625523982820678e-01 3.93783726158987619215e+01 2.45900571081658886330e-01
9.53893487847486953868e-01 2.60855301801883987523e+00 -4.97121582742484580120e-01 3.93745596147944496579e+01 2.46870522854952811898e-01
9.56209828522652460769e-01 2.60981612971674392654e+00 -4.96373726486342981001e-01 3.93708217832179840912e+01 2.47812682163815134473e-01
9.58467776978249696995e-01 2.61105324164452801128e+00 -4.95635728080129511763e-01 3.93671606368863393755e+01 2.48727173101907478303e-01
9.60667195329666046000e-01 2.61226382347063612599e+00 -4.94908001981112954937e-01 3.93635776426128245475e+01 2.49614004486642337977e-01
9.62807949266506812869e-01 2.61344735439045683378e+00 -4.94191226873732958325e-01 3.93600742698613359494e+01 2.50473329901432284483e-01
9.64889908060797774070e-01 2.61460331307090498854e+00 -4.93486137563521498617e-01 3.93566516685340062054e+01 2.51301122092143280895e-01
9.66912944574967681000e-01 2.61573122253583623120e+00 -4.92793061246563857125e-01 3.93533118397090575513e+01 2.52105548571484316955e-01
9.68876935269612826751e-01 2.61683049395661315728e+00 -4.92112855600620235919e-01 3.93500559320511058559e+01 2.52882929435090220149e-01
9.70781760211040012365e-01 2.61790080652034973241e+00 -4.91445863538881255739e-01 3.93468852018428165707e+01 2.53633310503423248239e-01
9.72627303078591576302e-01 2.61894177153044482864e+00 -4.90792672001247876068e-01 3.93438009405305493260e+01 2.54356865604969284433e-01
9.74413451171748379309e-01 2.61995267846672685863e+00 -4.90154139826049273232e-01 3.93408046099194521616e+01 2.55053888768022651856e-01
9.76140095417011188772e-01 2.62093319875024377552e+00 -4.89530721146896941054e-01 3.93378974118093864831e+01 2.55724510887373135404e-01
9.77807130374562571973e-01 2.62188289676239438819e+00 -4.88922992442881176878e-01 3.93350805905117866246e+01 2.56368924501176265185e-01
9.79414454244705079411e-01 2.62280134374106577155e+00 -4.88331515704625462870e-01 3.93323553600536044428e+01 2.56987323667119738069e-01
9.80961968874077938629e-01 2.62368850957419352810e+00 -4.87756788462298584985e-01 3.93297226915885786980e+01 2.57579915148031912686e-01
9.82449579761650593213e-01 2.62454370862511598972e+00 -4.87199466202317466035e-01 3.93271838895227077160e+01 2.58146932818928531717e-01
9.83877196064494197181e-01 2.62536612770095878489e+00 -4.86660064609606368702e-01 3.93247402869918900592e+01 2.58688531361607132464e-01
9.85244730603328400242e-01 2.62615624254480817257e+00 -4.86139094047762676531e-01 3.93223925036099473118e+01 2.59204994994733095570e-01
9.86552099867845533332e-01 2.62691328125685430450e+00 -4.85637047669890853374e-01 3.93201417901310321668e+01 2.59696482919575810655e-01
9.87799224021809973983e-01 2.62763688731373212804e+00 -4.85154351692841878663e-01 3.93179891407696260330e+01 2.60163164532489721292e-01
9.88986026907933468699e-01 2.62832740942849341081e+00 -4.84691827070026504121e-01 3.93159351788597604127e+01 2.60605495671740183816e-01
9.90112436052526190267e-01 2.62898320056236789455e+00 -4.84249015859595843825e-01 3.93139814432006033940e+01 2.61023053043069996892e-01
9.91178382669921864689e-01 2.62960536021119439809e+00 -4.83827223652174565061e-01 3.93121281370185116089e+01 2.61416636009923264439e-01
9.92183801666678522047e-01 2.63019292856559072646e+00 -4.83426078553197247079e-01 3.93103763743638054962e+01 2.61785940965131025404e-01
9.93128631645553539009e-01 2.63074642299139194179e+00 -4.83046946371796570574e-01 3.93087266092704794573e+01 2.62131752861826883283e-01
9.94012814909252973017e-01 2.63126495382287917124e+00 -4.82688666582349323875e-01 3.93071797746738695878e+01 2.62453351042334581678e-01
9.94836297463954966069e-01 2.63174903224317890960e+00 -4.82352822925873003790e-01 3.93057362802033694038e+01 2.62751644820909180389e-01
9.95599029022606440975e-01 2.63219835508133614965e+00 -4.82036910830241249748e-01 3.93043965380566859835e+01 2.63025238805221828198e-01
9.96300963007994866416e-01 2.63261380951262280448e+00 -4.81742271969938073983e-01 3.93031606559978854420e+01 2.63274950244771432928e-01
9.96942056555591649136e-01 2.63299523219334785651e+00 -4.81471731164249239221e-01 3.93020294260382740958e+01 2.63502310139868189953e-01
9.97522270516170261878e-01 2.63334465254255256639e+00 -4.81219895163733979437e-01 3.93010015877400604722e+01 2.63704571554646716169e-01
9.98041569458196886622e-01 2.63366438818637771391e+00 -4.80987237613029861016e-01 3.93000762632694389254e+01 2.63882222352127215892e-01
9.98499921669993795170e-01 2.63395824693763369595e+00 -4.80773180647490305795e-01 3.92992516117079659921e+01 2.64035324276475635852e-01
9.98897299161676022194e-01 2.63424553824190255114e+00 -4.80566557584380493751e-01 3.92985161741965072224e+01 2.64159659766279808490e-01
9.99233677666860997668e-01 2.63452557246278162850e+00 -4.80382011491316485152e-01 3.92978719976365979960e+01 2.64263208607255328797e-01
9.99509036644149584383e-01 2.63487118014199017679e+00 -4.80198982535184004661e-01 3.92972771225663848327e+01 2.64341908162050331921e-01
9.99723359278381296100e-01 2.63541402167242599930e+00 -4.80026284951908965848e-01 3.92966599818155941648e+01 2.64413708887971277139e-01
9.99876632481660587715e-01 2.63666103554032371648e+00 -4.79906154973884280235e-01 3.92957452575578329856e+01 2.64552339587737994631e-01
