1.40197873339769407686e-01 2.49536759427461163341e+00 -5.71805937920378815065e-01 3.98572496583766309186e+01 3.51133343959987992422e-02
1.47930848288629207543e-01 2.50063746654959606630e+00 -5.71661066387293081981e-01 3.98484819758614463581e+01 3.73160470639913727231e-02
1.55654789644321001063e-01 2.50594758007017270884e+00 -5.71508925784208088317e-01 3.98396229478573289384e+01 3.95443774036011927442e-02
1.63369225734136341854e-01 2.51129815344106921415e+00 -5.71349393160764940092e-01 3.98306721084860910764e+01 4.17981430813392021428e-02
1.71073685465818581264e-01 2.51668940624018011576e+00 -5.71182343586611684927e-01 3.98216289960366509604e+01 4.40771524840298037362e-02
1.78767698356330495546e-01 2.52212155883859967531e+00 -5.71007650219280127324e-01 3.98124931475953474092e+01 4.63812011711982608020e-02
1.86450794560585164650e-01 2.52759483296162512644e+00 -5.70825183911999878283e-01 3.98032641177470623006e+01 4.87100833412834124947e-02
1.94122504900137410333e-01 2.53310945092851413918e+00 -5.70634813638453364248e-01 3.97939414544331668822e+01 5.10635765714754497058e-02
2.01782360891835127470e-01 2.53866563608443440714e+00 -5.70436406178024490998e-01 3.97845247135234885150e+01 5.34414507038294406271e-02
2.09429894776427566461e-01 2.54426361268643885793e+00 -5.70229826137804152175e-01 3.97750134557034726868e+01 5.58434656987790017935e-02
2.17064639547129734076e-01 2.54990360588881204151e+00 -5.70014935911695164172e-01 3.97654072466177552769e+01 5.82693715186886201929e-02
2.24686128978140969847e-01 2.55558584172723346484e+00 -5.69791595638789227785e-01 3.97557056570089102365e+01 6.07189080079829496261e-02
2.32293897653115311019e-01 2.56131054743098518500e+00 -5.69559663044752251260e-01 3.97459082735415734078e+01 6.31918085863227285692e-02
2.39887480993583035449e-01 2.56707795026829765916e+00 -5.69318993799430073111e-01 3.97360146620364886871e+01 6.56877869694534322065e-02
2.47466415287320606886e-01 2.57288827904848549366e+00 -5.69069440936867398939e-01 3.97260244170038703260e+01 6.82065546350048151902e-02
2.55030237716668051196e-01 2.57874176318652992279e+00 -5.68810855132590331706e-01 3.97159371320714598141e+01 7.07478101213131482794e-02
2.62578486386791154494e-01 2.58463863289297668402e+00 -5.68543084583477353888e-01 3.97057524069909106856e+01 7.33112413396793116682e-02
2.70110700353888233405e-01 2.59057911915317840013e+00 -5.68265974960437403318e-01 3.96954698478463257061e+01 7.58965254658390681142e-02
2.77626419653337785931e-01 2.59656345370545116324e+00 -5.67979369360052110949e-01 3.96850890672711784646e+01 7.85033288331227069312e-02
2.85125185327787133982e-01 2.60259186777871898144e+00 -5.67683109461395662976e-01 3.96746096848650537936e+01 8.11313069900591321559e-02
2.92606539455178948916e-01 2.60866459635792535821e+00 -5.67377030744094179582e-01 3.96640313041446646025e+01 8.37801007196716240877e-02
3.00070025176715493576e-01 2.61478187309744880551e+00 -5.67060969344849841178e-01 3.96533535936087915275e+01 8.64493482229238829895e-02
3.07515186724756528491e-01 2.62094393200138364719e+00 -5.66734757628744256763e-01 3.96425761780528915779e+01 8.91386690702481027104e-02
3.14941569450651825957e-01 2.62715100815862712125e+00 -5.66398225066583771437e-01 3.96316987049516953334e+01 9.18476735453775672280e-02
3.22348719852504905781e-01 2.63340333724163944140e+00 -5.66051198244471143184e-01 3.96207208294044264107e+01 9.45759603921039193608e-02
3.29736185602866604949e-01 2.63970115547389250210e+00 -5.65693500808319149620e-01 3.96096422143616351264e+01 9.73231166928231056223e-02
3.37103515576356982386e-01 2.64604469959364063669e+00 -5.65324953406817654056e-01 3.95984625307923536752e+01 1.00088717758103032396e-01
3.44450259877213949000e-01 2.65243420681732855471e+00 -5.64945373633556680026e-01 3.95871814579008827195e+01 1.02872327004005240103e-01
3.51775969866767013183e-01 2.65886991594390398319e+00 -5.64554576022329612783e-01 3.95757987204841725770e+01 1.05673494210370144675e-01
3.59080198190833532745e-01 2.66535206321226381121e+00 -5.64152371784558237522e-01 3.95643139558470267048e+01 1.08491761430265801214e-01
3.66362498807037251236e-01 2.67188088787755129161e+00 -5.63738569029487046613e-01 3.95527268966256926319e+01 1.11326654436988831121e-01
3.73622427012046509631e-01 2.67845662871176104503e+00 -5.63312972524675492636e-01 3.95410372587438985192e+01 1.14177687883744855002e-01
3.80859539468730579070e-01 2.68507952476412459220e+00 -5.62875383673384521721e-01 3.95292447678785592302e+01 1.17044363923308206155e-01
3.88073394233232560335e-01 2.69174981531129597911e+00 -5.62425600448144602517e-01 3.95173491596733157394e+01 1.19926172099760655620e-01
3.95263550781957240243e-01 2.69846773980710841201e+00 -5.61963417323227965028e-01 3.95053501800200095317e+01 1.22822589228618356261e-01
4.02429570038472572691e-01 2.70523353783335185341e+00 -5.61488625206178926241e-01 3.94932475854575457674e+01 1.25733079258041335891e-01
4.09571014400322008786e-01 2.71204744904411887418e+00 -5.61001011367054380763e-01 3.94810411434502412931e+01 1.28657093153548840458e-01
4.16687447765747620565e-01 2.71890971086982258242e+00 -5.60500358883261884380e-01 3.94687305599058504413e+01 1.31594084131503030743e-01
4.23778435560320965170e-01 2.72582056657980054126e+00 -5.59986448335119235686e-01 3.94563157436344837947e+01 1.34543451267806535299e-01
4.30843544763481300919e-01 2.73278025400536250800e+00 -5.59459055272069405440e-01 3.94437964420122568754e+01 1.37504617571887061134e-01
4.37882343934978157662e-01 2.73978901241699901448e+00 -5.58917951665169443487e-01 3.94311724670974186324e+01 1.40476981196986816514e-01
4.44894403241217928358e-01 2.74684708082570328003e+00 -5.58362905468066217374e-01 3.94184436429770030941e+01 1.43459926772893403557e-01
4.51879294481512761017e-01 2.75395469790438074398e+00 -5.57793680535320191005e-01 3.94056098059092718700e+01 1.46452825309234035966e-01
4.58836591114228031785e-01 2.76111210191936073954e+00 -5.57210036540829123375e-01 3.93926708049112761501e+01 1.49455034036765077587e-01
4.65765868282830897140e-01 2.76831953065532143654e+00 -5.56611728893710244748e-01 3.93796265022539699885e+01 1.52465896267426403998e-01
4.72666702841833874515e-01 2.77557722413742302692e+00 -5.55998509724020983924e-01 3.93664768651485985629e+01 1.55484706913883385937e-01
4.79538673382635505238e-01 2.78288541423749524739e+00 -5.55370123841170348911e-01 3.93532216305775719434e+01 1.58510839028885908153e-01
4.86381360259253436862e-01 2.79024433888695755357e+00 -5.54726314154916799737e-01 3.93398607713255188401e+01 1.61543567045575375829e-01
4.93194345613951257157e-01 2.79765423309519567496e+00 -5.54066818144649197997e-01 3.93263942070688301555e+01 1.64582176834611570992e-01
4.99977213402755082949e-01 2.80511533093299636477e+00 -5.53391368573184938562e-01 3.93128218725749860596e+01 1.67625939650152488980e-01
5.06729549420860458930e-01 2.81262786542903819864e+00 -5.52699693389747004346e-01 3.92991437181193532524e+01 1.70674111991155286194e-01
5.13450941327925791668e-01 2.82019206846199166350e+00 -5.51991515630767204392e-01 3.92853597099219911115e+01 1.73725935457163166431e-01
5.20140978673252485365e-01 2.82780817064800915617e+00 -5.51266553318306096187e-01 3.92714698306043743514e+01 1.76780636602384882972e-01
5.26799252920849836457e-01 2.83547640122352362368e+00 -5.50524519356128561043e-01 3.92574740796708496759e+01 1.79837426785119880446e-01
5.33425357474382799694e-01 2.84319698470263970691e+00 -5.49765117918212919967e-01 3.92433723268300056475e+01 1.82895578055934565631e-01
5.40018887702001348927e-01 2.85097015217120874908e+00 -5.48988057642733395802e-01 3.92291648525785419110e+01 1.85954141911428338929e-01
5.46579440961049822789e-01 2.85879612574992636453e+00 -5.48193032441808170141e-01 3.92148515965212070000e+01 1.89012342577441372349e-01
5.53106616622654478910e-01 2.86667512774871147130e+00 -5.47379733605904528204e-01 3.92004326266450249250e+01 1.92069330665606108344e-01
5.59600016096189367687e-01 2.87460737839967128693e+00 -5.46547846738284825996e-01 3.91859080295175843389e+01 1.95124241130603698346e-01
5.66059242853615862678e-01 2.88259309570005406442e+00 -5.45697051633301399853e-01 3.91712779107104580589e+01 1.98176193156970714693e-01
5.72483902453697401924e-01 2.89063249524788767886e+00 -5.44827022151610385059e-01 3.91565423952241360439e+01 2.01224290046296827583e-01
5.78873602566086775667e-01 2.89872579006973518645e+00 -5.43937426092039655323e-01 3.91417016279071603435e+01 2.04267619110776094127e-01
5.85227952995284295135e-01 2.90687319044025382908e+00 -5.43027925060116323230e-01 3.91267557738701441394e+01 2.07305251569538745438e-01
5.91546565704465288071e-01 2.91507491043958433252e+00 -5.42098178794898188926e-01 3.91117052395862216940e+01 2.10336098897937584518e-01
5.97829054839176476932e-01 2.92333114290335283059e+00 -5.41147828453901857948e-01 3.90965498603760366336e+01 2.13359446123036061715e-01
6.04075036750898464177e-01 2.93164209393034935758e+00 -5.40176519764969831350e-01 3.90812900362986468394e+01 2.16374202125830056298e-01
6.10284130020473547518e-01 2.94000796098195626982e+00 -5.39183888254909593485e-01 3.90659260233280036800e+01 2.19379370234299680975e-01
6.16455955481398198970e-01 2.94842893777136128008e+00 -5.38169562562270775707e-01 3.90504581010894042947e+01 2.22373936697745216984e-01
6.22590136242976655012e-01 2.95690521403362049924e+00 -5.37133164286227926532e-01 3.90348865735102918961e+01 2.25356870519083374305e-01
6.28686297713336617043e-01 2.96543697528556737808e+00 -5.36074307831547414160e-01 3.90192117695005578071e+01 2.28327123284226773947e-01
6.34744067622304508625e-01 2.97402440257520117584e+00 -5.34992600249655780864e-01 3.90034340436676032482e+01 2.31283628983918826405e-01
6.40763076044137847020e-01 2.98266767222023254647e+00 -5.33887641075640462240e-01 3.89875537770741544819e+01 2.34225303830001563288e-01
6.46742955420115839260e-01 2.99136694576155326430e+00 -5.32759014652845808158e-01 3.89715710569268267705e+01 2.37151288031218321350e-01
6.52683340580984761026e-01 3.00012240579552802444e+00 -5.31606317977666553709e-01 3.89554868639225304605e+01 2.40060042622832620074e-01
6.58583868769257452236e-01 3.00893420510513331934e+00 -5.30429121022920724293e-01 3.89393014119080120850e+01 2.42950622471833049820e-01
6.64444179661365486034e-01 3.01780249800622435430e+00 -5.29226991429977422499e-01 3.89230151886601660749e+01 2.45821874306042603697e-01
6.70263915389663011979e-01 3.02672743253067366709e+00 -5.27999488421309615127e-01 3.89066287107828685521e+01 2.48672626753000558519e-01
6.76042720564280052997e-01 3.03570915008585640038e+00 -5.26746162607087287100e-01 3.88901425246960670279e+01 2.51501690218301876545e-01
6.81780242294825367111e-01 3.04474778509359733647e+00 -5.25466555786152533791e-01 3.88735572075087532085e+01 2.54307856773813456552e-01
6.87476130211935876346e-01 3.05384346457914856998e+00 -5.24160200741267456870e-01 3.88568733668397641168e+01 2.57089900042353880494e-01
6.93130036488672218731e-01 3.06299630780977016897e+00 -5.22826621028803839586e-01 3.88400916428719042983e+01 2.59846575103749255486e-01
6.98741615861759757244e-01 3.07220643973886842204e+00 -5.21465342386645325234e-01 3.88232131674102305396e+01 2.62576243005116116702e-01
7.04310525652672048125e-01 3.08147393904014244015e+00 -5.20075848958145847689e-01 3.88062378618149708132e+01 2.65278277243842675048e-01
7.09836425788557545680e-01 3.09079890995566630707e+00 -5.18657644664907713228e-01 3.87891668273130321154e+01 2.67951074102808772803e-01
7.15318978823006101919e-01 3.10018143645139243603e+00 -5.17210214076079033418e-01 3.87720008470066801465e+01 2.70593308840896662470e-01
7.20757849956655149981e-01 3.10962159419216987999e+00 -5.15733030513430001918e-01 3.87547407414281934734e+01 2.73203636508740743682e-01
7.26152707057636237487e-01 3.11911944319482836718e+00 -5.14225559440567137059e-01 3.87373873714582899197e+01 2.75780693320305192451e-01
7.31503220681855470531e-01 3.12867503730254448158e+00 -5.12687252720685271434e-01 3.87199416351869629693e+01 2.78323094009846783159e-01
7.36809064093112420224e-01 3.13828841704022387660e+00 -5.11117552039222378113e-01 3.87024044724216551572e+01 2.80829433286448770790e-01
7.42069913283051829644e-01 3.14795961062505114114e+00 -5.09515887711464054988e-01 3.86847768650793568668e+01 2.83298285204999389375e-01
7.47285446990950896762e-01 3.15768861364956210380e+00 -5.07881661699123965192e-01 3.86670591827417169384e+01 2.85728743846003774287e-01
7.52455346723336027104e-01 3.16747546152142378517e+00 -5.06214310200140293894e-01 3.86492536192899720504e+01 2.88118387584466617568e-01
7.57579296773433497059e-01 3.17732012602581948002e+00 -5.04513214139832077976e-01 3.86313607724901260099e+01 2.90466167553189047457e-01
7.62656984240447144430e-01 3.18722257910595763164e+00 -5.02777755365306444624e-01 3.86133817940089230092e+01 2.92770578168452810797e-01
7.67688099048667194069e-01 3.19718277681320195427e+00 -5.01007302874161730699e-01 3.85953178822195042130e+01 2.95030092859511150483e-01
7.72672333966404556449e-01 3.20720065848405333497e+00 -4.99201212494870982805e-01 3.85771702834261063231e+01 2.97243163918656461142e-01
7.77609384624753152693e-01 3.21727614587375931876e+00 -4.97358826557824929004e-01 3.85589402930997309227e+01 2.99408222346377816958e-01
7.82498949536175603114e-01 3.22740914224458919080e+00 -4.95479473556790006583e-01 3.85406292571438058303e+01 3.01523677689609137520e-01
7.87340730112915498928e-01 3.23759953157470414808e+00 -4.93562467783975888924e-01 3.85222385787729351136e+01 3.03587918516115606860e-01
7.92134430685228929647e-01 3.24784720442698837672e+00 -4.91607131276587838720e-01 3.85037706250460587398e+01 3.05598587770203100611e-01
7.96879758519442038533e-01 3.25815195744457142268e+00 -4.89612708648229477681e-01 3.84852253084306212827e+01 3.07555316345703155800e-01
8.01576423835826168407e-01 3.26851362760320585110e+00 -4.87578489075112531115e-01 3.84666049288249212168e+01 3.09455832158956334332e-01
8.06224139826293373368e-01 3.27893201266566158836e+00 -4.85503725902467542230e-01 3.84479111190468572090e+01 3.11298429805378806812e-01
8.10822622671911297232e-01 3.28940688344294684953e+00 -4.83387657082781529994e-01 3.84291455751331909596e+01 3.13081381194205032870e-01
8.15371591560234865170e-01 3.29993798445744124237e+00 -4.81229504081777281765e-01 3.84103100571509585848e+01 3.14802934995180028199e-01
8.19870768702454344456e-01 3.31052503256941976773e+00 -4.79028471450406112542e-01 3.83914063913355860791e+01 3.16461316450052543292e-01
8.24319879350358997172e-01 3.32116771552876599571e+00 -4.76783746384466022850e-01 3.83724364723874984406e+01 3.18054727165991979465e-01
8.28718651813114437488e-01 3.33186569044466596168e+00 -4.74494498269874998009e-01 3.83534022658592874677e+01 3.19581344942958978095e-01
8.33066817473854914766e-01 3.34261854354455900662e+00 -4.72159851352116854972e-01 3.83343044939600829935e+01 3.21040196549596645870e-01
8.37364110806085748528e-01 3.35342593276445155581e+00 -4.69778986439009837994e-01 3.83151475556058684901e+01 3.22427835471758628128e-01
8.41610269389898024706e-01 3.36428738468285049024e+00 -4.67350993877328646509e-01 3.82959325889969477430e+01 3.23743097168200988367e-01
8.45805033927994553977e-01 3.37520241156201095123e+00 -4.64874967625136803484e-01 3.82766618533079423514e+01 3.24984065508953368084e-01
8.49948148261523095393e-01 3.38617049264402103503e+00 -4.62349980194873499961e-01 3.82573376840367487262e+01 3.26148799162990943312e-01
8.54039359385720064921e-01 3.39719106298038964198e+00 -4.59775083677959106598e-01 3.82379625019583855305e+01 3.27235331987943689480e-01
8.58078417465359621907e-01 3.40826351334129284965e+00 -4.57149308770397888591e-01 3.82185388144043187708e+01 3.28241672581876864356e-01
8.62065075850010797964e-01 3.41938718777865480192e+00 -4.54471664199878555568e-01 3.81990692181616111611e+01 3.29165804008456130969e-01
8.65999091089099670704e-01 3.43056138103574781439e+00 -4.51741136138981091985e-01 3.81795564024324391994e+01 3.30005683422695428320e-01
8.69880222946775583104e-01 3.44178538810566170270e+00 -4.48956715865291955403e-01 3.81600049637849707551e+01 3.30758327860834089318e-01
8.73708234416581186466e-01 3.45305830785824641183e+00 -4.46117290802962029872e-01 3.81404146163542705494e+01 3.31423325857867656641e-01
8.77482891735926751053e-01 3.46437930697844587158e+00 -4.43221799881152123124e-01 3.81207898129927613695e+01 3.31997771519856876843e-01
8.81203964400363526366e-01 3.47574745676807683736e+00 -4.40269132749231684176e-01 3.81011336668808127115e+01 3.32479516830871790756e-01
8.84871225177661369088e-01 3.48716176123829457723e+00 -4.37258153337107713376e-01 3.80814494082151639986e+01 3.32866387376371641871e-01
8.88484450121684310453e-01 3.49862115575669063716e+00 -4.34187699114646163956e-01 3.80617403843752626358e+01 3.33156181603551704296e-01
8.92043418586065284259e-01 3.51012450314188395595e+00 -4.31056580351102114346e-01 3.80420100685180102573e+01 3.33346671759794710432e-01
8.95547913237682013943e-01 3.52167059215489119950e+00 -4.27863579946427041723e-01 3.80222620596564979678e+01 3.33435603503812627579e-01
8.98997720069926953279e-01 3.53325812174401532317e+00 -4.24607450880969572449e-01 3.80025000982813665473e+01 3.33420694389731764318e-01
9.02392628415777386941e-01 3.54488571254667927946e+00 -4.21286917667148597122e-01 3.79827280594690961379e+01 3.33299636336227445010e-01
9.05732430960658807528e-01 3.55655180867779785459e+00 -4.17900648877974789652e-01 3.79629470559412283137e+01 3.33070878578957063620e-01
9.09016923755105676896e-01 3.56825498505431371044e+00 -4.14447356585493142944e-01 3.79431664215820489972e+01 3.32730534292941748653e-01
9.12245906227215463957e-01 3.57999349996453108957e+00 -4.10925648989440561731e-01 3.79233881140340614024e+01 3.32276933972532662054e-01
9.15419181194897180198e-01 3.59176557168244103835e+00 -4.07334126449359457123e-01 3.79036166128240026296e+01 3.31707653391701051682e-01
9.18536554877912303496e-01 3.60356929203400078165e+00 -4.03671352243146652761e-01 3.78838565792466326343e+01 3.31020236176466919886e-01
9.21597836909708201247e-01 3.61540263735531341993e+00 -3.99935858738178828808e-01 3.78641128491534928457e+01 3.30212199977873877010e-01
9.24602840349043497703e-01 3.62726344816236956348e+00 -3.96126142389637003749e-01 3.78443904516659799242e+01 3.29281032271497797748e-01
9.27551381691403054042e-01 3.63914942643172834025e+00 -3.92240665739611749085e-01 3.78246946140179858276e+01 3.28224192813289183945e-01
9.30443280880205225714e-01 3.65105811343469843777e+00 -3.88277850009426661604e-01 3.78050307822471367558e+01 3.27039107401109085949e-01
9.33278361317795623897e-01 3.66298689779778685605e+00 -3.84236083390845639673e-01 3.77854046176286431091e+01 3.25723176141709924725e-01
9.36056449876232710139e-01 3.67493310438962783593e+00 -3.80113719387401682859e-01 3.77658261020127952179e+01 3.24273810837038156674e-01
9.38777376907859784083e-01 3.68689356108670596157e+00 -3.75909057446182637285e-01 3.77462940272388252083e+01 3.22688481736149168633e-01
9.41440976255663586336e-01 3.69886518384939044779e+00 -3.71620371361653045739e-01 3.77268182167641299429e+01 3.20964409244254400555e-01
9.44047085263422514068e-01 3.71084459096824215152e+00 -3.67245893961186120613e-01 3.77074053749653330669e+01 3.19098899170209560072e-01
9.46595544785638676188e-01 3.72282817118833975201e+00 -3.62783819084781966602e-01 3.76880625033850833461e+01 3.17089234270741315846e-01
9.49086199197256008553e-01 3.73481205696099927138e+00 -3.58232291936292357448e-01 3.76687969270495131013e+01 3.14932666860089749417e-01
9.51518896403164227138e-01 3.74679212315621157359e+00 -3.53589424593997447843e-01 3.76496162998545500500e+01 3.12626434748595027902e-01
9.53893487847486953868e-01 3.75876395661426920825e+00 -3.48853290509590407975e-01 3.76305286345519860447e+01 3.10167757887678474660e-01
9.56209828522652460769e-01 3.77072282409063275210e+00 -3.44021912877144897536e-01 3.76115423345752546425e+01 3.07553829401314759995e-01
9.58467776978249696995e-01 3.78266366333083148277e+00 -3.39093285267609456657e-01 3.75926662066379080329e+01 3.04781836726057131504e-01
9.60667195329666046000e-01 3.79458104493263848056e+00 -3.34065365907903921716e-01 3.75739094987078203758e+01 3.01848958385315557784e-01
9.62807949266506812869e-01 3.80646899247034742331e+00 -3.28936112663916868648e-01 3.75552766596937317445e+01 2.98750040566425845157e-01
9.64889908060797774070e-01 3.81832150529364744429e+00 -3.23703335832120187021e-01 3.75367876848602719519e+01 2.95486166277937223335e-01
9.66912944574967681000e-01 3.83013171593105949952e+00 -3.18364917477313491556e-01 3.75184488019477697662e+01 2.92052730952135131126e-01
9.68876935269612826751e-01 3.84189236594232497168e+00 -3.12918697545253587933e-01 3.75002713965037699495e+01 2.88446893611005283908e-01
9.70781760211040012365e-01 3.85359561737338429666e+00 -3.07362476434866305208e-01 3.74822675142289227779e+01 2.84665810391902529553e-01
9.72627303078591576302e-01 3.86523300769403332922e+00 -3.01694065437354663750e-01 3.74644499104634007836e+01 2.80706684777911941175e-01
9.74413451171748379309e-01 3.87679537307941624036e+00 -2.95911251536407848839e-01 3.74468321259823895275e+01 2.76566738625904140481e-01
9.76140095417011188772e-01 3.88827277952623884261e+00 -2.90011859508580494005e-01 3.74294285600771132749e+01 2.72243274185342110094e-01
9.77807130374562571973e-01 3.89965443342517836811e+00 -2.83993716138430885021e-01 3.74122545597855307165e+01 2.67733645760329930230e-01
9.79414454244705079411e-01 3.91092857732486587352e+00 -2.77854729492318208717e-01 3.73953265278681428185e+01 2.63035339035511961381e-01
9.80961968874077938629e-01 3.92208238033522205157e+00 -2.71592864304812608989e-01 3.73786620326523788549e+01 2.58145954379217168473e-01
9.82449579761650593213e-01 3.93310180112319240919e+00 -2.65206202035076499257e-01 3.73622799483226302186e+01 2.53063270614519275625e-01
9.83877196064494197181e-01 3.94397152339060363957e+00 -2.58692884269609568726e-01 3.73462047354718222891e+01 2.47791521364525452187e-01
9.85244730603328400242e-01 3.95467434816593055302e+00 -2.52051626048951038506e-01 3.73304503476373881199e+01 2.42317764610125774283e-01
9.86552099867845533332e-01 3.96519160537248804843e+00 -2.45281116277547894811e-01 3.73150445649129096637e+01 2.36645913171483368576e-01
9.87799224021809973983e-01 3.97550245672619606552e+00 -2.38380581776724831400e-01 3.73000134364773074935e+01 2.30775199165029865078e-01
9.88986026907933468699e-01 3.98558367168207228204e+00 -2.31349830535851952451e-01 3.72853855079150307006e+01 2.24705526950875700276e-01
9.90112436052526190267e-01 3.99540922518671370867e+00 -2.24189462150190782497e-01 3.72711922266543425053e+01 2.18437691831268904208e-01
9.91178382669921864689e-01 4.00494980242553300087e+00 -2.16901160459035208250e-01 3.72574684415383572400e+01 2.11973681637476984996e-01
9.92183801666678522047e-01 4.01417216274740251691e+00 -2.09488103325647573305e-01 3.72442530429337423925e+01 2.05317096711623792160e-01
9.93128631645553539009e-01 4.02303845336084009432e+00 -2.01955565355626309731e-01 3.72315896578282590212e+01 1.98473766568412202105e-01
9.94012814909252973017e-01 4.03150510453606791827e+00 -1.94311773667528220333e-01 3.72195277600102230053e+01 1.91452616079010290440e-01
9.94836297463954966069e-01 4.03952178868760114483e+00 -1.86569274867158435560e-01 3.72081237277749963255e+01 1.84267053389272794650e-01
9.95599029022606440975e-01 4.04702975456734126425e+00 -1.78746866897080386449e-01 3.71974425233362850918e+01 1.76936919798281411254e-01
9.96300963007994866416e-01 4.05396021981794518751e+00 -1.70872952147061329953e-01 3.71875593344762336301e+01 1.69491874680536391828e-01
9.96942056555591649136e-01 4.06023245969401180844e+00 -1.62990683874890351923e-01 3.71785615284141641723e+01 1.61976585606524059457e-01
9.97522270516170261878e-01 4.06575271157244699793e+00 -1.55167053105952051917e-01 3.71705498297624217230e+01 1.54459891698282919537e-01
9.98041569458196886622e-01 4.07041667395666806328e+00 -1.47507261493352442860e-01 3.71636359346621532040e+01 1.47049342659859694216e-01
9.98499921669993795170e-01 4.07412356291305943756e+00 -1.40178116095208527003e-01 3.71579286163368891494e+01 1.39914962515226698470e-01
9.98897299161676022194e-01 4.07682190266934885159e+00 -1.33431010951582412760e-01 3.71534878868002991226e+01 1.33313081312098874465e-01
9.99233677666860997668e-01 4.07860475814105605252e+00 -1.27568038842728326276e-01 3.71502284969523941527e+01 1.27553796334781532895e-01
9.99509036644149584383e-01 4.07973020456640700360e+00 -1.22775025717992342100e-01 3.71478961752066467739e+01 1.22833291991432697055e-01
9.99723359278381296100e-01 4.08045306784222194807e+00 -1.19082365430354802927e-01 3.71462359551672989255e+01 1.19190712708849844148e-01
9.99876632481660587715e-01 4.08103021972463331224e+00 -1.16551763871017136087e-01 3.71449908779350224108e+01 1.16695075539175754931e-01
