3.00070025176715493576e-01 -2.25489678668682902440e+00 -5.71266965577807983578e-01 4.02224445276269690908e+01 4.61065427670437552599e-02
3.07515186724756528491e-01 -2.25162200128437817170e+00 -5.71148787464619167586e-01 4.02267913152729406079e+01 4.67777029499560348391e-02
3.14941569450651825957e-01 -2.24837637237986331940e+00 -5.71028139417976587922e-01 4.02310775741835868757e+01 4.74253972196900380753e-02
3.22348719852504905781e-01 -2.24515974188912359466e+00 -5.70905075092579483709e-01 4.02353038365018207401e+01 4.80498235819142235914e-02
3.29736185602866604949e-01 -2.24197195249695147012e+00 -5.70779647609880869119e-01 4.02394706286742902535e+01 4.86511843856126668939e-02
3.37103515576356982386e-01 -2.23881284793893886587e+00 -5.70651909530218826028e-01 4.02435784806588827678e+01 4.92296848404385617437e-02
3.44450259877213949000e-01 -2.23568227281856790611e+00 -5.70521912893304783410e-01 4.02476279200931656987e+01 4.97855338097897975880e-02
3.51775969866767013183e-01 -2.23258007264563396177e+00 -5.70389709225953112082e-01 4.02516194736233714480e+01 5.03189435233230911160e-02
3.59080198190833532745e-01 -2.22950609383250952789e+00 -5.70255349555816137830e-01 4.02555536668671152256e+01 5.08301294957635499405e-02
3.66362498807037251236e-01 -2.22646018708815995879e+00 -5.70118884613524556926e-01 4.02594310246850000112e+01 5.13193104193994872886e-02
3.73622427012046509631e-01 -2.22344219404105114535e+00 -5.69980364320336829742e-01 4.02632520699370033412e+01 5.17867082063188585717e-02
3.80859539468730579070e-01 -2.22045196697227398275e+00 -5.69839838278372923241e-01 4.02670173252209337988e+01 5.22325477025163270595e-02
3.88073394233232560335e-01 -2.21748935586674544851e+00 -5.69697355654956605342e-01 4.02707273116792165979e+01 5.26570567577252998670e-02
3.95263550781957240243e-01 -2.21455421159407794818e+00 -5.69552965184151660516e-01 4.02743825492482869777e+01 5.30604661055462528685e-02
4.02429570038472572691e-01 -2.21164638596591034414e+00 -5.69406715184385792128e-01 4.02779835585825409794e+01 5.34430094398930105593e-02
4.09571014400322008786e-01 -2.20876573150455035588e+00 -5.69258653551654170144e-01 4.02815308536471832213e+01 5.38049227445558317373e-02
4.16687447765747620565e-01 -2.20591210176383745178e+00 -5.69108827799071348430e-01 4.02850249521536767361e+01 5.41464450593862195449e-02
4.23778435560320965170e-01 -2.20308535112107461984e+00 -5.68957285051444272561e-01 4.02884663688980779739e+01 5.44678178640093380025e-02
4.30843544763481300919e-01 -2.20028533482306398739e+00 -5.68804072061226850821e-01 4.02918556173089825734e+01 5.47692851284677165169e-02
4.37882343934978157662e-01 -2.19751191272498003215e+00 -5.68649236115251865975e-01 4.02951932097950518141e+01 5.50510932534641131419e-02
4.44894403241217928358e-01 -2.19476493453992116400e+00 -5.68492821801397263393e-01 4.02984796562292046929e+01 5.53134909475538893986e-02
4.51879294481512761017e-01 -2.19204426162517851395e+00 -5.68334875427573549267e-01 4.03017154661018679462e+01 5.55567291822391604028e-02
4.58836591114228031785e-01 -2.18934975267608100680e+00 -5.68175442374731276551e-01 4.03049011470639229060e+01 5.57810611149269844344e-02
4.65765868282830897140e-01 -2.18668126724459099819e+00 -5.68014567707697759502e-01 4.03080372052469542155e+01 5.59867420075883387431e-02
4.72666702841833874515e-01 -2.18403866573717841959e+00 -5.67852296185792804195e-01 4.03111241452339683633e+01 5.61740291505087308011e-02
4.79538673382635505238e-01 -2.18142180945920394208e+00 -5.67688672288462536919e-01 4.03141624715255986189e+01 5.63431822708665014376e-02
4.86381360259253436862e-01 -2.17883056043675260582e+00 -5.67523740167492074526e-01 4.03171526828221828964e+01 5.64944616094801288497e-02
4.93194345613951257157e-01 -2.17626478166744163900e+00 -5.67357543740232839191e-01 4.03200952801414729265e+01 5.66281304953360556387e-02
4.99977213402755082949e-01 -2.17372434099900990745e+00 -5.67190128517708447298e-01 4.03229907620419254499e+01 5.67444536677889008192e-02
5.06729549420860458930e-01 -2.17120909518998406185e+00 -5.67021534618487255131e-01 4.03258396240769627639e+01 5.68436972871763368520e-02
5.13450941327925791668e-01 -2.16871891357067436701e+00 -5.66851806634152133313e-01 4.03286423613653823850e+01 5.69261292871589691389e-02
5.20140978673252485365e-01 -2.16625366247603468040e+00 -5.66680987470638997117e-01 4.03313994668641910835e+01 5.69920190493167569401e-02
5.26799252920849836457e-01 -2.16381320908306618023e+00 -5.66509119806173799816e-01 4.03341114317584086280e+01 5.70416373846303198514e-02
5.33425357474382799694e-01 -2.16139742141003399212e+00 -5.66336246100062834508e-01 4.03367787454340955833e+01 5.70752564599670969558e-02
5.40018887702001348927e-01 -2.15900616831584857280e+00 -5.66162408601247668649e-01 4.03394018954514237407e+01 5.70931497249119318527e-02
5.46579440961049822789e-01 -2.15663931949962917045e+00 -5.65987649356679667356e-01 4.03419813675180023438e+01 5.70955918388865932278e-02
5.53106616622654478910e-01 -2.15429674967251294504e+00 -5.65812013290793558440e-01 4.03445176459733758634e+01 5.70828587864218028880e-02
5.59600016096189367687e-01 -2.15197832198191907338e+00 -5.65635536570779806631e-01 4.03470112117503632021e+01 5.70552271122156742789e-02
5.66059242853615862678e-01 -2.14968391266193981082e+00 -5.65458263188579945968e-01 4.03494625453164275086e+01 5.70129748089918675369e-02
5.72483902453697401924e-01 -2.14741339480291992814e+00 -5.65280234492817501568e-01 4.03518721260612878154e+01 5.69563814768075243888e-02
5.78873602566086775667e-01 -2.14516664221440223059e+00 -5.65101491595112359612e-01 4.03542404275271877623e+01 5.68857252232687835014e-02
5.85227952995284295135e-01 -2.14294352965996193205e+00 -5.64922075520517541491e-01 4.03565679249223308034e+01 5.68012871689846099432e-02
5.91546565704465288071e-01 -2.14074393270735852113e+00 -5.64742027122050016530e-01 4.03588550902467133596e+01 5.67033484316011651694e-02
5.97829054839176476932e-01 -2.13856773181828074826e+00 -5.64561391457196637411e-01 4.03611023939921267356e+01 5.65921910649622716960e-02
6.04075036750898464177e-01 -2.13641479612916729280e+00 -5.64380201213367960200e-01 4.03633103029236863790e+01 5.64680968770515726018e-02
6.10284130020473547518e-01 -2.13428500772246154682e+00 -5.64198500457505858208e-01 4.03654792832938724700e+01 5.63313489230452060785e-02
6.16455955481398198970e-01 -2.13217824552320145415e+00 -5.64016329510936165192e-01 4.03676097986889601543e+01 5.61822304585211720895e-02
6.22590136242976655012e-01 -2.13009438930169503479e+00 -5.63833728575436010644e-01 4.03697023105260512921e+01 5.60210251003573356243e-02
6.28686297713336617043e-01 -2.12803331967538866820e+00 -5.63650737738675911004e-01 4.03717572780265783194e+01 5.58480167582559305917e-02
6.34744067622304508625e-01 -2.12599491811098273431e+00 -5.63467396979496770726e-01 4.03737751581898223208e+01 5.56634895666280049564e-02
6.40763076044137847020e-01 -2.12397907046820400012e+00 -5.63283752585700181470e-01 4.03757564063675502553e+01 5.54677283098246320936e-02
6.46742955420115839260e-01 -2.12198565256136184587e+00 -5.63099832549415868499e-01 4.03777014738504149705e+01 5.52610164915520035711e-02
6.52683340580984761026e-01 -2.12001455209989408957e+00 -5.62915682016726481862e-01 4.03796108113861933475e+01 5.50436389140211007609e-02
6.58583868769257452236e-01 -2.11806565394708767869e+00 -5.62731340578706773492e-01 4.03814848668160450984e+01 5.48158799380552008707e-02
6.64444179661365486034e-01 -2.11613884382626693537e+00 -5.62546847739166855362e-01 4.03833240856244586325e+01 5.45780238143859230959e-02
6.70263915389663011979e-01 -2.11423401129498200746e+00 -5.62362250111192008006e-01 4.03851289115087155324e+01 5.43303551858713984490e-02
6.76042720564280052997e-01 -2.11235103742332430699e+00 -5.62177573782077888431e-01 4.03868997839756076473e+01 5.40731568730832834468e-02
6.81780242294825367111e-01 -2.11048981381607170249e+00 -5.61992864210707376849e-01 4.03886371432155470984e+01 5.38067141892965700167e-02
6.87476130211935876346e-01 -2.10865022955999048548e+00 -5.61808160506068965390e-01 4.03903414224455872272e+01 5.35313077977989937306e-02
6.93130036488672218731e-01 -2.10683217473499251327e+00 -5.61623501820753268099e-01 4.03920130561677837022e+01 5.32472216059752048722e-02
6.98741615861759757244e-01 -2.10503554231991385493e+00 -5.61438935630847124614e-01 4.03936524757349459946e+01 5.29547385393811936849e-02
7.04310525652672048125e-01 -2.10326021928656592408e+00 -5.61254485300797356651e-01 4.03952601081807785022e+01 5.26541390065584230529e-02
7.09836425788557545680e-01 -2.10150610087310463214e+00 -5.61070197013183835644e-01 4.03968363797153742212e+01 5.23457046199242298501e-02
7.15318978823006101919e-01 -2.09977308062758005747e+00 -5.60886109611180572188e-01 4.03983817133606137872e+01 5.20297157329230597345e-02
7.20757849956655149981e-01 -2.09806105299302636524e+00 -5.60702261875487328879e-01 4.03998965295008147791e+01 5.17064519502722294564e-02
7.26152707057636237487e-01 -2.09636991378956505372e+00 -5.60518702686251812928e-01 4.04013812464098194255e+01 5.13761929753945578714e-02
7.31503220681855470531e-01 -2.09469955714171085503e+00 -5.60335451733783296291e-01 4.04028362779661662785e+01 5.10392150911122000068e-02
7.36809064093112420224e-01 -2.09304988153851123656e+00 -5.60152556482983565722e-01 4.04042620370296816645e+01 5.06957960425840348240e-02
7.42069913283051829644e-01 -2.09142078500758499260e+00 -5.59970055460428106642e-01 4.04056589331361521999e+01 5.03462118317407961166e-02
7.47285446990950896762e-01 -2.08981216649600787250e+00 -5.59787987135294429208e-01 4.04070273730356461783e+01 4.99907374097926585077e-02
7.52455346723336027104e-01 -2.08822392355040520329e+00 -5.59606402259549939870e-01 4.04083677611235714267e+01 4.96296478407267024902e-02
7.57579296773433497059e-01 -2.08665595973380968431e+00 -5.59425315883439577824e-01 4.04096804974836913971e+01 4.92632135721155356434e-02
7.62656984240447144430e-01 -2.08510817591389008285e+00 -5.59244777253861236055e-01 4.04109659808335521802e+01 4.88917070784580937159e-02
7.67688099048667194069e-01 -2.08358047471713758725e+00 -5.59064824582308550482e-01 4.04122246064691736933e+01 4.85153985251958463909e-02
7.72672333966404556449e-01 -2.08207275492564702901e+00 -5.58885509425291693297e-01 4.04134567670980544563e+01 4.81345581680488188159e-02
7.77609384624753152693e-01 -2.08058492817289142351e+00 -5.58706844346806175139e-01 4.04146628512772991826e+01 4.77494508225313266103e-02
7.82498949536175603114e-01 -2.07911689709948888094e+00 -5.58528879418901835763e-01 4.04158432458204757154e+01 4.73603436741160122025e-02
7.87340730112915498928e-01 -2.07766856229896657027e+00 -5.58351665906018146401e-01 4.04169983343687562183e+01 4.69675026615016463771e-02
7.92134430685228929647e-01 -2.07623984000419392615e+00 -5.58175216192347889432e-01 4.04181284964500804335e+01 4.65711880162545943662e-02
7.96879758519442038533e-01 -2.07483063490135055673e+00 -5.57999580100034253682e-01 4.04192341096314464721e+01 4.61716622689434530447e-02
8.01576423835826168407e-01 -2.07344085624883023300e+00 -5.57824795326160582931e-01 4.04203155479470694900e+01 4.57691850464995719783e-02
8.06224139826293373368e-01 -2.07207040388803687136e+00 -5.57650913917601132042e-01 4.04213731823121520392e+01 4.53640160762044108989e-02
8.10822622671911297232e-01 -2.07071920614826643359e+00 -5.57477945382112705097e-01 4.04224073800702399240e+01 4.49564081403409365745e-02
8.15371591560234865170e-01 -2.06938716794018828793e+00 -5.57305940643585517869e-01 4.04234185074903535906e+01 4.45466195383442190026e-02
8.19870768702454344456e-01 -2.06807418927300279421e+00 -5.57134951207379103266e-01 4.04244069225175906013e+01 4.41348999910128325652e-02
8.24319879350358997172e-01 -2.06678020626030489737e+00 -5.56964986269396833407e-01 4.04253729844630100843e+01 4.37214986232296112800e-02
8.28718651813114437488e-01 -2.06550512456341728296e+00 -5.56796096529644457540e-01 4.04263170479529705403e+01 4.33066656554864370943e-02
8.33066817473854914766e-01 -2.06424884359634397413e+00 -5.56628332931896729896e-01 4.04272394637710377197e+01 4.28906497775635442427e-02
8.37364110806085748528e-01 -2.06301130907824292748e+00 -5.56461704578657068154e-01 4.04281405800583257815e+01 4.24736913849767874773e-02
8.41610269389898024706e-01 -2.06179242667441098291e+00 -5.56296261888963528008e-01 4.04290207410444466518e+01 4.20560346727215650375e-02
8.45805033927994553977e-01 -2.06059209386187314195e+00 -5.56132054382785123714e-01 4.04298802868134288246e+01 4.16379222316546546145e-02
8.49948148261523095393e-01 -2.05941026848630936996e+00 -5.55969092202301840011e-01 4.04307195557473519898e+01 4.12195874489089744697e-02
8.54039359385720064921e-01 -2.05824683286656551218e+00 -5.55807436858376080480e-01 4.04315388804489472818e+01 4.08012705475887180184e-02
8.58078417465359621907e-01 -2.05710174780474996936e+00 -5.55647099719433157361e-01 4.04323385922583966590e+01 4.03832003891449534128e-02
8.62065075850010797964e-01 -2.05597491956978117855e+00 -5.55488129576549583000e-01 4.04331190173743593164e+01 3.99656101078936787374e-02
8.65999091089099670704e-01 -2.05486624287230412733e+00 -5.55330571420555196838e-01 4.04338804772667330667e+01 3.95487310922036719441e-02
8.69880222946775583104e-01 -2.05377569531760606480e+00 -5.55174440822654879923e-01 4.04346232935091052241e+01 3.91327843687356985436e-02
8.73708234416581186466e-01 -2.05270314833745493033e+00 -5.55019791369753101584e-01 4.04353477790213418075e+01 3.87179988877393230218e-02
8.77482891735926751053e-01 -2.05164858531949123588e+00 -5.54866641422689710339e-01 4.04360542482845559675e+01 3.83045905974253864112e-02
8.81203964400363526366e-01 -2.05061187542359979474e+00 -5.54715040500293632419e-01 4.04367430061964086008e+01 3.78927834761011439468e-02
8.84871225177661369088e-01 -2.04959300916850795105e+00 -5.54565010789377588196e-01 4.04374143601714237661e+01 3.74827881886707695025e-02
8.88484450121684310453e-01 -2.04859185210041427894e+00 -5.54416596419306184629e-01 4.04380686067562677977e+01 3.70748236144772744249e-02
8.92043418586065284259e-01 -2.04760840328298332480e+00 -5.54269824974510383342e-01 4.04387060463675211963e+01 3.66690949580794414708e-02
8.95547913237682013943e-01 -2.04664252324951423390e+00 -5.54124733251630918751e-01 4.04393269668226196245e+01 3.62658158513494560671e-02
8.98997720069926953279e-01 -2.04569422104946818664e+00 -5.53981356562389115616e-01 4.04399316616685737813e+01 3.58651859039316248112e-02
9.02392628415777386941e-01 -2.04476335080962945412e+00 -5.53839721552556341067e-01 4.04405204095482133653e+01 3.54674133121587881190e-02
9.05732430960658807528e-01 -2.04384988933651801091e+00 -5.53699865277768488170e-01 4.04410934938411159578e+01 3.50726948308522148978e-02
9.09016923755105676896e-01 -2.04295381386823970971e+00 -5.53561828332980621070e-01 4.04416511940007197268e+01 3.46812245411116382154e-02
9.12245906227215463957e-01 -2.04207497735824272667e+00 -5.53425625934015896767e-01 4.04421937754780671526e+01 3.42932018883129949294e-02
9.15419181194897180198e-01 -2.04121336168090472540e+00 -5.53291299346130416303e-01 4.04427215097411831835e+01 3.39088150494964296611e-02
9.18536554877912303496e-01 -2.04036895153322639374e+00 -5.53158897475319211168e-01 4.04432346647190641420e+01 3.35282494673138503627e-02
9.21597836909708201247e-01 -2.03954159560995051947e+00 -5.53028416937539568643e-01 4.04437334915765305254e+01 3.31516954011926087698e-02
9.24602840349043497703e-01 -2.03873128249683466251e+00 -5.52899906630475501679e-01 4.04442182499450879618e+01 3.27793322181418322891e-02
9.27551381691403054042e-01 -2.03793800492828092175e+00 -5.52773429922323034091e-01 4.04446891964727086588e+01 3.24113367098505522623e-02
9.30443280880205225714e-01 -2.03716160597543627375e+00 -5.52648953104954321347e-01 4.04451465666654357278e+01 3.20478891771637311447e-02
9.33278361317795623897e-01 -2.03640208170680958588e+00 -5.52526538376474141145e-01 4.04455906085368752656e+01 3.16891601414225967948e-02
9.36056449876232710139e-01 -2.03565937819533671060e+00 -5.52406215571046854684e-01 4.04460215600621353360e+01 3.13353192325848545208e-02
9.38777376907859784083e-01 -2.03493344261462416611e+00 -5.52288014258522919064e-01 4.04464396548014946120e+01 3.09865329185992459393e-02
9.41440976255663586336e-01 -2.03422422322069307299e+00 -5.52171963763512740897e-01 4.04468451218688329618e+01 3.06429644814174458045e-02
9.44047085263422514068e-01 -2.03353166932374174181e+00 -5.52058093193674159771e-01 4.04472381859007512617e+01 3.03047739950293125444e-02
9.46595544785638676188e-01 -2.03285573124491270036e+00 -5.51946431480332844188e-01 4.04476190670266362304e+01 2.99721183061222549993e-02
9.49086199197256008553e-01 -2.03219636025073313590e+00 -5.51837007431725701245e-01 4.04479879808390094809e+01 2.96451510179545213441e-02
9.51518896403164227138e-01 -2.03155350845571192053e+00 -5.51729849801210425753e-01 4.04483451383642886867e+01 2.93240224784960291926e-02
9.53893487847486953868e-01 -2.03092712867679470179e+00 -5.51624987370928465680e-01 4.04486907460333071640e+01 2.90088797742165359350e-02
9.56209828522652460769e-01 -2.03031717426774349633e+00 -5.51522449170151696229e-01 4.04490250071642307717e+01 2.86998705241081931983e-02
9.58467776978249696995e-01 -2.02972357338323616816e+00 -5.51422147232977666320e-01 4.04493481044196769858e+01 2.83971239936704339391e-02
9.60667195329666046000e-01 -2.02914634115852443585e+00 -5.51324326311262713496e-01 4.04496602536446445697e+01 2.81007870268003036307e-02
9.62807949266506812869e-01 -2.02858539813976124222e+00 -5.51228915144267528348e-01 4.04499616320704618033e+01 2.78109912504351693141e-02
9.64889908060797774070e-01 -2.02804070020234217253e+00 -5.51135792960712689315e-01 4.04502524094729452031e+01 2.75278596331931107999e-02
9.66912944574967681000e-01 -2.02751221438155582177e+00 -5.51045266660232901934e-01 4.04505327891504222748e+01 2.72515324207925901945e-02
9.68876935269612826751e-01 -2.02699990952395170396e+00 -5.50957063383663792067e-01 4.04508029183589741251e+01 2.69821172007154060080e-02
9.70781760211040012365e-01 -2.02650374236154684482e+00 -5.50871358075686434752e-01 4.04510629785530895219e+01 2.67197417196477632340e-02
9.72627303078591576302e-01 -2.02602367285820017528e+00 -5.50788175382631917110e-01 4.04513131331784094868e+01 2.64645225064022680816e-02
9.74413451171748379309e-01 -2.02555965981901087147e+00 -5.50707540702255471388e-01 4.04515535407918704891e+01 2.62165728415060736434e-02
9.76140095417011188772e-01 -2.02511165972221274245e+00 -5.50629480197793341745e-01 4.04517843549888382881e+01 2.59760028485766202022e-02
9.77807130374562571973e-01 -2.02467962488831432211e+00 -5.50554020635395824357e-01 4.04520057242860104907e+01 2.57429196401078447254e-02
9.79414454244705079411e-01 -2.02426350064830451458e+00 -5.50481188805043264445e-01 4.04522177919234380283e+01 2.55174275388740171011e-02
9.80961968874077938629e-01 -2.02386341296034011350e+00 -5.50410791194642867730e-01 4.04524206844198772615e+01 2.52996007275674006376e-02
9.82449579761650593213e-01 -2.02347918512053848161e+00 -5.50343060635485770149e-01 4.04526145479525993665e+01 2.50895573969587108720e-02
9.83877196064494197181e-01 -2.02311076423329527785e+00 -5.50278018340995100921e-01 4.04527995103091413398e+01 2.48873910751743719627e-02
9.85244730603328400242e-01 -2.02275808224198838658e+00 -5.50215683982151260167e-01 4.04529756934144444358e+01 2.46931931505721229125e-02
9.86552099867845533332e-01 -2.02242137302777758023e+00 -5.50155873664302963455e-01 4.04531432089128628604e+01 2.45070145140607112411e-02
9.87799224021809973983e-01 -2.02209995407100473486e+00 -5.50098995607923857420e-01 4.04533021767836018512e+01 2.43290138264947893021e-02
9.88986026907933468699e-01 -2.02179482783906339094e+00 -5.50044506117925768862e-01 4.04534526993194774036e+01 2.41591477595094299147e-02
9.90112436052526190267e-01 -2.02150474725212658811e+00 -5.49992934234976527108e-01 4.04535948727742749043e+01 2.39976257096772144228e-02
9.91178382669921864689e-01 -2.02123045287272207204e+00 -5.49943948644326052744e-01 4.04537287967693757196e+01 2.38444310195123528040e-02
9.92183801666678522047e-01 -2.02097194297822246867e+00 -5.49897597412516869753e-01 4.04538545678045764475e+01 2.36996290740758321081e-02
9.93128631645553539009e-01 -2.02072915065653280209e+00 -5.49853918268784158663e-01 4.04539722734288460515e+01 2.35632872979831993476e-02
9.94012814909252973017e-01 -2.02050123418702254341e+00 -5.49812842279631674991e-01 4.04540819527502577557e+01 2.34355376010462503056e-02
9.94836297463954966069e-01 -2.02028859250527936808e+00 -5.49774233189376126951e-01 4.04541836870847930641e+01 2.33163895090510650543e-02
9.95599029022606440975e-01 -2.02009181691977879325e+00 -5.49738209349830420081e-01 4.04542775841834796324e+01 2.32058415346682415936e-02
9.96300963007994866416e-01 -2.01990966836485608127e+00 -5.49704259644890558256e-01 4.04543636092646821112e+01 2.31040338234827155595e-02
9.96942056555591649136e-01 -2.01974246221513098476e+00 -5.49672179645893987932e-01 4.04544418174762512308e+01 2.30109702441346486435e-02
9.97522270516170261878e-01 -2.01958933721019162633e+00 -5.49640812076531037889e-01 4.04545121189081839930e+01 2.29267218787090956700e-02
9.98041569458196886622e-01 -2.01945241907942785176e+00 -5.49611474289308898911e-01 4.04545747775335655660e+01 2.28511786153782134323e-02
9.98499921669993795170e-01 -2.01932887253728932109e+00 -5.49580041647280026496e-01 4.04546293292729757241e+01 2.27844665842579507942e-02
9.98897299161676022194e-01 -2.01921954247407153815e+00 -5.49543985716973937272e-01 4.04546756095094011130e+01 2.27264290964837196996e-02
9.99233677666860997668e-01 -2.01912534251347830505e+00 -5.49496843301625848000e-01 4.04547130778348034141e+01 2.26767355139601521630e-02
9.99509036644149584383e-01 -2.01905014734465471093e+00 -5.49425538341382302399e-01 4.04547406841756895801e+01 2.26344969657161602938e-02
9.99723359278381296100e-01 -2.01900943190329895671e+00 -5.49286497464528400414e-01 4.04547549636934675732e+01 2.25964566947368869498e-02
9.99876632481660587715e-01 -2.01908889681391334747e+00 -5.48926615803079664957e-01 4.04547449819116664571e+01 2.25481659932707384497e-02
