2.01782360891835127470e-01 2.61924914208143766459e+00 -1.89513915702822721698e-01 3.96829049475172723760e+01 2.40691576169930303297e-02
2.09429894776427566461e-01 2.62760270479782986897e+00 -1.89440065960917253252e-01 3.96691757458593343699e+01 2.50695332435430448537e-02
2.17064639547129734076e-01 2.63602343191879029405e+00 -1.89363160246310058277e-01 3.96553240631574439590e+01 2.60750819589902343987e-02
2.24686128978140969847e-01 2.64451185565847657344e+00 -1.89283140607231947783e-01 3.96413488813789101073e+01 2.70857514231372178970e-02
2.32293897653115311019e-01 2.65306851422106415583e+00 -1.89199948186465738420e-01 3.96272491733052802942e+01 2.81014870489365645168e-02
2.39887480993583035449e-01 2.66169395187955082349e+00 -1.89113523206034001012e-01 3.96130239024617551991e+01 2.91222319499377206575e-02
2.47466415287320606886e-01 2.67038871905593433453e+00 -1.89023804951591101187e-01 3.95986720230461912706e+01 3.01479268866375674230e-02
2.55030237716668051196e-01 2.67915337240278939035e+00 -1.88930731756511843811e-01 3.95841924798576840772e+01 3.11785102117021310775e-02
2.62578486386791154494e-01 2.68798847488626346802e+00 -1.88834240985668810886e-01 3.95695842082246969085e+01 3.22139178140528684158e-02
2.70110700353888233405e-01 2.69689459587053903533e+00 -1.88734269018893369152e-01 3.95548461339328483177e+01 3.32540830617696001048e-02
2.77626419653337785931e-01 2.70587231120377946780e+00 -1.88630751234111493364e-01 3.95399771731522449159e+01 3.42989367438080935968e-02
2.85125185327787133982e-01 2.71492220330559286268e+00 -1.88523621990145578975e-01 3.95249762323643665241e+01 3.53484070104902806109e-02
2.92606539455178948916e-01 2.72404486125605238556e+00 -1.88412814609177581282e-01 3.95098422082886600037e+01 3.64024193127479092635e-02
3.00070025176715493576e-01 2.73324088088630201554e+00 -1.88298261358862378811e-01 3.94945739878085930741e+01 3.74608963400909003583e-02
3.07515186724756528491e-01 2.74251086487078277187e+00 -1.88179893434084116732e-01 3.94791704478973386472e+01 3.85237579572755839408e-02
3.14941569450651825957e-01 2.75185542282111139656e+00 -1.88057640938347453430e-01 3.94636304555431038921e+01 3.95909211396409388417e-02
3.22348719852504905781e-01 2.76127517138165767818e+00 -1.87931432864794190074e-01 3.94479528676739903403e+01 4.06622999070833240909e-02
3.29736185602866604949e-01 2.77077073432684128917e+00 -1.87801197076835985067e-01 3.94321365310824845096e+01 4.17378052566498292109e-02
3.37103515576356982386e-01 2.78034274266020364763e+00 -1.87666860288395298539e-01 3.94161802823494369363e+01 4.28173450937058275301e-02
3.44450259877213949000e-01 2.78999183471528100497e+00 -1.87528348043742326690e-01 3.94000829477678493618e+01 4.39008241616563738008e-02
3.51775969866767013183e-01 2.79971865625832272428e+00 -1.87385584696920987069e-01 3.93838433432660508515e+01 4.49881439701875496251e-02
3.59080198190833532745e-01 2.80952386059289560549e+00 -1.87238493390751020717e-01 3.93674602743304973274e+01 4.60792027220003272414e-02
3.66362498807037251236e-01 2.81940810866642088683e+00 -1.87086996035397884475e-01 3.93509325359283010926e+01 4.71738952379827450323e-02
3.73622427012046509631e-01 2.82937206917867190015e+00 -1.86931013286498054482e-01 3.93342589124291706071e+01 4.82721128808250091180e-02
3.80859539468730579070e-01 2.83941641869230210204e+00 -1.86770464522829526821e-01 3.93174381775271086781e+01 4.93737434770028793540e-02
3.88073394233232560335e-01 2.84954184174541547137e+00 -1.86605267823514553438e-01 3.93004690941615422162e+01 5.04786712371241286235e-02
3.95263550781957240243e-01 2.85974903096625787668e+00 -1.86435339944746203411e-01 3.92833504144381677747e+01 5.15867766745856382027e-02
4.02429570038472572691e-01 2.87003868719005694743e+00 -1.86260596296021319063e-01 3.92660808795493636580e+01 5.26979365225073090317e-02
4.09571014400322008786e-01 2.88041151957806418338e+00 -1.86080950915871401463e-01 3.92486592196941117550e+01 5.38120236489157341420e-02
4.16687447765747620565e-01 2.89086824573885214917e+00 -1.85896316447078019385e-01 3.92310841539976351555e+01 5.49289069701182144922e-02
4.23778435560320965170e-01 2.90140959185191116276e+00 -1.85706604111356587961e-01 3.92133543904304531225e+01 5.60484513622526922538e-02
4.30843544763481300919e-01 2.91203629279361475568e+00 -1.85511723683497581350e-01 3.91954686257272442163e+01 5.71705175709508878201e-02
4.37882343934978157662e-01 2.92274909226557877417e+00 -1.85311583464950607736e-01 3.91774255453050770370e+01 5.82949621190868294551e-02
4.44894403241217928358e-01 2.93354874292550205084e+00 -1.85106090256833916152e-01 3.91592238231813141169e+01 5.94216372125679209715e-02
4.51879294481512761017e-01 2.94443600652052461797e+00 -1.84895149332358482708e-01 3.91408621218911960682e+01 6.05503906441128073035e-02
4.58836591114228031785e-01 2.95541165402316252653e+00 -1.84678664408647608131e-01 3.91223390924047365047e+01 6.16810656949940902538e-02
4.65765868282830897140e-01 2.96647646576989432177e+00 -1.84456537617936872087e-01 3.91036533740434535389e+01 6.28135010346791700098e-02
4.72666702841833874515e-01 2.97763123160244180809e+00 -1.84228669478139095439e-01 3.90848035943965541605e+01 6.39475306183260455706e-02
4.79538673382635505238e-01 2.98887675101182415105e+00 -1.83994958862755353390e-01 3.90657883692366993955e+01 6.50829835821025715070e-02
4.86381360259253436862e-01 3.00021383328523238987e+00 -1.83755302970114886563e-01 3.90466063024352294519e+01 6.62196841362727162128e-02
4.93194345613951257157e-01 3.01164329765581495479e+00 -1.83509597291926507268e-01 3.90272559858771543873e+01 6.73574514559745207709e-02
4.99977213402755082949e-01 3.02316597345541326902e+00 -1.83257735581121544710e-01 3.90077359993754981815e+01 6.84960995696834717972e-02
5.06729549420860458930e-01 3.03478270027034735534e+00 -1.82999609818968955732e-01 3.89880449105852804337e+01 6.96354372452823167094e-02
5.13450941327925791668e-01 3.04649432810029807683e+00 -1.82735110181443310973e-01 3.89681812749170362054e+01 7.07752678736714019303e-02
5.20140978673252485365e-01 3.05830171752037216493e+00 -1.82464125004824673226e-01 3.89481436354498313790e+01 7.19153893498979818188e-02
5.26799252920849836457e-01 3.07020573984642819454e+00 -1.82186540750506859032e-01 3.89279305228437593200e+01 7.30555939517320146459e-02
5.33425357474382799694e-01 3.08220727730372967557e+00 -1.81902241968995903587e-01 3.89075404552521106893e+01 7.41956682156139912809e-02
5.40018887702001348927e-01 3.09430722319901940764e+00 -1.81611111263072583233e-01 3.88869719382328398183e+01 7.53353928099400882434e-02
5.46579440961049822789e-01 3.10650648209608482020e+00 -1.81313029250095958389e-01 3.88662234646596758125e+01 7.64745424056201827945e-02
5.53106616622654478910e-01 3.11880596999489867471e+00 -1.81007874523425121849e-01 3.88452935146326439053e+01 7.76128855438323883575e-02
5.59600016096189367687e-01 3.13120661451443993428e+00 -1.80695523612932590352e-01 3.88241805553881675905e+01 7.87501845009143941478e-02
5.66059242853615862678e-01 3.14370935507925031160e+00 -1.80375850944582305502e-01 3.88028830412083891588e+01 7.98861951503563039179e-02
5.72483902453697401924e-01 3.15631514310985394900e+00 -1.80048728799048873839e-01 3.87813994133302770706e+01 8.10206668217608311222e-02
5.78873602566086775667e-01 3.16902494221710018252e+00 -1.79714027269346376947e-01 3.87597280998538877839e+01 8.21533421567766097837e-02
5.85227952995284295135e-01 3.18183972840055284692e+00 -1.79371614217439800942e-01 3.87378675156501728338e+01 8.32839569618926967021e-02
5.91546565704465288071e-01 3.19476049025100561352e+00 -1.79021355229809331355e-01 3.87158160622681180030e+01 8.44122400580281234683e-02
5.97829054839176476932e-01 3.20778822915723438314e+00 -1.78663113571938425572e-01 3.86935721278414774815e+01 8.55379131268102638197e-02
6.04075036750898464177e-01 3.22092395951708621027e+00 -1.78296750141688720159e-01 3.86711340869945416898e+01 8.66606905535776128602e-02
6.10284130020473547518e-01 3.23416870895301000743e+00 -1.77922123421536709786e-01 3.86485003007475071968e+01 8.77802792668590653458e-02
6.16455955481398198970e-01 3.24752351853214982214e+00 -1.77539089429631508077e-01 3.86256691164212071499e+01 8.88963785743771689463e-02
6.22590136242976655012e-01 3.26098944299108861600e+00 -1.77147501669641632693e-01 3.86026388675408327344e+01 9.00086799954944866142e-02
6.28686297713336617043e-01 3.27456755096539220418e+00 -1.76747211079356564278e-01 3.85794078737393988376e+01 9.11168670898833271687e-02
6.34744067622304508625e-01 3.28825892522403684382e+00 -1.76338065978000196887e-01 3.85559744406600941602e+01 9.22206152825264940942e-02
6.40763076044137847020e-01 3.30206466290886524462e+00 -1.75919912012223844666e-01 3.85323368598579634181e+01 9.33195916847830153618e-02
6.46742955420115839260e-01 3.31598587577919490244e+00 -1.75492592100734173810e-01 3.85084934087011419024e+01 9.44134549115200200076e-02
6.52683340580984761026e-01 3.33002369046169022226e+00 -1.75055946377517007706e-01 3.84844423502706689533e+01 9.55018548942252604173e-02
6.58583868769257452236e-01 3.34417924870564231554e+00 -1.74609812133612263274e-01 3.84601819332597685275e+01 9.65844326899608085490e-02
6.64444179661365486034e-01 3.35845370764380568573e+00 -1.74154023757400383543e-01 3.84357103918725400149e+01 9.76608202860220903085e-02
6.70263915389663011979e-01 3.37284824005889616316e+00 -1.73688412673347641890e-01 3.84110259457212137590e+01 9.87306404003245458023e-02
6.76042720564280052997e-01 3.38736403465592683659e+00 -1.73212807279169406227e-01 3.83861267997227812998e+01 9.97935062772744296833e-02
6.81780242294825367111e-01 3.40200229634050499428e+00 -1.72727032881358377736e-01 3.83610111439944603262e+01 1.00849021479126207956e-01
6.87476130211935876346e-01 3.41676424650326504562e+00 -1.72230911629031618881e-01 3.83356771537485911949e+01 1.01896779672568424391e-01
6.93130036488672218731e-01 3.43165112331054933392e+00 -1.71724262446036030072e-01 3.83101229891854941911e+01 1.02936364410677924641e-01
6.98741615861759757244e-01 3.44666418200156687845e+00 -1.71206900961271141215e-01 3.82843467953865967957e+01 1.03967348909753384834e-01
7.04310525652672048125e-01 3.46180469519209932372e+00 -1.70678639437157969594e-01 3.82583467022049390494e+01 1.04989295821326739100e-01
7.09836425788557545680e-01 3.47707395318502454629e+00 -1.70139286696211838867e-01 3.82321208241559702401e+01 1.06001756998802904031e-01
7.15318978823006101919e-01 3.49247326428772897344e+00 -1.69588648045644385665e-01 3.82056672603054678916e+01 1.07004273259035012633e-01
7.20757849956655149981e-01 3.50800395513669016623e+00 -1.69026525199949040346e-01 3.81789840941582099276e+01 1.07996374138184733638e-01
7.26152707057636237487e-01 3.52366737102928873071e+00 -1.68452716201387020512e-01 3.81520693935427388510e+01 1.08977577642391923463e-01
7.31503220681855470531e-01 3.53946487626317596309e+00 -1.67867015338329844676e-01 3.81249212104973267401e+01 1.09947389992339383813e-01
7.36809064093112420224e-01 3.55539785448326384198e+00 -1.67269213061370075613e-01 3.80975375811526006942e+01 1.10905305362286613069e-01
7.42069913283051829644e-01 3.57146770903660915053e+00 -1.66659095897144005072e-01 3.80699165256134861579e+01 1.11850805612901255115e-01
7.47285446990950896762e-01 3.58767586333538357479e+00 -1.66036446359785733184e-01 3.80420560478395373138e+01 1.12783360018012410175e-01
7.52455346723336027104e-01 3.60402376122809187109e+00 -1.65401042859939728658e-01 3.80139541355231926900e+01 1.13702424985076044894e-01
7.57579296773433497059e-01 3.62051286737932898063e+00 -1.64752659611254598238e-01 3.79856087599666096821e+01 1.14607443769087616325e-01
7.62656984240447144430e-01 3.63714466765823729588e+00 -1.64091066534280183298e-01 3.79570178759573266802e+01 1.15497846179803728695e-01
7.67688099048667194069e-01 3.65392066953587946188e+00 -1.63416029157674586036e-01 3.79281794216403298492e+01 1.16373048282328292458e-01
7.72672333966404556449e-01 3.67084240249183624272e+00 -1.62727308516650265302e-01 3.78990913183901838579e+01 1.17232452090473726614e-01
7.77609384624753152693e-01 3.68791141843016667679e+00 -1.62024661048558726861e-01 3.78697514706796241057e+01 1.18075445253035954396e-01
7.82498949536175603114e-01 3.70512929210506847255e+00 -1.61307838485528848294e-01 3.78401577659471328730e+01 1.18901400732633236168e-01
7.87340730112915498928e-01 3.72249762155640917527e+00 -1.60576587744058696394e-01 3.78103080744613961883e+01 1.19709676477053189592e-01
7.92134430685228929647e-01 3.74001802855544340787e+00 -1.59830650811469965333e-01 3.77802002491841193432e+01 1.20499615082680255895e-01
7.96879758519442038533e-01 3.75769215906095821467e+00 -1.59069764629117677002e-01 3.77498321256299718129e+01 1.21270543450049061995e-01
8.01576423835826168407e-01 3.77552168368612983684e+00 -1.58293660972258554143e-01 3.77192015217248908243e+01 1.22021772431007133330e-01
8.06224139826293373368e-01 3.79350829817633661278e+00 -1.57502066326458051160e-01 3.76883062376605195709e+01 1.22752596467738589459e-01
8.10822622671911297232e-01 3.81165372389828549515e+00 -1.56694701760442534066e-01 3.76571440557472740807e+01 1.23462293222763863643e-01
8.15371591560234865170e-01 3.82995970834067467337e+00 -1.55871282795267962484e-01 3.76257127402638573699e+01 1.24150123200241463417e-01
8.19870768702454344456e-01 3.84842802562673291789e+00 -1.55031519269690248874e-01 3.75940100373037680015e+01 1.24815329358179780139e-01
8.24319879350358997172e-01 3.86706047703896249601e+00 -1.54175115201624302053e-01 3.75620336746196059607e+01 1.25457136711004418883e-01
8.28718651813114437488e-01 3.88585889155635300085e+00 -1.53301768645550673398e-01 3.75297813614630939583e+01 1.26074751922777839042e-01
8.33066817473854914766e-01 3.90482512640447421148e+00 -1.52411171545760476542e-01 3.74972507884232086894e+01 1.26667362890102497275e-01
8.37364110806085748528e-01 3.92396106761870822055e+00 -1.51503009585283565652e-01 3.74644396272597717257e+01 1.27234138315224731830e-01
8.41610269389898024706e-01 3.94326863062101473645e+00 -1.50576962030381622526e-01 3.74313455307341627076e+01 1.27774227268346807218e-01
8.45805033927994553977e-01 3.96274976081057817012e+00 -1.49632701570449944128e-01 3.73979661324357266494e+01 1.28286758739409367802e-01
8.49948148261523095393e-01 3.98240643416872908134e+00 -1.48669894153200893294e-01 3.73642990466061419852e+01 1.28770841178411310501e-01
8.54039359385720064921e-01 4.00224065787844107689e+00 -1.47688198814951043847e-01 3.73303418679570739869e+01 1.29225562024928353200e-01
8.58078417465359621907e-01 4.02225447095889787619e+00 -1.46687267505891116848e-01 3.72960921714862863041e+01 1.29649987225342044894e-01
8.62065075850010797964e-01 4.04244994491546894011e+00 -1.45666744910159157156e-01 3.72615475122890060788e+01 1.30043160738244012453e-01
8.65999091089099670704e-01 4.06282918440549600803e+00 -1.44626268260553608735e-01 3.72267054253636970884e+01 1.30404104027680878275e-01
8.69880222946775583104e-01 4.08339432792034973119e+00 -1.43565467147731079534e-01 3.71915634254145572868e+01 1.30731815543434964910e-01
8.73708234416581186466e-01 4.10414754848417562272e+00 -1.42483963323711215754e-01 3.71561190066489928086e+01 1.31025270188280168471e-01
8.77482891735926751053e-01 4.12509105436979695014e+00 -1.41381370499509634309e-01 3.71203696425702531769e+01 1.31283418771869525576e-01
8.81203964400363526366e-01 4.14622708983220089607e+00 -1.40257294136726273770e-01 3.70843127857656185142e+01 1.31505187450633220791e-01
8.84871225177661369088e-01 4.16755793586009026797e+00 -1.39111331232886492604e-01 3.70479458676875879064e+01 1.31689477153955458721e-01
8.88484450121684310453e-01 4.18908591094606030936e+00 -1.37943070100375375642e-01 3.70112662984327585036e+01 1.31835162995058846613e-01
8.92043418586065284259e-01 4.21081337187580206916e+00 -1.36752090138743009895e-01 3.69742714665134926122e+01 1.31941093667293229963e-01
8.95547913237682013943e-01 4.23274271453687145339e+00 -1.35537961600180972832e-01 3.69369587386220104008e+01 1.32006090825417060630e-01
8.98997720069926953279e-01 4.25487637474764124335e+00 -1.34300245347995672596e-01 3.68993254593918891260e+01 1.32028948450369915113e-01
9.02392628415777386941e-01 4.27721682910694767088e+00 -1.33038492607849695437e-01 3.68613689511532456322e+01 1.32008432197811248487e-01
9.05732430960658807528e-01 4.29976659586487119924e+00 -1.31752244711539734379e-01 3.68230865136777936186e+01 1.31943278730910273921e-01
9.09016923755105676896e-01 4.32252823581554235233e+00 -1.30441032833153613968e-01 3.67844754239250164574e+01 1.31832195034376153941e-01
9.12245906227215463957e-01 4.34550435321209960193e+00 -1.29104377717296131545e-01 3.67455329357694324699e+01 1.31673857713055009189e-01
9.15419181194897180198e-01 4.36869759670512092242e+00 -1.27741789399276883810e-01 3.67062562797387812452e+01 1.31466912269617264286e-01
9.18536554877912303496e-01 4.39211066030432739637e+00 -1.26352766916891706694e-01 3.66666426627262751481e+01 1.31209972366752913864e-01
9.21597836909708201247e-01 4.41574628436488758609e+00 -1.24936798013672731300e-01 3.66266892677050606153e+01 1.30901619068857832939e-01
9.24602840349043497703e-01 4.43960725659894883677e+00 -1.23493358833369065719e-01 3.65863932534425799759e+01 1.30540400062545886017e-01
9.27551381691403054042e-01 4.46369641311250298088e+00 -1.22021913605289480942e-01 3.65457517541875986922e+01 1.30124828861308050598e-01
9.30443280880205225714e-01 4.48801663946927220650e+00 -1.20521914320458209402e-01 3.65047618793712231877e+01 1.29653383985018827440e-01
9.33278361317795623897e-01 4.51257087178143745376e+00 -1.18992800398153061869e-01 3.64634207132809677887e+01 1.29124508122066633531e-01
9.36056449876232710139e-01 4.53736209782876009911e+00 -1.17433998342688625249e-01 3.64217253147397173052e+01 1.28536607268397051751e-01
9.38777376907859784083e-01 4.56239335820641400687e+00 -1.15844921390177379994e-01 3.63796727167685247650e+01 1.27888049843598722299e-01
9.41440976255663586336e-01 4.58766774750258043980e+00 -1.14224969144920654451e-01 3.63372599262410105325e+01 1.27177165787704132827e-01
9.44047085263422514068e-01 4.61318841550687608333e+00 -1.12573527205358597802e-01 3.62944839235372498365e+01 1.26402245629342435684e-01
9.46595544785638676188e-01 4.63895856845028120574e+00 -1.10889966779120233142e-01 3.62513416621870518952e+01 1.25561539533868643526e-01
9.49086199197256008553e-01 4.66498147027667364739e+00 -1.09173644286832058348e-01 3.62078300684575751234e+01 1.24653256335161527479e-01
9.51518896403164227138e-01 4.69126044394989794029e+00 -1.07423900955029516524e-01 3.61639460410311315286e+01 1.23675562520160028934e-01
9.53893487847486953868e-01 4.71779887279328224992e+00 -1.05640062396886447171e-01 3.61196864505682171398e+01 1.22626581215751817577e-01
9.56209828522652460769e-01 4.74460020186604758408e+00 -1.03821438181463179817e-01 3.60750481393226181126e+01 1.21504391129183639264e-01
9.58467776978249696995e-01 4.77166793937573441298e+00 -1.01967321390478579679e-01 3.60300279207051445951e+01 1.20307025477559947912e-01
9.60667195329666046000e-01 4.79900565812968693535e+00 -1.00076988162998065102e-01 3.59846225788949780622e+01 1.19032470871159187786e-01
9.62807949266506812869e-01 4.82661699702442525961e+00 -9.81496972269522705012e-02 3.59388288683687093794e+01 1.17678666191841765909e-01
9.64889908060797774070e-01 4.85450566257628590705e+00 -9.61846894178783884399e-02 3.58926435134569175034e+01 1.16243501430443832434e-01
9.66912944574967681000e-01 4.88267543049332175542e+00 -9.41811871842156006496e-02 3.58460632078539305212e+01 1.14724816502216442338e-01
9.68876935269612826751e-01 4.91113014729148833482e+00 -9.21383940791547784155e-02 3.57990846141670715497e+01 1.13120400022588815658e-01
9.70781760211040012365e-01 4.93987373195622492261e+00 -9.00554942384782508569e-02 3.57517043634941060759e+01 1.11427988056669133310e-01
9.72627303078591576302e-01 4.96891017764753062380e+00 -8.79316518438635064125e-02 3.57039190548123883673e+01 1.09645262853060143637e-01
9.74413451171748379309e-01 4.99824355345294701891e+00 -8.57660105714878884253e-02 3.56557252543306617554e+01 1.07769851553221496232e-01
9.76140095417011188772e-01 5.02787800619703428850e+00 -8.35576930263696726620e-02 3.56071194952420597701e+01 1.05799324826936283483e-01
9.77807130374562571973e-01 5.05781776229780621890e+00 -8.13058001612306929795e-02 3.55580982771902753825e+01 1.03731195477114193637e-01
9.79414454244705079411e-01 5.08806712966711938151e+00 -7.90094106775373616891e-02 3.55086580650622991584e+01 1.01562917144790210155e-01
9.80961968874077938629e-01 5.11863049968778316412e+00 -7.66675804135849431331e-02 3.54587952891463089600e+01 9.92918827730788072783e-02
9.82449579761650593213e-01 5.14951234923508138763e+00 -7.42793417144040485356e-02 3.54085063444299592561e+01 9.69154231199477467218e-02
9.83877196064494197181e-01 5.18071724275004363847e+00 -7.18437027820775370168e-02 3.53577875892451132245e+01 9.44308054046042455454e-02
9.85244730603328400242e-01 5.21224983439689371068e+00 -6.93596470123311603651e-02 3.53066353454415633450e+01 9.18352316321103256946e-02
9.86552099867845533332e-01 5.24411487026636269349e+00 -6.68261323099169496365e-02 3.52550458971876636838e+01 8.91258370635669289195e-02
9.87799224021809973983e-01 5.27631719066027926601e+00 -6.42420903852744529239e-02 3.52030154907911168038e+01 8.62996886171341071048e-02
9.88986026907933468699e-01 5.30886173242764325408e+00 -6.16064260309160602325e-02 3.51505403330126355854e+01 8.33537832467068778852e-02
9.90112436052526190267e-01 5.34175353139742448150e+00 -5.89180163779090479426e-02 3.50976165912718727213e+01 8.02850462010484405839e-02
9.91178382669921864689e-01 5.37499772486266458316e+00 -5.61757101282514895169e-02 3.50442403917790628043e+01 7.70903294258765969804e-02
9.92183801666678522047e-01 5.40859955417366577990e+00 -5.33783267686723794654e-02 3.49904078203554433912e+01 7.37664095344073150740e-02
9.93128631645553539009e-01 5.44256436738317805890e+00 -5.05246557545246458010e-02 3.49361149206291798919e+01 7.03099862475218134739e-02
9.94012814909252973017e-01 5.47689762197010665545e+00 -4.76134556704133002358e-02 3.48813576911885263598e+01 6.67176806434396640899e-02
9.94836297463954966069e-01 5.51160488771539558428e+00 -4.46434533705909325496e-02 3.48261320895666841579e+01 6.29860326675664439211e-02
9.95599029022606440975e-01 5.54669184955994509778e+00 -4.16133430768058643068e-02 3.47704340243636593755e+01 5.91115001620558869200e-02
9.96300963007994866416e-01 5.58216431068146512473e+00 -3.85217854655331704006e-02 3.47142593611963476974e+01 5.50904557780068360184e-02
9.96942056555591649136e-01 5.61802819556428634229e+00 -3.53674067063522723497e-02 3.46576039164870337572e+01 5.09191859315044140222e-02
9.97522270516170261878e-01 5.65428955324878135258e+00 -3.21487974834330711427e-02 3.46004634609964369929e+01 4.65938877970125397976e-02
9.98041569458196886622e-01 5.69095456059507398550e+00 -2.88645119689589814416e-02 3.45428337097676063649e+01 4.21106681962710657774e-02
9.98499921669993795170e-01 5.72802952582864755016e+00 -2.55130667766089898330e-02 3.44847103406231312306e+01 3.74655400792642256924e-02
9.98897299161676022194e-01 5.76552089191860606121e+00 -2.20929398601951605674e-02 3.44260889638840481553e+01 3.26544218002105604559e-02
9.99233677666860997668e-01 5.80343523940327088440e+00 -1.86025694904142190056e-02 3.43669648727897083518e+01 2.76731048310099383980e-02
9.99509036644149584383e-01 5.84177929397756390273e+00 -1.50403526835869300049e-02 3.43073340487933080567e+01 2.25173570697935788998e-02
9.99723359278381296100e-01 5.88055992471913313580e+00 -1.14046445610094769607e-02 3.42471917258261058237e+01 1.71827735557884275774e-02
9.99876632481660587715e-01 5.91978415185475181914e+00 -7.69375671568794852057e-03 3.41865332954294913748e+01 1.16648657225878714383e-02
