4.44894403241217928358e-01 -2.33033179372623600045e+00 -1.88236483116508895863e-01 4.00904154197658257885e+01 -1.54688160554540912218e-03
4.51879294481512761017e-01 -2.32935473550220972783e+00 -1.88160352438768108119e-01 4.00901195719522931427e+01 -1.84586677962514183159e-03
4.58836591114228031785e-01 -2.32839569445991934060e+00 -1.88083156113308891388e-01 4.00897744007063323579e+01 -2.15186005834130814410e-03
4.65765868282830897140e-01 -2.32745454200953982848e+00 -1.88004902499848774999e-01 4.00893805691481119879e+01 -2.46473167951477946727e-03
4.72666702841833874515e-01 -2.32653114861496579380e+00 -1.87925600040968199256e-01 4.00889387456004371302e+01 -2.78435050946519062690e-03
4.79538673382635505238e-01 -2.32562538366669935286e+00 -1.87845257476239368977e-01 4.00884496035319983775e+01 -3.11058407987749785048e-03
4.86381360259253436862e-01 -2.32473711593047305257e+00 -1.87763883038509660217e-01 4.00879138214816990171e+01 -3.44329861364059798892e-03
4.93194345613951257157e-01 -2.32386621288314820788e+00 -1.87681485669942610395e-01 4.00873320830173582863e+01 -3.78235907328323310919e-03
4.99977213402755082949e-01 -2.32301254112506372351e+00 -1.87598074235082373784e-01 4.00867050766595696132e+01 -4.12762918815011772833e-03
5.06729549420860458930e-01 -2.32217596627168454404e+00 -1.87513657727179317014e-01 4.00860334958210984269e+01 -4.47897149247739826544e-03
5.13450941327925791668e-01 -2.32135635294627240555e+00 -1.87428245277674598857e-01 4.00853180387422156628e+01 -4.83624736180437390237e-03
5.20140978673252485365e-01 -2.32055356477274088434e+00 -1.87341846165787889733e-01 4.00845594084250365086e+01 -5.19931704975440996813e-03
5.26799252920849836457e-01 -2.31976746436869829537e+00 -1.87254469828206260296e-01 4.00837583125668288631e+01 -5.56803972519093540172e-03
5.33425357474382799694e-01 -2.31899791330611071416e+00 -1.87166125781069225820e-01 4.00829154624402406171e+01 -5.94227632771747709545e-03
5.40018887702001348927e-01 -2.31824477222854286040e+00 -1.87076823963763766434e-01 4.00820315768177479754e+01 -6.32187888709525441788e-03
5.46579440961049822789e-01 -2.31750790066812006884e+00 -1.86986574270992550462e-01 4.00811073761950780181e+01 -6.70670590439816777240e-03
5.53106616622654478910e-01 -2.31678715715219230020e+00 -1.86895386867698326538e-01 4.00801435863552697469e+01 -7.09661260248801821493e-03
5.59600016096189367687e-01 -2.31608239917071001557e+00 -1.86803272126116248764e-01 4.00791409374253362330e+01 -7.49145331252219943974e-03
5.66059242853615862678e-01 -2.31539348317090931673e+00 -1.86710240636013324877e-01 4.00781001638025458078e+01 -7.89108151349035558120e-03
5.72483902453697401924e-01 -2.31472026425802779315e+00 -1.86616303430716945488e-01 4.00770220040948856877e+01 -8.29534987799783289641e-03
5.78873602566086775667e-01 -2.31406259732748198488e+00 -1.86521471133137412002e-01 4.00759072009839485418e+01 -8.70411028881431549087e-03
5.85227952995284295135e-01 -2.31342033541234437521e+00 -1.86425755262178055593e-01 4.00747565012341979696e+01 -9.11721391516178911174e-03
5.91546565704465288071e-01 -2.31279333074297621664e+00 -1.86329167381083571353e-01 4.00735706555572761545e+01 -9.53451122998153453858e-03
5.97829054839176476932e-01 -2.31218143448622104330e+00 -1.86231719322862393495e-01 4.00723504185445094095e+01 -9.95585205717665518155e-03
6.04075036750898464177e-01 -2.31158449674258115181e+00 -1.86133423200929126740e-01 4.00710965485840517886e+01 -1.03810856133107736604e-02
6.10284130020473547518e-01 -2.31100236654390345237e+00 -1.86034291419795716482e-01 4.00698098077765934022e+01 -1.08100605496402289718e-02
6.16455955481398198970e-01 -2.31043489185159822696e+00 -1.85934336685804224576e-01 4.00684909618492568484e+01 -1.12426249944916536311e-02
6.22590136242976655012e-01 -2.30988191952077004387e+00 -1.85833571907344424767e-01 4.00671407789573024161e+01 -1.16786301177833739401e-02
6.28686297713336617043e-01 -2.30934329543229033277e+00 -1.85732010629982985384e-01 4.00657600338478800950e+01 -1.21179166530317791034e-02
6.34744067622304508625e-01 -2.30881886430170490954e+00 -1.85629666435037671279e-01 4.00643495016429653788e+01 -1.25603344517194858571e-02
6.40763076044137847020e-01 -2.30830846980241899402e+00 -1.85526553343741851254e-01 4.00629099616750607993e+01 -1.30057299897979455894e-02
6.46742955420115839260e-01 -2.30781195395729099573e+00 -1.85422685847632967571e-01 4.00614421964888336447e+01 -1.34539494367389850238e-02
6.52683340580984761026e-01 -2.30732915939300831099e+00 -1.85318078426540355785e-01 4.00599469915740087345e+01 -1.39048387001653415973e-02
6.58583868769257452236e-01 -2.30685992606184786524e+00 -1.85212746341352596513e-01 4.00584251355118965421e+01 -1.43582434742233217700e-02
6.64444179661365486034e-01 -2.30640409337095952935e+00 -1.85106705099606111409e-01 4.00568774197150574423e+01 -1.48140092793522058084e-02
6.70263915389663011979e-01 -2.30596149966986407875e+00 -1.84999970607437752568e-01 4.00553046383619033577e+01 -1.52719815090956757830e-02
6.76042720564280052997e-01 -2.30553198225562194779e+00 -1.84892559180197618707e-01 4.00537075882907132041e+01 -1.57320054753511927303e-02
6.81780242294825367111e-01 -2.30511537737885507937e+00 -1.84784487552985959846e-01 4.00520870688913035451e+01 -1.61939264538556310091e-02
6.87476130211935876346e-01 -2.30471152025067427260e+00 -1.84675772891100348216e-01 4.00504438819944468264e+01 -1.66575897298517003331e-02
6.93130036488672218731e-01 -2.30432024505050581098e+00 -1.84566432800375296308e-01 4.00487788317588382370e+01 -1.71228406439642745485e-02
6.98741615861759757244e-01 -2.30394138409708704174e+00 -1.84456485218716492724e-01 4.00470927246333729954e+01 -1.75895246112499972768e-02
7.04310525652672048125e-01 -2.30357477109671338056e+00 -1.84345948708345391820e-01 4.00453863680849622142e+01 -1.80574905422349121786e-02
7.09836425788557545680e-01 -2.30322023648525719963e+00 -1.84234842402194148869e-01 4.00436605742048783441e+01 -1.85265780847048734670e-02
7.15318978823006101919e-01 -2.30287761039109861727e+00 -1.84123185674710782012e-01 4.00419161545392725543e+01 -1.89966361511745250590e-02
7.20757849956655149981e-01 -2.30254672198876164657e+00 -1.84010998481308890584e-01 4.00401539231032401744e+01 -1.94675110562438219430e-02
7.26152707057636237487e-01 -2.30222739948962029644e+00 -1.83898301276459119613e-01 4.00383746955089776520e+01 -1.99390494480667229693e-02
7.31503220681855470531e-01 -2.30191947015710640656e+00 -1.83785115022770506599e-01 4.00365792888349361078e+01 -2.04110983549428588735e-02
7.36809064093112420224e-01 -2.30162275931389270767e+00 -1.83671460778675244008e-01 4.00347685215979538498e+01 -2.08835051631483942236e-02
7.42069913283051829644e-01 -2.30133709430934807472e+00 -1.83557361238736976849e-01 4.00329432132022375868e+01 -2.13561179176194500251e-02
7.47285446990950896762e-01 -2.30106229874645329403e+00 -1.83442838643777583751e-01 4.00311041844071766604e+01 -2.18287850145389462908e-02
7.52455346723336027104e-01 -2.30079819627577197849e+00 -1.83327916070098739798e-01 4.00292522567899808905e+01 -2.23013554678899855732e-02
7.57579296773433497059e-01 -2.30054460969477148069e+00 -1.83212617142835321182e-01 4.00273882526970012918e+01 -2.27736789043461972104e-02
7.62656984240447144430e-01 -2.30030136097052650967e+00 -1.83096966043120590317e-01 4.00255129950955677032e+01 -2.32456056095226293312e-02
7.67688099048667194069e-01 -2.30006827126374613357e+00 -1.82980987514847093234e-01 4.00236273074230908264e+01 -2.37169865740731698744e-02
7.72672333966404556449e-01 -2.29984515977013037613e+00 -1.82864705838900520884e-01 4.00217320135660372671e+01 -2.41876733762072908263e-02
7.77609384624753152693e-01 -2.29963184842802181862e+00 -1.82748148695331152913e-01 4.00198279371743836919e+01 -2.46575188398706172943e-02
7.82498949536175603114e-01 -2.29942815502802488936e+00 -1.82631341744875469457e-01 4.00179159022845070126e+01 -2.51263762154435854601e-02
7.87340730112915498928e-01 -2.29923389776094211356e+00 -1.82514311940887768992e-01 4.00159967320192464513e+01 -2.55941027156070290138e-02
7.92134430685228929647e-01 -2.29904889421039726471e+00 -1.82397087097930565847e-01 4.00140712509629707938e+01 -2.60605479640474875513e-02
7.96879758519442038533e-01 -2.29887296127371110188e+00 -1.82279695360376858826e-01 4.00121402814741387033e+01 -2.65255707918688639346e-02
8.01576423835826168407e-01 -2.29870591410243996222e+00 -1.82162163709249758092e-01 4.00102046459207301154e+01 -2.69890280942885855964e-02
8.06224139826293373368e-01 -2.29854757081887672854e+00 -1.82044524837455340416e-01 4.00082651654258185658e+01 -2.74507786678845205897e-02
8.10822622671911297232e-01 -2.29839774550428899147e+00 -1.81926807276107910250e-01 4.00063226604843436007e+01 -2.79106816352316308705e-02
8.15371591560234865170e-01 -2.29825625291706847619e+00 -1.81809041642244678672e-01 4.00043779502481555710e+01 -2.83685975125919538631e-02
8.19870768702454344456e-01 -2.29812290737107449701e+00 -1.81691259153618528410e-01 4.00024318524742241721e+01 -2.88243880077692811448e-02
8.24319879350358997172e-01 -2.29799752187264028080e+00 -1.81573488929425819194e-01 4.00004851834127634902e+01 -2.92779156031354632905e-02
8.28718651813114437488e-01 -2.29787991196686691708e+00 -1.81455768224521196696e-01 3.99985387572670347822e+01 -2.97290453357774014931e-02
8.33066817473854914766e-01 -2.29776988989762775972e+00 -1.81338127833139017842e-01 3.99965933865674685421e+01 -3.01776423560405002156e-02
8.37364110806085748528e-01 -2.29766726865504500310e+00 -1.81220601355206983873e-01 3.99946498815729967191e+01 -3.06235735440086899450e-02
8.41610269389898024706e-01 -2.29757186050485939788e+00 -1.81103219627487294074e-01 3.99927090501718183191e+01 -3.10667065827945690359e-02
8.45805033927994553977e-01 -2.29748347941091779489e+00 -1.80986023467147871813e-01 3.99907716976113931651e+01 -3.15069122361001791033e-02
8.49948148261523095393e-01 -2.29740193714472606956e+00 -1.80869045446986315140e-01 3.99888386264789659208e+01 -3.19440611820174594215e-02
8.54039359385720064921e-01 -2.29732704615413929616e+00 -1.80752321482263111907e-01 3.99869106363218520528e+01 -3.23780260885608989208e-02
8.58078417465359621907e-01 -2.29725861912599205183e+00 -1.80635883775684152885e-01 3.99849885233225563752e+01 -3.28086803912560065477e-02
8.62065075850010797964e-01 -2.29719646868307902920e+00 -1.80519777129379804803e-01 3.99830730805983662890e+01 -3.32359012687675065001e-02
8.65999091089099670704e-01 -2.29714040722798662486e+00 -1.80404035457615186111e-01 3.99811650969888958684e+01 -3.36595677695134334884e-02
8.69880222946775583104e-01 -2.29709024841729503308e+00 -1.80288692315506843267e-01 3.99792653583669306272e+01 -3.40795536062370937880e-02
8.73708234416581186466e-01 -2.29704580440408356878e+00 -1.80173794806766734977e-01 3.99773746461296894950e+01 -3.44957431766752392610e-02
8.77482891735926751053e-01 -2.29700688875397718292e+00 -1.80059378103231304546e-01 3.99754937371575636007e+01 -3.49080181291596333693e-02
8.81203964400363526366e-01 -2.29697331515106251132e+00 -1.79945481804504064938e-01 3.99736234039496238779e+01 -3.53162625646404604307e-02
8.84871225177661369088e-01 -2.29694490062334288893e+00 -1.79832139907283111713e-01 3.99717644134771106224e+01 -3.57203612152753868791e-02
8.88484450121684310453e-01 -2.29692145541043402091e+00 -1.79719404196304055610e-01 3.99699175296524913392e+01 -3.61202038036210759664e-02
8.92043418586065284259e-01 -2.29690279962172905215e+00 -1.79607304477836293710e-01 3.99680835086372994169e+01 -3.65156776783042008594e-02
8.95547913237682013943e-01 -2.29688874432471790143e+00 -1.79495893101016629201e-01 3.99662631037143469825e+01 -3.69066761721793534790e-02
8.98997720069926953279e-01 -2.29687910798153227532e+00 -1.79385206713691819358e-01 3.99644570606215907560e+01 -3.72930914199818552834e-02
9.02392628415777386941e-01 -2.29687371327108369456e+00 -1.79275280830794858655e-01 3.99626661183442806191e+01 -3.76748171686233160327e-02
9.05732430960658807528e-01 -2.29687236981010522996e+00 -1.79166170355017778659e-01 3.99608910131482204520e+01 -3.80517526132000197259e-02
9.09016923755105676896e-01 -2.29687490024684315415e+00 -1.79057912182022493930e-01 3.99591324717686617873e+01 -3.84237953999108164393e-02
9.12245906227215463957e-01 -2.29688113352076506146e+00 -1.78950542290905956211e-01 3.99573912130204718096e+01 -3.87908449494830873117e-02
9.15419181194897180198e-01 -2.29689087617777598638e+00 -1.78844117585433670659e-01 3.99556679544742223698e+01 -3.91528063499840262018e-02
9.18536554877912303496e-01 -2.29690396726081358381e+00 -1.78738668282796248077e-01 3.99539633988614752980e+01 -3.95095817830109982682e-02
9.21597836909708201247e-01 -2.29692021296183757073e+00 -1.78634251372596752905e-01 3.99522782497614912245e+01 -3.98610801353858693052e-02
9.24602840349043497703e-01 -2.29693945825054601784e+00 -1.78530897937513255425e-01 3.99506131939377979734e+01 -4.02072076873882869319e-02
9.27551381691403054042e-01 -2.29696150823891986903e+00 -1.78428664613541732020e-01 3.99489689202150159986e+01 -4.05478770562398491140e-02
9.30443280880205225714e-01 -2.29698621533951641283e+00 -1.78327583662371585982e-01 3.99473460980955792365e+01 -4.08829988037939587309e-02
9.33278361317795623897e-01 -2.29701338253916720333e+00 -1.78227710552695373103e-01 3.99457454009549053353e+01 -4.12124890985657368891e-02
9.36056449876232710139e-01 -2.29704287157963094046e+00 -1.78129079471537499213e-01 3.99441674796554480054e+01 -4.15362630750035766170e-02
9.38777376907859784083e-01 -2.29707450041230787363e+00 -1.78031740014440026387e-01 3.99426129870504666997e+01 -4.18542399377667059812e-02
9.41440976255663586336e-01 -2.29710808678826472473e+00 -1.77935739525497876867e-01 3.99410825670773164120e+01 -4.21663420204038963401e-02
9.44047085263422514068e-01 -2.29714350419788981839e+00 -1.77841116045147323854e-01 3.99395768417850476339e+01 -4.24724882896119967923e-02
9.46595544785638676188e-01 -2.29718057358262406353e+00 -1.77747916976135067468e-01 3.99380964360398351687e+01 -4.27726050354064329939e-02
9.49086199197256008553e-01 -2.29721911330908801219e+00 -1.77656185394978793912e-01 3.99366419660412006465e+01 -4.30666177958033483120e-02
9.51518896403164227138e-01 -2.29725901354675299260e+00 -1.77565966243926343093e-01 3.99352140209756498734e+01 -4.33544569385496056380e-02
9.53893487847486953868e-01 -2.29730009692955761125e+00 -1.77477302662380015397e-01 3.99338131963177005446e+01 -4.36360521141721802163e-02
9.56209828522652460769e-01 -2.29734221189268295049e+00 -1.77390237828255997732e-01 3.99324400711646845252e+01 -4.39113358213122778606e-02
9.58467776978249696995e-01 -2.29738520930745870885e+00 -1.77304814516971304128e-01 3.99310952136191090744e+01 -4.41802425197769035869e-02
9.60667195329666046000e-01 -2.29742894256402019337e+00 -1.77221075022465923698e-01 3.99297791805436546042e+01 -4.44427086125586609522e-02
9.62807949266506812869e-01 -2.29747326765381743030e+00 -1.77139061061883429371e-01 3.99284925173176290514e+01 -4.46986724224696166385e-02
9.64889908060797774070e-01 -2.29751804325494557446e+00 -1.77058813657311048262e-01 3.99272357575943388497e+01 -4.49480741617264492604e-02
9.66912944574967681000e-01 -2.29756313082490981614e+00 -1.76980372984405998071e-01 3.99260094230579483110e+01 -4.51908558918905078894e-02
9.68876935269612826751e-01 -2.29760839470990285704e+00 -1.76903778173025660880e-01 3.99248140231770207720e+01 -4.54269614704706087283e-02
9.70781760211040012365e-01 -2.29765370228627574534e+00 -1.76829067038563547687e-01 3.99236500549500519242e+01 -4.56563364788657027882e-02
9.72627303078591576302e-01 -2.29769896414503937976e+00 -1.76756317386104921940e-01 3.99225179937209517789e+01 -4.58789403429779238386e-02
9.74413451171748379309e-01 -2.29774397640560312794e+00 -1.76685493123260900505e-01 3.99214183284474728453e+01 -4.60947009255590692267e-02
9.76140095417011188772e-01 -2.29778869369912408516e+00 -1.76616712305527917559e-01 3.99203515001233455450e+01 -4.63035936186362781508e-02
9.77807130374562571973e-01 -2.29783291947567747115e+00 -1.76549914145815861621e-01 3.99193179704379517148e+01 -4.65055437387453876608e-02
9.79414454244705079411e-01 -2.29787661499968498546e+00 -1.76485241599615899633e-01 3.99183181542985678902e+01 -4.67005375408379233559e-02
9.80961968874077938629e-01 -2.29791962887654621639e+00 -1.76422672935656443816e-01 3.99173524775646129115e+01 -4.68885159700801398830e-02
9.82449579761650593213e-01 -2.29796185324219237600e+00 -1.76362237878900929289e-01 3.99164213435121695284e+01 -4.70694368964976253555e-02
9.83877196064494197181e-01 -2.29800318494084176990e+00 -1.76303962338478559246e-01 3.99155251408744931041e+01 -4.72432592316713931280e-02
9.85244730603328400242e-01 -2.29804354828879020545e+00 -1.76247975301847936702e-01 3.99146642413845995634e+01 -4.74099724758434565297e-02
9.86552099867845533332e-01 -2.29808280025418154580e+00 -1.76194099214238397710e-01 3.99138390103788083252e+01 -4.75694832451819538122e-02
9.87799224021809973983e-01 -2.29812089070905711807e+00 -1.76142571749438092699e-01 3.99130497895047895440e+01 -4.77218150547728189870e-02
9.88986026907933468699e-01 -2.29815771682534775167e+00 -1.76093299393788371709e-01 3.99122969088828085660e+01 -4.78669021743032344074e-02
9.90112436052526190267e-01 -2.29819318976235509311e+00 -1.76046446510682214059e-01 3.99115806902653176280e+01 -4.80047511159988754548e-02
9.91178382669921864689e-01 -2.29822723760559322059e+00 -1.76001883929594676870e-01 3.99109014261080332631e+01 -4.81352910547399384655e-02
9.92183801666678522047e-01 -2.29825980736590018694e+00 -1.75959608468210904064e-01 3.99102593940017627006e+01 -4.82584877573252815641e-02
9.93128631645553539009e-01 -2.29829079914861367229e+00 -1.75919795917888227565e-01 3.99096548765715084528e+01 -4.83743562740455781968e-02
9.94012814909252973017e-01 -2.29832013694301462436e+00 -1.75882457336830749783e-01 3.99090881295282997598e+01 -4.84828693895509102441e-02
9.94836297463954966069e-01 -2.29834787677309959619e+00 -1.75847376443911990185e-01 3.99085593492624823853e+01 -4.85839436980048736126e-02
9.95599029022606440975e-01 -2.29837393525030631025e+00 -1.75814716133910364793e-01 3.99080687696587546043e+01 -4.86775969332721991645e-02
9.96300963007994866416e-01 -2.29839813876460263842e+00 -1.75784669403814874933e-01 3.99076166360891733120e+01 -4.87638540375483972578e-02
9.96942056555591649136e-01 -2.29842072536623787116e+00 -1.75756924816498405484e-01 3.99072030464639269098e+01 -4.88426170456042543777e-02
9.97522270516170261878e-01 -2.29844135800003934733e+00 -1.75731846096466998164e-01 3.99068282680511785543e+01 -4.89139559833374482078e-02
9.98041569458196886622e-01 -2.29846058769159800050e+00 -1.75709005944987589620e-01 3.99064922770860377454e+01 -4.89777554432851702781e-02
9.98499921669993795170e-01 -2.29847793921961951469e+00 -1.75688842919372811835e-01 3.99061953520768355475e+01 -4.90341050584449933414e-02
9.98897299161676022194e-01 -2.29849447003904483466e+00 -1.75670928081668592524e-01 3.99059372969953756183e+01 -4.90829109097711546728e-02
9.99233677666860997668e-01 -2.29851002921259439660e+00 -1.75655676039274927236e-01 3.99057182684608164891e+01 -4.91242717874132567291e-02
9.99509036644149584383e-01 -2.29852537871556883431e+00 -1.75643246371695205266e-01 3.99055381434483749103e+01 -4.91582509541652681873e-02
9.99723359278381296100e-01 -2.29854410929958374865e+00 -1.75634128735689454270e-01 3.99053960035372341508e+01 -4.91851103304187381449e-02
9.99876632481660587715e-01 -2.29857421486331992000e+00 -1.75631389364691831156e-01 3.99052897754199733527e+01 -4.92059981486253836258e-02
