1.63369225734136341854e-01 2.41064238529146468437e+00 -1.35142185562879113547e+00 3.98776936400405119798e+01 7.89756151248978965906e-02
1.71073685465818581264e-01 2.41502650876230484656e+00 -1.35097380016464740926e+00 3.98711684357084763519e+01 8.34830313588837691352e-02
1.78767698356330495546e-01 2.41944600442032875520e+00 -1.35050826587627637032e+00 3.98645754838179797730e+01 8.80556417724213114084e-02
1.86450794560585164650e-01 2.42390098141804344323e+00 -1.35002501101376060078e+00 3.98579142575462768150e+01 9.26929661302527130307e-02
1.94122504900137410333e-01 2.42839154745474194996e+00 -1.34952378976865583482e+00 3.98511842307119081852e+01 9.73945014936597602828e-02
2.01782360891835127470e-01 2.43291780811964875042e+00 -1.34900435209367608458e+00 3.98443848587637035052e+01 1.02159725576198720520e-01
2.09429894776427566461e-01 2.43747986890578127728e+00 -1.34846644399850168483e+00 3.98375156443823499330e+01 1.06988084564932722786e-01
2.17064639547129734076e-01 2.44207783243655507377e+00 -1.34790980699340878779e+00 3.98305760516205396016e+01 1.11879008653411493590e-01
2.24686128978140969847e-01 2.44671180003308785800e+00 -1.34733417830154822425e+00 3.98235655575173836951e+01 1.16831902504695953060e-01
2.32293897653115311019e-01 2.45138187128755280497e+00 -1.34673929071756703912e+00 3.98164836406780509037e+01 1.21846147195653939366e-01
2.39887480993583035449e-01 2.45608814400222774665e+00 -1.34612487253000168153e+00 3.98093297815096391901e+01 1.26921100045228912867e-01
2.47466415287320606886e-01 2.46083071412503917585e+00 -1.34549064744157598206e+00 3.98021034624306508931e+01 1.32056094470349355552e-01
2.55030237716668051196e-01 2.46560967655162288636e+00 -1.34483633520583523158e+00 3.97948041955483517995e+01 1.37250416991447521387e-01
2.62578486386791154494e-01 2.47042512203649389235e+00 -1.34416164905368518134e+00 3.97874314274865028551e+01 1.42503386424749078909e-01
2.70110700353888233405e-01 2.47527714117514241465e+00 -1.34346629895411329159e+00 3.97799846677145083618e+01 1.47814247233369833179e-01
2.77626419653337785931e-01 2.48016582188072254311e+00 -1.34274998951112634060e+00 3.97724634114386859096e+01 1.53182233659928779268e-01
2.85125185327787133982e-01 2.48509124987119189854e+00 -1.34201242034380041623e+00 3.97648671577029375612e+01 1.58606554732492688320e-01
2.92606539455178948916e-01 2.49005351013832765261e+00 -1.34125328879584282404e+00 3.97571954096108726162e+01 1.64086394389336004407e-01
3.00070025176715493576e-01 2.49505268062742802115e+00 -1.34047227868175111709e+00 3.97494476752323180335e+01 1.69620909728266155980e-01
3.07515186724756528491e-01 2.50008884159007260806e+00 -1.33966907694641057525e+00 3.97416234671986501326e+01 1.75209232919675439444e-01
3.14941569450651825957e-01 2.50516206824487186466e+00 -1.33884336022324212934e+00 3.97337222748880805057e+01 1.80850539103415336450e-01
3.22348719852504905781e-01 2.51027243551562229129e+00 -1.33799480532512293784e+00 3.97257436665497962736e+01 1.86543799198798571082e-01
3.29736185602866604949e-01 2.51542001354704503058e+00 -1.33712307855371936860e+00 3.97176871513453022544e+01 1.92288116074389142662e-01
3.37103515576356982386e-01 2.52060487028700208612e+00 -1.33622784208245981574e+00 3.97095522642249889600e+01 1.98082518735863494230e-01
3.44450259877213949000e-01 2.52582707076403867319e+00 -1.33530875235953683244e+00 3.97013385467907440329e+01 2.03926009755180409622e-01
3.51775969866767013183e-01 2.53108667698052114403e+00 -1.33436546000729117090e+00 3.96930455476924635150e+01 2.09817565151107499055e-01
3.59080198190833532745e-01 2.53638374780165731792e+00 -1.33339760971924881083e+00 3.96846728230330754172e+01 2.15756134291125861724e-01
3.66362498807037251236e-01 2.54171833884007103421e+00 -1.33240484015443549914e+00 3.96762199367783878756e+01 2.21740639825547092290e-01
3.73622427012046509631e-01 2.54709050208694431916e+00 -1.33138678788171338496e+00 3.96676864531978878858e+01 2.27769849129924401021e-01
3.80859539468730579070e-01 2.55250028671153694759e+00 -1.33034307269238483151e+00 3.96590719669324300867e+01 2.33842836548045135414e-01
3.88073394233232560335e-01 2.55794773763924565557e+00 -1.32927331750540655975e+00 3.96503760619406335763e+01 2.39958348571514740177e-01
3.95263550781957240243e-01 2.56343289622516223858e+00 -1.32817713593238151404e+00 3.96415983378900520506e+01 2.46115194533333803140e-01
4.02429570038472572691e-01 2.56895579992427958160e+00 -1.32705413503737723602e+00 3.96327384044994772694e+01 2.52312155387454994937e-01
4.09571014400322008786e-01 2.57451648214629580380e+00 -1.32590391522635631105e+00 3.96237958819949014355e+01 2.58547983452602270216e-01
4.16687447765747620565e-01 2.58011497210486462350e+00 -1.32472607013540866205e+00 3.96147704015760808716e+01 2.64821402133470606977e-01
4.23778435560320965170e-01 2.58575129466070841033e+00 -1.32352018651778768898e+00 3.96056616058835615490e+01 2.71131105617336831681e-01
4.30843544763481300919e-01 2.59142547296534964119e+00 -1.32228583877358074616e+00 3.95964692382460441422e+01 2.77475928545287187088e-01
4.37882343934978157662e-01 2.59713751803368086968e+00 -1.32102260826288508966e+00 3.95871928186414834272e+01 2.83854229047162232025e-01
4.44894403241217928358e-01 2.60288744280603046022e+00 -1.31973005635112627942e+00 3.95778320946810424630e+01 2.90264740103877871835e-01
4.51879294481512761017e-01 2.60867525312120784875e+00 -1.31840774089135104319e+00 3.95683867622439748857e+01 2.96706042329614616548e-01
4.58836591114228031785e-01 2.61450094960387069420e+00 -1.31705521221388455189e+00 3.95588565317241176444e+01 3.03176687027043034739e-01
4.65765868282830897140e-01 2.62036452747032067023e+00 -1.31567201299420943883e+00 3.95492411286445175733e+01 3.09675196100774985375e-01
4.72666702841833874515e-01 2.62626597632796610071e+00 -1.31425767811855065403e+00 3.95395402943247660232e+01 3.16200061975544566284e-01
4.79538673382635505238e-01 2.63220527996637221335e+00 -1.31281173454589050742e+00 3.95297537865450649974e+01 3.22749747558565669436e-01
4.86381360259253436862e-01 2.63818241614136494988e+00 -1.31133370116703429353e+00 3.95198813802642163751e+01 3.29322686225790861592e-01
4.93194345613951257157e-01 2.64419734808505157986e+00 -1.30982309584733713770e+00 3.95099226071747580136e+01 3.35917052804471982785e-01
4.99977213402755082949e-01 2.65025005469220209520e+00 -1.30827940906368378471e+00 3.94998777177980997521e+01 3.42531598994144093062e-01
5.06729549420860458930e-01 2.65634048783717879871e+00 -1.30670214011183172254e+00 3.94897463408847642086e+01 3.49164494966279048693e-01
5.13450941327925791668e-01 2.66246859860370266304e+00 -1.30509077438360598933e+00 3.94795283212441532328e+01 3.55814048549837558255e-01
5.20140978673252485365e-01 2.66863433078706835389e+00 -1.30344478851286194043e+00 3.94692235234386430420e+01 3.62478536417166985473e-01
5.26799252920849836457e-01 2.67483762061176699731e+00 -1.30176365022569084928e+00 3.94588318322958855333e+01 3.69156203916066627535e-01
5.33425357474382799694e-01 2.68107839644406764634e+00 -1.30004681819113554475e+00 3.94483531536270959350e+01 3.75845264813662538472e-01
5.40018887702001348927e-01 2.68735657848363374001e+00 -1.29829374186726553830e+00 3.94377874146600646554e+01 3.82543901110452777559e-01
5.46579440961049822789e-01 2.69367207845921941001e+00 -1.29650386135136885812e+00 3.94271345650005713424e+01 3.89250262654367740200e-01
5.53106616622654478910e-01 2.70002481570641750253e+00 -1.29467660044078769488e+00 3.94163950959344120406e+01 3.95962685960724591894e-01
5.59600016096189367687e-01 2.70641465916469048381e+00 -1.29281138855794042186e+00 3.94055681187745960870e+01 4.02678896098277672166e-01
5.66059242853615862678e-01 2.71284149999349422089e+00 -1.29090763695959886981e+00 3.93946540623820453675e+01 4.09397112546288466373e-01
5.72483902453697401924e-01 2.71930521580334305654e+00 -1.28896474375549030533e+00 3.93836529805220720846e+01 4.16115360991247740241e-01
5.78873602566086775667e-01 2.72580567114019967079e+00 -1.28698209956416720345e+00 3.93725649558072561263e+01 4.22831635900590918631e-01
5.85227952995284295135e-01 2.73234271994088473434e+00 -1.28495908460610386292e+00 3.93613900984258648919e+01 4.29543900146219237435e-01
5.91546565704465288071e-01 2.73891620519591461047e+00 -1.28289506854323520635e+00 3.93501285493765280421e+01 4.36250084476277555368e-01
5.97829054839176476932e-01 2.74552595845710101230e+00 -1.28078941028094939192e+00 3.93387804793314401763e+01 4.42948088069763989960e-01
6.04075036750898464177e-01 2.75217179943249989904e+00 -1.27864145779241278333e+00 3.93273460908655820845e+01 4.49635778348681180994e-01
6.10284130020473547518e-01 2.75885350937395079640e+00 -1.27645055110416749677e+00 3.93158247911311420353e+01 4.56310880721989942099e-01
6.16455955481398198970e-01 2.76557092779073743216e+00 -1.27421601102904835656e+00 3.93042182720475850033e+01 4.62971365654975541837e-01
6.22590136242976655012e-01 2.77232381533029625942e+00 -1.27193715381132999021e+00 3.92925261830945871111e+01 4.69614928721889035579e-01
6.28686297713336617043e-01 2.77911193906797793218e+00 -1.26961328200726519810e+00 3.92807488513046223488e+01 4.76239304629299864402e-01
6.34744067622304508625e-01 2.78593505164883392666e+00 -1.26724368633352835189e+00 3.92688866388190120915e+01 4.82842195292255638162e-01
6.40763076044137847020e-01 2.79279289071091874064e+00 -1.26482764547788084641e+00 3.92569399438422550475e+01 4.89421269723966267939e-01
6.46742955420115839260e-01 2.79968517828354190868e+00 -1.26236442590833486399e+00 3.92449092016184621912e+01 4.95974163930405997913e-01
6.52683340580984761026e-01 2.80661162015833864913e+00 -1.25985328168241350610e+00 3.92327948854050632121e+01 5.02498480764448918201e-01
6.58583868769257452236e-01 2.81357190523186417863e+00 -1.25729345425554539517e+00 3.92205975074437205308e+01 5.08991789776197967043e-01
6.64444179661365486034e-01 2.82056570481822665997e+00 -1.25468417229036388605e+00 3.92083176199293035324e+01 5.15451627009495538800e-01
6.70263915389663011979e-01 2.82759271763721420356e+00 -1.25202465447289346123e+00 3.91959572684829353761e+01 5.21875424483022487543e-01
6.76042720564280052997e-01 2.83465249841203181802e+00 -1.24931409654229419459e+00 3.91835145694462170241e+01 5.28260822891933878864e-01
6.81780242294825367111e-01 2.84174469778989369217e+00 -1.24655169076417493557e+00 3.91709913616810752046e+01 5.34605176794724523681e-01
6.87476130211935876346e-01 2.84886890989820384945e+00 -1.24373661246989430929e+00 3.91583883879781637916e+01 5.40905894639876150265e-01
6.93130036488672218731e-01 2.85602470746884273822e+00 -1.24086802317776645488e+00 3.91457064399497980389e+01 5.47160352563280771854e-01
6.98741615861759757244e-01 2.86321164095911306902e+00 -1.23794507039390233594e+00 3.91329463597162501287e+01 5.53365894539663671914e-01
7.04310525652672048125e-01 2.87042923762719892622e+00 -1.23496688741247395704e+00 3.91201090415030350300e+01 5.59519832608383449468e-01
7.09836425788557545680e-01 2.87767700056802189224e+00 -1.23193259311795944022e+00 3.91071954334101903328e+01 5.65619447113962503515e-01
7.15318978823006101919e-01 2.88495440770278088749e+00 -1.22884129178744583299e+00 3.90942065392182840355e+01 5.71661987040825825268e-01
7.20757849956655149981e-01 2.89226091466863532986e+00 -1.22569207753891262769e+00 3.90811434189145359142e+01 5.77644673018411269894e-01
7.26152707057636237487e-01 2.89959586694383553152e+00 -1.22248400353679187447e+00 3.90680049402228206645e+01 5.83565034144800875993e-01
7.31503220681855470531e-01 2.90695878812574326489e+00 -1.21921615819057005403e+00 3.90547962306903286844e+01 5.89419527011077137857e-01
7.36809064093112420224e-01 2.91434898735431957562e+00 -1.21588757372201627938e+00 3.90415167168453933755e+01 5.95205608044042766558e-01
7.42069913283051829644e-01 2.92176579892162902041e+00 -1.21249727883896341041e+00 3.90281676847177507739e+01 6.00920364290608133295e-01
7.47285446990950896762e-01 2.92920852463708536462e+00 -1.20904428662182494847e+00 3.90147504841627608130e+01 6.06560851272852197269e-01
7.52455346723336027104e-01 2.93667643240000364457e+00 -1.20552759437696499489e+00 3.90012665307084418487e+01 6.12124093078340925089e-01
7.57579296773433497059e-01 2.94416875469912886487e+00 -1.20194618350031823262e+00 3.89877173074536358399e+01 6.17607082470506996152e-01
7.62656984240447144430e-01 2.95168468703462005820e+00 -1.19829901935483484898e+00 3.89741043670222566675e+01 6.23006780954089567359e-01
7.67688099048667194069e-01 2.95922338625821845781e+00 -1.19458505116271074264e+00 3.89604293335921738617e+01 6.28320118820155038009e-01
7.72672333966404556449e-01 2.96678396882658645950e+00 -1.19080321191339066900e+00 3.89466939050067679773e+01 6.33543995199872256308e-01
7.77609384624753152693e-01 2.97436560825408324860e+00 -1.18695243891881463405e+00 3.89329030409141267910e+01 6.38674726596449859883e-01
7.82498949536175603114e-01 2.98196715933663947240e+00 -1.18303159105186450617e+00 3.89190529664039388535e+01 6.43710287907685252407e-01
7.87340730112915498928e-01 2.98958768676399344599e+00 -1.17903957179814633527e+00 3.89051482097206218214e+01 6.48646946400597390614e-01
7.92134430685228929647e-01 2.99722612688091372135e+00 -1.17497524819036813781e+00 3.88911908136721820028e+01 6.53481494928288109136e-01
7.96879758519442038533e-01 3.00488136135935501869e+00 -1.17083747877230393009e+00 3.88771829137437165969e+01 6.58210703850456990693e-01
8.01576423835826168407e-01 3.01255223011411521483e+00 -1.16662508153732891181e+00 3.88631267286121087068e+01 6.62831305660126490764e-01
8.06224139826293373368e-01 3.02023750770149224110e+00 -1.16233688207428653705e+00 3.88490245809500365226e+01 6.67340020293038849175e-01
8.10822622671911297232e-01 3.02793591352532676098e+00 -1.15797168176670117745e+00 3.88348788896474559351e+01 6.71733539836935511502e-01
8.15371591560234865170e-01 3.03564610606938689585e+00 -1.15352826587160284255e+00 3.88206921758083538521e+01 6.76008533754889784362e-01
8.19870768702454344456e-01 3.04336667990701270625e+00 -1.14900540372333481720e+00 3.88064670663051671795e+01 6.80161650106594017906e-01
8.24319879350358997172e-01 3.05109616253025217603e+00 -1.14440184899112384898e+00 3.87922062974107220157e+01 6.84189516949136100621e-01
8.28718651813114437488e-01 3.05883285699723339590e+00 -1.13971632548898571535e+00 3.87779077679273100898e+01 6.88088978528870187645e-01
8.33066817473854914766e-01 3.06657542228934199002e+00 -1.13494759155491231617e+00 3.87635833257349204928e+01 6.91855911712026871996e-01
8.37364110806085748528e-01 3.07432203605800813406e+00 -1.13009433879358334174e+00 3.87492319520453918358e+01 6.95487261417777502537e-01
8.41610269389898024706e-01 3.08207090877175193810e+00 -1.12515526530064224886e+00 3.87348568459204614101e+01 6.98979559418448914698e-01
8.45805033927994553977e-01 3.08982020006111701704e+00 -1.12012904778560695718e+00 3.87204613123724143975e+01 7.02329319078194402870e-01
8.49948148261523095393e-01 3.09756794494227882808e+00 -1.11501436044060864283e+00 3.87060488126760660066e+01 7.05533038966225323207e-01
8.54039359385720064921e-01 3.10531209371327188151e+00 -1.10980986252976010498e+00 3.86916229402303244456e+01 7.08587201800692456644e-01
8.58078417465359621907e-01 3.11305049594935168145e+00 -1.10451420308958514482e+00 3.86771874333824641212e+01 7.11488276866889535199e-01
8.62065075850010797964e-01 3.12078089498929633905e+00 -1.09912602218139809906e+00 3.86627461814962032349e+01 7.14232721709359030804e-01
8.65999091089099670704e-01 3.12850092204506724514e+00 -1.09364395232874156427e+00 3.86483032313379055722e+01 7.16816984083746500112e-01
8.69880222946775583104e-01 3.13620808990925059589e+00 -1.08806662017016653188e+00 3.86338627939976007042e+01 7.19237504012480433069e-01
8.73708234416581186466e-01 3.14389997153321809620e+00 -1.08239261094719352307e+00 3.86194356068611526211e+01 7.21491987383957589230e-01
8.77482891735926751053e-01 3.15157348611269583216e+00 -1.07662059874076199151e+00 3.86050145753655655767e+01 7.23574993335441507547e-01
8.81203964400363526366e-01 3.15922590446445061829e+00 -1.07074918339433988734e+00 3.85906098723966906050e+01 7.25483749000214062086e-01
8.84871225177661369088e-01 3.16685419366718212686e+00 -1.06477698875253712352e+00 3.85762264461319119846e+01 7.27214730033053702307e-01
8.88484450121684310453e-01 3.17445516342197064930e+00 -1.05870264521406154401e+00 3.85618694477024348544e+01 7.28764424955830381059e-01
8.92043418586065284259e-01 3.18202545644647516454e+00 -1.05252479340620341830e+00 3.85475442406232673420e+01 7.30129339714622904722e-01
8.95547913237682013943e-01 3.18956153813056619839e+00 -1.04624208838744481298e+00 3.85332564107417923083e+01 7.31306002612759575854e-01
8.98997720069926953279e-01 3.19705968454348754548e+00 -1.03985317996423543008e+00 3.85190117743299111908e+01 7.32290952409907269782e-01
9.02392628415777386941e-01 3.20451597888484762677e+00 -1.03335681343847296532e+00 3.85048163963716092439e+01 7.33080812797353154053e-01
9.05732430960658807528e-01 3.21192627939193142694e+00 -1.02675169782808439756e+00 3.84906765978332074951e+01 7.33672199395627999685e-01
9.09016923755105676896e-01 3.21928622154644417108e+00 -1.02003660181140265450e+00 3.84765989695072434529e+01 7.34061791900467830452e-01
9.12245906227215463957e-01 3.22659119808811034602e+00 -1.01321034068762161340e+00 3.84625903867236402789e+01 7.34246326793634662700e-01
9.15419181194897180198e-01 3.23383634256676932850e+00 -1.00627178591618382519e+00 3.84486580249966607425e+01 7.34222607010738159694e-01
9.18536554877912303496e-01 3.24101630651831040808e+00 -9.99220017139383021032e-01 3.84348023582507494211e+01 7.33981358470219058532e-01
9.21597836909708201247e-01 3.24812604816291106147e+00 -9.92053816100386232080e-01 3.84210447148094260683e+01 7.33530388875279992789e-01
9.24602840349043497703e-01 3.25515961880930815298e+00 -9.84772401338700698048e-01 3.84073868655978785114e+01 7.32861846941998851257e-01
9.27551381691403054042e-01 3.26211092143223924111e+00 -9.77374998649972459575e-01 3.83938374056394025047e+01 7.31972904210534847103e-01
9.30443280880205225714e-01 3.26897349400047865231e+00 -9.69860965135118324731e-01 3.83804053367130393326e+01 7.30860871392978506123e-01
9.33278361317795623897e-01 3.27574053362133987832e+00 -9.62229812790832306213e-01 3.83671000546686400412e+01 7.29523227619435665758e-01
9.36056449876232710139e-01 3.28240466938941999331e+00 -9.54481246727192922386e-01 3.83539315295454059651e+01 7.27957628158264258289e-01
9.38777376907859784083e-01 3.28895821467873394894e+00 -9.46615163143045501570e-01 3.83409101164912513582e+01 7.26161946071365083100e-01
9.41440976255663586336e-01 3.29539295172805690726e+00 -9.38631717233906037734e-01 3.83280467304711294219e+01 7.24134306006799288724e-01
9.44047085263422514068e-01 3.30170013718231514233e+00 -9.30531357407266890291e-01 3.83153528486518766272e+01 7.21873122839435055198e-01
9.46595544785638676188e-01 3.30787051121016961730e+00 -9.22314941994785697510e-01 3.83028405199269101900e+01 7.19377206225463416978e-01
9.49086199197256008553e-01 3.31389404329210890410e+00 -9.13983565096666561445e-01 3.82905225414549335028e+01 7.16645605029536891806e-01
9.51518896403164227138e-01 3.31976020964213436315e+00 -9.05538946888054141482e-01 3.82784122934563342255e+01 7.13677962667521259554e-01
9.53893487847486953868e-01 3.32545772610209855458e+00 -8.96983330648531307361e-01 3.82665239336709106510e+01 7.10474419105846632938e-01
9.56209828522652460769e-01 3.33097453475202476270e+00 -8.88319752775328597139e-01 3.82548724416801135817e+01 7.07035840438990481616e-01
9.58467776978249696995e-01 3.33629777117825554456e+00 -8.79551695071656536307e-01 3.82434735979926117011e+01 7.03363556707660264600e-01
9.60667195329666046000e-01 3.34141373222811388644e+00 -8.70683913528651598490e-01 3.82323441108992838622e+01 6.99460038300977027248e-01
9.62807949266506812869e-01 3.34630767107605420208e+00 -8.61721912825199165553e-01 3.82214991199461309179e+01 6.95342185579057137090e-01
9.64889908060797774070e-01 3.35096413883086841068e+00 -8.52673348046150247903e-01 3.82109609552104743102e+01 6.90988654122069556607e-01
9.66912944574967681000e-01 3.35536654122744737450e+00 -8.43546733160005612895e-01 3.82007480482384096376e+01 6.86418009838320020144e-01
9.68876935269612826751e-01 3.35949734012770617753e+00 -8.34352784884139775379e-01 3.81908812299446296379e+01 6.81638146251899446071e-01
9.70781760211040012365e-01 3.36333775320414796184e+00 -8.25104524685297935349e-01 3.81813826635614859129e+01 6.76659021053957698832e-01
9.72627303078591576302e-01 3.36686904174892598363e+00 -8.15817814505099381250e-01 3.81722748273319751888e+01 6.71493285982257659406e-01
9.74413451171748379309e-01 3.37007106267557610124e+00 -8.06511984806823734040e-01 3.81635817445576037699e+01 6.66156663028674045357e-01
9.76140095417011188772e-01 3.37292337174673484412e+00 -7.97209969481495028809e-01 3.81553280547075672757e+01 6.60668225698209932162e-01
9.77807130374562571973e-01 3.37540690237583040911e+00 -7.87940502663519337645e-01 3.81475378244464522481e+01 6.55052453327798933636e-01
9.79414454244705079411e-01 3.37750291025054938387e+00 -7.78737072543258856960e-01 3.81402352272845988068e+01 6.49338269893630415375e-01
9.80961968874077938629e-01 3.37919595582846765680e+00 -7.69638698049046610095e-01 3.81334420726526488465e+01 6.43560053871074511100e-01
9.82449579761650593213e-01 3.38047518485928089049e+00 -7.60693610854098367646e-01 3.81271770549936235284e+01 6.37760873618592571965e-01
9.83877196064494197181e-01 3.38133716139281492730e+00 -7.51953983539587755835e-01 3.81214526525709942462e+01 6.31988380124825832596e-01
9.85244730603328400242e-01 3.38179124519336804511e+00 -7.43476573935917373070e-01 3.81162705568572661718e+01 6.26295880856808984127e-01
9.86552099867845533332e-01 3.38185593062292033650e+00 -7.35322054871682118105e-01 3.81116245635314641049e+01 6.20741265161173116915e-01
9.87799224021809973983e-01 3.38157270685075950212e+00 -7.27544313258880026574e-01 3.81074875796504386471e+01 6.15379370520377055875e-01
9.88986026907933468699e-01 3.38098653396119397385e+00 -7.20185539836347365927e-01 3.81038275701143263063e+01 6.10255444735946839252e-01
9.90112436052526190267e-01 3.38016340577794682787e+00 -7.13276218055227451131e-01 3.81005927223897487011e+01 6.05406894064502321129e-01
9.91178382669921864689e-01 3.37915842092381657480e+00 -7.06826272253165077686e-01 3.80977376773304925450e+01 6.00852113340352045334e-01
9.92183801666678522047e-01 3.37802552873141959111e+00 -7.00821599509302672892e-01 3.80952150742555701868e+01 5.96588489229751828269e-01
9.93128631645553539009e-01 3.37682236789449863323e+00 -6.95274437897101305062e-01 3.80929769294633260301e+01 5.92635823323932053874e-01
9.94012814909252973017e-01 3.37559985480886259879e+00 -6.90161730981563414922e-01 3.80909769635191679527e+01 5.88982690115760654237e-01
9.94836297463954966069e-01 3.37438507805130649686e+00 -6.85497287202605609657e-01 3.80891930267158969059e+01 5.85646278226617411633e-01
9.95599029022606440975e-01 3.37329762138799527094e+00 -6.81218687921505861027e-01 3.80875156220700432641e+01 5.82587937891458462758e-01
9.96300963007994866416e-01 3.37233646763719496775e+00 -6.77388782808352463150e-01 3.80859515147471512364e+01 5.79863252868361045422e-01
9.96942056555591649136e-01 3.37151808989691659235e+00 -6.74022048592373579368e-01 3.80844873940807460144e+01 5.77488145562694121793e-01
9.97522270516170261878e-01 3.37109995898063807829e+00 -6.71200522718270464750e-01 3.80829099304792677572e+01 5.75561388387680561429e-01
9.98041569458196886622e-01 3.37114119913623433433e+00 -6.69133342254809249106e-01 3.80811887772115014172e+01 5.74270324242714069740e-01
9.98499921669993795170e-01 3.37206559488868151675e+00 -6.68412022297295460582e-01 3.80790191812435168117e+01 5.74169483785124001862e-01
9.98897299161676022194e-01 3.37431256707862292643e+00 -6.70323483878155657045e-01 3.80761541856029808173e+01 5.76416122658864216177e-01
9.99233677666860997668e-01 3.37782418843063014791e+00 -6.77005688640604286199e-01 3.80728672183899661263e+01 5.82856298835277009118e-01
9.99509036644149584383e-01 3.38334045355893398010e+00 -7.07992632967735180394e-01 3.80706420076654552531e+01 6.10462982203884063637e-01
9.99723359278381296100e-01 3.38633633560587821165e+00 -7.39907859517258237325e-01 3.80709250058161856600e+01 6.38731839280466950903e-01
9.99876632481660587715e-01 3.03579568805105726170e+00 -6.64888331117455821939e-01 3.83559365558479825609e+01 5.37714724671667809730e-01
