1.40197873339769407686e-01 -2.24501452333412121476e+00 -1.35823206608061641809e+00 4.01147574866267717653e+01 6.26760148089377799874e-02
1.47930848288629207543e-01 -2.24083327650100150308e+00 -1.35818879752496113333e+00 4.01205857651115138651e+01 6.55749627077197305702e-02
1.55654789644321001063e-01 -2.23668739826275642102e+00 -1.35813597541208075370e+00 4.01263600186138731374e+01 6.84136814339077470315e-02
1.63369225734136341854e-01 -2.23257670299349353371e+00 -1.35807375914194117250e+00 4.01320807496240590240e+01 7.11924093537361774020e-02
1.71073685465818581264e-01 -2.22850100561786890196e+00 -1.35800230608472927152e+00 4.01377484530903956284e+01 7.39113973849264277449e-02
1.78767698356330495546e-01 -2.22446012174614082824e+00 -1.35792177153728332861e+00 4.01433636206773272193e+01 7.65709060283118192469e-02
1.86450794560585164650e-01 -2.22045386455047166763e+00 -1.35783230865742354787e+00 4.01489267349240819271e+01 7.91712088314331513539e-02
1.94122504900137410333e-01 -2.21648205651437057995e+00 -1.35773406915805305850e+00 4.01544382733309390687e+01 8.17125899416582673895e-02
2.01782360891835127470e-01 -2.21254451215252867513e+00 -1.35762720255773716715e+00 4.01598987065945465247e+01 8.41953444854221522142e-02
2.09429894776427566461e-01 -2.20864104937545402407e+00 -1.35751185659617856771e+00 4.01653084992662385844e+01 8.66197783034692025961e-02
2.17064639547129734076e-01 -2.20477148668294153921e+00 -1.35738817722304916380e+00 4.01706681096059128322e+01 8.89862077672709111953e-02
2.24686128978140969847e-01 -2.20093564316399881164e+00 -1.35725630864038215861e+00 4.01759779895978468289e+01 9.12949595796695434480e-02
2.32293897653115311019e-01 -2.19713333842720270894e+00 -1.35711639334983558136e+00 4.01812385827902645019e+01 9.35463707238560621127e-02
2.39887480993583035449e-01 -2.19336439284989781484e+00 -1.35696857217541277940e+00 4.01864503321229946664e+01 9.57407877568348664177e-02
2.47466415287320606886e-01 -2.18962862723764972728e+00 -1.35681298432945118826e+00 4.01916136692845142875e+01 9.78785672971795445152e-02
2.55030237716668051196e-01 -2.18592586303305891349e+00 -1.35664976743791387825e+00 4.01967290212777328406e+01 9.99600754198064905820e-02
2.62578486386791154494e-01 -2.18225592226739140145e+00 -1.35647905758385589614e+00 4.02017968089309647439e+01 1.01985687558129242691e-01
2.70110700353888233405e-01 -2.17861862412890072704e+00 -1.35630098846830682291e+00 4.02068174466499144160e+01 1.03955788302613538754e-01
2.77626419653337785931e-01 -2.17501379856211407571e+00 -1.35611569465487735719e+00 4.02117913435395308852e+01 1.05870771234628305302e-01
2.85125185327787133982e-01 -2.17144126607740339807e+00 -1.35592330723180087837e+00 4.02167189018354847008e+01 1.07731038730288622429e-01
2.92606539455178948916e-01 -2.16790085106677921090e+00 -1.35572395649982824217e+00 4.02216005179892093224e+01 1.09537001763374677865e-01
3.00070025176715493576e-01 -2.16439237843194165478e+00 -1.35551777137232654091e+00 4.02264365799341021557e+01 1.11289078523875942239e-01
3.07515186724756528491e-01 -2.16091567388225902491e+00 -1.35530487955165157565e+00 4.02312274763596064986e+01 1.12987698666547800586e-01
3.14941569450651825957e-01 -2.15747056352221067144e+00 -1.35508540737196048198e+00 4.02359735839149195158e+01 1.14633296943048690331e-01
3.22348719852504905781e-01 -2.15405687410953738947e+00 -1.35485947995672750821e+00 4.02406752752431700060e+01 1.16226316879095514789e-01
3.29736185602866604949e-01 -2.15067443299601679385e+00 -1.35462722122623757670e+00 4.02453329171530143071e+01 1.17767209686069962427e-01
3.37103515576356982386e-01 -2.14732306438641051827e+00 -1.35438875230362443247e+00 4.02499468702950125021e+01 1.19256434034066854943e-01
3.44450259877213949000e-01 -2.14400260421955835000e+00 -1.35414419764223414866e+00 4.02545174906739333665e+01 1.20694456029454208479e-01
3.51775969866767013183e-01 -2.14071287801688425745e+00 -1.35389367652121372920e+00 4.02590451275462015701e+01 1.22081748848101856453e-01
3.59080198190833532745e-01 -2.13745371552728258280e+00 -1.35363730839888130042e+00 4.02635301248841201982e+01 1.23418792658617576530e-01
3.66362498807037251236e-01 -2.13422494710258625616e+00 -1.35337521170426300365e+00 4.02679728210848963954e+01 1.24706074428413318800e-01
3.73622427012046509631e-01 -2.13102640363995909922e+00 -1.35310750378654498505e+00 4.02723735471925223806e+01 1.25944085119489956881e-01
3.80859539468730579070e-01 -2.12785791680773384016e+00 -1.35283430126217529832e+00 4.02767326337959303828e+01 1.27133329353943697049e-01
3.88073394233232560335e-01 -2.12471931873382313682e+00 -1.35255571960404874510e+00 4.02810504014609094270e+01 1.28274311354640929705e-01
3.95263550781957240243e-01 -2.12161043831247830838e+00 -1.35227187084689992602e+00 4.02853271663790124535e+01 1.29367543413766411531e-01
4.02429570038472572691e-01 -2.11853111673131344617e+00 -1.35198287342361211927e+00 4.02895632408316117790e+01 1.30413544042875473306e-01
4.09571014400322008786e-01 -2.11548118418159258880e+00 -1.35168883817630414157e+00 4.02937589305445058585e+01 1.31412837277295246885e-01
4.16687447765747620565e-01 -2.11246047532158343074e+00 -1.35138987724024661752e+00 4.02979145365291913095e+01 1.32365952817013493581e-01
4.23778435560320965170e-01 -2.10946882543828673207e+00 -1.35108610197698952859e+00 4.03020303547121443444e+01 1.33273425791214150671e-01
4.30843544763481300919e-01 -2.10650607045177551413e+00 -1.35077762300418768859e+00 4.03061066760020025868e+01 1.34135796591599576466e-01
4.37882343934978157662e-01 -2.10357204691981403144e+00 -1.35046455022492239983e+00 4.03101437863575995380e+01 1.34953610706588789103e-01
4.44894403241217928358e-01 -2.10066659204277916828e+00 -1.35014699285650308092e+00 4.03141419668571501234e+01 1.35727418556395168503e-01
4.51879294481512761017e-01 -2.09778953995676520350e+00 -1.34982505503168681571e+00 4.03181014928857379687e+01 1.36457771702193586538e-01
4.58836591114228031785e-01 -2.09494073678899184188e+00 -1.34949885280058645698e+00 4.03220226376280805880e+01 1.37145236383851842898e-01
4.65765868282830897140e-01 -2.09212001788201495955e+00 -1.34916848975785885756e+00 4.03259056671546005646e+01 1.37790373868634019594e-01
4.72666702841833874515e-01 -2.08932722307498064396e+00 -1.34883407266198718233e+00 4.03297508437266927217e+01 1.38393752648904633240e-01
4.79538673382635505238e-01 -2.08656219287960276176e+00 -1.34849570772361904147e+00 4.03335584250826499897e+01 1.38955945333612884696e-01
4.86381360259253436862e-01 -2.08382476848696418514e+00 -1.34815350063126015989e+00 4.03373286645113111604e+01 1.39477528487834928628e-01
4.93194345613951257157e-01 -2.08111479177466529578e+00 -1.34780755657630324507e+00 4.03410618109262983921e+01 1.39959082473058327167e-01
4.99977213402755082949e-01 -2.07843210237554520958e+00 -1.34745797419106239090e+00 4.03447581082875359471e+01 1.40401190819018500955e-01
5.06729549420860458930e-01 -2.07577654994075189165e+00 -1.34710486910584625875e+00 4.03484177982830942710e+01 1.40804441830006205061e-01
5.13450941327925791668e-01 -2.07314797515715198983e+00 -1.34674833988150433051e+00 4.03520411165148402688e+01 1.41169425936685993817e-01
5.20140978673252485365e-01 -2.07054622274250377245e+00 -1.34638848997545101938e+00 4.03556282951484348587e+01 1.41496737102805580921e-01
5.26799252920849836457e-01 -2.06797113814238242568e+00 -1.34602542246705092488e+00 4.03591795623514570934e+01 1.41786972300316865825e-01
5.33425357474382799694e-01 -2.06542256753946373848e+00 -1.34565924007894399672e+00 4.03626951423695956578e+01 1.42040731353667848413e-01
5.40018887702001348927e-01 -2.06290035609788047211e+00 -1.34529003764604015991e+00 4.03661752549149071001e+01 1.42258616100138290950e-01
5.46579440961049822789e-01 -2.06040435591965076512e+00 -1.34491793137414905601e+00 4.03696201198480082439e+01 1.42441228709592609958e-01
5.53106616622654478910e-01 -2.05793441294295487154e+00 -1.34454301659632924348e+00 4.03730299460431254488e+01 1.42589183601550234526e-01
5.59600016096189367687e-01 -2.05549037646443721883e+00 -1.34416539471970208908e+00 4.03764049444061612348e+01 1.42703086957901598142e-01
5.66059242853615862678e-01 -2.05307209651941269257e+00 -1.34378516700882189028e+00 4.03797453207263856712e+01 1.42783550538107706362e-01
5.72483902453697401924e-01 -2.05067942394326951927e+00 -1.34340243448850737984e+00 4.03830512773293435203e+01 1.42831188031346284495e-01
5.78873602566086775667e-01 -2.04831221088977954992e+00 -1.34301728870804182314e+00 4.03863230125016414718e+01 1.42846613877641748225e-01
5.85227952995284295135e-01 -2.04597031013925034770e+00 -1.34262984804966767349e+00 4.03895607232402369391e+01 1.42830447044811764679e-01
5.91546565704465288071e-01 -2.04365357441305972586e+00 -1.34224020449225944773e+00 4.03927646012429804045e+01 1.42783305246542313593e-01
5.97829054839176476932e-01 -2.04136185788110768868e+00 -1.34184845829809296092e+00 4.03959348357398582152e+01 1.42705808381805465679e-01
6.04075036750898464177e-01 -2.03909501557522299109e+00 -1.34145470956754575553e+00 4.03990716128728095669e+01 1.42598577526886982625e-01
6.10284130020473547518e-01 -2.03685290621313752624e+00 -1.34105904812449616692e+00 4.04021751152117403194e+01 1.42462233466876614374e-01
6.16455955481398198970e-01 -2.03463538271160304660e+00 -1.34066159354694702799e+00 4.04052455241839183486e+01 1.42297401618853763816e-01
6.22590136242976655012e-01 -2.03244230409309656338e+00 -1.34026243608774331406e+00 4.04082830164659441152e+01 1.42104704580789803492e-01
6.28686297713336617043e-01 -2.03027352898307311690e+00 -1.33986167536868694405e+00 4.04112877665842162855e+01 1.41884766658328470568e-01
6.34744067622304508625e-01 -2.02812891693977537244e+00 -1.33945941090652120842e+00 4.04142599463394560644e+01 1.41638212595743800959e-01
6.40763076044137847020e-01 -2.02600833478128139475e+00 -1.33905573153697732280e+00 4.04171997245591541059e+01 1.41365665716349148129e-01
6.46742955420115839260e-01 -2.02391163374457017099e+00 -1.33865075764360152988e+00 4.04201072731025021767e+01 1.41067751063098573150e-01
6.52683340580984761026e-01 -2.02183868032520486224e+00 -1.33824457844462085809e+00 4.04229827472273797184e+01 1.40745098545096813947e-01
6.58583868769257452236e-01 -2.01978933809041594216e+00 -1.33783729308050025608e+00 4.04258263124560670576e+01 1.40398330288309836078e-01
6.64444179661365486034e-01 -2.01776347149466994679e+00 -1.33742900071773207493e+00 4.04286381280089841539e+01 1.40028071050090574534e-01
6.70263915389663011979e-01 -2.01576095732689708484e+00 -1.33701979066284848408e+00 4.04314183509774167646e+01 1.39634942973689529788e-01
6.76042720564280052997e-01 -2.01378164225314604252e+00 -1.33660978244754602429e+00 4.04341671359949828002e+01 1.39219573976420346595e-01
6.81780242294825367111e-01 -2.01182540261724351893e+00 -1.33619906488519846199e+00 4.04368846354249384945e+01 1.38782585148897158467e-01
6.87476130211935876346e-01 -2.00989210707529775135e+00 -1.33578773697068586834e+00 4.04395709996058556612e+01 1.38324598686094729638e-01
6.93130036488672218731e-01 -2.00798164021026437354e+00 -1.33537588958167496855e+00 4.04422263774712504869e+01 1.37846233329735723405e-01
6.98741615861759757244e-01 -2.00609384618593811211e+00 -1.33496363946620411056e+00 4.04448509144396766146e+01 1.37348113889069534110e-01
7.04310525652672048125e-01 -2.00422860899550236979e+00 -1.33455107632543068519e+00 4.04474447550980258370e+01 1.36830856912364517974e-01
7.09836425788557545680e-01 -2.00238580177233016499e+00 -1.33413829900238445347e+00 4.04500080418752858691e+01 1.36295079785231698644e-01
7.15318978823006101919e-01 -2.00056531781093571709e+00 -1.33372540157783880943e+00 4.04525409167654501630e+01 1.35741395652179908105e-01
7.20757849956655149981e-01 -1.99876699757805798008e+00 -1.33331249512218663611e+00 4.04550435164049346781e+01 1.35170423962691049757e-01
7.26152707057636237487e-01 -1.99699073377821378905e+00 -1.33289967148451626855e+00 4.04575159787436362535e+01 1.34582774506656066560e-01
7.31503220681855470531e-01 -1.99523640432388482679e+00 -1.33248702931778661984e+00 4.04599584391883055901e+01 1.33979057657376693369e-01
7.36809064093112420224e-01 -1.99350391165569384988e+00 -1.33207466841855626249e+00 4.04623710340183109224e+01 1.33359878947059279364e-01
7.42069913283051829644e-01 -1.99179309213709676563e+00 -1.33166268941735776998e+00 4.04647538912363202712e+01 1.32725850029769359972e-01
7.47285446990950896762e-01 -1.99010384798370743020e+00 -1.33125118837599876187e+00 4.04671071433003675111e+01 1.32077571868045029468e-01
7.52455346723336027104e-01 -1.98843608709095165388e+00 -1.33084026894375817562e+00 4.04694309289820921549e+01 1.31415642094052848021e-01
7.57579296773433497059e-01 -1.98678964591252493754e+00 -1.33043002437002200189e+00 4.04717253583898894931e+01 1.30740666576801611853e-01
7.62656984240447144430e-01 -1.98516443255361219045e+00 -1.33002055366066262998e+00 4.04739905660343879390e+01 1.30053237599455362439e-01
7.67688099048667194069e-01 -1.98356035973604272193e+00 -1.32961196575827633737e+00 4.04762266808648973893e+01 1.29353945750020904448e-01
7.72672333966404556449e-01 -1.98197726539198382234e+00 -1.32920434359297745530e+00 4.04784338195651827164e+01 1.28643386197929227022e-01
7.77609384624753152693e-01 -1.98041506323820781788e+00 -1.32879779035230427553e+00 4.04806121075633740247e+01 1.27922143132010640576e-01
7.82498949536175603114e-01 -1.97887367020626214753e+00 -1.32839242192347883886e+00 4.04827616709798618899e+01 1.27190798298876833750e-01
7.87340730112915498928e-01 -1.97735292699775855318e+00 -1.32798830745285001420e+00 4.04848826207465748439e+01 1.26449936282930580633e-01
7.92134430685228929647e-01 -1.97585275278344441041e+00 -1.32758555582185366895e+00 4.04869750795775331653e+01 1.25700131432162909295e-01
7.96879758519442038533e-01 -1.97437306688850489067e+00 -1.32718429176838514927e+00 4.04890391712360226961e+01 1.24941955987007566331e-01
8.01576423835826168407e-01 -1.97291371627003342404e+00 -1.32678456655097321004e+00 4.04910750008034980851e+01 1.24175982035650625535e-01
8.06224139826293373368e-01 -1.97147462443551568789e+00 -1.32638649664747920731e+00 4.04930826887700021643e+01 1.23402773331846057903e-01
8.10822622671911297232e-01 -1.97005570981343569592e+00 -1.32599021747742451538e+00 4.04950623568593854884e+01 1.22622892209428777099e-01
8.15371591560234865170e-01 -1.96865683182866857415e+00 -1.32559575824661912691e+00 4.04970141043339069142e+01 1.21836895942753403732e-01
8.19870768702454344456e-01 -1.96727791598781931448e+00 -1.32520324515134757526e+00 4.04989380498597029145e+01 1.21045337180897730200e-01
8.24319879350358997172e-01 -1.96591887448612179234e+00 -1.32481282538228972712e+00 4.05008343131377799295e+01 1.20248768271672981656e-01
8.28718651813114437488e-01 -1.96457958927771070279e+00 -1.32442450307528281073e+00 4.05027029880442839271e+01 1.19447728840952338558e-01
8.33066817473854914766e-01 -1.96325998469974449812e+00 -1.32403846994084251065e+00 4.05045442001900823925e+01 1.18642764985122439736e-01
8.37364110806085748528e-01 -1.96195995586379856590e+00 -1.32365472239827952627e+00 4.05063580410280437150e+01 1.17834405086166424392e-01
8.41610269389898024706e-01 -1.96067942516268245434e+00 -1.32327340162523543476e+00 4.05081446260436948137e+01 1.17023181973180845361e-01
8.45805033927994553977e-01 -1.95941828384497451765e+00 -1.32289466756015472448e+00 4.05099040702193775587e+01 1.16209630430491275832e-01
8.49948148261523095393e-01 -1.95817647228828861650e+00 -1.32251849341489879919e+00 4.05116364617682052085e+01 1.15394255942980250573e-01
8.54039359385720064921e-01 -1.95695386555324835065e+00 -1.32214509727870055400e+00 4.05133419217803663059e+01 1.14577591684036181330e-01
8.58078417465359621907e-01 -1.95575042989477032584e+00 -1.32177444750510741933e+00 4.05150205375413605680e+01 1.13760128849634600812e-01
8.62065075850010797964e-01 -1.95456601790627182424e+00 -1.32140676408393242802e+00 4.05166724269324305396e+01 1.12942394650700453362e-01
8.65999091089099670704e-01 -1.95340062749391862873e+00 -1.32104201378027208413e+00 4.05182976773227210288e+01 1.12124864796644838072e-01
8.69880222946775583104e-01 -1.95225408295549818227e+00 -1.32068041410063452545e+00 4.05198964099080072288e+01 1.11308063695244069402e-01
8.73708234416581186466e-01 -1.95112641973483769142e+00 -1.32032193589833246605e+00 4.05214686987543331043e+01 1.10492445101909142480e-01
8.77482891735926751053e-01 -1.95001742702923008821e+00 -1.31996678665890532223e+00 4.05230146583795090010e+01 1.09678528035723643619e-01
8.81203964400363526366e-01 -1.94892718522199026587e+00 -1.31961495109492776834e+00 4.05245343814823044681e+01 1.08866754091367368140e-01
8.84871225177661369088e-01 -1.94785544200026228268e+00 -1.31926661507950493402e+00 4.05260279667029479356e+01 1.08057634453297982113e-01
8.88484450121684310453e-01 -1.94680221530141106534e+00 -1.31892181999721547214e+00 4.05274955092766120401e+01 1.07251615282529910722e-01
8.92043418586065284259e-01 -1.94576754357230985448e+00 -1.31858062706944600961e+00 4.05289371082554978898e+01 1.06449134613761195456e-01
8.95547913237682013943e-01 -1.94475113535772003992e+00 -1.31824318125809525348e+00 4.05303528495491960371e+01 1.05650690903278221544e-01
8.98997720069926953279e-01 -1.94375316963153110805e+00 -1.31790954590633546673e+00 4.05317428421974668140e+01 1.04856685267417246155e-01
9.02392628415777386941e-01 -1.94277330784944135544e+00 -1.31757980203659674778e+00 4.05331071551077144477e+01 1.04067608377204190440e-01
9.05732430960658807528e-01 -1.94181162123100925498e+00 -1.31725403777407312766e+00 4.05344458909230809240e+01 1.03283870975596159258e-01
9.09016923755105676896e-01 -1.94086819977295732542e+00 -1.31693239937383665961e+00 4.05357591633689153809e+01 1.02505878142423026422e-01
9.12245906227215463957e-01 -1.93994267163102729334e+00 -1.31661485868809791100e+00 4.05370470158789544257e+01 1.01734101044735930630e-01
9.15419181194897180198e-01 -1.93903513073710276338e+00 -1.31630155388431346886e+00 4.05383095590233892835e+01 1.00968931337259287817e-01
9.18536554877912303496e-01 -1.93814551702773507635e+00 -1.31599256865838709629e+00 4.05395468799325939813e+01 1.00210778639762063125e-01
9.21597836909708201247e-01 -1.93727391662647074888e+00 -1.31568814958447544150e+00 4.05407591073076360999e+01 9.94600308004214977986e-02
9.24602840349043497703e-01 -1.93641997324175130224e+00 -1.31538807058573414821e+00 4.05419462440321964891e+01 9.87171174137159435080e-02
9.27551381691403054042e-01 -1.93558378093499583450e+00 -1.31509256134617569245e+00 4.05431084140499180535e+01 9.79824109736272125248e-02
9.30443280880205225714e-01 -1.93476528273265824254e+00 -1.31480170328381551492e+00 4.05442457002311229530e+01 9.72562947484993112202e-02
9.33278361317795623897e-01 -1.93396442190307893405e+00 -1.31451557709813537933e+00 4.05453581842850852013e+01 9.65391453653950543101e-02
9.36056449876232710139e-01 -1.93318114156866172060e+00 -1.31423426260322662174e+00 4.05464459466874984628e+01 9.58313328217890031402e-02
9.38777376907859784083e-01 -1.93241538423417846815e+00 -1.31395783845156954861e+00 4.05475090665792379241e+01 9.51332205101247663226e-02
9.41440976255663586336e-01 -1.93166709122966007151e+00 -1.31368638167706652808e+00 4.05485476216217151091e+01 9.44451652513704220659e-02
9.44047085263422514068e-01 -1.93093620207951177647e+00 -1.31341996699376739599e+00 4.05495616877956521762e+01 9.37675173311828535905e-02
9.46595544785638676188e-01 -1.93022265383448199394e+00 -1.31315866573514949955e+00 4.05505513391213270324e+01 9.31006205241976247944e-02
9.49086199197256008553e-01 -1.92952638044393909311e+00 -1.31290254431291275594e+00 4.05515166472790085095e+01 9.24448120828544606109e-02
9.51518896403164227138e-01 -1.92884731230272010727e+00 -1.31265166202672944884e+00 4.05524576811014156874e+01 9.18004226519748556257e-02
9.53893487847486953868e-01 -1.92818537621537999804e+00 -1.31240606804764525783e+00 4.05533745059149239864e+01 9.11677760468124348536e-02
9.56209828522652460769e-01 -1.92754049614605937890e+00 -1.31216579738757110896e+00 4.05542671827106318005e+01 9.05471888042334999147e-02
9.58467776978249696995e-01 -1.92691329295140345579e+00 -1.31193062352008071869e+00 4.05551357661072415794e+01 8.99388076525896168478e-02
9.60667195329666046000e-01 -1.92630244893875923751e+00 -1.31170115550204569033e+00 4.05559803454932250588e+01 8.93432325484060374521e-02
9.62807949266506812869e-01 -1.92570844512508254631e+00 -1.31147703689365102697e+00 4.05568009365233024255e+01 8.87606166013225339473e-02
9.64889908060797774070e-01 -1.92513224133033244989e+00 -1.31125837428327751688e+00 4.05575976816055998597e+01 8.81910359771425483855e-02
9.66912944574967681000e-01 -1.92457189731934463772e+00 -1.31104501261326911177e+00 4.05583704656568997393e+01 8.76351498130328032676e-02
9.68876935269612826751e-01 -1.92402942000525878363e+00 -1.31083739170337132407e+00 4.05591195707464393649e+01 8.70928216139108396510e-02
9.70781760211040012365e-01 -1.92350375688141683739e+00 -1.31063531381019160449e+00 4.05598449320082465874e+01 8.65645072180313418508e-02
9.72627303078591576302e-01 -1.92299488759875636390e+00 -1.31043872671676475683e+00 4.05605465849327302408e+01 8.60504484894602100775e-02
9.74413451171748379309e-01 -1.92250184643583810207e+00 -1.31024614096005365127e+00 4.05612241919199476570e+01 8.55509857469372997363e-02
9.76140095417011188772e-01 -1.92202683044662525624e+00 -1.31005986717020750376e+00 4.05618784392356772628e+01 8.50660316383759773640e-02
9.77807130374562571973e-01 -1.92156947106061037900e+00 -1.30988079212575803112e+00 4.05625095375040345402e+01 8.45959399932414146672e-02
9.79414454244705079411e-01 -1.92112864878391054191e+00 -1.30970484332733883015e+00 4.05631165762170624589e+01 8.41408909084166156678e-02
9.80961968874077938629e-01 -1.92070569558550019451e+00 -1.30953357248159996118e+00 4.05637000158089691126e+01 8.37009045478388780115e-02
9.82449579761650593213e-01 -1.92030026354109484288e+00 -1.30937001466024494079e+00 4.05642605304289176615e+01 8.32764510114574474375e-02
9.83877196064494197181e-01 -1.91991479068440984435e+00 -1.30920824928402201870e+00 4.05647970284716166134e+01 8.28667967516467096623e-02
9.85244730603328400242e-01 -1.91954723252242409615e+00 -1.30905479622317888477e+00 4.05653108304308176457e+01 8.24729925285914433619e-02
9.86552099867845533332e-01 -1.91920012121314109699e+00 -1.30890695045726968004e+00 4.05658015457995304587e+01 8.20944772156452645673e-02
9.87799224021809973983e-01 -1.91886951315254905559e+00 -1.30876805962822229112e+00 4.05662696869977210667e+01 8.17324947991609762621e-02
9.88986026907933468699e-01 -1.91856747731772059318e+00 -1.30863472400509461835e+00 4.05667153181152357888e+01 8.13843229868729811649e-02
9.90112436052526190267e-01 -1.91828353461313882988e+00 -1.30851317118102961068e+00 4.05671391658357762822e+01 8.10528103501230307026e-02
9.91178382669921864689e-01 -1.91801592991615610373e+00 -1.30840272143140756711e+00 4.05675410113069716544e+01 8.07384478956162665586e-02
9.92183801666678522047e-01 -1.91778481975556180927e+00 -1.30831397622787437562e+00 4.05679245109372033085e+01 8.04375586421684218852e-02
9.93128631645553539009e-01 -1.91757027694063020284e+00 -1.30824851754443027829e+00 4.05682887929755011669e+01 8.01547745519080728771e-02
9.94012814909252973017e-01 -1.91736902143152576627e+00 -1.30820909952332220527e+00 4.05686343080943245809e+01 7.98911144584575488858e-02
9.94836297463954966069e-01 -1.91718312080423802790e+00 -1.30822410004062761324e+00 4.05689675619032357190e+01 7.96480157206879424425e-02
9.95599029022606440975e-01 -1.91698700044924175145e+00 -1.30829454575268755434e+00 4.05692872462483435925e+01 7.94313436981316511876e-02
9.96300963007994866416e-01 -1.91675166958734988221e+00 -1.30843871759599861271e+00 4.05695957080992641863e+01 7.92488405682875707292e-02
9.96942056555591649136e-01 -1.91641618750453379683e+00 -1.30868163928217673408e+00 4.05698948327449215867e+01 7.91158530261839437747e-02
9.97522270516170261878e-01 -1.91590474199838500802e+00 -1.30899933179144700723e+00 4.05701746136873140358e+01 7.90480632030416408007e-02
9.98041569458196886622e-01 -1.91495463565989232357e+00 -1.30943725356650975122e+00 4.05704289060581970716e+01 7.91075807745243303470e-02
9.98499921669993795170e-01 -1.91314050358525711282e+00 -1.30985564302660129066e+00 4.05705995835601740396e+01 7.93818045858235149526e-02
9.98897299161676022194e-01 -1.90983225747531037975e+00 -1.30987911767009745923e+00 4.05705616688884731502e+01 7.99895660658837270862e-02
9.99233677666860997668e-01 -1.90327485006404151235e+00 -1.30868621203915491691e+00 4.05700152164427763068e+01 8.12733700646642159837e-02
9.99509036644149584383e-01 -1.88786353698391007327e+00 -1.30406950206706162554e+00 4.05680826264078149279e+01 8.43401177230752863156e-02
9.99723359278381296100e-01 -1.84608610084608382174e+00 -1.29371063167840527619e+00 4.05629185729061845223e+01 9.28741790428983943206e-02
9.99876632481660587715e-01 -1.69680867073739327644e+00 -1.29983978091927676601e+00 4.05513990932197714301e+01 1.26598033901287376768e-01
