1.55654789644321001063e-01 -2.28758074235991859524e+00 -9.61065292987670294345e-01 4.01270712519032599630e+01 4.82131068701154782974e-02
1.63369225734136341854e-01 -2.28361773179130311817e+00 -9.60987082456585040013e-01 4.01327148695865361105e+01 5.01565969141406428622e-02
1.71073685465818581264e-01 -2.27968816060235290877e+00 -9.60902612914678044831e-01 4.01382947764937156876e+01 5.20565881054505380510e-02
1.78767698356330495546e-01 -2.27579184914108401117e+00 -9.60811996083687613890e-01 4.01438114918253603491e+01 5.39132687247934547226e-02
1.86450794560585164650e-01 -2.27192861862060313527e+00 -9.60715342306075026357e-01 4.01492655333216532654e+01 5.57268371563268277713e-02
1.94122504900137410333e-01 -2.26809829100582893702e+00 -9.60612760396103548821e-01 4.01546574136744567340e+01 5.74974959797595261413e-02
2.01782360891835127470e-01 -2.26430068764102099266e+00 -9.60504360861033856800e-01 4.01599876451905402064e+01 5.92254597631899984411e-02
2.09429894776427566461e-01 -2.26053563499146026317e+00 -9.60390244059783126929e-01 4.01652567371574633626e+01 6.09109494671770321239e-02
2.17064639547129734076e-01 -2.25680295625449911512e+00 -9.60270517744076457234e-01 4.01704651960754048901e+01 6.25541944905974867108e-02
2.24686128978140969847e-01 -2.25310247674472341473e+00 -9.60145285514502733193e-01 4.01756135258839321978e+01 6.41554317945799423839e-02
2.32293897653115311019e-01 -2.24943402259610136795e+00 -9.60014649722839896739e-01 4.01807022278765160195e+01 6.57149059377428318429e-02
2.39887480993583035449e-01 -2.24579742075953925351e+00 -9.59878711500955716929e-01 4.01857318006770327656e+01 6.72328689321839284565e-02
2.47466415287320606886e-01 -2.24219249901270911707e+00 -9.59737570857525867929e-01 4.01907027406113996904e+01 6.87095822765072805627e-02
2.55030237716668051196e-01 -2.23861908591347225084e+00 -9.59591326459411253502e-01 4.01956155402737991267e+01 7.01453089356113557162e-02
2.62578486386791154494e-01 -2.23507701085786569806e+00 -9.59440075999104302618e-01 4.02004706904434812031e+01 7.15403240405078078012e-02
2.70110700353888233405e-01 -2.23156610404058719510e+00 -9.59283916012734660939e-01 4.02052686788790865080e+01 7.28949080605074822836e-02
2.77626419653337785931e-01 -2.22808619646125505298e+00 -9.59122941956028540744e-01 4.02100099905793300081e+01 7.42093482216779898319e-02
2.85125185327787133982e-01 -2.22463711992206691903e+00 -9.58957248231115721993e-01 4.02146951077692662579e+01 7.54839383681955716776e-02
2.92606539455178948916e-01 -2.22121870702552737242e+00 -9.58786928213021916179e-01 4.02193245098878833232e+01 7.67189788243316100891e-02
3.00070025176715493576e-01 -2.21783078849899073504e+00 -9.58612077367184900467e-01 4.02238986734044061677e+01 7.79147765469845321462e-02
3.07515186724756528491e-01 -2.21447320351731180565e+00 -9.58432780912793824690e-01 4.02284180724684503616e+01 7.90716438407828847712e-02
3.14941569450651825957e-01 -2.21114578472494782702e+00 -9.58249132433058203873e-01 4.02328831774993673775e+01 8.01899021870271788703e-02
3.22348719852504905781e-01 -2.20784836792837513286e+00 -9.58061221328470491443e-01 4.02372944574798054873e+01 8.12698726276585708961e-02
3.29736185602866604949e-01 -2.20458078968819748411e+00 -9.57869136274924759533e-01 4.02416523774221559506e+01 8.23118875924527676480e-02
3.37103515576356982386e-01 -2.20134288736438010758e+00 -9.57672965019042199408e-01 4.02459573998589874577e+01 8.33162834619278480641e-02
3.44450259877213949000e-01 -2.19813449910341196514e+00 -9.57472794456385445372e-01 4.02502099844863323597e+01 8.42834021546381706447e-02
3.51775969866767013183e-01 -2.19495546383667283763e+00 -9.57268710655376886542e-01 4.02544105881613063502e+01 8.52135909948087411081e-02
3.59080198190833532745e-01 -2.19180562127891986890e+00 -9.57060798880906338226e-01 4.02585596649007797510e+01 8.61072025805499075002e-02
3.66362498807037251236e-01 -2.18868481192686292758e+00 -9.56849143617627073688e-01 4.02626576658811785592e+01 8.69645946527397156744e-02
3.73622427012046509631e-01 -2.18559287339580299303e+00 -9.56633831530585454495e-01 4.02667050391686700550e+01 8.77861303162303929781e-02
3.80859539468730579070e-01 -2.18252965459650338786e+00 -9.56414939647727613270e-01 4.02707022307567612529e+01 8.85721765110607239802e-02
3.88073394233232560335e-01 -2.17949499510487321174e+00 -9.56192553291744573585e-01 4.02746496818557417896e+01 8.93231078369944725415e-02
3.95263550781957240243e-01 -2.17648873860261371505e+00 -9.55966753944017866296e-01 4.02785478344503218295e+01 9.00392980315156687965e-02
4.02429570038472572691e-01 -2.17351072944972045775e+00 -9.55737622567416456043e-01 4.02823971245541656572e+01 9.07211301066279673933e-02
4.09571014400322008786e-01 -2.17056081281375501391e+00 -9.55505239430646358123e-01 4.02861979863385144540e+01 9.13689899562861174154e-02
4.16687447765747620565e-01 -2.16763883463851492195e+00 -9.55269684176213051963e-01 4.02899508511569734992e+01 9.19832677180748986556e-02
4.23778435560320965170e-01 -2.16474464164375035580e+00 -9.55031035841253705954e-01 4.02936561475521628495e+01 9.25643576469244028226e-02
4.30843544763481300919e-01 -2.16187808132498693325e+00 -9.54789372878055986327e-01 4.02973143012630075077e+01 9.31126579893557376755e-02
4.37882343934978157662e-01 -2.15903899705565827105e+00 -9.54544775635814635173e-01 4.03009257348275582444e+01 9.36285712508571899004e-02
4.44894403241217928358e-01 -2.15622724710863344910e+00 -9.54297316286655261663e-01 4.03044908691478198648e+01 9.41125025008645310631e-02
4.51879294481512761017e-01 -2.15344267695444546717e+00 -9.54047074286563434597e-01 4.03080101212554069434e+01 9.45648615990551111299e-02
4.58836591114228031785e-01 -2.15068513719730258771e+00 -9.53794125938443815294e-01 4.03114839057600846672e+01 9.49860615108182593236e-02
4.65765868282830897140e-01 -2.14795447921983972961e+00 -9.53538547057598551149e-01 4.03149126345137673866e+01 9.53765185724719938287e-02
4.72666702841833874515e-01 -2.14525055512109696920e+00 -9.53280413034503948388e-01 4.03182967146298665284e+01 9.57366537681694079742e-02
4.79538673382635505238e-01 -2.14257321795681798804e+00 -9.53019798685416530404e-01 4.03216365560670411128e+01 9.60668872978585608458e-02
4.86381360259253436862e-01 -2.13992232139831362048e+00 -9.52756778509739277183e-01 4.03249325608043847069e+01 9.63676460406727303232e-02
4.93194345613951257157e-01 -2.13729771375044785842e+00 -9.52491428129602746289e-01 4.03281851291958162165e+01 9.66393590066822322227e-02
4.99977213402755082949e-01 -2.13469926206731708263e+00 -9.52223817573843778206e-01 4.03313946605156345981e+01 9.68824567478121234654e-02
5.06729549420860458930e-01 -2.13212681685370419871e+00 -9.51954022053237314260e-01 4.03345615498056488946e+01 9.70973736891223432321e-02
5.13450941327925791668e-01 -2.12958023498359105830e+00 -9.51682114460264183542e-01 4.03376861899228558173e+01 9.72845463706254048875e-02
5.20140978673252485365e-01 -2.12705937412272616527e+00 -9.51408167338414267888e-01 4.03407689710614789647e+01 9.74444137383878167258e-02
5.26799252920849836457e-01 -2.12456409273093482781e+00 -9.51132252898000074559e-01 4.03438102807662701821e+01 9.75774170261303613882e-02
5.33425357474382799694e-01 -2.12209425006452079288e+00 -9.50854443031537988062e-01 4.03468105039458251326e+01 9.76839996373475433211e-02
5.40018887702001348927e-01 -2.11964970617883086135e+00 -9.50574809328768810524e-01 4.03497700228860836091e+01 9.77646070279261369951e-02
5.46579440961049822789e-01 -2.11723031393679050893e+00 -9.50293422688950895072e-01 4.03526892164200674529e+01 9.78196869317130845989e-02
5.53106616622654478910e-01 -2.11483595034788818268e+00 -9.50010354066580187116e-01 4.03555684632066302697e+01 9.78496878243872991732e-02
5.59600016096189367687e-01 -2.11246647055991632058e+00 -9.49725674552789222993e-01 4.03584081370056750870e+01 9.78550609962127171393e-02
5.66059242853615862678e-01 -2.11012173778869449592e+00 -9.49439454675142457951e-01 4.03612086071335554038e+01 9.78362595746693625154e-02
5.72483902453697401924e-01 -2.10780161630265094885e+00 -9.49151764671011921592e-01 4.03639702477826247673e+01 9.77937363861407088494e-02
5.78873602566086775667e-01 -2.10550597096629044103e+00 -9.48862674609662781755e-01 4.03666934235347483195e+01 9.77279472953374722666e-02
5.85227952995284295135e-01 -2.10323465882094984281e+00 -9.48572252333793941581e-01 4.03693784976837335421e+01 9.76393491529116697158e-02
5.91546565704465288071e-01 -2.10098756332506519939e+00 -9.48280570318564941523e-01 4.03720258339120405822e+01 9.75283990415002910446e-02
5.97829054839176476932e-01 -2.09876454382128896370e+00 -9.47987697010662988539e-01 4.03746357906181003727e+01 9.73955560183551727338e-02
6.04075036750898464177e-01 -2.09656546859207626454e+00 -9.47693701680374034346e-01 4.03772087246021342821e+01 9.72412797133313383524e-02
6.10284130020473547518e-01 -2.09439020676314324731e+00 -9.47398653432781845396e-01 4.03797449901886906787e+01 9.70660305503515674630e-02
6.16455955481398198970e-01 -2.09223862830759133047e+00 -9.47102621217354889716e-01 4.03822449392389586365e+01 9.68702696361081472265e-02
6.22590136242976655012e-01 -2.09011059462688075783e+00 -9.46805669204719313470e-01 4.03847089199094853029e+01 9.66544587622166356811e-02
6.28686297713336617043e-01 -2.08800599589969460013e+00 -9.46507873729734106050e-01 4.03871372815368800957e+01 9.64190597150203637655e-02
6.34744067622304508625e-01 -2.08592469574884997741e+00 -9.46209300076698567317e-01 4.03895303675492485240e+01 9.61645351981897239524e-02
6.40763076044137847020e-01 -2.08386656762224298234e+00 -9.45910016649898377494e-01 4.03918885200745947373e+01 9.58913479433583654243e-02
6.46742955420115839260e-01 -2.08183148584179500418e+00 -9.45610091739626734686e-01 4.03942120788348901783e+01 9.55999608162825392776e-02
6.52683340580984761026e-01 -2.07981931615412163339e+00 -9.45309586649743960329e-01 4.03965013797290382058e+01 9.52908366603466977507e-02
6.58583868769257452236e-01 -2.07782995347363996785e+00 -9.45008581293931948508e-01 4.03987567604035930913e+01 9.49644382081121091188e-02
6.64444179661365486034e-01 -2.07586326563333134487e+00 -9.44707138473993346395e-01 4.04009785521450268675e+01 9.46212281701193785866e-02
6.70263915389663011979e-01 -2.07391913055216203787e+00 -9.44405326079080120749e-01 4.04031670851520559040e+01 9.42616688695410154253e-02
6.76042720564280052997e-01 -2.07199742693968502749e+00 -9.44103211897287408760e-01 4.04053226837637851077e+01 9.38862217621647260346e-02
6.81780242294825367111e-01 -2.07009802574819534726e+00 -9.43800853521919336231e-01 4.04074456783837945295e+01 9.34953488161208018381e-02
6.87476130211935876346e-01 -2.06822082591131728435e+00 -9.43498336560055550493e-01 4.04095363922006924895e+01 9.30895108434880713677e-02
6.93130036488672218731e-01 -2.06636569994184293719e+00 -9.43195720521516678403e-01 4.04115951445188699154e+01 9.26691677975974154036e-02
6.98741615861759757244e-01 -2.06453253038794004581e+00 -9.42893072897858397496e-01 4.04136222538110416735e+01 9.22347789498465520097e-02
7.04310525652672048125e-01 -2.06272120072835818405e+00 -9.42590461105337062975e-01 4.04156180362223338420e+01 9.17868026519818441811e-02
7.09836425788557545680e-01 -2.06093158808168164242e+00 -9.42287937792640195589e-01 4.04175828036755007133e+01 9.13256953945015409468e-02
7.15318978823006101919e-01 -2.05916359369067336615e+00 -9.41985596869124419683e-01 4.04195168713570538443e+01 9.08519147086879197417e-02
7.20757849956655149981e-01 -2.05741709580849230221e+00 -9.41683493393640880242e-01 4.04214205466984140003e+01 9.03659150328617738479e-02
7.26152707057636237487e-01 -2.05569198177110612491e+00 -9.41381694497638199515e-01 4.04232941365805871214e+01 8.98681500228317581280e-02
7.31503220681855470531e-01 -2.05398813469862906445e+00 -9.41080249613646779849e-01 4.04251379435651188032e+01 8.93590706759583019991e-02
7.36809064093112420224e-01 -2.05230545625903504359e+00 -9.40779258036308796420e-01 4.04269522738474762491e+01 8.88391297388522599432e-02
7.42069913283051829644e-01 -2.05064383013460505012e+00 -9.40478771822150227955e-01 4.04287374254902260873e+01 8.83087754379742462252e-02
7.47285446990950896762e-01 -2.04900314762110680178e+00 -9.40178857789417454782e-01 4.04304936961388179384e+01 8.77684551478216529175e-02
7.52455346723336027104e-01 -2.04738329939839713845e+00 -9.39879561470570057402e-01 4.04322213790514339848e+01 8.72186126007105100300e-02
7.57579296773433497059e-01 -2.04578418509811399417e+00 -9.39580988906946634742e-01 4.04339207713916763964e+01 8.66596945661202017197e-02
7.62656984240447144430e-01 -2.04420569507353988570e+00 -9.39283188367928567608e-01 4.04355921618566185316e+01 8.60921413380673627991e-02
7.67688099048667194069e-01 -2.04264772522937843036e+00 -9.38986204011210801035e-01 4.04372358367799122902e+01 8.55163903811830133916e-02
7.72672333966404556449e-01 -2.04111017458630339405e+00 -9.38690143842683677455e-01 4.04388520863785103643e+01 8.49328826437323464171e-02
7.77609384624753152693e-01 -2.03959293826369636449e+00 -9.38395054702924391599e-01 4.04404411923708622112e+01 8.43420516432202976853e-02
7.82498949536175603114e-01 -2.03809591474301132763e+00 -9.38101002654677884607e-01 4.04420034361611939744e+01 8.37443300941538432136e-02
7.87340730112915498928e-01 -2.03661901166764858218e+00 -9.37808027364961827033e-01 4.04435390949259812032e+01 8.31401451014956022201e-02
7.92134430685228929647e-01 -2.03516211881842279396e+00 -9.37516244663216258282e-01 4.04450484455800136629e+01 8.25299278632168203940e-02
7.96879758519442038533e-01 -2.03372514166017648307e+00 -9.37225696634592542189e-01 4.04465317677088620485e+01 8.19141048812809663415e-02
8.01576423835826168407e-01 -2.03230799617047797057e+00 -9.36936421338047886742e-01 4.04479893281858480236e+01 8.12930928452154644148e-02
8.06224139826293373368e-01 -2.03091056612810394455e+00 -9.36648536873959103310e-01 4.04494214002694576493e+01 8.06673179539971890728e-02
8.10822622671911297232e-01 -2.02953276420329808971e+00 -9.36362083121224153537e-01 4.04508282493028232807e+01 8.00371938233518237515e-02
8.15371591560234865170e-01 -2.02817451685314553700e+00 -9.36077097120593282220e-01 4.04522101388951824674e+01 7.94031295374671847176e-02
8.19870768702454344456e-01 -2.02683569829592702405e+00 -9.35793698244574034817e-01 4.04535673344305735100e+01 7.87655438385300582516e-02
8.24319879350358997172e-01 -2.02551623030493210820e+00 -9.35511924356035584616e-01 4.04549000942672307701e+01 7.81248404366335913451e-02
8.28718651813114437488e-01 -2.02421605211812893899e+00 -9.35231812690448749414e-01 4.04562086754888596829e+01 7.74814179884297932199e-02
8.33066817473854914766e-01 -2.02293502396145052913e+00 -9.34953481457694968171e-01 4.04574933349166272478e+01 7.68356874145391666175e-02
8.37364110806085748528e-01 -2.02167311097592428126e+00 -9.34676941995700283350e-01 4.04587543238393720912e+01 7.61880359178104954454e-02
8.41610269389898024706e-01 -2.02043017179329931210e+00 -9.34402309759431504155e-01 4.04599918937503630900e+01 7.55388678533197438503e-02
8.45805033927994553977e-01 -2.01920614351859040170e+00 -9.34129621441133317639e-01 4.04612062912824512750e+01 7.48885689362058792895e-02
8.49948148261523095393e-01 -2.01800098675855243968e+00 -9.33858919062267034406e-01 4.04623977628138860041e+01 7.42375190957486469356e-02
8.54039359385720064921e-01 -2.01681453825395706758e+00 -9.33590309699894871365e-01 4.04635665496649536976e+01 7.35861142218543623494e-02
8.58078417465359621907e-01 -2.01564680043695165779e+00 -9.33323814752970548625e-01 4.04647128939234903555e+01 7.29347205464047493306e-02
8.62065075850010797964e-01 -2.01449760403237654316e+00 -9.33059534702489257185e-01 4.04658370306283501350e+01 7.22837269758478534465e-02
8.65999091089099670704e-01 -2.01336696315628449483e+00 -9.32797497223631810748e-01 4.04669391980561954369e+01 7.16334912969216197620e-02
8.69880222946775583104e-01 -2.01225470061176014980e+00 -9.32537793864157915635e-01 4.04680196244562893071e+01 7.09843952500540664730e-02
8.73708234416581186466e-01 -2.01116084411470241733e+00 -9.32280461205142074732e-01 4.04690785446886707177e+01 7.03367878205899549338e-02
8.77482891735926751053e-01 -2.01008520673345270069e+00 -9.32025578487051475918e-01 4.04701161795745036898e+01 6.96910433396056849809e-02
8.81203964400363526366e-01 -2.00902783152439434744e+00 -9.31773194991089348527e-01 4.04711327610858475623e+01 6.90475017327372708742e-02
8.84871225177661369088e-01 -2.00798852033195140976e+00 -9.31523372900107893280e-01 4.04721285018139766976e+01 6.84065295676027501637e-02
8.88484450121684310453e-01 -2.00696733282107153684e+00 -9.31276179522465552552e-01 4.04731036315397645353e+01 6.77684576103863983709e-02
8.92043418586065284259e-01 -2.00596405887098949705e+00 -9.31031653446609985814e-01 4.04740583536269795673e+01 6.71336441203873313111e-02
8.95547913237682013943e-01 -2.00497877502469812327e+00 -9.30789887300516927127e-01 4.04749928965609981901e+01 6.65024108583562867381e-02
8.98997720069926953279e-01 -2.00401125992557327393e+00 -9.30550887299290918619e-01 4.04759074532619465003e+01 6.58751069165561531360e-02
9.02392628415777386941e-01 -2.00306160539388411479e+00 -9.30314781106833410540e-01 4.04768022520300050360e+01 6.52520456016788402698e-02
9.05732430960658807528e-01 -2.00212966448428986155e+00 -9.30081589759454430144e-01 4.04776774873867424276e+01 6.46335588185005111006e-02
9.09016923755105676896e-01 -2.00121529261468600325e+00 -9.29851312548315322992e-01 4.04785333483260600929e+01 6.40199725714154788125e-02
9.12245906227215463957e-01 -2.00031858838252141197e+00 -9.29624121069577924459e-01 4.04793700606238004980e+01 6.34115883360773791022e-02
9.15419181194897180198e-01 -1.99943940735341296744e+00 -9.29400012376482953513e-01 4.04801878071369216627e+01 6.28087227162781036593e-02
9.18536554877912303496e-01 -1.99857761277248502374e+00 -9.29178947910224706241e-01 4.04809867634748243859e+01 6.22116846826637828749e-02
9.21597836909708201247e-01 -1.99773329925544462782e+00 -9.28961165774678243601e-01 4.04817671515017849515e+01 6.16207620470160186144e-02
9.24602840349043497703e-01 -1.99690633027779940178e+00 -9.28746627802484181480e-01 4.04825291481420705964e+01 6.10362623919654956328e-02
9.27551381691403054042e-01 -1.99609664873669645502e+00 -9.28535386404201856791e-01 4.04832729341168828796e+01 6.04584719466657594111e-02
9.30443280880205225714e-01 -1.99530419902023603562e+00 -9.28327493222661725980e-01 4.04839986905975237619e+01 5.98876758461602196060e-02
9.33278361317795623897e-01 -1.99452892696196770750e+00 -9.28122998963516021576e-01 4.04847065956367444528e+01 5.93241540961154251166e-02
9.36056449876232710139e-01 -1.99377074879697557819e+00 -9.27921783527167032268e-01 4.04853967983850608903e+01 5.87681749593416680177e-02
9.38777376907859784083e-01 -1.99302968819280379442e+00 -9.27724224002343444972e-01 4.04860695211767094293e+01 5.82200187703881544277e-02
9.41440976255663586336e-01 -1.99230565560984840268e+00 -9.27530208204010664375e-01 4.04867249077011663871e+01 5.76799450243741587685e-02
9.44047085263422514068e-01 -1.99159860478956751706e+00 -9.27339783004685114243e-01 4.04873631233809234686e+01 5.71482124610689160016e-02
9.46595544785638676188e-01 -1.99090849200318964485e+00 -9.27152994451386547325e-01 4.04879843304660909098e+01 5.66250743254261626469e-02
9.49086199197256008553e-01 -1.99023527645625519789e+00 -9.26969887966695993420e-01 4.04885886880598988569e+01 5.61107782788928532991e-02
9.51518896403164227138e-01 -1.98957881313388029731e+00 -9.26790758387038504651e-01 4.04891763816810694721e+01 5.56055970730339188535e-02
9.53893487847486953868e-01 -1.98893923768940661390e+00 -9.26615162994777530336e-01 4.04897475043785348703e+01 5.51097127303385378450e-02
9.56209828522652460769e-01 -1.98831644965497011945e+00 -9.26443382492722955490e-01 4.04903022355331430049e+01 5.46233803351631463929e-02
9.58467776978249696995e-01 -1.98771042419971077919e+00 -9.26275463123668818533e-01 4.04908407221276434029e+01 5.41468243808064589317e-02
9.60667195329666046000e-01 -1.98712086793142939101e+00 -9.26111710935108134457e-01 4.04913631301970724508e+01 5.36803188666539476959e-02
9.62807949266506812869e-01 -1.98654823068469621461e+00 -9.25951655499013703832e-01 4.04918695522277474197e+01 5.32239773595679782625e-02
9.64889908060797774070e-01 -1.98599193242699589845e+00 -9.25795841516110162850e-01 4.04923601660787184642e+01 5.27781195662468047280e-02
9.66912944574967681000e-01 -1.98545261012708529336e+00 -9.25643842555629370317e-01 4.04928350737051871988e+01 5.23428229338712830421e-02
9.68876935269612826751e-01 -1.98492948203890984260e+00 -9.25496147646397426811e-01 4.04932944273129322710e+01 5.19184233222090493753e-02
9.70781760211040012365e-01 -1.98442290257219178251e+00 -9.25352575222744611061e-01 4.04937383416502711952e+01 5.15050434289828842904e-02
9.72627303078591576302e-01 -1.98393346654174274057e+00 -9.25213102084571858974e-01 4.04941669642015540376e+01 5.11027726228728135238e-02
9.74413451171748379309e-01 -1.98346001936860938386e+00 -9.25078009019046243466e-01 4.04945803861528901280e+01 5.07119752687155353477e-02
9.76140095417011188772e-01 -1.98300311997883471626e+00 -9.24947255132367307517e-01 4.04949787436482182557e+01 5.03327341893528221184e-02
9.77807130374562571973e-01 -1.98256195677709379233e+00 -9.24820732779859877581e-01 4.04953620825773796810e+01 4.99653307321618750381e-02
9.79414454244705079411e-01 -1.98213810121302258516e+00 -9.24698847685520908257e-01 4.04957306549218074565e+01 4.96097062169937041975e-02
9.80961968874077938629e-01 -1.98172991595922409758e+00 -9.24581216224309554441e-01 4.04960844121412435470e+01 4.92662419439655052678e-02
9.82449579761650593213e-01 -1.98133913918177140268e+00 -9.24468796460170216811e-01 4.04964236921206577335e+01 4.89348704908233803068e-02
9.83877196064494197181e-01 -1.98096394259684527306e+00 -9.24360690896092407343e-01 4.04967483509031254130e+01 4.86159650026299350323e-02
9.85244730603328400242e-01 -1.98060520251016392024e+00 -9.24257649190584507082e-01 4.04970586405790058393e+01 4.83095669020386503378e-02
9.86552099867845533332e-01 -1.98026198410283260642e+00 -9.24158622526741191372e-01 4.04973544347433218604e+01 4.80158950727062466823e-02
9.87799224021809973983e-01 -1.97993590789792062168e+00 -9.24066548609259630354e-01 4.04976363570604789288e+01 4.77349783409750511032e-02
9.88986026907933468699e-01 -1.97962516187017523173e+00 -9.23978876323698683493e-01 4.04979039947690324652e+01 4.74670811814046911259e-02
9.90112436052526190267e-01 -1.97932992180164113449e+00 -9.23895256685331789370e-01 4.04981573771106013737e+01 4.72122723507531830145e-02
9.91178382669921864689e-01 -1.97905044515525307958e+00 -9.23818193941497001198e-01 4.04983969796164942068e+01 4.69707501994683154778e-02
9.92183801666678522047e-01 -1.97878583475108538181e+00 -9.23748633484682613037e-01 4.04986229728496169855e+01 4.67428050410844536655e-02
9.93128631645553539009e-01 -1.97853559847933935245e+00 -9.23684298863719277506e-01 4.04988350399630618881e+01 4.65284924452743567369e-02
9.94012814909252973017e-01 -1.97829934009735342038e+00 -9.23625490297954265806e-01 4.04990332682145464105e+01 4.63279816939676999943e-02
9.94836297463954966069e-01 -1.97807287160104272594e+00 -9.23576879823613472453e-01 4.04992182371375477601e+01 4.61422570844223084441e-02
9.95599029022606440975e-01 -1.97785903877825020025e+00 -9.23531364307688007464e-01 4.04993890283684336850e+01 4.59705885392766577802e-02
9.96300963007994866416e-01 -1.97765080108643220846e+00 -9.23493588785683772180e-01 4.04995460666713498199e+01 4.58144004487636841150e-02
9.96942056555591649136e-01 -1.97743818904874846254e+00 -9.23463039819444775347e-01 4.04996888163004413741e+01 4.56753167683276659061e-02
9.97522270516170261878e-01 -1.97722525307020968732e+00 -9.23430672202372293533e-01 4.04998160957299404572e+01 4.55523106028560206826e-02
9.98041569458196886622e-01 -1.97698001039443327365e+00 -9.23391151117840425222e-01 4.04999254861643578352e+01 4.54502512564703073372e-02
9.98499921669993795170e-01 -1.97670789491616516464e+00 -9.23325000937890161268e-01 4.05000142057859733313e+01 4.53673688307414599286e-02
9.98897299161676022194e-01 -1.97634145454135246034e+00 -9.23183264464853547970e-01 4.05000711156454684669e+01 4.53119842088903282407e-02
9.99233677666860997668e-01 -1.97579794153937071677e+00 -9.22835825816914923081e-01 4.05000713986663214428e+01 4.52907890347305983059e-02
9.99509036644149584383e-01 -1.97492606077847931978e+00 -9.21948784116780051257e-01 4.04999543992506332302e+01 4.53110799029525571080e-02
9.99723359278381296100e-01 -1.97324364280526887150e+00 -9.19349558348490081272e-01 4.04995099480008562409e+01 4.53899809665313166973e-02
9.99876632481660587715e-01 -1.96864789132545192629e+00 -9.10354932601726729580e-01 4.04978954173089604751e+01 4.56173506780720577902e-02
