3.37103515576356982386e-01 -2.24737272718355285406e+00 -9.56475245692989362034e-01 4.01729667436555573090e+01 4.65664366448348618355e-02
3.44450259877213949000e-01 -2.24509488505458376650e+00 -9.56231650174548808430e-01 4.01756462061457710888e+01 4.65907748794856524377e-02
3.51775969866767013183e-01 -2.24284168718305298995e+00 -9.55983103832043434878e-01 4.01782768295736119057e+01 4.65744240148578611538e-02
3.59080198190833532745e-01 -2.24061298560023036686e+00 -9.55729677841959612827e-01 4.01808590541630152870e+01 4.65178265600177665018e-02
3.66362498807037251236e-01 -2.23840864256928639975e+00 -9.55471434714314726833e-01 4.01833933201558792803e+01 4.64214314814615502947e-02
3.73622427012046509631e-01 -2.23622851005943834579e+00 -9.55208444921946231432e-01 4.01858800671910216806e+01 4.62856953423123052005e-02
3.80859539468730579070e-01 -2.23407244306829388947e+00 -9.54940775814477116334e-01 4.01883197347046419168e+01 4.61110813191946342093e-02
3.88073394233232560335e-01 -2.23194029637978497149e+00 -9.54668494437484804749e-01 4.01907127618376094347e+01 4.58980592709357856918e-02
3.95263550781957240243e-01 -2.22983192456548318106e+00 -9.54391667563395773577e-01 4.01930595874394427369e+01 4.56471055981720330585e-02
4.02429570038472572691e-01 -2.22774718193588050497e+00 -9.54110361771134063424e-01 4.01953606484827048462e+01 4.53587046497986937088e-02
4.09571014400322008786e-01 -2.22568592273037646478e+00 -9.53824643294941432181e-01 4.01976163860334310129e+01 4.50333428050438411283e-02
4.16687447765747620565e-01 -2.22364800085298597310e+00 -9.53534578311807767825e-01 4.01998272368214344397e+01 4.46715164746264922768e-02
4.23778435560320965170e-01 -2.22163327004262711739e+00 -9.53240232810771859207e-01 4.02019936385733274165e+01 4.42737268329187194649e-02
4.30843544763481300919e-01 -2.21964158383566489974e+00 -9.52941672661992256188e-01 4.02041160287552230557e+01 4.38404808905028323118e-02
4.37882343934978157662e-01 -2.21767279050468602009e+00 -9.52638965624485689609e-01 4.02061948444186256779e+01 4.33722916178363379625e-02
4.44894403241217928358e-01 -2.21572675283078490693e+00 -9.52332173191204889307e-01 4.02082305228327427926e+01 4.28696767456233709948e-02
4.51879294481512761017e-01 -2.21380331916863992703e+00 -9.52021363253571895058e-01 4.02102235005975430226e+01 4.23331601903071327864e-02
4.58836591114228031785e-01 -2.21190234227905291320e+00 -9.51706601506561611359e-01 4.02121742142280211851e+01 4.17632708740557287430e-02
4.65765868282830897140e-01 -2.21002367473824001820e+00 -9.51387953679072584379e-01 4.02140831000268690332e+01 4.11605428362589315094e-02
4.72666702841833874515e-01 -2.20816716894237385915e+00 -9.51065485564356216663e-01 4.02159505940953962977e+01 4.05255150882237180632e-02
4.79538673382635505238e-01 -2.20633267711255776078e+00 -9.50739263050348171191e-01 4.02177771323448638441e+01 3.98587314673645928820e-02
4.86381360259253436862e-01 -2.20452005130017125722e+00 -9.50409352149894082196e-01 4.02195631505079944645e+01 3.91607404908628983775e-02
4.93194345613951257157e-01 -2.20272914329478330941e+00 -9.50075819077648597855e-01 4.02213090810649376294e+01 3.84320966872944910775e-02
4.99977213402755082949e-01 -2.20095979873340441557e+00 -9.49738730910239414840e-01 4.02230153647638530856e+01 3.76733551802753627302e-02
5.06729549420860458930e-01 -2.19921188112534338188e+00 -9.49398152129825034784e-01 4.02246824346880842427e+01 3.68850782354768758076e-02
5.13450941327925791668e-01 -2.19748523616420010640e+00 -9.49054150774898852561e-01 4.02263107257789584992e+01 3.60678319296234006774e-02
5.20140978673252485365e-01 -2.19577971515641845457e+00 -9.48706793923339675167e-01 4.02279006730358545951e+01 3.52221859767587533452e-02
5.26799252920849836457e-01 -2.19409516928173919936e+00 -9.48356148955989741722e-01 4.02294527113486282133e+01 3.43487138829740024093e-02
5.33425357474382799694e-01 -2.19243144960194369375e+00 -9.48002283585698490853e-01 4.02309672755089735574e+01 3.34479927963795692358e-02
5.40018887702001348927e-01 -2.19078840707012734157e+00 -9.47645265886133847388e-01 4.02324448002216215059e+01 3.25206033566795629786e-02
5.46579440961049822789e-01 -2.18916589254048954416e+00 -9.47285164320300854257e-01 4.02338857201151114396e+01 3.15671295441034213680e-02
5.53106616622654478910e-01 -2.18756375677867254126e+00 -9.46922047768736563356e-01 4.02352904697523072741e+01 3.05881585278761948532e-02
5.59600016096189367687e-01 -2.18598184264509720620e+00 -9.46555983805890011062e-01 4.02366594832936570469e+01 2.95842809043307987393e-02
5.66059242853615862678e-01 -2.18442001596902501959e+00 -9.46187044798567633563e-01 4.02379931958314571716e+01 2.85560889933904778204e-02
5.72483902453697401924e-01 -2.18287811999318570599e+00 -9.45815300098527100836e-01 4.02392920414972508070e+01 2.75041789934587464772e-02
5.78873602566086775667e-01 -2.18135600526247852571e+00 -9.45440820523567926337e-01 4.02405564546850769148e+01 2.64291493029489218958e-02
5.85227952995284295135e-01 -2.17985352216009697912e+00 -9.45063677462659956774e-01 4.02417868655022132884e+01 2.53316012932840277372e-02
5.91546565704465288071e-01 -2.17837052144331488890e+00 -9.44683942835885526179e-01 4.02429837161352281782e+01 2.42121370811151821745e-02
5.97829054839176476932e-01 -2.17690685350588530866e+00 -9.44301689213501438402e-01 4.02441474372704206530e+01 2.30713623198585994489e-02
6.04075036750898464177e-01 -2.17546236053902619645e+00 -9.43916985529450247583e-01 4.02452784627630038017e+01 2.19098846291638331418e-02
6.10284130020473547518e-01 -2.17403690952854766749e+00 -9.43529912832735018213e-01 4.02463772278144986672e+01 2.07283120788263608425e-02
6.16455955481398198970e-01 -2.17263034312049541086e+00 -9.43140542529052217091e-01 4.02474441663595428054e+01 1.95272557264981883041e-02
6.22590136242976655012e-01 -2.17124251202469009669e+00 -9.42748949831980209701e-01 4.02484797127368594261e+01 1.83073276777950093297e-02
6.28686297713336617043e-01 -2.16987326703975025310e+00 -9.42355210679526655859e-01 4.02494843012899039536e+01 1.70691413714837356141e-02
6.34744067622304508625e-01 -2.16852245907155483096e+00 -9.41959401755693925828e-01 4.02504583663663808579e+01 1.58133114222316767394e-02
6.40763076044137847020e-01 -2.16718993915235014214e+00 -9.41561600511088614418e-01 4.02514023423162754511e+01 1.45404534630264870021e-02
6.46742955420115839260e-01 -2.16587555031544276574e+00 -9.41161876828119137173e-01 4.02523166627354811453e+01 1.32511844848947311915e-02
6.52683340580984761026e-01 -2.16457916044068454653e+00 -9.40760324687545113065e-01 4.02532017633393692790e+01 1.19461206693794487477e-02
6.58583868769257452236e-01 -2.16330061291046549243e+00 -9.40357017214276114103e-01 4.02540580778255332461e+01 1.06258802573285238147e-02
6.64444179661365486034e-01 -2.16203975951231797126e+00 -9.39952035122179840876e-01 4.02548860405051769362e+01 9.29108137099638603518e-03
6.70263915389663011979e-01 -2.16079645226968253269e+00 -9.39545459985164699290e-01 4.02556860856605212007e+01 7.94234235944952550457e-03
6.76042720564280052997e-01 -2.15957054346485666230e+00 -9.39137374251725609575e-01 4.02564586475336696481e+01 6.58028163985889535947e-03
6.81780242294825367111e-01 -2.15836187907859899937e+00 -9.38727848816240717511e-01 4.02572041592236189445e+01 5.20551801920179999655e-03
6.87476130211935876346e-01 -2.15717032592411817049e+00 -9.38316990655417404454e-01 4.02579230511863244146e+01 3.81866757201742689637e-03
6.93130036488672218731e-01 -2.15599573038650937917e+00 -9.37904874534426058474e-01 4.02586157671176323447e+01 2.42035035638489418389e-03
6.98741615861759757244e-01 -2.15483794592637378784e+00 -9.37491586523179876167e-01 4.02592827359493625750e+01 1.01118257168234621998e-03
7.04310525652672048125e-01 -2.15369682655260508142e+00 -9.37077213656123619856e-01 4.02599243914856614879e+01 -4.08219409402854746180e-04
7.09836425788557545680e-01 -2.15257222250324620205e+00 -9.36661828328436696367e-01 4.02605411659655558765e+01 -1.83723969316246932282e-03
7.15318978823006101919e-01 -2.15146399872644789042e+00 -9.36245548374074920694e-01 4.02611334954841240119e+01 -3.27526476262855921473e-03
7.20757849956655149981e-01 -2.15037200517318050075e+00 -9.35828450304853065589e-01 4.02617018121241443396e+01 -4.72168088696164455625e-03
7.26152707057636237487e-01 -2.14929609774816743339e+00 -9.35410625003695872515e-01 4.02622465489500243052e+01 -6.17587618109676720485e-03
7.31503220681855470531e-01 -2.14823613288736448013e+00 -9.34992164314889184773e-01 4.02627681387683011849e+01 -7.63724027330319951701e-03
7.36809064093112420224e-01 -2.14719196780765564370e+00 -9.34573141673432417065e-01 4.02632670121852100920e+01 -9.10516430657083361555e-03
7.42069913283051829644e-01 -2.14616346254075551769e+00 -9.34153687393661669169e-01 4.02637436049296937313e+01 -1.05790419477216259686e-02
7.47285446990950896762e-01 -2.14515047331692754184e+00 -9.33733879133029187614e-01 4.02641983471803612815e+01 -1.20582679819590445763e-02
7.52455346723336027104e-01 -2.14415285907854435976e+00 -9.33313812637077355738e-01 4.02646316703570690265e+01 -1.35422396586376350691e-02
7.57579296773433497059e-01 -2.14317048369618046166e+00 -9.32893563425293614877e-01 4.02650440031628278348e+01 -1.50303566301466500627e-02
7.62656984240447144430e-01 -2.14220320284404852629e+00 -9.32473269564226603379e-01 4.02654357803068165822e+01 -1.65220209877217395766e-02
7.67688099048667194069e-01 -2.14125087886194664932e+00 -9.32053010627257205734e-01 4.02658074297538135511e+01 -1.80166371722236089148e-02
7.72672333966404556449e-01 -2.14031337371998597874e+00 -9.31632886181926078706e-01 4.02661593808489186586e+01 -1.95136125144615008020e-02
7.77609384624753152693e-01 -2.13939056042922004508e+00 -9.31212973918060238354e-01 4.02664920595726556485e+01 -2.10123578611199034183e-02
7.82498949536175603114e-01 -2.13848228723298161569e+00 -9.30793419482909500928e-01 4.02668058990503894279e+01 -2.25122857420631816705e-02
7.87340730112915498928e-01 -2.13758842477750787836e+00 -9.30374304111920902294e-01 4.02671013241212421008e+01 -2.40128128567100446178e-02
7.92134430685228929647e-01 -2.13670883840502501272e+00 -9.29955730883062936520e-01 4.02673787550013528858e+01 -2.55133620474048451732e-02
7.96879758519442038533e-01 -2.13584341395189758472e+00 -9.29537780744191022286e-01 4.02676386258065406309e+01 -2.70133523120392217420e-02
8.01576423835826168407e-01 -2.13499198741575924032e+00 -9.29120604916980785681e-01 4.02678813616444131185e+01 -2.85122110761518825217e-02
8.06224139826293373368e-01 -2.13415444073504900757e+00 -9.28704286586379823554e-01 4.02681073831716531686e+01 -3.00093699546967636327e-02
8.10822622671911297232e-01 -2.13333064360538093851e+00 -9.28288932162029789552e-01 4.02683171128605508216e+01 -3.15042635563879333538e-02
8.15371591560234865170e-01 -2.13252049804804633126e+00 -9.27874628053670269523e-01 4.02685109684413617970e+01 -3.29963335679504185527e-02
8.19870768702454344456e-01 -2.13172382185941700072e+00 -9.27461525947631537647e-01 4.02686893770451135310e+01 -3.44850178595592846142e-02
8.24319879350358997172e-01 -2.13094051217289059963e+00 -9.27049712501823330868e-01 4.02688527540234417756e+01 -3.59697657232968745489e-02
8.28718651813114437488e-01 -2.13017048193193625494e+00 -9.26639280224047734436e-01 4.02690015131280887317e+01 -3.74500329021884639791e-02
8.33066817473854914766e-01 -2.12941353883957695814e+00 -9.26230376609219918649e-01 4.02691360774967535008e+01 -3.89252686944106390809e-02
8.37364110806085748528e-01 -2.12866959037821512624e+00 -9.25823092558293869736e-01 4.02692568578712553062e+01 -4.03949370325941345405e-02
8.41610269389898024706e-01 -2.12793856231604383566e+00 -9.25417529130676652649e-01 4.02693642635191082491e+01 -4.18585093134449734431e-02
8.45805033927994553977e-01 -2.12722024936204956447e+00 -9.25013824403518980510e-01 4.02694587124078111628e+01 -4.33154466404924443079e-02
8.49948148261523095393e-01 -2.12651457137727772917e+00 -9.24612075153323997867e-01 4.02695406100076453981e+01 -4.47652291016434403237e-02
8.54039359385720064921e-01 -2.12582146850300990337e+00 -9.24212395053688129387e-01 4.02696103607753812526e+01 -4.62073453765239408608e-02
8.58078417465359621907e-01 -2.12514072005005427712e+00 -9.23814904360803601513e-01 4.02696683758231017691e+01 -4.76412685048083414663e-02
8.62065075850010797964e-01 -2.12447226027502544810e+00 -9.23419708679731776613e-01 4.02697150548012530180e+01 -4.90664962928396147790e-02
8.65999091089099670704e-01 -2.12381604409507795950e+00 -9.23026940638747905865e-01 4.02697507973743569210e+01 -5.04825363115570940886e-02
8.69880222946775583104e-01 -2.12317183494914818453e+00 -9.22636689787475150482e-01 4.02697760053025035631e+01 -5.18888734935635947965e-02
8.73708234416581186466e-01 -2.12253965099927688343e+00 -9.22249104038191935828e-01 4.02697910721851499716e+01 -5.32850359441079668432e-02
8.77482891735926751053e-01 -2.12191925565548089594e+00 -9.21864258650670786999e-01 4.02697963932996430003e+01 -5.46705186152768030095e-02
8.81203964400363526366e-01 -2.12131067370063108868e+00 -9.21482318692624202683e-01 4.02697923588815811513e+01 -5.60448633197087320301e-02
8.84871225177661369088e-01 -2.12071366868307586984e+00 -9.21103340473065190785e-01 4.02697793566153237066e+01 -5.74075750846384860737e-02
8.88484450121684310453e-01 -2.12012827157673866552e+00 -9.20727510921088398987e-01 4.02697577737191423353e+01 -5.87582101587236158013e-02
8.92043418586065284259e-01 -2.11955424742201525845e+00 -9.20354861581969996287e-01 4.02697279888956529703e+01 -6.00962837390835516449e-02
8.95547913237682013943e-01 -2.11899156465771154600e+00 -9.19985536305331974560e-01 4.02696903757357205222e+01 -6.14213576241787392873e-02
8.98997720069926953279e-01 -2.11844019338987887835e+00 -9.19619747136868337378e-01 4.02696453301533310309e+01 -6.27329909491621540152e-02
9.02392628415777386941e-01 -2.11789996894583554266e+00 -9.19257531572289732225e-01 4.02695932130797373816e+01 -6.40307321445312688235e-02
9.05732430960658807528e-01 -2.11737073846457990456e+00 -9.18898919547105785810e-01 4.02695343853408900259e+01 -6.53141319378807427842e-02
9.09016923755105676896e-01 -2.11685253023811092987e+00 -9.18544204408458409006e-01 4.02694692305805190813e+01 -6.65827925298310974167e-02
9.12245906227215463957e-01 -2.11634514579290788916e+00 -9.18193295346018789616e-01 4.02693980880250776977e+01 -6.78362622306246804138e-02
9.15419181194897180198e-01 -2.11584859370065592188e+00 -9.17846538787239984991e-01 4.02693213436066628219e+01 -6.90741580094945128998e-02
9.18536554877912303496e-01 -2.11536271322288094154e+00 -9.17503783922720472788e-01 4.02692393173188989408e+01 -7.02960419295308031051e-02
9.21597836909708201247e-01 -2.11488747341369132116e+00 -9.17165439516754221749e-01 4.02691524001667886523e+01 -7.15015438991458002205e-02
9.24602840349043497703e-01 -2.11442276449042099173e+00 -9.16831468443827901638e-01 4.02690609177648539685e+01 -7.26902554476430012853e-02
9.27551381691403054042e-01 -2.11396852347146868567e+00 -9.16501802272634447100e-01 4.02689651827114403204e+01 -7.38617788247253048706e-02
9.30443280880205225714e-01 -2.11352464344948520747e+00 -9.16176913777953516593e-01 4.02688655904387715623e+01 -7.50157592251644717019e-02
9.33278361317795623897e-01 -2.11309106074424324362e+00 -9.15856731441018978579e-01 4.02687624449353407385e+01 -7.61518127005542944108e-02
9.36056449876232710139e-01 -2.11266770140064252814e+00 -9.15541364767656462575e-01 4.02686560744523092126e+01 -7.72695749278581450747e-02
9.38777376907859784083e-01 -2.11225460502829376352e+00 -9.15230706392610393607e-01 4.02685467588829055785e+01 -7.83686883388338556555e-02
9.41440976255663586336e-01 -2.11185149896077861698e+00 -9.14925295079354938821e-01 4.02684349018378853202e+01 -7.94488075410299671164e-02
9.44047085263422514068e-01 -2.11145841296554559463e+00 -9.14625022102061091545e-01 4.02683207748929419267e+01 -8.05095878471036724422e-02
9.46595544785638676188e-01 -2.11107528393702370550e+00 -9.14329993600121904151e-01 4.02682046863794909086e+01 -8.15506951077620695356e-02
9.49086199197256008553e-01 -2.11070205190871718059e+00 -9.14040315171663841909e-01 4.02680869393863929417e+01 -8.25718029388215618569e-02
9.51518896403164227138e-01 -2.11033866031311534428e+00 -9.13756092236771344517e-01 4.02679678316865974352e+01 -8.35725928456531041988e-02
9.53893487847486953868e-01 -2.10998505626407961699e+00 -9.13477430603001017140e-01 4.02678476556962436916e+01 -8.45527543707653428395e-02
9.56209828522652460769e-01 -2.10964119082247680836e+00 -9.13204437301167848418e-01 4.02677266984818729156e+01 -8.55119852658959983538e-02
9.58467776978249696995e-01 -2.10930701919862872984e+00 -9.12937221805932730412e-01 4.02676052418406129618e+01 -8.64499916931273371112e-02
9.60667195329666046000e-01 -2.10898250077223714527e+00 -9.12675897778167044549e-01 4.02674835624896445552e+01 -8.73664884501447885912e-02
9.62807949266506812869e-01 -2.10866759876134146623e+00 -9.12420585506129588893e-01 4.02673619324138272191e+01 -8.82611992106501069832e-02
9.64889908060797774070e-01 -2.10836163660522091234e+00 -9.12171352530637413736e-01 4.02672406709805343894e+01 -8.91337434912203713244e-02
9.66912944574967681000e-01 -2.10806578052094240050e+00 -9.11928341534245956446e-01 4.02671199272569353411e+01 -8.99840625562382256941e-02
9.68876935269612826751e-01 -2.10777944090042446135e+00 -9.11691736911058536741e-01 4.02670000198296378358e+01 -9.08118175340374839122e-02
9.70781760211040012365e-01 -2.10750178001817678464e+00 -9.11461310746609632005e-01 4.02668812187769233901e+01 -9.16165932276177680249e-02
9.72627303078591576302e-01 -2.10723348663216913934e+00 -9.11237361749324126237e-01 4.02667637266008995311e+01 -9.23982902993475407882e-02
9.74413451171748379309e-01 -2.10697532323195613202e+00 -9.11020578640821754313e-01 4.02666477965805498229e+01 -9.31568715559325105646e-02
9.76140095417011188772e-01 -2.10672565604708639242e+00 -9.10810079692372709381e-01 4.02665336507436606439e+01 -9.38917426443567071370e-02
9.77807130374562571973e-01 -2.10648523814852683955e+00 -9.10606503024121272105e-01 4.02664215231138200579e+01 -9.46028744962179174438e-02
9.79414454244705079411e-01 -2.10625400882884683540e+00 -9.10410043124284418248e-01 4.02663116481127403290e+01 -9.52900637240031711528e-02
9.80961968874077938629e-01 -2.10603187480322517899e+00 -9.10220939575308030101e-01 4.02662042652811251742e+01 -9.59531139831076851365e-02
9.82449579761650593213e-01 -2.10581868025915452947e+00 -9.10039491979447778824e-01 4.02660996251311971150e+01 -9.65918324321478338756e-02
9.83877196064494197181e-01 -2.10561389558058165150e+00 -9.09863951465916032113e-01 4.02659976570883841873e+01 -9.72057533166099940747e-02
9.85244730603328400242e-01 -2.10541801340421175226e+00 -9.09698514439425065525e-01 4.02658992056776270374e+01 -9.77952217214747843155e-02
9.86552099867845533332e-01 -2.10523036570385935207e+00 -9.09539125617831900605e-01 4.02658038022701205705e+01 -9.83595184346946482812e-02
9.87799224021809973983e-01 -2.10505069970290747960e+00 -9.09388325753036519394e-01 4.02657120722208290431e+01 -9.88987016308040395307e-02
9.88986026907933468699e-01 -2.10487969250216577777e+00 -9.09243264222873048830e-01 4.02656235951543024498e+01 -9.94124230985387186132e-02
9.90112436052526190267e-01 -2.10471605478106038589e+00 -9.09107234480808878985e-01 4.02655392280941839545e+01 -9.99006593577247553606e-02
9.91178382669921864689e-01 -2.10455849507873526960e+00 -9.08980694566795088818e-01 4.02654593308153465614e+01 -1.00363090174959507239e-01
9.92183801666678522047e-01 -2.10440469862190493444e+00 -9.08864010463289573316e-01 4.02653843546768257511e+01 -1.00799211832745955197e-01
9.93128631645553539009e-01 -2.10425679843859469997e+00 -9.08753457443261414284e-01 4.02653135371484935945e+01 -1.01208860027217711908e-01
9.94012814909252973017e-01 -2.10411451034431573603e+00 -9.08648994163831269510e-01 4.02652470168318359356e+01 -1.01591854520817911900e-01
9.94836297463954966069e-01 -2.10396716095270042146e+00 -9.08552886341936760672e-01 4.02651864853628040919e+01 -1.01946440917773370471e-01
9.95599029022606440975e-01 -2.10382841848886048552e+00 -9.08458924172393045282e-01 4.02651294352065534099e+01 -1.02274235030633584009e-01
9.96300963007994866416e-01 -2.10367028902579455973e+00 -9.08366447540145394157e-01 4.02650789582510739706e+01 -1.02570094884545950920e-01
9.96942056555591649136e-01 -2.10350666918642081882e+00 -9.08267417647508512601e-01 4.02650321754003854835e+01 -1.02835477244056117119e-01
9.97522270516170261878e-01 -2.10330419212654273764e+00 -9.08141222981073692466e-01 4.02649892400617517296e+01 -1.03062039519258158426e-01
9.98041569458196886622e-01 -2.10307545745299684370e+00 -9.07969880436881315866e-01 4.02649456167229118364e+01 -1.03249886780806432451e-01
9.98499921669993795170e-01 -2.10281005305624679735e+00 -9.07718840014375971670e-01 4.02648963794130878568e+01 -1.03393175874859480357e-01
9.98897299161676022194e-01 -2.10243870252325493198e+00 -9.07244945207814734722e-01 4.02648238785895244973e+01 -1.03463335673597098263e-01
9.99233677666860997668e-01 -2.10192510483218253370e+00 -9.06289807937668778770e-01 4.02646862510230079124e+01 -1.03424652777383385693e-01
9.99509036644149584383e-01 -2.10122753185243249519e+00 -9.04321909345696561822e-01 4.02643938765035755978e+01 -1.03209731730420042894e-01
9.99723359278381296100e-01 -2.09997608477068364863e+00 -8.99254535094945239848e-01 4.02636199824023606197e+01 -1.02518162846017946155e-01
9.99876632481660587715e-01 -2.09536931479485355467e+00 -8.83328908477176155678e-01 4.02613335109907310994e+01 -9.99936942121251587379e-02
