1.94122504900137410333e-01 -2.40245737111481671988e+00 -1.90067562085796087912e-01 4.00219782656164468904e+01 -6.34283257839728949841e-05
2.01782360891835127470e-01 -2.40186145336563194874e+00 -1.90028344406745652861e-01 4.00219233548362751662e+01 -2.12230592541335868519e-04
2.09429894776427566461e-01 -2.40128546211832638591e+00 -1.89987572072228605435e-01 4.00217994130748309090e+01 -3.71807789051325349432e-04
2.17064639547129734076e-01 -2.40072932325986432289e+00 -1.89945247429572777742e-01 4.00216068199507404302e+01 -5.42088891133650301567e-04
2.24686128978140969847e-01 -2.40019296125389791641e+00 -1.89901372672016593990e-01 4.00213459650653504696e+01 -7.22999612847416688738e-04
2.32293897653115311019e-01 -2.39967629911309776602e+00 -1.89855949823722836012e-01 4.00210172474513683483e+01 -9.14463080296102248830e-04
2.39887480993583035449e-01 -2.39917925838714118925e+00 -1.89808980745081679053e-01 4.00206210755546933910e+01 -1.11639984841133002927e-03
2.47466415287320606886e-01 -2.39870175915007122214e+00 -1.89760467138144733878e-01 4.00201578672169020479e+01 -1.32872791796166721603e-03
2.55030237716668051196e-01 -2.39824371996508300953e+00 -1.89710410521286981789e-01 4.00196280489412927750e+01 -1.55136375859074430485e-03
2.62578486386791154494e-01 -2.39780505794922493834e+00 -1.89658812345718408299e-01 4.00190320584424128469e+01 -1.78421872050392622822e-03
2.70110700353888233405e-01 -2.39738568865158541144e+00 -1.89605673849792905061e-01 4.00183703411248075099e+01 -2.02720398457264085537e-03
2.77626419653337785931e-01 -2.39698552610399184815e+00 -1.89550996157972967415e-01 4.00176433522160266421e+01 -2.28022755481907405187e-03
2.85125185327787133982e-01 -2.39660448279005500183e+00 -1.89494780265375001305e-01 4.00168515562525470841e+01 -2.54319498038343711627e-03
2.92606539455178948916e-01 -2.39624246962887088586e+00 -1.89437027044044414836e-01 4.00159954270643893892e+01 -2.81600937571168351281e-03
3.00070025176715493576e-01 -2.39589939594742507012e+00 -1.89377737231980702859e-01 4.00150754474105667668e+01 -3.09857200671714416024e-03
3.07515186724756528491e-01 -2.39557516950200666273e+00 -1.89316911502997786698e-01 4.00140921102317435043e+01 -3.39078025683096744014e-03
3.14941569450651825957e-01 -2.39526969640657672045e+00 -1.89254550386156211728e-01 4.00130459168878900300e+01 -3.69253048616239362006e-03
3.22348719852504905781e-01 -2.39498288114728730136e+00 -1.89190654326733681545e-01 4.00119373782238980652e+01 -4.00371629834575266244e-03
3.29736185602866604949e-01 -2.39471462655559808042e+00 -1.89125223680731230358e-01 4.00107670143033615773e+01 -4.32422897325834224708e-03
3.37103515576356982386e-01 -2.39446483378856056490e+00 -1.89058258722186955936e-01 4.00095353543943588193e+01 -4.65395749028848192130e-03
3.44450259877213949000e-01 -2.39423340230856984689e+00 -1.88989759650682265235e-01 4.00082429369556251686e+01 -4.99278855207936026611e-03
3.51775969866767013183e-01 -2.39402022985633333718e+00 -1.88919726587324698919e-01 4.00068903094195391645e+01 -5.34060698868237763298e-03
3.59080198190833532745e-01 -2.39382521245245305508e+00 -1.88848159625782441307e-01 4.00054780289234912516e+01 -5.69729438498000739094e-03
3.66362498807037251236e-01 -2.39364824434373968387e+00 -1.88775058780329157981e-01 4.00040066612593818718e+01 -6.06273105317154618193e-03
3.73622427012046509631e-01 -2.39348921800069369681e+00 -1.88700424031636393440e-01 4.00024767815051660591e+01 -6.43679484490287771858e-03
3.80859539468730579070e-01 -2.39334802409000735324e+00 -1.88624255326538425859e-01 4.00008889738593467200e+01 -6.81936146310456372394e-03
3.88073394233232560335e-01 -2.39322455145122470199e+00 -1.88546552586831173137e-01 3.99992438316268561493e+01 -7.21030448907934631148e-03
3.95263550781957240243e-01 -2.39311868707446251392e+00 -1.88467315856201911295e-01 3.99975419572057475648e+01 -7.60949541574885892498e-03
4.02429570038472572691e-01 -2.39303031606436222845e+00 -1.88386544765126479062e-01 3.99957839620697868099e+01 -8.01680365415542543761e-03
4.09571014400322008786e-01 -2.39295932164074498516e+00 -1.88304239346479218575e-01 3.99939704667578013186e+01 -8.43209659408751012466e-03
4.16687447765747620565e-01 -2.39290558509171447099e+00 -1.88220399514766989491e-01 3.99921021008563926102e+01 -8.85523961282579270826e-03
4.23778435560320965170e-01 -2.39286898575457129823e+00 -1.88135025207172151829e-01 3.99901795029851712115e+01 -9.28609611023525904905e-03
4.30843544763481300919e-01 -2.39284940098977561007e+00 -1.88048116393889602760e-01 3.99882033207812099818e+01 -9.72452753941834349694e-03
4.37882343934978157662e-01 -2.39284670615449490683e+00 -1.87959673088745393699e-01 3.99861742108829645304e+01 -1.01703934380001550369e-02
4.44894403241217928358e-01 -2.39286077457577617267e+00 -1.87869695360103783344e-01 3.99840928389137317822e+01 -1.06235514600555303044e-02
4.51879294481512761017e-01 -2.39289147752332764796e+00 -1.87778183342069748818e-01 3.99819598794646537954e+01 -1.10838574086802206520e-02
4.58836591114228031785e-01 -2.39293868415993449261e+00 -1.87685137200119034340e-01 3.99797760153654451187e+01 -1.15511667455055269671e-02
4.65765868282830897140e-01 -2.39300226159616657995e+00 -1.87590557315464923072e-01 3.99775419403371259364e+01 -1.20253290711622249504e-02
4.72666702841833874515e-01 -2.39308207474517820046e+00 -1.87494444052494130259e-01 3.99752583551912863413e+01 -1.25061960364881274294e-02
4.79538673382635505238e-01 -2.39317798636806688961e+00 -1.87396797926066421836e-01 3.99729259701999950494e+01 -1.29936163932251134284e-02
4.86381360259253436862e-01 -2.39328985702746743769e+00 -1.87297619577433710480e-01 3.99705455045068447362e+01 -1.34874372171611620064e-02
4.93194345613951257157e-01 -2.39341754505846227019e+00 -1.87196909787370163736e-01 3.99681176861054012761e+01 -1.39875039450649725492e-02
4.99977213402755082949e-01 -2.39356090653924313827e+00 -1.87094669489647147387e-01 3.99656432518166653267e+01 -1.44936604123630814051e-02
5.06729549420860458930e-01 -2.39371979526155476137e+00 -1.86990899784864356148e-01 3.99631229472655604695e+01 -1.50057488915703862720e-02
5.13450941327925791668e-01 -2.39389406270094928786e+00 -1.86885601954641378253e-01 3.99605575268562702718e+01 -1.55236101314849446464e-02
5.20140978673252485365e-01 -2.39408355798686667271e+00 -1.86778777476181157002e-01 3.99579477537464526904e+01 -1.60470833971583480559e-02
5.26799252920849836457e-01 -2.39428812787258005201e+00 -1.86670428037205488048e-01 3.99552943998202607645e+01 -1.65760065106540406543e-02
5.33425357474382799694e-01 -2.39450761659952693350e+00 -1.86560555756432516761e-01 3.99525982456720001323e+01 -1.71102159102309928085e-02
5.40018887702001348927e-01 -2.39474186626972640468e+00 -1.86449162387334499424e-01 3.99498600805307688688e+01 -1.76495466233528644495e-02
5.46579440961049822789e-01 -2.39499071623826553790e+00 -1.86336250538815334510e-01 3.99470807022945777476e+01 -1.81938324121256843335e-02
5.53106616622654478910e-01 -2.39525400341635563706e+00 -1.86221822816652615717e-01 3.99442609163390187632e+01 -1.87429083364339076068e-02
5.59600016096189367687e-01 -2.39553156228509500636e+00 -1.86105882345092510377e-01 3.99414015397369084326e+01 -1.92966009661868290181e-02
5.66059242853615862678e-01 -2.39582322467610930872e+00 -1.85988432342286902355e-01 3.99385033951524448526e+01 -1.98547425408329841767e-02
5.72483902453697401924e-01 -2.39612881986192238770e+00 -1.85869476420185364418e-01 3.99355673146728094025e+01 -2.04171620029434917887e-02
5.78873602566086775667e-01 -2.39644817449703184664e+00 -1.85749018534982407447e-01 3.99325941388409972888e+01 -2.09836872091182791156e-02
5.85227952995284295135e-01 -2.39678111258803738792e+00 -1.85627063005710829513e-01 3.99295847166139452611e+01 -2.15541449783803566731e-02
5.91546565704465288071e-01 -2.39712745546399252916e+00 -1.85503614533263222475e-01 3.99265399053187124423e+01 -2.21283611414875361345e-02
5.97829054839176476932e-01 -2.39748702174700856204e+00 -1.85378678219849157838e-01 3.99234605706064371589e+01 -2.27061605911052684370e-02
6.04075036750898464177e-01 -2.39785962732316493273e+00 -1.85252259588890438868e-01 3.99203475864038850318e+01 -2.32873673329072328197e-02
6.10284130020473547518e-01 -2.39824508531378377540e+00 -1.85124364605356306335e-01 3.99172018348628441231e+01 -2.38718045375608811653e-02
6.16455955481398198970e-01 -2.39864320604710146156e+00 -1.84994999696538681144e-01 3.99140242063067987033e+01 -2.44592945936332288592e-02
6.22590136242976655012e-01 -2.39905379675099217351e+00 -1.84864171998145199183e-01 3.99108155992164554959e+01 -2.50496591876415292122e-02
6.28686297713336617043e-01 -2.39947666260276015748e+00 -1.84731888476679262379e-01 3.99075769200127155045e+01 -2.56427192539221138201e-02
6.34744067622304508625e-01 -2.39991160514333046194e+00 -1.84598157297300502488e-01 3.99043090832239144561e+01 -2.62382951869968433778e-02
6.40763076044137847020e-01 -2.40035842321647852060e+00 -1.84462986851811977518e-01 3.99010130100426465560e+01 -2.68362099824773804591e-02
6.46742955420115839260e-01 -2.40081691284900955452e+00 -1.84326386390925273107e-01 3.98976896330145649472e+01 -2.74362770732963189013e-02
6.52683340580984761026e-01 -2.40128686701243143631e+00 -1.84188365489109662221e-01 3.98943398891673766116e+01 -2.80383180697920814106e-02
6.58583868769257452236e-01 -2.40176807573620187952e+00 -1.84048934427428700911e-01 3.98909647243001614925e+01 -2.86421514520651503133e-02
6.64444179661365486034e-01 -2.40226032605178430046e+00 -1.83908104131099148226e-01 3.98875650918543556145e+01 -2.92475953750797081077e-02
6.70263915389663011979e-01 -2.40276340197071291982e+00 -1.83765886194141858656e-01 3.98841419528328557931e+01 -2.98544677298571321800e-02
6.76042720564280052997e-01 -2.40327708446371923756e+00 -1.83622292904434797345e-01 3.98806962757155147870e+01 -3.04625862055741200574e-02
6.81780242294825367111e-01 -2.40380115144098649438e+00 -1.83477337269157686483e-01 3.98772290363706360949e+01 -3.10717683525362359243e-02
6.87476130211935876346e-01 -2.40433537721552870181e+00 -1.83331033196398290874e-01 3.98737412180550521157e+01 -3.16818316634518010178e-02
6.93130036488672218731e-01 -2.40487953449165070552e+00 -1.83183394871720417463e-01 3.98702338109611531536e+01 -3.22925935630182237013e-02
6.98741615861759757244e-01 -2.40543339143498213772e+00 -1.83034437790274978619e-01 3.98667078126324625487e+01 -3.29038715926390709643e-02
7.04310525652672048125e-01 -2.40599671354168131998e+00 -1.82884178096665322988e-01 3.98631642275256155017e+01 -3.35154833940140492454e-02
7.09836425788557545680e-01 -2.40656926316873898131e+00 -1.82732632787163312704e-01 3.98596040669811699786e+01 -3.41272467977633414682e-02
7.15318978823006101919e-01 -2.40715079952289157106e+00 -1.82579819737152621029e-01 3.98560283491092448571e+01 -3.47389798914542399788e-02
7.20757849956655149981e-01 -2.40774107865128028649e+00 -1.82425757728830656434e-01 3.98524380986701061147e+01 -3.53505010884027290330e-02
7.26152707057636237487e-01 -2.40833985343399348267e+00 -1.82270466479148907091e-01 3.98488343469498929039e+01 -3.59616291972281523770e-02
7.31503220681855470531e-01 -2.40894687353560010834e+00 -1.82113966545027844424e-01 3.98452181302790791051e+01 -3.65721873387883714135e-02
7.36809064093112420224e-01 -2.40956188477506350054e+00 -1.81956279776278900817e-01 3.98415904952784671877e+01 -3.71819880981613185011e-02
7.42069913283051829644e-01 -2.41018463196474197474e+00 -1.81797428776968805764e-01 3.98379524905247279776e+01 -3.77908553352931247948e-02
7.47285446990950896762e-01 -2.41081485457521660365e+00 -1.81637437296055914704e-01 3.98343051721983485436e+01 -3.83986101412655961296e-02
7.52455346723336027104e-01 -2.41145228961297775072e+00 -1.81476330146019715350e-01 3.98306496021604630187e+01 -3.90050743724744061747e-02
7.57579296773433497059e-01 -2.41209667091819479623e+00 -1.81314133244395991884e-01 3.98269868479373698733e+01 -3.96100707118938397122e-02
7.62656984240447144430e-01 -2.41274772917340252221e+00 -1.81150873642337978398e-01 3.98233179825566523391e+01 -4.02134227428352017397e-02
7.67688099048667194069e-01 -2.41340519191494085049e+00 -1.80986579553089416139e-01 3.98196440843767689444e+01 -4.08149550231493365993e-02
7.72672333966404556449e-01 -2.41406878255006773770e+00 -1.80821280022767066908e-01 3.98159662371303895156e+01 -4.14144930550253281831e-02
7.77609384624753152693e-01 -2.41473822426837969601e+00 -1.80655006237903786870e-01 3.98122855288820787223e+01 -4.20118637400539729487e-02
7.82498949536175603114e-01 -2.41541323436480892539e+00 -1.80487789828613881538e-01 3.98086030530927601490e+01 -4.26068949336497956870e-02
7.87340730112915498928e-01 -2.41609352796806664543e+00 -1.80319663932592272326e-01 3.98049199076075552739e+01 -4.31994158386502929980e-02
7.92134430685228929647e-01 -2.41677881716440134952e+00 -1.80150662988096788020e-01 3.98012371946496799069e+01 -4.37892570074079473530e-02
7.96879758519442038533e-01 -2.41746881102826316479e+00 -1.79980822760580860820e-01 3.97975560206084892911e+01 -4.43762504171814758935e-02
8.01576423835826168407e-01 -2.41816321565658132187e+00 -1.79810180368755373470e-01 3.97938774958202756693e+01 -4.49602295454362699267e-02
8.06224139826293373368e-01 -2.41886173299128648395e+00 -1.79638773285685449110e-01 3.97902027346238185146e+01 -4.55410291551946455613e-02
8.10822622671911297232e-01 -2.41956406562662218462e+00 -1.79466643060629066353e-01 3.97865328529220221299e+01 -4.61184898488578368103e-02
8.15371591560234865170e-01 -2.42026990990509549562e+00 -1.79293830441874302295e-01 3.97828689738069911641e+01 -4.66924433844208772171e-02
8.19870768702454344456e-01 -2.42097896041106430687e+00 -1.79120378101129212878e-01 3.97792122200784774577e+01 -4.72627330620531624361e-02
8.24319879350358997172e-01 -2.42169090901444317154e+00 -1.78946330280945753444e-01 3.97755637182391765805e+01 -4.78292009809773779883e-02
8.28718651813114437488e-01 -2.42240544369583377105e+00 -1.78771731131844441309e-01 3.97719245975399360304e+01 -4.83916907256406528259e-02
8.33066817473854914766e-01 -2.42312225342315024079e+00 -1.78596630666562700140e-01 3.97682959885592524074e+01 -4.89500491628903980357e-02
8.37364110806085748528e-01 -2.42384102104219634199e+00 -1.78421076409806339536e-01 3.97646790246315617878e+01 -4.95041240787247524557e-02
8.41610269389898024706e-01 -2.42456142808860786175e+00 -1.78245118676703589999e-01 3.97610748404193756755e+01 -5.00537657809644598306e-02
8.45805033927994553977e-01 -2.42528315369437885707e+00 -1.78068809343546241575e-01 3.97574845718916733972e+01 -5.05988268055151610425e-02
8.49948148261523095393e-01 -2.42600587367542797068e+00 -1.77892199351664725970e-01 3.97539093562298262441e+01 -5.11391612356280056417e-02
8.54039359385720064921e-01 -2.42672926475913541822e+00 -1.77715348186067045866e-01 3.97503503305778238541e+01 -5.16746275925766690440e-02
8.58078417465359621907e-01 -2.42745299832564320752e+00 -1.77538310450671060758e-01 3.97468086331630843233e+01 -5.22050848919899737610e-02
8.62065075850010797964e-01 -2.42817674479208456262e+00 -1.77361144371471712855e-01 3.97432854019664176803e+01 -5.27303952427826752580e-02
8.65999091089099670704e-01 -2.42890017205904484854e+00 -1.77183906488548370550e-01 3.97397817747062731542e+01 -5.32504222992650558255e-02
8.69880222946775583104e-01 -2.42962294829168312660e+00 -1.77006664129845864286e-01 3.97362988880304115469e+01 -5.37650351310069857247e-02
8.73708234416581186466e-01 -2.43034473764667291462e+00 -1.76829477656305356081e-01 3.97328378779624600270e+01 -5.42741028539185238477e-02
8.77482891735926751053e-01 -2.43106520349603982822e+00 -1.76652411718177498878e-01 3.97293998789158706586e+01 -5.47774981265326879609e-02
8.81203964400363526366e-01 -2.43178400804493399789e+00 -1.76475528153238331308e-01 3.97259860232503569932e+01 -5.52750950085334896711e-02
8.84871225177661369088e-01 -2.43250081197371414987e+00 -1.76298902777352023419e-01 3.97225974415157310204e+01 -5.57667742415905234865e-02
8.88484450121684310453e-01 -2.43321527448062902010e+00 -1.76122601349238627755e-01 3.97192352613826500374e+01 -5.62524158121900791363e-02
8.92043418586065284259e-01 -2.43392705499275452397e+00 -1.75946689740234279986e-01 3.97159006060865706900e+01 -5.67319052671642551355e-02
8.95547913237682013943e-01 -2.43463580980585403424e+00 -1.75771249770573817495e-01 3.97125945992489022274e+01 -5.72051265452509158371e-02
8.98997720069926953279e-01 -2.43534119599004794665e+00 -1.75596351201034034384e-01 3.97093183570609440380e+01 -5.76719711715818830755e-02
9.02392628415777386941e-01 -2.43604287207954994798e+00 -1.75422063808248929195e-01 3.97060729914938406182e+01 -5.81323303239418970323e-02
9.05732430960658807528e-01 -2.43674049044886764648e+00 -1.75248475159841737847e-01 3.97028596121102523853e+01 -5.85861034530757787686e-02
9.09016923755105676896e-01 -2.43743370788616076084e+00 -1.75075658789244581470e-01 3.96996793212183405331e+01 -5.90331881422347451438e-02
9.12245906227215463957e-01 -2.43812218429633853489e+00 -1.74903687914492206312e-01 3.96965332142493210199e+01 -5.94734845424331609598e-02
9.15419181194897180198e-01 -2.43880556834584361070e+00 -1.74732655963040856006e-01 3.96934223848614138319e+01 -5.99069019694391177722e-02
9.18536554877912303496e-01 -2.43948352408543689407e+00 -1.74562633080503681882e-01 3.96903479141336177349e+01 -6.03333449861531839753e-02
9.21597836909708201247e-01 -2.44015569956316857869e+00 -1.74393715320676823133e-01 3.96873108823971918468e+01 -6.07527292421501247111e-02
9.24602840349043497703e-01 -2.44082175526854827652e+00 -1.74225981732191059770e-01 3.96843123577089329501e+01 -6.11649676530498301319e-02
9.27551381691403054042e-01 -2.44148135871285409948e+00 -1.74059511198176530833e-01 3.96813533976972649953e+01 -6.15699759635092852550e-02
9.30443280880205225714e-01 -2.44213415337315353781e+00 -1.73894404435337990300e-01 3.96784350608175557795e+01 -6.19676795935820146077e-02
9.33278361317795623897e-01 -2.44277981813587707904e+00 -1.73730736159499438154e-01 3.96755583833793181725e+01 -6.23579986461003793474e-02
9.36056449876232710139e-01 -2.44341799536966775008e+00 -1.73568608527802537012e-01 3.96727244063703707866e+01 -6.27408645798871594801e-02
9.38777376907859784083e-01 -2.44404837213007208874e+00 -1.73408098794800402676e-01 3.96699341442536450586e+01 -6.31162041127014128428e-02
9.41440976255663586336e-01 -2.44467060310511508092e+00 -1.73249304188281022521e-01 3.96671886136625602148e+01 -6.34839528563213434387e-02
9.44047085263422514068e-01 -2.44528434398462701793e+00 -1.73092321124878101291e-01 3.96644888203963716933e+01 -6.38440489553428192071e-02
9.46595544785638676188e-01 -2.44588929327981974282e+00 -1.72937231234234101152e-01 3.96618357429875629805e+01 -6.41964292540259523490e-02
9.49086199197256008553e-01 -2.44648509321583329523e+00 -1.72784135513320918909e-01 3.96592303699105670489e+01 -6.45410386066090357993e-02
9.51518896403164227138e-01 -2.44707145724402419518e+00 -1.72633120082840374465e-01 3.96566736507612347395e+01 -6.48778214216478438248e-02
9.53893487847486953868e-01 -2.44764804730707119518e+00 -1.72484281640342185238e-01 3.96541665422597375823e+01 -6.52067270378686586474e-02
9.56209828522652460769e-01 -2.44821454739237998055e+00 -1.72337713520840651871e-01 3.96517099799783423464e+01 -6.55277069544448892424e-02
9.58467776978249696995e-01 -2.44877062040850335123e+00 -1.72193506420765030107e-01 3.96493048941854482337e+01 -6.58407136065837089722e-02
9.60667195329666046000e-01 -2.44931600692355999627e+00 -1.72051757568261770581e-01 3.96469521719956787820e+01 -6.61457071658659717661e-02
9.62807949266506812869e-01 -2.44985037847105591169e+00 -1.71912558327396491897e-01 3.96446527124267973363e+01 -6.64426458549196574666e-02
9.64889908060797774070e-01 -2.45037343543444263716e+00 -1.71776001132208727684e-01 3.96424073882206613462e+01 -6.67314942377400383000e-02
9.66912944574967681000e-01 -2.45088488299288709271e+00 -1.71642178018229368819e-01 3.96402170571874989946e+01 -6.70122123540222852656e-02
9.68876935269612826751e-01 -2.45138443124950278218e+00 -1.71511179932562290995e-01 3.96380825576773432317e+01 -6.72847694686811576004e-02
9.70781760211040012365e-01 -2.45187179559150747465e+00 -1.71383096761476616532e-01 3.96360047106297983532e+01 -6.75491347894752736103e-02
9.72627303078591576302e-01 -2.45234673380318257685e+00 -1.71258044365771633366e-01 3.96339843047217499361e+01 -6.78052917032776758521e-02
9.74413451171748379309e-01 -2.45280890161216236223e+00 -1.71136063505295143994e-01 3.96320221495641504816e+01 -6.80531927906804917638e-02
9.76140095417011188772e-01 -2.45325806621513020644e+00 -1.71017259459447290570e-01 3.96301189957435937572e+01 -6.82928222667898709997e-02
9.77807130374562571973e-01 -2.45369400615324284587e+00 -1.70901761677819702401e-01 3.96282755722749655547e+01 -6.85241768832077630114e-02
9.79414454244705079411e-01 -2.45411639193158404026e+00 -1.70789570238695564974e-01 3.96264926288610581651e+01 -6.87472001012506966910e-02
9.80961968874077938629e-01 -2.45452505226171346919e+00 -1.70680862466190852444e-01 3.96247708394830198131e+01 -6.89619142084903907763e-02
9.82449579761650593213e-01 -2.45491970890575483821e+00 -1.70575670516896121809e-01 3.96231108971275531871e+01 -6.91682816458993737774e-02
9.83877196064494197181e-01 -2.45530013013868142480e+00 -1.70474070546625944278e-01 3.96215134583882289121e+01 -6.93662862228786453178e-02
9.85244730603328400242e-01 -2.45566609274105962513e+00 -1.70376133932038098528e-01 3.96199791566108032725e+01 -6.95559121682972070211e-02
9.86552099867845533332e-01 -2.45601738348169140735e+00 -1.70281925669295175485e-01 3.96185086008481732733e+01 -6.97371434627663544514e-02
9.87799224021809973983e-01 -2.45635381341939096345e+00 -1.70191623657957813442e-01 3.96171023738331342656e+01 -6.99100132715397282190e-02
9.88986026907933468699e-01 -2.45667516004416919273e+00 -1.70105193347066030451e-01 3.96157610438597771463e+01 -7.00744685062766881067e-02
9.90112436052526190267e-01 -2.45698123972722637376e+00 -1.70022689147389133302e-01 3.96144851454069808483e+01 -7.02304956031070126699e-02
9.91178382669921864689e-01 -2.45727188717393030259e+00 -1.69944151574358687240e-01 3.96132751835136573959e+01 -7.03780777044931277198e-02
9.92183801666678522047e-01 -2.45754691419198545432e+00 -1.69869786417807450141e-01 3.96121316569243404615e+01 -7.05172674715752317853e-02
9.93128631645553539009e-01 -2.45780613698336347639e+00 -1.69799657872743342546e-01 3.96110550356765642732e+01 -7.06480611359763810420e-02
9.94012814909252973017e-01 -2.45804955387509949105e+00 -1.69733428967928062781e-01 3.96100456773978706337e+01 -7.07702958911656382357e-02
9.94836297463954966069e-01 -2.45827682376550304966e+00 -1.69671691727017154294e-01 3.96091040917491383766e+01 -7.08841852544760953059e-02
9.95599029022606440975e-01 -2.45848789600192585425e+00 -1.69614273541101479026e-01 3.96082306174475249350e+01 -7.09896365048308525258e-02
9.96300963007994866416e-01 -2.45868270239778219377e+00 -1.69561163617355764588e-01 3.96074255831281831775e+01 -7.10866250400956078970e-02
9.96942056555591649136e-01 -2.45886125768765584354e+00 -1.69512321799411169732e-01 3.96066892582470515549e+01 -7.11751183362358402773e-02
9.97522270516170261878e-01 -2.45902343440714998835e+00 -1.69467903247571022307e-01 3.96060219554271242259e+01 -7.12551622501932380160e-02
9.98041569458196886622e-01 -2.45916910923119313992e+00 -1.69428017512936013311e-01 3.96054239604975748534e+01 -7.13267853749277591646e-02
9.98499921669993795170e-01 -2.45929876965580040959e+00 -1.69392472632586721382e-01 3.96048952674153369458e+01 -7.13899128531320231739e-02
9.98897299161676022194e-01 -2.45941211343227150721e+00 -1.69361610841152837592e-01 3.96044361977893757398e+01 -7.14446678180135213987e-02
9.99233677666860997668e-01 -2.45951019495850697894e+00 -1.69335383048631576974e-01 3.96040464629755319947e+01 -7.14910590106222626483e-02
9.99509036644149584383e-01 -2.45959349632363055704e+00 -1.69314298934998774815e-01 3.96037260110791606849e+01 -7.15293119031558816134e-02
9.99723359278381296100e-01 -2.45966420909970961972e+00 -1.69299283298084246585e-01 3.96034740585773334942e+01 -7.15598909133646349234e-02
9.99876632481660587715e-01 -2.45973211651834278157e+00 -1.69294767037312637870e-01 3.96032867136791821849e+01 -7.15850188306455942344e-02
