2.17064639547129734076e-01 2.56474609392935493091e+00 -1.89519814426824417808e-01 3.97627920800857310724e+01 1.93943915599644953196e-02
2.24686128978140969847e-01 2.57034782660841276680e+00 -1.89448648700790117649e-01 3.97529579480547923254e+01 2.02104703689351926366e-02
2.32293897653115311019e-01 2.57599150437099355671e+00 -1.89374639580782822001e-01 3.97430258142750361117e+01 2.10343684328909326375e-02
2.39887480993583035449e-01 2.58167735879976989466e+00 -1.89297738435824342007e-01 3.97329953126926938012e+01 2.18660027876523485602e-02
2.47466415287320606886e-01 2.58740562313032773645e+00 -1.89217896735395935126e-01 3.97228661057408700685e+01 2.27052576645565204472e-02
2.55030237716668051196e-01 2.59317653100371492414e+00 -1.89135064350352100071e-01 3.97126378441872844860e+01 2.35520394204293860574e-02
2.62578486386791154494e-01 2.59899031719318873712e+00 -1.89049190555021645599e-01 3.97023101916634217901e+01 2.44062432866644155038e-02
2.70110700353888233405e-01 2.60484721741517333271e+00 -1.88960223777800973011e-01 3.96918828192449666403e+01 2.52677609596876281972e-02
2.77626419653337785931e-01 2.61074746830949155907e+00 -1.88868111584514136725e-01 3.96813554056152781868e+01 2.61364805827778122482e-02
2.85125185327787133982e-01 2.61669130741825206599e+00 -1.88772800661249351428e-01 3.96707276372266903763e+01 2.70122867342063623097e-02
2.92606539455178948916e-01 2.62267897316348452819e+00 -1.88674236796614436251e-01 3.96599992084644412671e+01 2.78950604232413162942e-02
3.00070025176715493576e-01 2.62871070527584116405e+00 -1.88572365577867107067e-01 3.96491698366202527382e+01 2.87846557884427305118e-02
3.07515186724756528491e-01 2.63478674316539951406e+00 -1.88467129839184649454e-01 3.96382392095509388241e+01 2.96809827314568307199e-02
3.14941569450651825957e-01 2.64090732807573136398e+00 -1.88358473087786582045e-01 3.96272070572276717826e+01 3.05838945335178379048e-02
3.22348719852504905781e-01 2.64707270172516606621e+00 -1.88246337381519246446e-01 3.96160731083460291302e+01 3.14932564633893657957e-02
3.29736185602866604949e-01 2.65328310658613775175e+00 -1.88130663797401481707e-01 3.96048371006115829118e+01 3.24089298495391364696e-02
3.37103515576356982386e-01 2.65953878585526570788e+00 -1.88011392413345940211e-01 3.95934987809567289219e+01 3.33307720209631355712e-02
3.44450259877213949000e-01 2.66583998342191774711e+00 -1.87888462289690083562e-01 3.95820579057651755761e+01 3.42586362409967593035e-02
3.51775969866767013183e-01 2.67218694383523880376e+00 -1.87761811450586846295e-01 3.95705142411059114238e+01 3.51923716321854221367e-02
3.59080198190833532745e-01 2.67857991163032416182e+00 -1.87631375703864872184e-01 3.95588675420550970330e+01 3.61318609525835346408e-02
3.66362498807037251236e-01 2.68501913358586064007e+00 -1.87497092794757347356e-01 3.95471176280263776448e+01 3.70768844711898484801e-02
3.73622427012046509631e-01 2.69150485553988794152e+00 -1.87358896660053453331e-01 3.95352642800589961780e+01 3.80273065663301393369e-02
3.80859539468730579070e-01 2.69803732428444975611e+00 -1.87216720930569041625e-01 3.95233073044069698199e+01 3.89829607980532871769e-02
3.88073394233232560335e-01 2.70461678707043429171e+00 -1.87070498088653641711e-01 3.95112465179822009986e+01 3.99436766201740969806e-02
3.95263550781957240243e-01 2.71124349156287447471e+00 -1.86920159445054162584e-01 3.94990817486173710904e+01 4.09092793635231696814e-02
4.02429570038472572691e-01 2.71791768579247206006e+00 -1.86765635114977096576e-01 3.94868128352839633521e+01 4.18795902289296126386e-02
4.09571014400322008786e-01 2.72463961810489418980e+00 -1.86606853993378063450e-01 3.94744396283199066033e+01 4.28544262887111254701e-02
4.16687447765747620565e-01 2.73140953791354590408e+00 -1.86443745411352751473e-01 3.94619620160434294576e+01 4.38335456967642103643e-02
4.23778435560320965170e-01 2.73822769272583910194e+00 -1.86276233011120645466e-01 3.94493798294722850528e+01 4.48168464231361307615e-02
4.30843544763481300919e-01 2.74509433210939812753e+00 -1.86104243141829939212e-01 3.94366929743107732520e+01 4.58040918296204260796e-02
4.37882343934978157662e-01 2.75200970514365161890e+00 -1.85927699622754960540e-01 3.94239013497798467256e+01 4.67950804328417721556e-02
4.44894403241217928358e-01 2.75897406093762631585e+00 -1.85746524935442081095e-01 3.94110048679195941190e+01 4.77896061643107022965e-02
4.51879294481512761017e-01 2.76598764856382839383e+00 -1.85560640197715009947e-01 3.93980034538825520940e+01 4.87874583037991096934e-02
4.58836591114228031785e-01 2.77305071698912408706e+00 -1.85369965137291509150e-01 3.93848970462382013125e+01 4.97884214053190554683e-02
4.65765868282830897140e-01 2.78016351500245573192e+00 -1.85174418065065959915e-01 3.93716855972879287151e+01 5.07922752132612259635e-02
4.72666702841833874515e-01 2.78732629113930707732e+00 -1.84973915848104242254e-01 3.93583690733925877225e+01 5.17987945667666635496e-02
4.79538673382635505238e-01 2.79453929231335740369e+00 -1.84768370824300615096e-01 3.93449474130763192647e+01 5.28078488933289777463e-02
4.86381360259253436862e-01 2.80180276843616438143e+00 -1.84557701954874253669e-01 3.93314206814041114058e+01 5.38190379441365260305e-02
4.93194345613951257157e-01 2.80911696580986580685e+00 -1.84341819265703560360e-01 3.93177888567437108236e+01 5.48321975144424600401e-02
4.99977213402755082949e-01 2.81648213108441192176e+00 -1.84120633472420219823e-01 3.93040519637186562818e+01 5.58470848747090048425e-02
5.06729549420860458930e-01 2.82389851021237170414e+00 -1.83894053681532027023e-01 3.92902100424494946651e+01 5.68634525584344185933e-02
5.13450941327925791668e-01 2.83136634834804956640e+00 -1.83661987356340150601e-01 3.92762631488795932455e+01 5.78810483568222913786e-02
5.20140978673252485365e-01 2.83888588974190625436e+00 -1.83424340281783948559e-01 3.92622113551070981430e+01 5.88996153227746149783e-02
5.26799252920849836457e-01 2.84645737762993800146e+00 -1.83181016528111945130e-01 3.92480547497180864980e+01 5.99188917867232440084e-02
5.33425357474382799694e-01 2.85408105411777102134e+00 -1.82931918413270860890e-01 3.92337934381210544643e+01 6.09386113870634682499e-02
5.40018887702001348927e-01 2.86175716198581042704e+00 -1.82676951600885262295e-01 3.92194276060861213296e+01 6.19583357916296886825e-02
5.46579440961049822789e-01 2.86948593749927693963e+00 -1.82416006163835242582e-01 3.92049572883840795612e+01 6.29780702548761311954e-02
5.53106616622654478910e-01 2.87726762010720049645e+00 -1.82148982909191042845e-01 3.91903826916655830814e+01 6.39974048693856822911e-02
5.59600016096189367687e-01 2.88510244618031475028e+00 -1.81875776882427564463e-01 3.91757039939527373917e+01 6.50160505610534317222e-02
5.66059242853615862678e-01 2.89299065030705149226e+00 -1.81596281202478060379e-01 3.91609213922830932120e+01 6.60337128301165671163e-02
5.72483902453697401924e-01 2.90093246514386082779e+00 -1.81310387022363711518e-01 3.91460351031568833946e+01 6.70500916587829925986e-02
5.78873602566086775667e-01 2.90892812125865418693e+00 -1.81017983489156264465e-01 3.91310453629950458776e+01 6.80648814075322100559e-02
5.85227952995284295135e-01 2.91697784696741146959e+00 -1.80718957703389443425e-01 3.91159524286205382282e+01 6.90777706952804132490e-02
5.91546565704465288071e-01 2.92508186816338611180e+00 -1.80413194677950555755e-01 3.91007565777553978137e+01 7.00884422613782115397e-02
5.97829054839176476932e-01 2.93324040536922447941e+00 -1.80100569131335347395e-01 3.90854580184354816197e+01 7.10968389745161993831e-02
6.04075036750898464177e-01 2.94145368374269899903e+00 -1.79780975627138378536e-01 3.90700572248013102694e+01 7.21021798368421257264e-02
6.10284130020473547518e-01 2.94972191865400468203e+00 -1.79454286266111290304e-01 3.90545544696780098093e+01 7.31043374528318745664e-02
6.16455955481398198970e-01 2.95804532436414424623e+00 -1.79120377099283939470e-01 3.90389501172878610191e+01 7.41029754652994948616e-02
6.22590136242976655012e-01 2.96642411171697872874e+00 -1.78779121831618953431e-01 3.90232445549451867350e+01 7.50977521132221298439e-02
6.28686297713336617043e-01 2.97485848791310170114e+00 -1.78430391769023449777e-01 3.90074381935620024819e+01 7.60883202492824706198e-02
6.34744067622304508625e-01 2.98334865627283996048e+00 -1.78074055763647709494e-01 3.89915314681525657647e+01 7.70743273705435799625e-02
6.40763076044137847020e-01 2.99189481599078721530e+00 -1.77709980157282787516e-01 3.89755248384330315048e+01 7.80554156675937749199e-02
6.46742955420115839260e-01 3.00049716187075965479e+00 -1.77338028722569734930e-01 3.89594187891700585169e+01 7.90312220989943942095e-02
6.52683340580984761026e-01 3.00915588801600897284e+00 -1.76958075511772200406e-01 3.89432139602072240336e+01 8.00009721656179811911e-02
6.58583868769257452236e-01 3.01787117292412743197e+00 -1.76569956765057434200e-01 3.89269106698329423466e+01 8.09649878379105764070e-02
6.64444179661365486034e-01 3.02664319966309403043e+00 -1.76173538458014977692e-01 3.89105095826873110809e+01 8.19225700069331208564e-02
6.70263915389663011979e-01 3.03547214273630361348e+00 -1.75768673707577927079e-01 3.88940112929090346938e+01 8.28733276507140070866e-02
6.76042720564280052997e-01 3.04435817078991233231e+00 -1.75355212792163067670e-01 3.88774164233650267875e+01 8.38168633498209136867e-02
6.81780242294825367111e-01 3.05330144627336252938e+00 -1.74933003089753597026e-01 3.88607256263387341733e+01 8.47527731606749212823e-02
6.87476130211935876346e-01 3.06230212508531396409e+00 -1.74501889014949423951e-01 3.88439395842869856779e+01 8.56806464666903661032e-02
6.93130036488672218731e-01 3.07136035620287861647e+00 -1.74061711954844489103e-01 3.88270590106245379047e+01 8.66000658100881948176e-02
6.98741615861759757244e-01 3.08047628129353823212e+00 -1.73612310203966474509e-01 3.88100846505444962986e+01 8.75106066947000521550e-02
7.04310525652672048125e-01 3.08965002879736339025e+00 -1.73153500565599388628e-01 3.87930170986925304533e+01 8.84124378935076116193e-02
7.09836425788557545680e-01 3.09888173388847087963e+00 -1.72685146563608171721e-01 3.87758574775421038794e+01 8.93040848609247261969e-02
7.15318978823006101919e-01 3.10817150946156361968e+00 -1.72207062212104689003e-01 3.87586064891104484786e+01 9.01855787186541107969e-02
7.20757849956655149981e-01 3.11751946355777098674e+00 -1.71719072440552233960e-01 3.87412650104000491069e+01 9.10564749480381602220e-02
7.26152707057636237487e-01 3.12692569464431402437e+00 -1.71220998673631330522e-01 3.87238339538620124358e+01 9.19163229227252936981e-02
7.31503220681855470531e-01 3.13639029109545841578e+00 -1.70712658746865642012e-01 3.87063142682598453348e+01 9.27646659544104773554e-02
7.36809064093112420224e-01 3.14591333064815392717e+00 -1.70193866819443845317e-01 3.86887069395659040083e+01 9.36010413586454287360e-02
7.42069913283051829644e-01 3.15549487983023935200e+00 -1.69664433284057808438e-01 3.86710129918673359839e+01 9.44249805447630041755e-02
7.47285446990950896762e-01 3.16513499336002013251e+00 -1.69124164673410765092e-01 3.86532334882917680829e+01 9.52360091392519536591e-02
7.52455346723336027104e-01 3.17483372133374253110e+00 -1.68572889693585359350e-01 3.86353697939708311537e+01 9.60327869101569309152e-02
7.57579296773433497059e-01 3.18459107958298437424e+00 -1.68010361486942705334e-01 3.86174226060111536185e+01 9.68163215367203455752e-02
7.62656984240447144430e-01 3.19440708964962150063e+00 -1.67436395379188446286e-01 3.85993933169623701929e+01 9.75854323848876215042e-02
7.67688099048667194069e-01 3.20428175261326719792e+00 -1.66850782403210662341e-01 3.85812831614125926194e+01 9.83396106954813609136e-02
7.72672333966404556449e-01 3.21421505407697338796e+00 -1.66253307713368631005e-01 3.85630934193697001433e+01 9.90783392417866060065e-02
7.77609384624753152693e-01 3.22420696380660443126e+00 -1.65643753622708778117e-01 3.85448254173500046704e+01 9.98010940049367523130e-02
7.82498949536175603114e-01 3.23425743458256587104e+00 -1.65021897439989961853e-01 3.85264805298935186784e+01 1.00507342771334134968e-01
7.87340730112915498928e-01 3.24436640139254839355e+00 -1.64387511873247210703e-01 3.85080601809814311309e+01 1.01196545201658272273e-01
7.92134430685228929647e-01 3.25453378049890140744e+00 -1.63740364923374764894e-01 3.84895658455392961628e+01 1.01868152577299780903e-01
7.96879758519442038533e-01 3.26475945726386296286e+00 -1.63080183795379890510e-01 3.84709986717416967394e+01 1.02522800848738146473e-01
8.01576423835826168407e-01 3.27504332670161968366e+00 -1.62406789654966271508e-01 3.84523608912156760198e+01 1.03157838708269750105e-01
8.06224139826293373368e-01 3.28538523393621550994e+00 -1.61719906639261806758e-01 3.84336538413364792177e+01 1.03773654363415096524e-01
8.10822622671911297232e-01 3.29578500976816979318e+00 -1.61019282335475244494e-01 3.84148792099906870590e+01 1.04369678559351530822e-01
8.15371591560234865170e-01 3.30624246077019234846e+00 -1.60304658964667473553e-01 3.83960387431061676011e+01 1.04945335127644021056e-01
8.19870768702454344456e-01 3.31675736800431053553e+00 -1.59575773246649621484e-01 3.83771342463379596666e+01 1.05500041063130128860e-01
8.24319879350358997172e-01 3.32732948566985520245e+00 -1.58832356261271068210e-01 3.83581675868780607175e+01 1.06033206610509939116e-01
8.28718651813114437488e-01 3.33795853974128542418e+00 -1.58074133940845962254e-01 3.83391406952375248807e+01 1.06544235826196279082e-01
8.33066817473854914766e-01 3.34864422616637158470e+00 -1.57300824433715819017e-01 3.83200555673327940553e+01 1.07032525049105167736e-01
8.37364110806085748528e-01 3.35938622582893575697e+00 -1.56512189198958373559e-01 3.83009148190745420948e+01 1.07495870224363396228e-01
8.41610269389898024706e-01 3.37018414261555632194e+00 -1.55707851501761834756e-01 3.82817196303306204186e+01 1.07936461897802538079e-01
8.45805033927994553977e-01 3.38103758609914883948e+00 -1.54887550751698938045e-01 3.82624726447843457322e+01 1.08352380914190915551e-01
8.49948148261523095393e-01 3.39194611656837308189e+00 -1.54050981568928518906e-01 3.82431761497355608981e+01 1.08742982146894692774e-01
8.54039359385720064921e-01 3.40290925561774182384e+00 -1.53197831940339562751e-01 3.82238325105312952701e+01 1.09107611744094362694e-01
8.58078417465359621907e-01 3.41392648404625642655e+00 -1.52327783060613064503e-01 3.82044441735597786192e+01 1.09445606959116273349e-01
8.62065075850010797964e-01 3.42499723961523239169e+00 -1.51440509171444692704e-01 3.81850136688945056562e+01 1.09756295926878383318e-01
8.65999091089099670704e-01 3.43612091474921177436e+00 -1.50535678111911513932e-01 3.81655436135559824606e+01 1.10038997971540652987e-01
8.69880222946775583104e-01 3.44729685373013250427e+00 -1.49612948369888115741e-01 3.81460367149418573263e+01 1.10293021312849556792e-01
8.73708234416581186466e-01 3.45852432762871986327e+00 -1.48671913112345149832e-01 3.81264949724682153942e+01 1.10519702936615296651e-01
8.77482891735926751053e-01 3.46980261662869882144e+00 -1.47712323284145435887e-01 3.81069226740556388222e+01 1.10714724006197876016e-01
8.81203964400363526366e-01 3.48113088639966150595e+00 -1.46733766678400545658e-01 3.80873221777001731425e+01 1.10879034321879635372e-01
8.84871225177661369088e-01 3.49250826097998112729e+00 -1.45735871744881034795e-01 3.80676965759885490570e+01 1.11011921638467153661e-01
8.88484450121684310453e-01 3.50393380128908038529e+00 -1.44718258698138646512e-01 3.80480490687147820950e+01 1.11112666001708867980e-01
8.92043418586065284259e-01 3.51540650148001665443e+00 -1.43680539331406953441e-01 3.80283829671357906932e+01 1.11180539836986141955e-01
8.95547913237682013943e-01 3.52692528503991375999e+00 -1.42622317722376407145e-01 3.80087016983547840709e+01 1.11214808794600314434e-01
8.98997720069926953279e-01 3.53848900058920934342e+00 -1.41543186580411872733e-01 3.79890088100568661389e+01 1.11214729192730635288e-01
9.02392628415777386941e-01 3.55009641760359251350e+00 -1.40442732110202972429e-01 3.79693079754022093653e+01 1.11179552129646197489e-01
9.05732430960658807528e-01 3.56174622151185049646e+00 -1.39320530557408339689e-01 3.79496029983495120064e+01 1.11108521163654466735e-01
9.09016923755105676896e-01 3.57343704812292450868e+00 -1.38176234332612724032e-01 3.79298992400675487602e+01 1.10997895289698500498e-01
9.12245906227215463957e-01 3.58516733008330712451e+00 -1.37009248600620886505e-01 3.79101982968297761545e+01 1.10852229353270284595e-01
9.15419181194897180198e-01 3.59693550075557588741e+00 -1.35819190440059717195e-01 3.78905055484245352204e+01 1.10668276290534370321e-01
9.18536554877912303496e-01 3.60873985554280629628e+00 -1.34605599129245107060e-01 3.78708253990523502353e+01 1.10445233328804723327e-01
9.21597836909708201247e-01 3.62057857652281711580e+00 -1.33368003253979072742e-01 3.78511624186411808068e+01 1.10182288389209556700e-01
9.24602840349043497703e-01 3.63244972529090537350e+00 -1.32105921398916303922e-01 3.78315213510041417067e+01 1.09878620786195077552e-01
9.27551381691403054042e-01 3.64435123510853831164e+00 -1.30818863111780842035e-01 3.78119071226601946023e+01 1.09533402194180784495e-01
9.30443280880205225714e-01 3.65628090266745298109e+00 -1.29506324768569353045e-01 3.77923248519469794360e+01 1.09145793397659993107e-01
9.33278361317795623897e-01 3.66823637894984422303e+00 -1.28167795423282493417e-01 3.77727798592808881040e+01 1.08714949359272408658e-01
9.36056449876232710139e-01 3.68021515941216081913e+00 -1.26802753030015313840e-01 3.77532776779668708400e+01 1.08240016289785898063e-01
9.38777376907859784083e-01 3.69221451104560305367e+00 -1.25410558184123388514e-01 3.77338217350792959337e+01 1.07724033909299660161e-01
9.41440976255663586336e-01 3.70423169615472813732e+00 -1.23990862963021211685e-01 3.77144221488815105658e+01 1.07159081983674409067e-01
9.44047085263422514068e-01 3.71626362533435816715e+00 -1.22543024896104968402e-01 3.76950832577415511082e+01 1.06547565626013196471e-01
9.46595544785638676188e-01 3.72830705614530311109e+00 -1.21066481913574150453e-01 3.76758115508491755463e+01 1.05888622492140316300e-01
9.49086199197256008553e-01 3.74035852735408136382e+00 -1.19560664097210597734e-01 3.76566137955762272327e+01 1.05181388173239701023e-01
9.51518896403164227138e-01 3.75241434390910244545e+00 -1.18024988858901516697e-01 3.76374970533396862038e+01 1.04424992563636895304e-01
9.53893487847486953868e-01 3.76447055801698526878e+00 -1.16458869258733818675e-01 3.76184686992447652187e+01 1.03618567761775526304e-01
9.56209828522652460769e-01 3.77652295011370719990e+00 -1.14861711443122863074e-01 3.75995364419730933037e+01 1.02761246514597184842e-01
9.58467776978249696995e-01 3.78856700914376443023e+00 -1.13232911103318539814e-01 3.75807083442797420503e+01 1.01852159794784000169e-01
9.60667195329666046000e-01 3.80059790698251198648e+00 -1.11571864604759901640e-01 3.75619928492739632020e+01 1.00890447482750666985e-01
9.62807949266506812869e-01 3.81261056088241856443e+00 -1.09878076160930177041e-01 3.75434021981919272548e+01 9.98708676871358641547e-02
9.64889908060797774070e-01 3.82459927810098943013e+00 -1.08150722290060077868e-01 3.75249395904554745584e+01 9.88006079690035288188e-02
9.66912944574967681000e-01 3.83655819011993592937e+00 -1.06389295809944564586e-01 3.75066175970386481708e+01 9.76750808493172806291e-02
9.68876935269612826751e-01 3.84848092392561413888e+00 -1.04593189345723314165e-01 3.74884464889970345780e+01 9.64934541975713683248e-02
9.70781760211040012365e-01 3.86036063011737473616e+00 -1.02761810717334284293e-01 3.74704370837032527675e+01 9.52549226651778629948e-02
9.72627303078591576302e-01 3.87218994554329842828e+00 -1.00894574658755661889e-01 3.74526007833748622033e+01 9.39587015886635124051e-02
9.74413451171748379309e-01 3.88396093933496233674e+00 -9.89909224259955117242e-02 3.74349496299439792324e+01 9.26040465743397933629e-02
9.76140095417011188772e-01 3.89566506526798495003e+00 -9.70503171867298924935e-02 3.74174963535914457680e+01 9.11902511787410635646e-02
9.77807130374562571973e-01 3.90729309884181486012e+00 -9.50722587818033509910e-02 3.74002544367430473926e+01 8.97166625399633127502e-02
9.79414454244705079411e-01 3.91883506654500912703e+00 -9.30563006084560023767e-02 3.73832381853821900108e+01 8.81826995009386271906e-02
9.80961968874077938629e-01 3.93028017534657170273e+00 -9.10020536516304018315e-02 3.73664628005815089296e+01 8.65878590620994398330e-02
9.82449579761650593213e-01 3.94161672164050624900e+00 -8.89092121134470864119e-02 3.73499444703361120901e+01 8.49317433471106636445e-02
9.83877196064494197181e-01 3.95283186632345140410e+00 -8.67774493124049833837e-02 3.73336947781787671374e+01 8.32190940382390581531e-02
9.85244730603328400242e-01 3.96391201191997222253e+00 -8.46069353561130083063e-02 3.73177426205592723818e+01 8.14403931165196409703e-02
9.86552099867845533332e-01 3.97484196696309499686e+00 -8.23976630951835931072e-02 3.73021029298756303660e+01 7.96001778675020366105e-02
9.87799224021809973983e-01 3.98560525046143832029e+00 -8.01499601930875799072e-02 3.72867969699368089209e+01 7.76987932006875520186e-02
9.88986026907933468699e-01 3.99618382248387371547e+00 -7.78644322004570094142e-02 3.72718476421437401314e+01 7.57368959447966005882e-02
9.90112436052526190267e-01 4.00655787563535703555e+00 -7.55420555524198567010e-02 3.72572796931376544194e+01 7.37155517374566554567e-02
9.91178382669921864689e-01 4.01670561625272082296e+00 -7.31842791464796388334e-02 3.72431199340158372024e+01 7.16363401584488440621e-02
9.92183801666678522047e-01 4.02660301783918672669e+00 -7.07931624204936466027e-02 3.72293974849011348738e+01 6.95014989137969774191e-02
9.93128631645553539009e-01 4.03622350353956527158e+00 -6.83715756371830046811e-02 3.72161440928496745073e+01 6.73141294484435603884e-02
9.94012814909252973017e-01 4.04553763622291562285e+00 -6.59234455363529453509e-02 3.72033944368636255717e+01 6.50784497018491031595e-02
9.94836297463954966069e-01 4.05451273285133417801e+00 -6.34541072194640537463e-02 3.71911865117109101675e+01 6.28001558407095955561e-02
9.95599029022606440975e-01 4.06311246094501132831e+00 -6.09707731751126594255e-02 3.71795620246775726514e+01 6.04869004704391283189e-02
9.96300963007994866416e-01 4.07129644954578040483e+00 -5.84831799948661093524e-02 3.71685667756310991194e+01 5.81489550131086205265e-02
9.96942056555591649136e-01 4.07901990903063271787e+00 -5.60044629193573312298e-02 3.71582510247567441297e+01 5.58000994971327782257e-02
9.97522270516170261878e-01 4.08623345193039710921e+00 -5.35523454680011251616e-02 3.71486696508978511133e+01 5.34588344777441881739e-02
9.98041569458196886622e-01 4.09288322082211575292e+00 -5.11506653618255882621e-02 3.71398819927298120547e+01 5.11499329958358256443e-02
9.98499921669993795170e-01 4.09891190245755243637e+00 -4.88313299187625449171e-02 3.71319593477022138472e+01 4.89027297165704616377e-02
9.98897299161676022194e-01 4.10426017682362598293e+00 -4.66358481406995775687e-02 3.71249497783604809342e+01 4.67674240006351535359e-02
9.99233677666860997668e-01 4.10887131663882687604e+00 -4.46169299331577659529e-02 3.71189229697179570167e+01 4.47946903805772206342e-02
9.99509036644149584383e-01 4.11269585354319655579e+00 -4.28368831868989816125e-02 3.71139329783166829202e+01 4.30486421359825635613e-02
9.99723359278381296100e-01 4.11569670752427985150e+00 -4.13624404157096406398e-02 3.71100208512411953166e+01 4.15979420726105622586e-02
9.99876632481660587715e-01 4.11785104317368144677e+00 -4.02559260816956199225e-02 3.71072125907462080363e+01 4.05067787616137722773e-02
