5.85227952995284295135e-01 2.88704904399300232853e+00 -9.07906284886065284567e-01 3.91483430049826495178e+01 3.45744733867833775598e-01
5.91546565704465288071e-01 2.89544059740657111490e+00 -9.06315709750638243136e-01 3.91335831787863241971e+01 3.50792457306794369654e-01
5.97829054839176476932e-01 2.90388666257036476281e+00 -9.04690686693897960780e-01 3.91187145394081667860e+01 3.55827417144920166159e-01
6.04075036750898464177e-01 2.91238740301312626357e+00 -9.03030620729070143682e-01 3.91037371419409254258e+01 3.60847977437171729687e-01
6.10284130020473547518e-01 2.92094297769544830601e+00 -9.01334905550837617305e-01 3.90886510654390733066e+01 3.65852473628558549912e-01
6.16455955481398198970e-01 2.92955354075610729936e+00 -8.99602923281237920605e-01 3.90734564135562081333e+01 3.70839212286973196608e-01
6.22590136242976655012e-01 2.93821924124680622370e+00 -8.97834044209142034809e-01 3.90581533151883206756e+01 3.75806470816576754235e-01
6.28686297713336617043e-01 2.94694022285446788345e+00 -8.96027626522657660857e-01 3.90427419251129776967e+01 3.80752497164386471962e-01
6.34744067622304508625e-01 2.95571663456415079096e+00 -8.94183016415203590910e-01 3.90272227806650846560e+01 3.85675501868104841918e-01
6.40763076044137847020e-01 2.96454858976194213227e+00 -8.92299546092639506156e-01 3.90115954829870261733e+01 3.90573695975180934514e-01
6.46742955420115839260e-01 2.97343622286349562600e+00 -8.90376536186902711734e-01 3.89958605485436748950e+01 3.95445227054073422668e-01
6.52683340580984761026e-01 2.98237965327875809152e+00 -8.88413293599359055186e-01 3.89800182494096887353e+01 4.00288224177149543070e-01
6.58583868769257452236e-01 2.99137899350910752005e+00 -8.86409111661625725986e-01 3.89640688884004404713e+01 4.05100785954095099495e-01
6.64444179661365486034e-01 3.00043434879166248663e+00 -8.84363269817191266498e-01 3.89480128000155332302e+01 4.09880980299538455469e-01
6.70263915389663011979e-01 3.00954581672751730892e+00 -8.82275033293446364624e-01 3.89318503514170259905e+01 4.14626844213863310351e-01
6.76042720564280052997e-01 3.01871348689347707150e+00 -8.80143652763942574424e-01 3.89155819434557344039e+01 4.19336383572306625744e-01
6.81780242294825367111e-01 3.02793744043316648273e+00 -8.77968364000429546401e-01 3.88992080116409084667e+01 4.24007572925080011839e-01
6.87476130211935876346e-01 3.03721773349563139988e+00 -8.75748385659726014119e-01 3.88827284997046049853e+01 4.28638406906058533341e-01
6.93130036488672218731e-01 3.04655445681945291625e+00 -8.73482926340512721985e-01 3.88661448230521529013e+01 4.33226690639253064763e-01
6.98741615861759757244e-01 3.05594765083342334577e+00 -8.71171173210046778657e-01 3.88494571099438417150e+01 4.37770352241341920152e-01
7.04310525652672048125e-01 3.06539735822822700939e+00 -8.68812298816142192237e-01 3.88326659370274001049e+01 4.42267236363152016487e-01
7.09836425788557545680e-01 3.07490361090378749864e+00 -8.66405458923493299039e-01 3.88157719206270073187e+01 4.46715154662311764167e-01
7.15318978823006101919e-01 3.08446642934439196893e+00 -8.63949792105018099519e-01 3.87987757150777028414e+01 4.51111885329010087187e-01
7.20757849956655149981e-01 3.09408582216834382450e+00 -8.61444419313750597844e-01 3.87816780176402318148e+01 4.55455172953170672745e-01
7.26152707057636237487e-01 3.10376178543267799981e+00 -8.58888443450034344551e-01 3.87644795663360497429e+01 4.59742727977865528466e-01
7.31503220681855470531e-01 3.11349430205376886960e+00 -8.56280948910495665061e-01 3.87471811425451306832e+01 4.63972226386916541951e-01
7.36809064093112420224e-01 3.12328336408232187793e+00 -8.53621004375764602656e-01 3.87297843271497868045e+01 4.68141218766804811935e-01
7.42069913283051829644e-01 3.13312888371922104724e+00 -8.50907648968790009114e-01 3.87122886862658859286e+01 4.72247496756470819257e-01
7.47285446990950896762e-01 3.14303082403720646099e+00 -8.48139912256463568418e-01 3.86946957365429824449e+01 4.76288544993073770240e-01
7.52455346723336027104e-01 3.15298910617163175019e+00 -8.45316799548288311250e-01 3.86770064560438555645e+01 4.80261901300298554851e-01
7.57579296773433497059e-01 3.16300363719161792275e+00 -8.42437295324075741121e-01 3.86592218725192893203e+01 4.84165068329058978502e-01
7.62656984240447144430e-01 3.17307430663281353489e+00 -8.39500362511257813836e-01 3.86413430664229338163e+01 4.87995513023003757436e-01
7.67688099048667194069e-01 3.18320098562841291567e+00 -8.36504941918441491389e-01 3.86233711725653492408e+01 4.91750666373385769692e-01
7.72672333966404556449e-01 3.19338352599606389859e+00 -8.33449951649279041632e-01 3.86053073818375551696e+01 4.95427923202056974539e-01
7.77609384624753152693e-01 3.20362175927796988262e+00 -8.30334286495910345316e-01 3.85871529430037156772e+01 4.99024641970269744462e-01
7.82498949536175603114e-01 3.21391546420017881758e+00 -8.27156813875600693819e-01 3.85689081176613868251e+01 5.02538229888937815204e-01
7.87340730112915498928e-01 3.22426448362739304088e+00 -8.23916387454114107491e-01 3.85505761003438607304e+01 5.05965775892983748996e-01
7.92134430685228929647e-01 3.23466855666615149545e+00 -8.20611824781806054041e-01 3.85321574838054843326e+01 5.09304620124728546493e-01
7.96879758519442038533e-01 3.24512742271583176645e+00 -8.17241921112370817148e-01 3.85136537543369428249e+01 5.12551966555432669814e-01
8.01576423835826168407e-01 3.25564079522185512161e+00 -8.13805445080531986157e-01 3.84950664638718080823e+01 5.15704979994416667921e-01
8.06224139826293373368e-01 3.26620836035851702661e+00 -8.10301137966199402918e-01 3.84763972319505995756e+01 5.18760785603096685747e-01
8.10822622671911297232e-01 3.27682977298900057761e+00 -8.06727710925263963304e-01 3.84576477493477568714e+01 5.21716466844962312166e-01
8.15371591560234865170e-01 3.28750466582347256050e+00 -8.03083851882277377499e-01 3.84388197739362453831e+01 5.24569070690001360013e-01
8.19870768702454344456e-01 3.29823263194191085290e+00 -7.99368213697036478216e-01 3.84199151422819795698e+01 5.27315598631745818814e-01
8.24319879350358997172e-01 3.30901323376104983254e+00 -7.95579420348519694706e-01 3.84009357657457570667e+01 5.29953011347919500373e-01
8.28718651813114437488e-01 3.31984605016027201074e+00 -7.91716062849335489027e-01 3.83818853600118430336e+01 5.32478339331130423595e-01
8.33066817473854914766e-01 3.33073048080386824310e+00 -7.87776701435891624214e-01 3.83627629518260064856e+01 5.34888349480232783151e-01
8.37364110806085748528e-01 3.34166601934800011620e+00 -7.83759863156148317564e-01 3.83435721010096273176e+01 5.37179915931393914263e-01
8.41610269389898024706e-01 3.35265207715196389415e+00 -7.79664040227789345572e-01 3.83243150647718167079e+01 5.39349838511496315618e-01
8.45805033927994553977e-01 3.36368802264152266801e+00 -7.75487689484249620442e-01 3.83049941920904117865e+01 5.41394874528905778455e-01
8.49948148261523095393e-01 3.37477317900803441830e+00 -7.71229231305815332576e-01 3.82856119265671779317e+01 5.43311738291252566135e-01
8.54039359385720064921e-01 3.38590681999441445171e+00 -7.66887044922932026303e-01 3.82661708112777603219e+01 5.45097098225936993465e-01
8.58078417465359621907e-01 3.39708817475336211089e+00 -7.62459481096411706424e-01 3.82466734877361531630e+01 5.46747586933714169177e-01
8.62065075850010797964e-01 3.40831641362788584360e+00 -7.57944840828524202259e-01 3.82271227058793598985e+01 5.48259785668635646338e-01
8.65999091089099670704e-01 3.41959059106847895748e+00 -7.53341399939526756846e-01 3.82075192292958476514e+01 5.49629698299366253877e-01
8.69880222946775583104e-01 3.43090987540692804458e+00 -7.48647359597333084125e-01 3.81878697768214010466e+01 5.50854642860494680967e-01
8.73708234416581186466e-01 3.44227321056752355588e+00 -7.43860904878430151399e-01 3.81681757058600794608e+01 5.51930700467538559728e-01
8.77482891735926751053e-01 3.45367952558102286886e+00 -7.38980167560135181581e-01 3.81484402167097798042e+01 5.52854254900459696209e-01
8.81203964400363526366e-01 3.46512767927766507370e+00 -7.34003228287776754435e-01 3.81286666357269155014e+01 5.53621636815735729265e-01
8.84871225177661369088e-01 3.47661645925001083768e+00 -7.28928132280346585681e-01 3.81088584195939787946e+01 5.54229136043599468486e-01
8.88484450121684310453e-01 3.48814457248378850807e+00 -7.23752862560555043636e-01 3.80890191624523097857e+01 5.54672981268618747741e-01
8.92043418586065284259e-01 3.49971064453962155127e+00 -7.18475354558882339795e-01 3.80691526001617646102e+01 5.54949351504452459416e-01
8.95547913237682013943e-01 3.51131321363821680137e+00 -7.13093490386793260605e-01 3.80492626169099636968e+01 5.55054371877278351910e-01
8.98997720069926953279e-01 3.52295072540955622742e+00 -7.07605096980295833475e-01 3.80293532517437000706e+01 5.54984112479384283922e-01
9.02392628415777386941e-01 3.53462160400550917672e+00 -7.02007900497828241093e-01 3.80094313002258061829e+01 5.54736277291015156266e-01
9.05732430960658807528e-01 3.54632395379042453243e+00 -6.96299679264655746458e-01 3.79894963684682807070e+01 5.54303976751461480177e-01
9.09016923755105676896e-01 3.55805596971310533760e+00 -6.90478059966444845941e-01 3.79695552180980868684e+01 5.53684407470260153694e-01
9.12245906227215463957e-01 3.56981566730203914162e+00 -6.84540622603233450683e-01 3.79496125782519158065e+01 5.52873431972574547189e-01
9.15419181194897180198e-01 3.58160093564888715179e+00 -6.78484886119651187109e-01 3.79296733716189891084e+01 5.51866859420132027658e-01
9.18536554877912303496e-01 3.59340953022867548583e+00 -6.72308300867531460909e-01 3.79097427223859781975e+01 5.50660440682410379232e-01
9.21597836909708201247e-01 3.60523906803222660145e+00 -6.66008240759223379968e-01 3.78898259623636235460e+01 5.49249863092571954937e-01
9.24602840349043497703e-01 3.61708700335546584625e+00 -6.59582021255845085683e-01 3.78699286552385387949e+01 5.47630765093915505837e-01
9.27551381691403054042e-01 3.62895063748018564809e+00 -6.53026865351108098956e-01 3.78500565888635378542e+01 5.45798710855126212316e-01
9.30443280880205225714e-01 3.64082709504435708681e+00 -6.46339920918271415573e-01 3.78302157991540681792e+01 5.43749204639110694792e-01
9.33278361317795623897e-01 3.65271325527191725868e+00 -6.39518336544611654126e-01 3.78104104755582284270e+01 5.41474268689546622824e-01
9.36056449876232710139e-01 3.66460597195379911284e+00 -6.32558943150229202601e-01 3.77906512695282472691e+01 5.38975279606507151620e-01
9.38777376907859784083e-01 3.67650171519549040511e+00 -6.25458693816758448669e-01 3.77709431103854740286e+01 5.36244789638808616594e-01
9.41440976255663586336e-01 3.68839677968824908305e+00 -6.18214380720232270505e-01 3.77512931839769976250e+01 5.33278006473016263911e-01
9.44047085263422514068e-01 3.70028722031428047856e+00 -6.10822694292204593225e-01 3.77317089987334739476e+01 5.30070060752271365878e-01
9.46595544785638676188e-01 3.71216880166225848825e+00 -6.03280230192641209186e-01 3.77121984345875134181e+01 5.26616011468614142466e-01
9.49086199197256008553e-01 3.72403702053849361420e+00 -5.95583465537407930057e-01 3.76927697266780157292e+01 5.22910830421950190150e-01
9.51518896403164227138e-01 3.73588705447946356486e+00 -5.87728766730297502718e-01 3.76734315158436032789e+01 5.18949409005571626885e-01
9.53893487847486953868e-01 3.74771375292231079257e+00 -5.79712381674805765641e-01 3.76541928612749217109e+01 5.14726554701109173529e-01
9.56209828522652460769e-01 3.75951156546639664313e+00 -5.71530430650555087979e-01 3.76350633089689381450e+01 5.10236982336316868825e-01
9.58467776978249696995e-01 3.77127457022553791433e+00 -5.63178900514117120046e-01 3.76160528722530784762e+01 5.05475316217899872662e-01
9.60667195329666046000e-01 3.78299641154483934358e+00 -5.54653506954541075658e-01 3.75971715300254629710e+01 5.00441389388208590638e-01
9.62807949266506812869e-01 3.79467020295365298210e+00 -5.45950193445900899825e-01 3.75784309588468090624e+01 4.95119851546852729474e-01
9.64889908060797774070e-01 3.80628860164251037190e+00 -5.37064394280937329462e-01 3.75598427464248132424e+01 4.89509566285700747912e-01
9.66912944574967681000e-01 3.81784363228996825868e+00 -5.27991473029979063725e-01 3.75414193083880931567e+01 4.83604719624786683063e-01
9.68876935269612826751e-01 3.82932671284655024024e+00 -5.18726629814638018345e-01 3.75231737690503948102e+01 4.77399389688305086921e-01
9.70781760211040012365e-01 3.84072855264048662605e+00 -5.09264885369264841408e-01 3.75051200616914002239e+01 4.70887533280661851887e-01
9.72627303078591576302e-01 3.85203904528826113207e+00 -4.99601017035519401333e-01 3.74872730324308278682e+01 4.64062927496246335757e-01
9.74413451171748379309e-01 3.86324724213098980030e+00 -4.89729635614620406603e-01 3.74696484800098872370e+01 4.56919248821466394972e-01
9.76140095417011188772e-01 3.87434117931974375537e+00 -4.79645053693441958398e-01 3.74522633184550812757e+01 4.49449949971694184825e-01
9.77807130374562571973e-01 3.88530780744317594255e+00 -4.69341393818743124466e-01 3.74351356619783786073e+01 4.41648368181651929110e-01
9.79414454244705079411e-01 3.89613280677570994470e+00 -4.58812419451646413826e-01 3.74182850001553077846e+01 4.33507568806277832074e-01
9.80961968874077938629e-01 3.90680042877818811675e+00 -4.48051667920398966061e-01 3.74017323700106842921e+01 4.25020476096769683760e-01
9.82449579761650593213e-01 3.91729328645628394057e+00 -4.37052263957918074588e-01 3.73855005584497135374e+01 4.16179702283130337204e-01
9.83877196064494197181e-01 3.92759224451015898083e+00 -4.25807039082016169917e-01 3.73696209486579675740e+01 4.06974698039295978980e-01
9.85244730603328400242e-01 3.93767555002176239398e+00 -4.14308173643186561375e-01 3.73541086390832077768e+01 3.97403701502927753086e-01
9.86552099867845533332e-01 3.94751924783509267058e+00 -4.02547557889851026491e-01 3.73389989676831177690e+01 3.87455253332852633807e-01
9.87799224021809973983e-01 3.95709622488370493798e+00 -3.90516414001061906713e-01 3.73243248949231372080e+01 3.77120566343897345440e-01
9.88986026907933468699e-01 3.96637557144274000009e+00 -3.78205320546938672521e-01 3.73101232857789497643e+01 3.66390341218304937954e-01
9.90112436052526190267e-01 3.97532199076759962253e+00 -3.65603964440151529836e-01 3.72964354981121815058e+01 3.55254541327134076845e-01
9.91178382669921864689e-01 3.98389460594829580842e+00 -3.52701011409960296650e-01 3.72833085681797200550e+01 3.43702260367374001770e-01
9.92183801666678522047e-01 3.99204555893329704475e+00 -3.39483797032344825073e-01 3.72707966008397661994e+01 3.31721421222940127116e-01
9.93128631645553539009e-01 3.99971801478535038399e+00 -3.25937894718658693893e-01 3.72589627475449987060e+01 3.19298345528671756455e-01
9.94012814909252973017e-01 4.00684329287251816964e+00 -3.12046442661743750335e-01 3.72478820457065111782e+01 3.06417075253043347249e-01
9.94836297463954966069e-01 4.01333658176068741597e+00 -2.97789039173600111887e-01 3.72376456543537415200e+01 2.93058248978664004358e-01
9.95599029022606440975e-01 4.01909023419559741086e+00 -2.83139812750982600154e-01 3.72283674719809312137e+01 2.79197127054431670778e-01
9.96300963007994866416e-01 4.02396265918674611584e+00 -2.68063779223443598987e-01 3.72201950824749019375e+01 2.64799852319801465317e-01
9.96942056555591649136e-01 4.02775856342028859558e+00 -2.52509237901914818103e-01 3.72133291870844900018e+01 2.49815643874900905619e-01
9.97522270516170261878e-01 4.03019055012674343175e+00 -2.36389516492786805335e-01 3.72080612677768627350e+01 2.34158113532453610039e-01
9.98041569458196886622e-01 4.03079637238035104474e+00 -2.19528311409436377444e-01 3.72048543265058881957e+01 2.17649726425503398097e-01
9.98499921669993795170e-01 4.02875949835372448860e+00 -2.01444952863942261523e-01 3.72045155948114185662e+01 1.99806203552102323862e-01
9.98897299161676022194e-01 4.02297931846134471101e+00 -1.80311956343845836148e-01 3.72081030963124561595e+01 1.78810582247920568655e-01
9.99233677666860997668e-01 4.01572034781257780622e+00 -1.53140898757365112592e-01 3.72133316217195755371e+01 1.51790202291634424014e-01
9.99509036644149584383e-01 4.01014941425194493263e+00 -1.22769926195878481545e-01 3.72171760587591009539e+01 1.21643590662687206549e-01
9.99723359278381296100e-01 4.00580721912817772079e+00 -9.19058458580089970846e-02 3.72201667429465672399e+01 9.10371701988393483562e-02
9.99876632481660587715e-01 4.00337404062438118046e+00 -7.70434197564694445148e-02 3.72217944005953924602e+01 7.63072630619603814450e-02
