1.78767698356330495546e-01 2.45560148482419604576e+00 -1.90020589810660917029e-01 3.99384104174280523125e+01 6.31092699600909346619e-03
1.86450794560585164650e-01 2.45723569191422663849e+00 -1.89975973210897819410e-01 3.99348213013215129763e+01 6.72007540177332451242e-03
1.94122504900137410333e-01 2.45889174026852330712e+00 -1.89929373838285175946e-01 3.99311568558770204618e+01 7.13998429476812683514e-03
2.01782360891835127470e-01 2.46056962862566441785e+00 -1.89880775605605012224e-01 3.99274172287343063203e+01 7.57057732192942429983e-03
2.09429894776427566461e-01 2.46226935381695577476e+00 -1.89830162097014726319e-01 3.99236025793893603009e+01 8.01177492610989985811e-03
2.17064639547129734076e-01 2.46399091073274822961e+00 -1.89777516568862353319e-01 3.99197130793174395080e+01 8.46349427956752213553e-03
2.24686128978140969847e-01 2.46573429174978819844e+00 -1.89722821135964447858e-01 3.99157488945251230916e+01 8.92567575188174186507e-03
2.32293897653115311019e-01 2.46749948855470879749e+00 -1.89666059587602298109e-01 3.99117102464663062733e+01 9.39819114531404917190e-03
2.39887480993583035449e-01 2.46928648961757168934e+00 -1.89607213623966985860e-01 3.99075973308152072150e+01 9.88096627256815178419e-03
2.47466415287320606886e-01 2.47109528165134673117e+00 -1.89546265122858159646e-01 3.99034103665816672901e+01 1.03739070854669979821e-02
2.55030237716668051196e-01 2.47292584922646163648e+00 -1.89483195619465388804e-01 3.98991495849631476744e+01 1.08769166032174954134e-02
2.62578486386791154494e-01 2.47477817472688110811e+00 -1.89417986304537711018e-01 3.98948152294100211179e+01 1.13898949559387407254e-02
2.70110700353888233405e-01 2.47665223834923953206e+00 -1.89350618078945681644e-01 3.98904075556834882832e+01 1.19127394456844306475e-02
2.77626419653337785931e-01 2.47854801787664413837e+00 -1.89281071326093452978e-01 3.98859268319176436535e+01 1.24453446075783649011e-02
2.85125185327787133982e-01 2.48046548978127479046e+00 -1.89209327865641596667e-01 3.98813733674771384585e+01 1.29875496333543404698e-02
2.92606539455178948916e-01 2.48240462586012844426e+00 -1.89135364981870446321e-01 3.98767474107318022902e+01 1.35393252377292352268e-02
3.00070025176715493576e-01 2.48436539749125717691e+00 -1.89059163288782305923e-01 3.98720492882312598226e+01 1.41005198096780456907e-02
3.07515186724756528491e-01 2.48634777297681530683e+00 -1.88980701960571595421e-01 3.98672793198140809068e+01 1.46710144724746596734e-02
3.14941569450651825957e-01 2.48835171809160282663e+00 -1.88899959835644504214e-01 3.98624378383733031228e+01 1.52506872163962747813e-02
3.22348719852504905781e-01 2.49037719602789087148e+00 -1.88816915418601627419e-01 3.98575251899774372077e+01 1.58394128639851410056e-02
3.29736185602866604949e-01 2.49242416733864535772e+00 -1.88731546882791839659e-01 3.98525417339971497199e+01 1.64370630239018683527e-02
3.37103515576356982386e-01 2.49449258987926514308e+00 -1.88643832073547512707e-01 3.98474878432423693653e+01 1.70435060300972718306e-02
3.44450259877213949000e-01 2.49658241874772057756e+00 -1.88553748512222341116e-01 3.98423639041074579836e+01 1.76586068628638848121e-02
3.51775969866767013183e-01 2.49869360470440948774e+00 -1.88461269975659290177e-01 3.98371702673069307821e+01 1.82823380107911027947e-02
3.59080198190833532745e-01 2.50082609959775492570e+00 -1.88366378873862011512e-01 3.98319074266705328569e+01 1.89143785240317441332e-02
3.66362498807037251236e-01 2.50297984873993462074e+00 -1.88269049222644452302e-01 3.98265757732675567127e+01 1.95546658040199224093e-02
3.73622427012046509631e-01 2.50515479550439978951e+00 -1.88169257156409114318e-01 3.98211757474075582763e+01 2.02030550309382599117e-02
3.80859539468730579070e-01 2.50735088016679785738e+00 -1.88066978479293211990e-01 3.98157078033234554937e+01 2.08593986177340803834e-02
3.88073394233232560335e-01 2.50956803983180876116e+00 -1.87962188666607604715e-01 3.98101724092726172444e+01 2.15235462692801964024e-02
3.95263550781957240243e-01 2.51180620835781986955e+00 -1.87854862866228905505e-01 3.98045700476369361809e+01 2.21953450537238361484e-02
4.02429570038472572691e-01 2.51406531627924856309e+00 -1.87744975899829469324e-01 3.97989012150176151295e+01 2.28746394902977906449e-02
4.09571014400322008786e-01 2.51634529072651025317e+00 -1.87632502263900907691e-01 3.97931664223258891866e+01 2.35612716554943549263e-02
4.16687447765747620565e-01 2.51864605735276425591e+00 -1.87517421811336570947e-01 3.97873662600684809831e+01 2.42548980036081870959e-02
4.23778435560320965170e-01 2.52096753289979158552e+00 -1.87399698976054296384e-01 3.97815011599050620816e+01 2.49556600218650455336e-02
4.30843544763481300919e-01 2.52330963531964735935e+00 -1.87279311630359990293e-01 3.97755717261047578859e+01 2.56632529745955129119e-02
4.37882343934978157662e-01 2.52567227733877830431e+00 -1.87156233150534728749e-01 3.97695785296159058930e+01 2.63775050279428102673e-02
4.44894403241217928358e-01 2.52805536785723594662e+00 -1.87030436632268232122e-01 3.97635221565643206532e+01 2.70982413731705625015e-02
4.51879294481512761017e-01 2.53045881185588505957e+00 -1.86901894898511555798e-01 3.97574032083960631212e+01 2.78252841994895729061e-02
4.58836591114228031785e-01 2.53288251030152311571e+00 -1.86770580508187289404e-01 3.97512223020358135273e+01 2.85584526564407609195e-02
4.65765868282830897140e-01 2.53532636004954037290e+00 -1.86636465765871617517e-01 3.97449800700504525253e+01 2.92975628028942121361e-02
4.72666702841833874515e-01 2.53779025374392563918e+00 -1.86499522732465672359e-01 3.97386771608134239386e+01 3.00424275430415492483e-02
4.79538673382635505238e-01 2.54027407971501206774e+00 -1.86359723237120161743e-01 3.97323142386842320661e+01 3.07928565420094411953e-02
4.86381360259253436862e-01 2.54277771901239102448e+00 -1.86217028450971572306e-01 3.97258918916074676986e+01 3.15489912869491642700e-02
4.93194345613951257157e-01 2.54530105587038635306e+00 -1.86071427483363721622e-01 3.97194109733761138159e+01 3.23100660292469227253e-02
4.99977213402755082949e-01 2.54784396280349856312e+00 -1.85922883394659982370e-01 3.97128721251220326849e+01 3.30761420216574286712e-02
5.06729549420860458930e-01 2.55040630974782844831e+00 -1.85771367002079496045e-01 3.97062760750009289268e+01 3.38470220550142752991e-02
5.13450941327925791668e-01 2.55298796176042053219e+00 -1.85616848918728843953e-01 3.96996235676928463931e+01 3.46225066002266643195e-02
5.20140978673252485365e-01 2.55558877889830426966e+00 -1.85459299564542684502e-01 3.96929153645453212107e+01 3.54023938924377598592e-02
5.26799252920849836457e-01 2.55820861609449101692e+00 -1.85298689177714026588e-01 3.96861522437188725121e+01 3.61864800265731256790e-02
5.33425357474382799694e-01 2.56084732305677009734e+00 -1.85134987945965945322e-01 3.96793350003216431787e+01 3.69745590935184886838e-02
5.40018887702001348927e-01 2.56350474402885319947e+00 -1.84968165548276858301e-01 3.96724644465680000849e+01 3.77664232126044899229e-02
5.46579440961049822789e-01 2.56618071782355539057e+00 -1.84798191862665300844e-01 3.96655414118918940858e+01 3.85618628181886788364e-02
5.53106616622654478910e-01 2.56887507757096544836e+00 -1.84625036522403529471e-01 3.96585667430931039235e+01 3.93606667406708951584e-02
5.59600016096189367687e-01 2.57158765483830675791e+00 -1.84448689674871657562e-01 3.96515414409275592789e+01 4.01619641425048148897e-02
5.66059242853615862678e-01 2.57431826372909133838e+00 -1.84269085046896957669e-01 3.96444661520219199247e+01 4.09666802180224456920e-02
5.72483902453697401924e-01 2.57706672291629601546e+00 -1.84086208407319124047e-01 3.96373418845498193264e+01 4.17740752088155489763e-02
5.78873602566086775667e-01 2.57983284154179814962e+00 -1.83900029319117502835e-01 3.96301695583247663990e+01 4.25839236172517246470e-02
5.85227952995284295135e-01 2.58261642236744481949e+00 -1.83710517348535162796e-01 3.96229501116112388104e+01 4.33959975269434597434e-02
5.91546565704465288071e-01 2.58541726161811658002e+00 -1.83517642091160254614e-01 3.96156845013176592829e+01 4.42100665903427947345e-02
5.97829054839176476932e-01 2.58823514882092098333e+00 -1.83321373199726883607e-01 3.96083737031853502231e+01 4.50258980077224216232e-02
6.04075036750898464177e-01 2.59106986664085292560e+00 -1.83121680413795590026e-01 3.96010187119860859184e+01 4.58432564948061116450e-02
6.10284130020473547518e-01 2.59392119071281079812e+00 -1.82918533591431176077e-01 3.95936205417255351335e+01 4.66619042375468126571e-02
6.16455955481398198970e-01 2.59678888946982278085e+00 -1.82711902743060650156e-01 3.95861802258503985286e+01 4.74816008308916945313e-02
6.22590136242976655012e-01 2.59967272396735626927e+00 -1.82501758067592251278e-01 3.95786988174556952913e+01 4.83021032013746104417e-02
6.28686297713336617043e-01 2.60257244272006404984e+00 -1.82288035831177752666e-01 3.95711772289613392672e+01 4.91242478037797053458e-02
6.34744067622304508625e-01 2.60548780017437708878e+00 -1.82070766716494025772e-01 3.95636168334050566386e+01 4.99458843802056129402e-02
6.40763076044137847020e-01 2.60841853015065527899e+00 -1.81849894015006813275e-01 3.95560186148900072567e+01 5.07676397456429048805e-02
6.46742955420115839260e-01 2.61136436226239521119e+00 -1.81625388884245897447e-01 3.95483837051955831043e+01 5.15892712963462035658e-02
6.52683340580984761026e-01 2.61432501788051752101e+00 -1.81397222275478414710e-01 3.95407132564538201791e+01 5.24105351734825697374e-02
6.58583868769257452236e-01 2.61730020977667576787e+00 -1.81165366047307763164e-01 3.95330084413744344829e+01 5.32311867046204520437e-02
6.64444179661365486034e-01 2.62028964201116609800e+00 -1.80929792305634412619e-01 3.95252704533959402511e+01 5.40509803585026357697e-02
6.70263915389663011979e-01 2.62329300970313150643e+00 -1.80690473622271141618e-01 3.95175005068774680694e+01 5.48696699584360694790e-02
6.76042720564280052997e-01 2.62630999881669735529e+00 -1.80447383082480816707e-01 3.95096998372625307638e+01 5.56870088653005634871e-02
6.81780242294825367111e-01 2.62934028594329172179e+00 -1.80200494334623706472e-01 3.95018697012534190094e+01 5.65027501799381520753e-02
6.87476130211935876346e-01 2.63238353807991654065e+00 -1.79949781642162243145e-01 3.94940113769881264716e+01 5.73166469608830039806e-02
6.93130036488672218731e-01 2.63543941708675699687e+00 -1.79695268533748925277e-01 3.94861263156919832795e+01 5.81269241820307480673e-02
6.98741615861759757244e-01 2.63850756188540058744e+00 -1.79436844220574792663e-01 3.94782155733546886722e+01 5.89360555619695067331e-02
7.04310525652672048125e-01 2.64158761310509682119e+00 -1.79174525197143830191e-01 3.94702806160559234172e+01 5.97425352802655323936e-02
7.09836425788557545680e-01 2.64467919711879373423e+00 -1.78908289165994327519e-01 3.94623228111215382796e+01 6.05461060880909604509e-02
7.15318978823006101919e-01 2.64778192954269542270e+00 -1.78638114809664766414e-01 3.94543435484242266398e+01 6.13465100134866769821e-02
7.20757849956655149981e-01 2.65089541499201253316e+00 -1.78363981867899895617e-01 3.94463442406046382871e+01 6.21434884202097248540e-02
7.26152707057636237487e-01 2.65401924665093646993e+00 -1.78085871471261314447e-01 3.94383263233159198080e+01 6.29367821659285453517e-02
7.31503220681855470531e-01 2.65715300670682186279e+00 -1.77803765224925830468e-01 3.94302912551700757149e+01 6.37261313155780689810e-02
7.36809064093112420224e-01 2.66029626511392525146e+00 -1.77517646782650084791e-01 3.94222405182866353357e+01 6.45112757139682108098e-02
7.42069913283051829644e-01 2.66344857995783534932e+00 -1.77227500963060641270e-01 3.94141756182733615788e+01 6.52919546921749971435e-02
7.47285446990950896762e-01 2.66660949704354655054e+00 -1.76933314089101789701e-01 3.94060980844516848265e+01 6.60679072135545303324e-02
7.52455346723336027104e-01 2.66977854963020355683e+00 -1.76635074091654631356e-01 3.93980094700531111584e+01 6.68388719102284978302e-02
7.57579296773433497059e-01 2.67295525816335954872e+00 -1.76332770618189915712e-01 3.93899113524225725769e+01 6.76045871155269845199e-02
7.62656984240447144430e-01 2.67613912462890368715e+00 -1.76026308815878329561e-01 3.93818051570184834986e+01 6.83674811352247419061e-02
7.67688099048667194069e-01 2.67932965242780163351e+00 -1.75715837927553825137e-01 3.93736928184847130296e+01 6.91224339303761203812e-02
7.72672333966404556449e-01 2.68252631759773851883e+00 -1.75401280954014054947e-01 3.93655758452822013282e+01 6.98714438265757575852e-02
7.77609384624753152693e-01 2.68572858614966314406e+00 -1.75082635371201916774e-01 3.93574559111638890840e+01 7.06142632567091782514e-02
7.82498949536175603114e-01 2.68893591098975726084e+00 -1.74759900155102010366e-01 3.93493347140696982933e+01 7.13506462521102113872e-02
7.87340730112915498928e-01 2.69214772951043768145e+00 -1.74433077463496816195e-01 3.93412139771596898186e+01 7.20803492491531722086e-02
7.92134430685228929647e-01 2.69536346467181875397e+00 -1.74102171747674866475e-01 3.93330954483434211966e+01 7.28031309516513347457e-02
7.96879758519442038533e-01 2.69858252439340207118e+00 -1.73767190156284723201e-01 3.93249809005296597775e+01 7.35187526792940720943e-02
8.01576423835826168407e-01 2.70180430127299286980e+00 -1.73428142688602099364e-01 3.93168721317041445218e+01 7.42269786422392191527e-02
8.06224139826293373368e-01 2.70502817230719605490e+00 -1.73085042354687052013e-01 3.93087709650142400619e+01 7.49275762127593336626e-02
8.10822622671911297232e-01 2.70825349861323960710e+00 -1.72737905341643543933e-01 3.93006792488323952739e+01 7.56203162234094922178e-02
8.15371591560234865170e-01 2.71147962450498436482e+00 -1.72386751350328076837e-01 3.92925988571016802098e+01 7.63049733188008449947e-02
8.19870768702454344456e-01 2.71470587971022769835e+00 -1.72031603075393196844e-01 3.92845316882261812452e+01 7.69813260338951255157e-02
8.24319879350358997172e-01 2.71793158053529815277e+00 -1.71672611173456696188e-01 3.92764798367262812917e+01 7.76453386862531597101e-02
8.28718651813114437488e-01 2.72115601319242150780e+00 -1.71309580105729497568e-01 3.92684449578019467708e+01 7.83037876704593821531e-02
8.33066817473854914766e-01 2.72437845928802024886e+00 -1.70942650486490099748e-01 3.92604291609573152755e+01 7.89531967407085116806e-02
8.37364110806085748528e-01 2.72759817906323931425e+00 -1.70571861883594910747e-01 3.92524344482667260081e+01 7.95933509408632416937e-02
8.41610269389898024706e-01 2.73081441419258341696e+00 -1.70197258449341665143e-01 3.92444628477058543581e+01 8.02240396567775460035e-02
8.45805033927994553977e-01 2.73402639085785015283e+00 -1.69818889058155925165e-01 3.92365164115330813388e+01 8.08450569117089012927e-02
8.49948148261523095393e-01 2.73723331473895292731e+00 -1.69436807799275168662e-01 3.92285972184582121258e+01 8.14562016516982984049e-02
8.54039359385720064921e-01 2.74043437387882393708e+00 -1.69051073981768246179e-01 3.92207073721105672348e+01 8.20572779951692365952e-02
8.58078417465359621907e-01 2.74362873773972149039e+00 -1.68661752458630714857e-01 3.92128490012524224539e+01 8.26480955350925999836e-02
8.62065075850010797964e-01 2.74681555701680713000e+00 -1.68268913884551757354e-01 3.92050242596094591363e+01 8.32284696459340417318e-02
8.65999091089099670704e-01 2.74999396229690784565e+00 -1.67872634573814794035e-01 3.91972353262628203652e+01 8.37982215554999854135e-02
8.69880222946775583104e-01 2.75316306845454050745e+00 -1.67472998180182408579e-01 3.91894844032333082851e+01 8.43571794640806255083e-02
8.73708234416581186466e-01 2.75632196790730565894e+00 -1.67070094139007752077e-01 3.91817737184231802416e+01 8.49051778000081830422e-02
8.77482891735926751053e-01 2.75946973477655221885e+00 -1.66664019021369569362e-01 3.91741055232594632685e+01 8.54420581923988203821e-02
8.81203964400363526366e-01 2.76260542376337348003e+00 -1.66254876591247879869e-01 3.91664820928452499516e+01 8.59676696541904206139e-02
8.84871225177661369088e-01 2.76572806870267262624e+00 -1.65842777092414073170e-01 3.91589057263355186933e+01 8.64818683816144379017e-02
8.88484450121684310453e-01 2.76883667862330140608e+00 -1.65427629191073233272e-01 3.91513784264540802837e+01 8.69909960461330705739e-02
8.92043418586065284259e-01 2.77193026477085080472e+00 -1.65009953762321665005e-01 3.91439030950343038739e+01 8.74828717688155843568e-02
8.95547913237682013943e-01 2.77500779642243866618e+00 -1.64589700326036286748e-01 3.91364818431266172638e+01 8.79630627332239345417e-02
8.98997720069926953279e-01 2.77806822936731467877e+00 -1.64167011116155114880e-01 3.91291170563918271341e+01 8.84314695284877244630e-02
9.02392628415777386941e-01 2.78111050430345052575e+00 -1.63742041766917312273e-01 3.91218111387644995602e+01 8.88880054247893069963e-02
9.05732430960658807528e-01 2.78413353858849310640e+00 -1.63314953242923416310e-01 3.91145665161504680896e+01 8.93325920166582881921e-02
9.09016923755105676896e-01 2.78713623192285320229e+00 -1.62885917324896961622e-01 3.91073856327385200871e+01 8.97651625370803341042e-02
9.12245906227215463957e-01 2.79011746399304216837e+00 -1.62455112972137299954e-01 3.91002709516494633135e+01 9.01856599566520783506e-02
9.15419181194897180198e-01 2.79307609991585037434e+00 -1.62022736755435770029e-01 3.90932249512195042485e+01 9.05940431446006361194e-02
9.18536554877912303496e-01 2.79601098268399228530e+00 -1.61588988992517584853e-01 3.90862501282647514245e+01 9.09902791392549759042e-02
9.21597836909708201247e-01 2.79892093797620855611e+00 -1.61154079325065702211e-01 3.90793489945714256351e+01 9.13743465112634989378e-02
9.24602840349043497703e-01 2.80180477717095843815e+00 -1.60718238047238254351e-01 3.90725240747031392630e+01 9.17462420359414637661e-02
9.27551381691403054042e-01 2.80466129160969890322e+00 -1.60281697951284468617e-01 3.90657779077706663884e+01 9.21059704504700732519e-02
9.30443280880205225714e-01 2.80748925743027522017e+00 -1.59844701415922108012e-01 3.90591130440055351869e+01 9.24535486403947337486e-02
9.33278361317795623897e-01 2.81028743624543730917e+00 -1.59407515359319129633e-01 3.90525320436781129274e+01 9.27890144740545902424e-02
9.36056449876232710139e-01 2.81305457361509381187e+00 -1.58970401886951412385e-01 3.90460374762424251571e+01 9.31124098878051004169e-02
9.38777376907859784083e-01 2.81578940150220002892e+00 -1.58533652502949151675e-01 3.90396319185844333788e+01 9.34238009602607333282e-02
9.41440976255663586336e-01 2.81849063808241773188e+00 -1.58097558341254940117e-01 3.90333179533310641318e+01 9.37232606073568202953e-02
9.44047085263422514068e-01 2.82115699214874204870e+00 -1.57662420083948762173e-01 3.90270981653069526374e+01 9.40108744672908946960e-02
9.46595544785638676188e-01 2.82378717957849323383e+00 -1.57228896459171679778e-01 3.90209759397944040415e+01 9.42768719718438119592e-02
9.49086199197256008553e-01 2.82637984625626170754e+00 -1.56796685300290283838e-01 3.90149524032014269892e+01 9.45401500333203081983e-02
9.51518896403164227138e-01 2.82893368288126501042e+00 -1.56366441093161084863e-01 3.90090308259357385623e+01 9.47918745235391546622e-02
9.53893487847486953868e-01 2.83144736628283411051e+00 -1.55938506757702655126e-01 3.90032137863438990166e+01 9.50321828946522478843e-02
9.56209828522652460769e-01 2.83391954881788521448e+00 -1.55513265543889195319e-01 3.89975038682944870061e+01 9.52612439626467633058e-02
9.58467776978249696995e-01 2.83634890115396354204e+00 -1.55091083260976175806e-01 3.89919036320218808100e+01 9.54792239747699889030e-02
9.60667195329666046000e-01 2.83873407153491186250e+00 -1.54672360021354649007e-01 3.89864156390256084705e+01 9.56863169357052983921e-02
9.62807949266506812869e-01 2.84107370316278462496e+00 -1.54257506615262968142e-01 3.89810424391216514550e+01 9.58827307963751040987e-02
9.64889908060797774070e-01 2.84336646922412317195e+00 -1.53846923042348676658e-01 3.89757865466834090284e+01 9.60686748298717058114e-02
9.66912944574967681000e-01 2.84561101504392066630e+00 -1.53441041782636039548e-01 3.89706504758762761753e+01 9.62443847993470075197e-02
9.68876935269612826751e-01 2.84780599973542125625e+00 -1.53040297609751851926e-01 3.89656367123772753303e+01 9.64101052857931767326e-02
9.70781760211040012365e-01 2.84995006968704922556e+00 -1.52645138693436127619e-01 3.89607477287546473121e+01 9.65660956214658139363e-02
9.72627303078591576302e-01 2.85204193275389084050e+00 -1.52256007457591380216e-01 3.89559859351176100972e+01 9.67126197447858992895e-02
9.74413451171748379309e-01 2.85408025417679089841e+00 -1.51873368701303079753e-01 3.89513537440459955974e+01 9.68499608053475791181e-02
9.76140095417011188772e-01 2.85606372834888633250e+00 -1.51497688348522868695e-01 3.89468535225473857508e+01 9.69784094432983578837e-02
9.77807130374562571973e-01 2.85799106385533230323e+00 -1.51129437505554881094e-01 3.89424876004907289939e+01 9.70982657399585141755e-02
9.79414454244705079411e-01 2.85986101819279081582e+00 -1.50769100807252476315e-01 3.89382582457232189199e+01 9.72098450955316134570e-02
9.80961968874077938629e-01 2.86167227476250252138e+00 -1.50417143080795290278e-01 3.89341677414816658143e+01 9.73134531424839910319e-02
9.82449579761650593213e-01 2.86342362700339414516e+00 -1.50074047362258267135e-01 3.89302182662997964258e+01 9.74094148615419069825e-02
9.83877196064494197181e-01 2.86511390370621388257e+00 -1.49740318805708427785e-01 3.89264119405371076255e+01 9.74980748110212125379e-02
9.85244730603328400242e-01 2.86674184500462070346e+00 -1.49416389118217196597e-01 3.89227509025658378050e+01 9.75797310512327847887e-02
9.86552099867845533332e-01 2.86830637398360499546e+00 -1.49102793507588510247e-01 3.89192371350377612771e+01 9.76547575549655405558e-02
9.87799224021809973983e-01 2.86980632622792386499e+00 -1.48799973640789034990e-01 3.89158726339479628109e+01 9.77234676508760974345e-02
9.88986026907933468699e-01 2.87124061136302088926e+00 -1.48508390496283088078e-01 3.89126593046368398632e+01 9.77861916273049663895e-02
9.90112436052526190267e-01 2.87260817693599168621e+00 -1.48228491602912432201e-01 3.89095989825176644672e+01 9.78432538031435983239e-02
9.91178382669921864689e-01 2.87390804102870900394e+00 -1.47960813384224482148e-01 3.89066934129476393878e+01 9.78950405893426883752e-02
9.92183801666678522047e-01 2.87513919358005276550e+00 -1.47705705774608314629e-01 3.89039443066407741867e+01 9.79418153628295734547e-02
9.93128631645553539009e-01 2.87630071436857681633e+00 -1.47463570899241225298e-01 3.89013532670893482646e+01 9.79838785374219228830e-02
9.94012814909252973017e-01 2.87739172936120723989e+00 -1.47234937726869602459e-01 3.88989218199564561473e+01 9.80216159623921723387e-02
9.94836297463954966069e-01 2.87841141510618347965e+00 -1.47020039232030913512e-01 3.88966513963169333579e+01 9.80552174296751982707e-02
9.95599029022606440975e-01 2.87935898147756796916e+00 -1.46819383717986640114e-01 3.88945433593776357384e+01 9.80850557036570119829e-02
9.96300963007994866416e-01 2.88023382364630009533e+00 -1.46633081333706949412e-01 3.88925988820986177075e+01 9.81112412371295400382e-02
9.96942056555591649136e-01 2.88103511193835082338e+00 -1.46461844784432720923e-01 3.88908192484847177184e+01 9.81342788629006451684e-02
9.97522270516170261878e-01 2.88176221081507533128e+00 -1.46305931421335438936e-01 3.88892055428856124877e+01 9.81543721055389561947e-02
9.98041569458196886622e-01 2.88241499618728536092e+00 -1.46165257054220204536e-01 3.88877584379675269588e+01 9.81715061709963060510e-02
9.98499921669993795170e-01 2.88299278696267968769e+00 -1.46039938992546663998e-01 3.88864768439274683942e+01 9.81997175777394454288e-02
9.98897299161676022194e-01 2.88349562712413121091e+00 -1.45931106909182678466e-01 3.88853653482595618129e+01 9.82121551654839414214e-02
9.99233677666860997668e-01 2.88392383189765366680e+00 -1.45838668432398316233e-01 3.88844221202692708061e+01 9.82224818145002176450e-02
9.99509036644149584383e-01 2.88427789626936714740e+00 -1.45763422227919214880e-01 3.88836471963948469011e+01 9.82312771726765315838e-02
9.99723359278381296100e-01 2.88455912536685632475e+00 -1.45706808391629971666e-01 3.88830400222314551684e+01 9.82395724572991402290e-02
9.99876632481660587715e-01 2.88477619018958275632e+00 -1.45674764709228576898e-01 3.88825951390778072891e+01 9.82516364743725029163e-02
