1.63369225734136341854e-01 -2.38798647308937006528e+00 -5.72353709406304256291e-01 4.00222721755285562040e+01 1.32658585690104439611e-03
1.71073685465818581264e-01 -2.38730896485603460988e+00 -5.72254891238254570496e-01 4.00225845416584036229e+01 1.01583863533321488472e-03
1.78767698356330495546e-01 -2.38665233168225299210e+00 -5.72151285937547271487e-01 4.00228309070070835674e+01 6.72120448044441726014e-04
1.86450794560585164650e-01 -2.38601650127793440959e+00 -5.72042902695169774852e-01 4.00230115826027201820e+01 2.95613343506122706449e-04
1.94122504900137410333e-01 -2.38540139977621512557e+00 -5.71929750114571033848e-01 4.00231268873565468880e+01 -1.13492698855591171302e-04
2.01782360891835127470e-01 -2.38480695176671986246e+00 -5.71811836202258172435e-01 4.00231771494778882925e+01 -5.55000586216374100675e-04
2.09429894776427566461e-01 -2.38423308013021761909e+00 -5.71689168464791563906e-01 4.00231627014890563032e+01 -1.02870347162895914642e-03
2.17064639547129734076e-01 -2.38367970623308034206e+00 -5.71561753813584205730e-01 4.00230838869063489938e+01 -1.53438839456200852747e-03
2.24686128978140969847e-01 -2.38314674978933593863e+00 -5.71429598646685410479e-01 4.00229410561905467603e+01 -2.07183416117643097107e-03
2.32293897653115311019e-01 -2.38263412887570869003e+00 -5.71292708849272190541e-01 4.00227345676720034362e+01 -2.64081188946317700975e-03
2.39887480993583035449e-01 -2.38214176041221881164e+00 -5.71151088934070294556e-01 4.00224647875403931607e+01 -3.24108505792168903256e-03
2.47466415287320606886e-01 -2.38166955821003467619e+00 -5.71004745548773562369e-01 4.00221320898780774655e+01 -3.87240956252098708981e-03
2.55030237716668051196e-01 -2.38121743584628120516e+00 -5.70853682260331174447e-01 4.00217368581036723185e+01 -4.53453423547949853456e-03
2.62578486386791154494e-01 -2.38078530462491677611e+00 -5.70697903089987024217e-01 4.00212794796539768072e+01 -5.22719921851934332668e-03
2.70110700353888233405e-01 -2.38037307424097122066e+00 -5.70537411597662247331e-01 4.00207603532985984884e+01 -5.95013830730446464240e-03
2.77626419653337785931e-01 -2.37998065262379210338e+00 -5.70372210942920343513e-01 4.00201798846523146835e+01 -6.70307760868298508489e-03
2.85125185327787133982e-01 -2.37960794595088254155e+00 -5.70202303893758810638e-01 4.00195384872233148599e+01 -7.48573592169777483202e-03
2.92606539455178948916e-01 -2.37925485862882668542e+00 -5.70027692845769484720e-01 4.00188365824201071064e+01 -8.29782479645883516706e-03
3.00070025176715493576e-01 -2.37892129327357526591e+00 -5.69848379841809249413e-01 4.00180745995593127873e+01 -9.13904859431059410357e-03
3.07515186724756528491e-01 -2.37860715072627648681e+00 -5.69664366587982029522e-01 4.00172529770415010830e+01 -1.00091046889936637759e-02
3.14941569450651825957e-01 -2.37831232990044849629e+00 -5.69475654489319027540e-01 4.00163721581068614341e+01 -1.09076830316451132280e-02
3.22348719852504905781e-01 -2.37803672794282494607e+00 -5.69282244650701096944e-01 4.00154325967325448232e+01 -1.18344668930627557740e-02
3.29736185602866604949e-01 -2.37778024009811872475e+00 -5.69084137911154419598e-01 4.00144347539960634208e+01 -1.27891325146484539921e-02
3.37103515576356982386e-01 -2.37754275971268302925e+00 -5.68881334863412302383e-01 4.00133790989412858607e+01 -1.37713492715333830213e-02
3.44450259877213949000e-01 -2.37732417821116071011e+00 -5.68673835876965294567e-01 4.00122661085918096546e+01 -1.47807797412007786708e-02
3.51775969866767013183e-01 -2.37712438507254875120e+00 -5.68461641121745575589e-01 4.00110962679650796758e+01 -1.58170797736189999716e-02
3.59080198190833532745e-01 -2.37694326780572007252e+00 -5.68244750592459157978e-01 4.00098700700871532376e+01 -1.68798985628539066628e-02
3.66362498807037251236e-01 -2.37678071192438977732e+00 -5.68023164133584113067e-01 4.00085880160080691326e+01 -1.79688787202740042626e-02
3.73622427012046509631e-01 -2.37663660096152717927e+00 -5.67796881467333203197e-01 4.00072506161036542949e+01 -1.90836562813080576340e-02
3.80859539468730579070e-01 -2.37651081629531901740e+00 -5.67565902211289108337e-01 4.00058583853316775958e+01 -2.02238610461323679857e-02
3.88073394233232560335e-01 -2.37640323732976810334e+00 -5.67330225918212804892e-01 4.00044118499149305990e+01 -2.13891162748957655571e-02
3.95263550781957240243e-01 -2.37631374133797201864e+00 -5.67089852095796320697e-01 4.00029115431862365426e+01 -2.25790390138588502322e-02
4.02429570038472572691e-01 -2.37624220346519399172e+00 -5.66844780237290013503e-01 4.00013580065908840311e+01 -2.37932401175663561788e-02
4.09571014400322008786e-01 -2.37618849670090614978e+00 -5.66595009850966335740e-01 3.99997517897051793057e+01 -2.50313243321835937616e-02
4.16687447765747620565e-01 -2.37615249299782238523e+00 -5.66340539684079602445e-01 3.99980934501854150653e+01 -2.62928903669810143384e-02
4.23778435560320965170e-01 -2.37613405875208982820e+00 -5.66081370997891464292e-01 3.99963835540590437745e+01 -2.75775310380775053043e-02
4.30843544763481300919e-01 -2.37613306136825341852e+00 -5.65817502712304465362e-01 3.99946226753466547166e+01 -2.88848332699272770940e-02
4.37882343934978157662e-01 -2.37614936492487016650e+00 -5.65548934707910233577e-01 3.99928113963394551433e+01 -3.02143782456430996797e-02
4.44894403241217928358e-01 -2.37618283119888307198e+00 -5.65275667040498364102e-01 3.99909503075559342733e+01 -3.15657414846825454258e-02
4.51879294481512761017e-01 -2.37623331963541106759e+00 -5.64997699975801070948e-01 3.99890400077612255814e+01 -3.29384929376581314653e-02
4.58836591114228031785e-01 -2.37630068738444588661e+00 -5.64715034038964391883e-01 3.99870811061369195727e+01 -3.43321966513586429581e-02
4.65765868282830897140e-01 -2.37638478901764660378e+00 -5.64427669998835312981e-01 3.99850742142186490469e+01 -3.57464125124024451052e-02
4.72666702841833874515e-01 -2.37648547685511157823e+00 -5.64135608980674163604e-01 3.99830199573693292336e+01 -3.71806939930583793541e-02
4.79538673382635505238e-01 -2.37660260070797146881e+00 -5.63838852457041683763e-01 3.99809189675539116138e+01 -3.86345897571630028655e-02
4.86381360259253436862e-01 -2.37673600790088901391e+00 -5.63537402299055911747e-01 3.99787718850821889305e+01 -4.01076434053263888857e-02
4.93194345613951257157e-01 -2.37688554324060152823e+00 -5.63231260817261270013e-01 3.99765793586272479843e+01 -4.15993935826659902433e-02
4.99977213402755082949e-01 -2.37705104898436170302e+00 -5.62920430803598548231e-01 3.99743420452432616230e+01 -4.31093740888374155062e-02
5.06729549420860458930e-01 -2.37723236480832822437e+00 -5.62604915574510533460e-01 3.99720606103828686173e+01 -4.46371139904203628745e-02
5.13450941327925791668e-01 -2.37742932777594662141e+00 -5.62284719015185396884e-01 3.99697357279138145714e+01 -4.61821377356602183473e-02
5.20140978673252485365e-01 -2.37764177230635054272e+00 -5.61959845624987242019e-01 3.99673680801348041314e+01 -4.77439652716430060209e-02
5.26799252920849836457e-01 -2.37786953202610540359e+00 -5.61630300199165155561e-01 3.99649583576133835550e+01 -4.93221121938418466391e-02
5.33425357474382799694e-01 -2.37811243235103253468e+00 -5.61296089438471423883e-01 3.99625072598936696977e+01 -5.09160897633156306341e-02
5.40018887702001348927e-01 -2.37837030132054572107e+00 -5.60957219520261896051e-01 3.99600154944916994282e+01 -5.25254051694529211503e-02
5.46579440961049822789e-01 -2.37864296255721363593e+00 -5.60613697914012498735e-01 3.99574837805972862270e+01 -5.41495605415951153372e-02
5.53106616622654478910e-01 -2.37893023661681324299e+00 -5.60265532855614645236e-01 3.99549128374231230509e+01 -5.57880570630119310138e-02
5.59600016096189367687e-01 -2.37923194147502048423e+00 -5.59912733582233368423e-01 3.99523034006622452807e+01 -5.74403893905718263002e-02
5.66059242853615862678e-01 -2.37954789216775575156e+00 -5.59555310269847283600e-01 3.99496562120095006776e+01 -5.91060494541012088066e-02
5.72483902453697401924e-01 -2.37987790084062389440e+00 -5.59193274116913219274e-01 3.99469720216813612979e+01 -6.07845257115628631595e-02
5.78873602566086775667e-01 -2.38022177671987789083e+00 -5.58826637401248493831e-01 3.99442515884208759758e+01 -6.24753032897864615802e-02
5.85227952995284295135e-01 -2.38057932608397715413e+00 -5.58455413538285205810e-01 3.99414956795005906542e+01 -6.41778641280420225623e-02
5.91546565704465288071e-01 -2.38095035223581463768e+00 -5.58079617140681438769e-01 3.99387050707236639369e+01 -6.58916871244009244579e-02
5.97829054839176476932e-01 -2.38133465547567535481e+00 -5.57699264079318024478e-01 3.99358805464228083792e+01 -6.76162482849922835682e-02
6.04075036750898464177e-01 -2.38173203556589907492e+00 -5.57314372019857007245e-01 3.99330228991676605688e+01 -6.93510210422307454836e-02
6.10284130020473547518e-01 -2.38214228189733034924e+00 -5.56924958826039318005e-01 3.99301329308997878798e+01 -7.10954757861503028327e-02
6.16455955481398198970e-01 -2.38256518793965987868e+00 -5.56531044795213314380e-01 3.99272114512407796383e+01 -7.28490809030813285530e-02
6.22590136242976655012e-01 -2.38300054172676523123e+00 -5.56132651471999861492e-01 3.99242592785856302839e+01 -7.46113023826602966837e-02
6.28686297713336617043e-01 -2.38344812816809747957e+00 -5.55729801985170079881e-01 3.99212772398178259436e+01 -7.63816041126914729853e-02
6.34744067622304508625e-01 -2.38390772914346849021e+00 -5.55322521172831540248e-01 3.99182661739410917789e+01 -7.81594463023469049334e-02
6.40763076044137847020e-01 -2.38437912304017007870e+00 -5.54910835437568361606e-01 3.99152269180758523248e+01 -7.99442923802482219298e-02
6.46742955420115839260e-01 -2.38486208537362864845e+00 -5.54494773130786322568e-01 3.99121603275869532013e+01 -8.17355994170457095249e-02
6.52683340580984761026e-01 -2.38535638836103780491e+00 -5.54074364424715803956e-01 3.99090672631252232350e+01 -8.35328245903305816045e-02
6.58583868769257452236e-01 -2.38586180100534317461e+00 -5.53649641435897676978e-01 3.99059485937151734447e+01 -8.53354238405966969427e-02
6.64444179661365486034e-01 -2.38637809193538785735e+00 -5.53220640117410678016e-01 3.99028051963659606827e+01 -8.71428524868036874507e-02
6.70263915389663011979e-01 -2.38690501807049626493e+00 -5.52787393498715751150e-01 3.98996379574546651270e+01 -8.89545637592997207044e-02
6.76042720564280052997e-01 -2.38744234143480715815e+00 -5.52349941431656166202e-01 3.98964477705598739021e+01 -9.07700113530268276607e-02
6.81780242294825367111e-01 -2.38798981805534049627e+00 -5.51908324586113496757e-01 3.98932355378228464815e+01 -9.25886481109603337591e-02
6.87476130211935876346e-01 -2.38854720069875048338e+00 -5.51462585968507168488e-01 3.98900021695470243799e+01 -9.44099265789864194875e-02
6.93130036488672218731e-01 -2.38911423886896967517e+00 -5.51012771003684176385e-01 3.98867485841420332804e+01 -9.62332992027404438007e-02
6.98741615861759757244e-01 -2.38969067880742080945e+00 -5.50558927617876503469e-01 3.98834757080624129344e+01 -9.80582185273588674557e-02
7.04310525652672048125e-01 -2.39027626349591981736e+00 -5.50101106322618549349e-01 3.98801844757412453646e+01 -9.98841374000687953760e-02
7.09836425788557545680e-01 -2.39087073536652372496e+00 -5.49639363635737288050e-01 3.98768758292138798538e+01 -1.01710509951433533682e-01
7.15318978823006101919e-01 -2.39147382542100617187e+00 -5.49173749441171032970e-01 3.98735507193015266125e+01 -1.03536788826140355169e-01
7.20757849956655149981e-01 -2.39208526973386126357e+00 -5.48704325373567503021e-01 3.98702101073527330755e+01 -1.05362427391423860157e-01
7.26152707057636237487e-01 -2.39270479809651304137e+00 -5.48231153003558291381e-01 3.98668549519380803758e+01 -1.07186886096390945888e-01
7.31503220681855470531e-01 -2.39333213742830697157e+00 -5.47754297123002498182e-01 3.98634862294916700876e+01 -1.09009620384746916399e-01
7.36809064093112420224e-01 -2.39396701136321299330e+00 -5.47273825561367388559e-01 3.98601049206087409971e+01 -1.10830089319124025504e-01
7.42069913283051829644e-01 -2.39460914038096195355e+00 -5.46789809340024191009e-01 3.98567120132315366732e+01 -1.12647753755837076728e-01
7.47285446990950896762e-01 -2.39525824378225893341e+00 -5.46302327877884907892e-01 3.98533085024559738940e+01 -1.14462077765205824664e-01
7.52455346723336027104e-01 -2.39591403157081339614e+00 -5.45811449410167792706e-01 3.98498953908402810953e+01 -1.16272524230989562910e-01
7.57579296773433497059e-01 -2.39657621713425683652e+00 -5.45317259441439938783e-01 3.98464736874676930256e+01 -1.18078561775091989139e-01
7.62656984240447144430e-01 -2.39724450864645621806e+00 -5.44819842638225582121e-01 3.98430444084279784533e+01 -1.19879660671803126015e-01
7.67688099048667194069e-01 -2.39791861131366612625e+00 -5.44319287297266529713e-01 3.98396085764958982622e+01 -1.21675294120284702148e-01
7.72672333966404556449e-01 -2.39859822742563411069e+00 -5.43815685432408324473e-01 3.98361672209742891937e+01 -1.23464938475877125668e-01
7.77609384624753152693e-01 -2.39928305691317333981e+00 -5.43309139674321150970e-01 3.98327213778882054385e+01 -1.25248075087670079908e-01
7.82498949536175603114e-01 -2.39997279460988099942e+00 -5.42799737005068450024e-01 3.98292720886241227163e+01 -1.27024184291278152692e-01
7.87340730112915498928e-01 -2.40066713548426458047e+00 -5.42287587038717266985e-01 3.98258204012070962108e+01 -1.28792754730295555543e-01
7.92134430685228929647e-01 -2.40136577073237100777e+00 -5.41772797487330204369e-01 3.98223673693142004026e+01 -1.30553277711007331696e-01
7.96879758519442038533e-01 -2.40206838896014440721e+00 -5.41255480193474913797e-01 3.98189140522309870107e+01 -1.32305248864473146142e-01
8.01576423835826168407e-01 -2.40277467492058915965e+00 -5.40735759229672652282e-01 3.98154615155635909218e+01 -1.34048170270015171157e-01
8.06224139826293373368e-01 -2.40348431383268046346e+00 -5.40213739868618758599e-01 3.98120108313485800977e+01 -1.35781540666943728590e-01
8.10822622671911297232e-01 -2.40419698643568935381e+00 -5.39689553739584049197e-01 3.98085630681261974928e+01 -1.37504876783319990308e-01
8.15371591560234865170e-01 -2.40491237190804829638e+00 -5.39163330009697849832e-01 3.98051193086597336901e+01 -1.39217691483864453028e-01
8.19870768702454344456e-01 -2.40563014719328815971e+00 -5.38635202260065670821e-01 3.98016806368891309376e+01 -1.40919505524522453710e-01
8.24319879350358997172e-01 -2.40634998261472077274e+00 -5.38105317918513792463e-01 3.97982481428692693726e+01 -1.42609847488396085380e-01
8.28718651813114437488e-01 -2.40707155837582487123e+00 -5.37573801843012066826e-01 3.97948229153464083652e+01 -1.44288245653470897922e-01
8.33066817473854914766e-01 -2.40779454271317527869e+00 -5.37040809905231619759e-01 3.97914060513775424965e+01 -1.45954240605676549558e-01
8.37364110806085748528e-01 -2.40851860515933058338e+00 -5.36506494194756933247e-01 3.97879986499013256207e+01 -1.47607377335469025503e-01
8.41610269389898024706e-01 -2.40924340609343179409e+00 -5.35971021084722165639e-01 3.97846018157449492492e+01 -1.49247209487925608373e-01
8.45805033927994553977e-01 -2.40996862473865114396e+00 -5.35434533512886723372e-01 3.97812166485383755798e+01 -1.50873291343585319568e-01
8.49948148261523095393e-01 -2.41069392100673374202e+00 -5.34897206879563991144e-01 3.97778442574470432191e+01 -1.52485190409246906817e-01
8.54039359385720064921e-01 -2.41141895913965553788e+00 -5.34359212479346923352e-01 3.97744857514175649271e+01 -1.54082479415923206956e-01
8.58078417465359621907e-01 -2.41214339025802848582e+00 -5.33820735525494582951e-01 3.97711422453343956818e+01 -1.55664740169657922486e-01
8.62065075850010797964e-01 -2.41286689774360052496e+00 -5.33281938597440996475e-01 3.97678148434651532739e+01 -1.57231556888852902487e-01
8.65999091089099670704e-01 -2.41358913427393861895e+00 -5.32743016640460420597e-01 3.97645046619330670978e+01 -1.58782527085190805494e-01
8.69880222946775583104e-01 -2.41430976128600516262e+00 -5.32204160488151334363e-01 3.97612128139431106888e+01 -1.60317254469773268211e-01
8.73708234416581186466e-01 -2.41502842110358928451e+00 -5.31665572508334016710e-01 3.97579404190830558719e+01 -1.61835351360021723055e-01
8.77482891735926751053e-01 -2.41574480795586632453e+00 -5.31127438103836779781e-01 3.97546885789658333010e+01 -1.63336436302682380672e-01
8.81203964400363526366e-01 -2.41645856812534409741e+00 -5.30589970473568928178e-01 3.97514584109058688455e+01 -1.64820139203073562362e-01
8.84871225177661369088e-01 -2.41716934004408390280e+00 -5.30053383298806135571e-01 3.97482510333765830524e+01 -1.66286096650218956361e-01
8.88484450121684310453e-01 -2.41787682670650694305e+00 -5.29517881398573586615e-01 3.97450675452145318900e+01 -1.67733952813466175025e-01
8.92043418586065284259e-01 -2.41858067197008885785e+00 -5.28983689982443827660e-01 3.97419090536514474366e+01 -1.69163368220229287653e-01
8.95547913237682013943e-01 -2.41928051117151365901e+00 -5.28451031490582701089e-01 3.97387766751261537479e+01 -1.70574001720482620881e-01
8.98997720069926953279e-01 -2.41997605976703056285e+00 -5.27920133287201887029e-01 3.97356714946149196521e+01 -1.71965531067608451421e-01
9.02392628415777386941e-01 -2.42066693139448529948e+00 -5.27391226201306850818e-01 3.97325946266798766260e+01 -1.73337633692622450354e-01
9.05732430960658807528e-01 -2.42135284582596010949e+00 -5.26864550512477269884e-01 3.97295471481715622986e+01 -1.74690007613495734695e-01
9.09016923755105676896e-01 -2.42203344800506803480e+00 -5.26340348378966149667e-01 3.97265301560917620805e+01 -1.76022352623814160033e-01
9.12245906227215463957e-01 -2.42270837363272839582e+00 -5.25818850083894950842e-01 3.97235447448506420187e+01 -1.77334371601351625802e-01
9.15419181194897180198e-01 -2.42337736056555641539e+00 -5.25300327420716972604e-01 3.97205919730588306038e+01 -1.78625798931556445392e-01
9.18536554877912303496e-01 -2.42404001773571797784e+00 -5.24785004226781870429e-01 3.97176729325377380064e+01 -1.79896348929459243271e-01
9.21597836909708201247e-01 -2.42469609048957890352e+00 -5.24273170533260612913e-01 3.97147886687040028164e+01 -1.81145779429340486599e-01
9.24602840349043497703e-01 -2.42534519064498077512e+00 -5.23765044238085231143e-01 3.97119402592223735837e+01 -1.82373819151856186860e-01
9.27551381691403054042e-01 -2.42598707157346060725e+00 -5.23260936881148830402e-01 3.97091287345838566125e+01 -1.83580250903971148313e-01
9.30443280880205225714e-01 -2.42662134961706543734e+00 -5.22761055047922362782e-01 3.97063551553177518372e+01 -1.84764816136593595930e-01
9.33278361317795623897e-01 -2.42724778545388808482e+00 -5.22265736382568346308e-01 3.97036205358047809000e+01 -1.85927324478577932210e-01
9.36056449876232710139e-01 -2.42786600311743505642e+00 -5.21775169101747704481e-01 3.97009259156919895872e+01 -1.87067527845460490621e-01
9.38777376907859784083e-01 -2.42847576765355999129e+00 -5.21289723257076786922e-01 3.96982722930338596257e+01 -1.88185264922953815470e-01
9.41440976255663586336e-01 -2.42907671662352830921e+00 -5.20809559585646342228e-01 3.96956606816077055555e+01 -1.89280295190061453869e-01
9.44047085263422514068e-01 -2.42966858925414275205e+00 -5.20335011661205326661e-01 3.96930920654994849883e+01 -1.90352458434422916467e-01
9.46595544785638676188e-01 -2.43025111720126263393e+00 -5.19866432944558476414e-01 3.96905674228598002173e+01 -1.91401609875026995633e-01
9.49086199197256008553e-01 -2.43082397102176450687e+00 -5.19403948584617691786e-01 3.96880877206749786978e+01 -1.92427523027226765606e-01
9.51518896403164227138e-01 -2.43138689411463815304e+00 -5.18947914506160623560e-01 3.96856539106011467766e+01 -1.93430071375030931957e-01
9.53893487847486953868e-01 -2.43193961142043724166e+00 -5.18498610003156112924e-01 3.96832669315060755366e+01 -1.94409106673573778279e-01
9.56209828522652460769e-01 -2.43248184268265310592e+00 -5.18056426050968910069e-01 3.96809277230986126028e+01 -1.95364530302128219796e-01
9.58467776978249696995e-01 -2.43301333503627548183e+00 -5.17621423774205835500e-01 3.96786371686595984443e+01 -1.96296130270816021612e-01
9.60667195329666046000e-01 -2.43353382460704326107e+00 -5.17193990157936656082e-01 3.96763961750439833054e+01 -1.97203823761013613547e-01
9.62807949266506812869e-01 -2.43404305599173431673e+00 -5.16774403284951722171e-01 3.96742056211402740473e+01 -1.98087495799967427956e-01
9.64889908060797774070e-01 -2.43454077851282679745e+00 -5.16362939937110132504e-01 3.96720663696301301115e+01 -1.98947039118415658354e-01
9.66912944574967681000e-01 -2.43502674589452938747e+00 -5.15959875055260863697e-01 3.96699792665983181905e+01 -1.99782353806466667079e-01
9.68876935269612826751e-01 -2.43550071584436267358e+00 -5.15565481126921909549e-01 3.96679451440001002993e+01 -2.00593344538014389800e-01
9.70781760211040012365e-01 -2.43596244892576052621e+00 -5.15180026923275136141e-01 3.96659648083770548510e+01 -2.01379929292959142240e-01
9.72627303078591576302e-01 -2.43641170802715967270e+00 -5.14803776580967431542e-01 3.96640390570852048313e+01 -2.02142024745949167031e-01
9.74413451171748379309e-01 -2.43684850862344992706e+00 -5.14436832566431800906e-01 3.96621685519477082948e+01 -2.02879519570501737347e-01
9.76140095417011188772e-01 -2.43727218449109983567e+00 -5.14079765615422235037e-01 3.96603542549296861353e+01 -2.03592422865040256763e-01
9.77807130374562571973e-01 -2.43768302365263567211e+00 -5.13732529787345182370e-01 3.96585966700883858493e+01 -2.04280606955823035298e-01
9.79414454244705079411e-01 -2.43808022107182109650e+00 -5.13395634781966037075e-01 3.96568967748240055471e+01 -2.04944056511966149481e-01
9.80961968874077938629e-01 -2.43846424617650958666e+00 -5.13069080063961902027e-01 3.96552549681550772220e+01 -2.05582693575726310753e-01
9.82449579761650593213e-01 -2.43883456157796540964e+00 -5.12753217038319553112e-01 3.96536720682830789997e+01 -2.06196481126266456529e-01
9.83877196064494197181e-01 -2.43919095933896734607e+00 -5.12448254807233549712e-01 3.96521487287192968552e+01 -2.06785366229322004061e-01
9.85244730603328400242e-01 -2.43953322437591113570e+00 -5.12154376803500732684e-01 3.96506855839916028117e+01 -2.07349290847745948430e-01
9.86552099867845533332e-01 -2.43986113084929012729e+00 -5.11871724860038512794e-01 3.96492832491045490428e+01 -2.07888184716713331213e-01
9.87799224021809973983e-01 -2.44017520601590476303e+00 -5.11600704130714234452e-01 3.96479420406364084783e+01 -2.08402170501297334670e-01
9.88986026907933468699e-01 -2.44047380061726260081e+00 -5.11340862370230353484e-01 3.96466630491925542401e+01 -2.08890795785041272214e-01
9.90112436052526190267e-01 -2.44075825726770245794e+00 -5.11092965561018575116e-01 3.96454462560624563139e+01 -2.09354428297266664805e-01
9.91178382669921864689e-01 -2.44102852386517232830e+00 -5.10857471683248354211e-01 3.96442921551159344062e+01 -2.09793169225796494182e-01
9.92183801666678522047e-01 -2.44128260679063036065e+00 -5.10632614731939105113e-01 3.96432017795502815716e+01 -2.10206002757774540468e-01
9.93128631645553539009e-01 -2.44152311437430347141e+00 -5.10421468312414861046e-01 3.96421747685134278072e+01 -2.10594400155680205877e-01
9.94012814909252973017e-01 -2.44174717802334440009e+00 -5.10219914915727157378e-01 3.96412122217410143321e+01 -2.10956288807780334427e-01
9.94836297463954966069e-01 -2.44195734463324365393e+00 -5.10032462502941541516e-01 3.96403139099269949952e+01 -2.11293740562204068745e-01
9.95599029022606440975e-01 -2.44215197787038551525e+00 -5.09854720062142163783e-01 3.96394803517123648362e+01 -2.11604704507615620779e-01
9.96300963007994866416e-01 -2.44233215053516605764e+00 -5.09687550848344717025e-01 3.96387114869609931134e+01 -2.11889596716825806544e-01
9.96942056555591649136e-01 -2.44249833890353595933e+00 -5.09533044051212913317e-01 3.96380076111001145023e+01 -2.12149287268758923730e-01
9.97522270516170261878e-01 -2.44265192329890767908e+00 -5.09384704945822552880e-01 3.96373676916021935313e+01 -2.12381176197066035005e-01
9.98041569458196886622e-01 -2.44279625419280588261e+00 -5.09241091871454720774e-01 3.96367903928669633729e+01 -2.12584976951634224696e-01
9.98499921669993795170e-01 -2.44293307120270020150e+00 -5.09105816373362718430e-01 3.96362755711607590570e+01 -2.12762344629613020519e-01
9.98897299161676022194e-01 -2.44307001298348680507e+00 -5.08972304943265840826e-01 3.96358194897328530715e+01 -2.12911327166964536861e-01
9.99233677666860997668e-01 -2.44323919677526024685e+00 -5.08817762937109452359e-01 3.96354063761182828785e+01 -2.13025834254494839115e-01
9.99509036644149584383e-01 -2.44346000108956085128e+00 -5.08652158742237792133e-01 3.96350292876335146275e+01 -2.13112100817365618388e-01
9.99723359278381296100e-01 -2.44391697130598695153e+00 -5.08405223031937025802e-01 3.96346033302871276760e+01 -2.13160660674719421026e-01
9.99876632481660587715e-01 -2.44508735279464461954e+00 -5.07999276251765330414e-01 3.96339198207703660159e+01 -2.13190564309316293867e-01
