2.32293897653115311019e-01 -2.16395609581498904461e+00 -1.35848893903227940783e+00 4.02287975082634545743e+01 1.28410919721319599640e-01
2.39887480993583035449e-01 -2.15918699462384289234e+00 -1.35839539682742582727e+00 4.02354558694926396356e+01 1.31914148757525495625e-01
2.47466415287320606886e-01 -2.15445737420565919251e+00 -1.35829486067246762993e+00 4.02420575605481758430e+01 1.35369222854416465518e-01
2.55030237716668051196e-01 -2.14976701744608877931e+00 -1.35818748587643756132e+00 4.02486030617895238493e+01 1.38776389874664868307e-01
2.62578486386791154494e-01 -2.14511570779384852514e+00 -1.35807342438949785191e+00 4.02550928460712853507e+01 1.42135903833185306411e-01
2.70110700353888233405e-01 -2.14050323157398647567e+00 -1.35795282748296197717e+00 4.02615273790572558710e+01 1.45448024968180350536e-01
2.77626419653337785931e-01 -2.13592937635667956542e+00 -1.35782584407814366223e+00 4.02679071170763407395e+01 1.48713019307541799430e-01
2.85125185327787133982e-01 -2.13139393157435685922e+00 -1.35769262120324252230e+00 4.02742325146265329749e+01 1.51931158967775509216e-01
2.92606539455178948916e-01 -2.12689668818128696515e+00 -1.35755330401144957975e+00 4.02805040141201473602e+01 1.55102721395862341858e-01
3.00070025176715493576e-01 -2.12243743884916913345e+00 -1.35740803582379099268e+00 4.02867220523507043595e+01 1.58227989582273298463e-01
3.07515186724756528491e-01 -2.11801597790910145491e+00 -1.35725695815934743749e+00 4.02928870590411563057e+01 1.61307251815354629754e-01
3.14941569450651825957e-01 -2.11363210169562565355e+00 -1.35710021141793801824e+00 4.02989994569533038771e+01 1.64340801597779168075e-01
3.22348719852504905781e-01 -2.10928560708468193496e+00 -1.35693793238992777006e+00 4.03050596617221899010e+01 1.67328937215543233075e-01
3.29736185602866604949e-01 -2.10497629370881744748e+00 -1.35677025795009531528e+00 4.03110680822455762495e+01 1.70271961984848813065e-01
3.37103515576356982386e-01 -2.10070396244095514149e+00 -1.35659732272255229013e+00 4.03170251205193039823e+01 1.73170183846740488587e-01
3.44450259877213949000e-01 -2.09646841576701659093e+00 -1.35641925968334597918e+00 4.03229311717510370272e+01 1.76023915280324294574e-01
3.51775969866767013183e-01 -2.09226945772146821767e+00 -1.35623620015108303782e+00 4.03287866226999227592e+01 1.78833471937620752668e-01
3.59080198190833532745e-01 -2.08810689408696825708e+00 -1.35604827395970972681e+00 4.03345918581647424617e+01 1.81599177058644034588e-01
3.66362498807037251236e-01 -2.08398053209224176641e+00 -1.35585560928317794271e+00 4.03403472519763113269e+01 1.84321354893021760457e-01
3.73622427012046509631e-01 -2.07989018080376553144e+00 -1.35565833371714838940e+00 4.03460531728244404803e+01 1.87000334736533241342e-01
3.80859539468730579070e-01 -2.07583565013019066825e+00 -1.35545657066612568187e+00 4.03517099827430527625e+01 1.89636449358479619587e-01
3.88073394233232560335e-01 -2.07181675233789830415e+00 -1.35525044464198041183e+00 4.03573180375157818389e+01 1.92230035546577887606e-01
3.95263550781957240243e-01 -2.06783330096583206625e+00 -1.35504007786902969102e+00 4.03628776865060956425e+01 1.94781433531885539434e-01
4.02429570038472572691e-01 -2.06388511110057315534e+00 -1.35482559114197043115e+00 4.03683892727804263245e+01 1.97290986960745456935e-01
4.09571014400322008786e-01 -2.05997199936892050331e+00 -1.35460710385096017028e+00 4.03738531331727230622e+01 1.99759042762292671203e-01
4.16687447765747620565e-01 -2.05609378402128140095e+00 -1.35438473509075629764e+00 4.03792695983979896823e+01 2.02185951176591605094e-01
4.23778435560320965170e-01 -2.05225028444229096181e+00 -1.35415859944413607963e+00 4.03846389929104105931e+01 2.04572065010193121504e-01
4.30843544763481300919e-01 -2.04844132202436535195e+00 -1.35392881321493319113e+00 4.03899616352970554090e+01 2.06917740401054844890e-01
4.37882343934978157662e-01 -2.04466671948253742030e+00 -1.35369549041331160844e+00 4.03952378381170831290e+01 2.09223336117003916312e-01
4.44894403241217928358e-01 -2.04092630100101191104e+00 -1.35345874367619756207e+00 4.04004679069319792006e+01 2.11489210874023586539e-01
4.51879294481512761017e-01 -2.03721989236487832642e+00 -1.35321868461833427766e+00 4.04056521445292204930e+01 2.13715733453656825391e-01
4.58836591114228031785e-01 -2.03354732075636102095e+00 -1.35297542338420462293e+00 4.04107908450527091304e+01 2.15903267944432847303e-01
4.65765868282830897140e-01 -2.02990841454518466946e+00 -1.35272907033677536326e+00 4.04158842978534451618e+01 2.18052183181100311948e-01
4.72666702841833874515e-01 -2.02630300436696275668e+00 -1.35247973060785797728e+00 4.04209327866158929510e+01 2.20162849480576211514e-01
4.79538673382635505238e-01 -2.02273092171961943464e+00 -1.35222751208783620314e+00 4.04259365895186419948e+01 2.22235639857253058915e-01
4.86381360259253436862e-01 -2.01919199972486218542e+00 -1.35197252022625313828e+00 4.04308959792203950201e+01 2.24270929042763106365e-01
4.93194345613951257157e-01 -2.01568607296773327775e+00 -1.35171485933194235329e+00 4.04358112229541433180e+01 2.26269093582074726223e-01
4.99977213402755082949e-01 -2.01221297689725853175e+00 -1.35145463406033305986e+00 4.04406825825640368066e+01 2.28230511996036083966e-01
5.06729549420860458930e-01 -2.00877254994549625522e+00 -1.35119194360758188012e+00 4.04455103146642542811e+01 2.30155563591496220566e-01
5.13450941327925791668e-01 -2.00536463068035608615e+00 -1.35092689036429014493e+00 4.04502946706257233700e+01 2.32044629931604295958e-01
5.20140978673252485365e-01 -2.00198905948608629757e+00 -1.35065957425686145044e+00 4.04550358966704948216e+01 2.33898093699004827606e-01
5.26799252920849836457e-01 -1.99864567818416150047e+00 -1.35039009416209743186e+00 4.04597342339416670143e+01 2.35716338839099870395e-01
5.33425357474382799694e-01 -1.99533433002818072488e+00 -1.35011854792431007510e+00 4.04643899185728983525e+01 2.37499750453941671502e-01
5.40018887702001348927e-01 -1.99205485840273910370e+00 -1.34984503379847797788e+00 4.04690031822225009250e+01 2.39248711893653459581e-01
5.46579440961049822789e-01 -1.98880711166438994830e+00 -1.34956964469289197872e+00 4.04735742503178528295e+01 2.40963615372790429525e-01
5.53106616622654478910e-01 -1.98559093634909000770e+00 -1.34929247688953024564e+00 4.04781033448166454036e+01 2.42644846453586138235e-01
5.59600016096189367687e-01 -1.98240618139401814091e+00 -1.34901362425533455358e+00 4.04825906825111161425e+01 2.44292793819757103613e-01
5.66059242853615862678e-01 -1.97925269554614313705e+00 -1.34873318118976759372e+00 4.04870364753280895798e+01 2.45907847165162979364e-01
5.72483902453697401924e-01 -1.97613033337774224307e+00 -1.34845123659067445132e+00 4.04914409311367222699e+01 2.47490395640833610313e-01
5.78873602566086775667e-01 -1.97303894679332825213e+00 -1.34816788302854440040e+00 4.04958042528130306437e+01 2.49040829917180739361e-01
5.85227952995284295135e-01 -1.96997839034530497493e+00 -1.34788321063041882653e+00 4.05001266389161997949e+01 2.50559540667223801247e-01
5.91546565704465288071e-01 -1.96694851997819974976e+00 -1.34759730862537518981e+00 4.05044082836194263564e+01 2.52046918821375254272e-01
5.97829054839176476932e-01 -1.96394919062138950672e+00 -1.34731026653998120501e+00 4.05086493764044419663e+01 2.53503355854404921477e-01
6.04075036750898464177e-01 -1.96098026536973479850e+00 -1.34702216920943351752e+00 4.05128501035255297325e+01 2.54929242151482660095e-01
6.10284130020473547518e-01 -1.95804160233678192782e+00 -1.34673310460113460074e+00 4.05170106461244117213e+01 2.56324969237972155600e-01
6.16455955481398198970e-01 -1.95513306300309719354e+00 -1.34644315846617756982e+00 4.05211311815132475544e+01 2.57690928143783637427e-01
6.22590136242976655012e-01 -1.95225450728887439666e+00 -1.34615241652453421217e+00 4.05252118824515790152e+01 2.59027510062742605257e-01
6.28686297713336617043e-01 -1.94940580484382275372e+00 -1.34586096083824457992e+00 4.05292529191229959906e+01 2.60335104763221913959e-01
6.34744067622304508625e-01 -1.94658681876960959478e+00 -1.34556887578003858685e+00 4.05332544565036982931e+01 2.61614102794121228257e-01
6.40763076044137847020e-01 -1.94379741602333089290e+00 -1.34527624380495058887e+00 4.05372166561232774029e+01 2.62864893854811765284e-01
6.46742955420115839260e-01 -1.94103746147317979265e+00 -1.34498314663589080276e+00 4.05411396776652495078e+01 2.64087864758585644243e-01
6.52683340580984761026e-01 -1.93830683128470759868e+00 -1.34468966439946613356e+00 4.05450236714925651427e+01 2.65283408288436439726e-01
6.58583868769257452236e-01 -1.93560539346647009218e+00 -1.34439587773246849167e+00 4.05488687897582238406e+01 2.66451910262943736374e-01
6.64444179661365486034e-01 -1.93293302039300640693e+00 -1.34410186595145120236e+00 4.05526751792672257579e+01 2.67593757687619893115e-01
6.70263915389663011979e-01 -1.93028958168103459414e+00 -1.34380770669591398381e+00 4.05564429824092442800e+01 2.68709336846710389324e-01
6.76042720564280052997e-01 -1.92767496029407348068e+00 -1.34351347874253757020e+00 4.05601723406671226257e+01 2.69799032458426790715e-01
6.81780242294825367111e-01 -1.92508902890232502791e+00 -1.34321925893281268749e+00 4.05638633897174827325e+01 2.70863228917831766474e-01
6.87476130211935876346e-01 -1.92253166523595298010e+00 -1.34292512357694504566e+00 4.05675162626650376296e+01 2.71902309245195206167e-01
6.93130036488672218731e-01 -1.92000274391332914625e+00 -1.34263114570958430605e+00 4.05711310882196158900e+01 2.72916655145624464929e-01
6.98741615861759757244e-01 -1.91750215415564095878e+00 -1.34233740411688073912e+00 4.05747079951445854817e+01 2.73906647205899411723e-01
7.04310525652672048125e-01 -1.91502977341778013454e+00 -1.34204397137306008503e+00 4.05782471059281633075e+01 2.74872664701728441905e-01
7.09836425788557545680e-01 -1.91258548034685471606e+00 -1.34175091733764917379e+00 4.05817485397405803838e+01 2.75815085113750912971e-01
7.15318978823006101919e-01 -1.91016916821952320582e+00 -1.34145832051170166288e+00 4.05852124163170486781e+01 2.76734285126959467238e-01
7.20757849956655149981e-01 -1.90778071833943507762e+00 -1.34116625048022108935e+00 4.05886388489545453240e+01 2.77630639399795875466e-01
7.26152707057636237487e-01 -1.90542001358316492876e+00 -1.34087477370598584514e+00 4.05920279478373871029e+01 2.78504520448737913352e-01
7.31503220681855470531e-01 -1.90308695086857171397e+00 -1.34058396898637455230e+00 4.05953798241932020119e+01 2.79356300563227799572e-01
7.36809064093112420224e-01 -1.90078141546339995926e+00 -1.34029390269348014364e+00 4.05986945826538629944e+01 2.80186349073103524443e-01
7.42069913283051829644e-01 -1.89850329483720225987e+00 -1.34000463765625488222e+00 4.06019723249861783643e+01 2.80995032794688237576e-01
7.47285446990950896762e-01 -1.89625248883159747137e+00 -1.33971625357245494037e+00 4.06052131543579406525e+01 2.81782719197788300569e-01
7.52455346723336027104e-01 -1.89402888692680315685e+00 -1.33942881333378527309e+00 4.06084171672665519282e+01 2.82549771573918084844e-01
7.57579296773433497059e-01 -1.89183238190068547802e+00 -1.33914237591373752601e+00 4.06115844614971877036e+01 2.83296549554437837593e-01
7.62656984240447144430e-01 -1.88966287513354580518e+00 -1.33885702248757154642e+00 4.06147151251862084109e+01 2.84023416867216993431e-01
7.67688099048667194069e-01 -1.88752026087700275347e+00 -1.33857281216552403968e+00 4.06178092507485146712e+01 2.84730729368120660805e-01
7.72672333966404556449e-01 -1.88540443784983247077e+00 -1.33828980007784514861e+00 4.06208669249872258433e+01 2.85418840301566778539e-01
7.77609384624753152693e-01 -1.88331530773793742739e+00 -1.33800806902274249666e+00 4.06238882357900621400e+01 2.86088106466705349717e-01
7.82498949536175603114e-01 -1.88125277116296474311e+00 -1.33772766391958075616e+00 4.06268732641773837599e+01 2.86738874631028262119e-01
7.87340730112915498928e-01 -1.87921673079912210369e+00 -1.33744866708051968196e+00 4.06298220932923470627e+01 2.87371497196775349536e-01
7.92134430685228929647e-01 -1.87720708935528279859e+00 -1.33717113184378888491e+00 4.06327348006669595293e+01 2.87986318181145894979e-01
7.96879758519442038533e-01 -1.87522375686617648327e+00 -1.33689510820188428575e+00 4.06356114626232098885e+01 2.88583677776327762743e-01
8.01576423835826168407e-01 -1.87326663256407188740e+00 -1.33662067949929452837e+00 4.06384521547073020997e+01 2.89163922307339504858e-01
8.06224139826293373368e-01 -1.87133563316667173027e+00 -1.33634788364586820641e+00 4.06412569487135115764e+01 2.89727383907914137762e-01
8.10822622671911297232e-01 -1.86943065704460398280e+00 -1.33607680304484266465e+00 4.06440259154854786061e+01 2.90274404078222081349e-01
8.15371591560234865170e-01 -1.86755162722733936143e+00 -1.33580747406866051641e+00 4.06467591235888008327e+01 2.90805308948246021838e-01
8.19870768702454344456e-01 -1.86569844040233956406e+00 -1.33553997775539601278e+00 4.06494566391178437925e+01 2.91320434996179211673e-01
8.24319879350358997172e-01 -1.86387102674916382838e+00 -1.33527434949321821556e+00 4.06521185278500993832e+01 2.91820102129353053932e-01
8.28718651813114437488e-01 -1.86206928036649843605e+00 -1.33501066821689851061e+00 4.06547448510159483703e+01 2.92304641560671263356e-01
8.33066817473854914766e-01 -1.86029313948700081305e+00 -1.33474896924077257587e+00 4.06573356721042031836e+01 2.92774366828175702793e-01
8.37364110806085748528e-01 -1.85854249468806043133e+00 -1.33448932823010602000e+00 4.06598910472933781080e+01 2.93229603557563278660e-01
8.41610269389898024706e-01 -1.85681729314604182512e+00 -1.33423178181662871467e+00 4.06624110383441959016e+01 2.93670658880483714803e-01
8.45805033927994553977e-01 -1.85511742107079391495e+00 -1.33397640066684619597e+00 4.06648956961257184162e+01 2.94097852389465952427e-01
8.49948148261523095393e-01 -1.85344283531679754340e+00 -1.33372322474355087252e+00 4.06673450812835497459e+01 2.94511484933566769495e-01
8.54039359385720064921e-01 -1.85179341716508871762e+00 -1.33347231727759640840e+00 4.06697592390698190457e+01 2.94911869441554008731e-01
8.58078417465359621907e-01 -1.85016913348393674532e+00 -1.33322372434168845423e+00 4.06721382296508764398e+01 2.95299300831276090307e-01
8.62065075850010797964e-01 -1.84856986066984729788e+00 -1.33297749846052382416e+00 4.06744820923532159895e+01 2.95674084477083487510e-01
8.65999091089099670704e-01 -1.84699557516248735745e+00 -1.33273369546830466881e+00 4.06767908874589068091e+01 2.96036510025074695029e-01
8.69880222946775583104e-01 -1.84544617763914042818e+00 -1.33249236328905729110e+00 4.06790646557975748010e+01 2.96386872478976548528e-01
8.73708234416581186466e-01 -1.84392156823585207093e+00 -1.33225354126133810340e+00 4.06813034352703155605e+01 2.96725462007682627696e-01
8.77482891735926751053e-01 -1.84242173155147503927e+00 -1.33201729896718812363e+00 4.06835072852230936746e+01 2.97052560643255192385e-01
8.81203964400363526366e-01 -1.84094656975999027004e+00 -1.33178367456341040231e+00 4.06856762408306948942e+01 2.97368451610039719046e-01
8.84871225177661369088e-01 -1.83949598681288684077e+00 -1.33155269325177427753e+00 4.06878103385258640401e+01 2.97673413718407275930e-01
8.88484450121684310453e-01 -1.83806997089667167877e+00 -1.33132444571534502842e+00 4.06899096289212067745e+01 2.97967719694626709259e-01
8.92043418586065284259e-01 -1.83666842784078232498e+00 -1.33109895670435163240e+00 4.06919741457689454478e+01 2.98251641249417109858e-01
8.95547913237682013943e-01 -1.83529129273477020767e+00 -1.33087627176094613901e+00 4.06940039269118898346e+01 2.98525445485024465420e-01
8.98997720069926953279e-01 -1.83393848202588527485e+00 -1.33065639447157479935e+00 4.06959989985159040771e+01 2.98789389435933083750e-01
9.02392628415777386941e-01 -1.83260997538247893957e+00 -1.33043944873230879367e+00 4.06979594172523064799e+01 2.99043744426674695802e-01
9.05732430960658807528e-01 -1.83130568995339948479e+00 -1.33022543896550726750e+00 4.06998852070438914552e+01 2.99288760665294195640e-01
9.09016923755105676896e-01 -1.83002556597765386748e+00 -1.33001440781241231370e+00 4.07017764013201883699e+01 2.99524690056947262562e-01
9.12245906227215463957e-01 -1.82876954502834498939e+00 -1.32980639720822790828e+00 4.07036330324953397053e+01 2.99751780615033325272e-01
9.15419181194897180198e-01 -1.82753757004999051183e+00 -1.32960144840676841582e+00 4.07054551320088648936e+01 2.99970276426346660337e-01
9.18536554877912303496e-01 -1.82632960612401884504e+00 -1.32939953434942581545e+00 4.07072427246800003786e+01 3.00180399175747347762e-01
9.21597836909708201247e-01 -1.82514556721361409508e+00 -1.32920082890835145051e+00 4.07089958533830511556e+01 3.00382420043504960727e-01
9.24602840349043497703e-01 -1.82398541339335240608e+00 -1.32900530646668335599e+00 4.07107145398749921128e+01 3.00576554534617013115e-01
9.27551381691403054042e-01 -1.82284909366447545054e+00 -1.32881300668543289589e+00 4.07123988122816768964e+01 3.00763030858788749100e-01
9.30443280880205225714e-01 -1.82173655854226002049e+00 -1.32862396916347935694e+00 4.07140486980218696544e+01 3.00942073252930542004e-01
9.33278361317795623897e-01 -1.82064767439739694233e+00 -1.32843829337548413605e+00 4.07156642139023219329e+01 3.01113929061241347718e-01
9.36056449876232710139e-01 -1.81958254782832118401e+00 -1.32825589057547754912e+00 4.07172454004506363390e+01 3.01278761362335278928e-01
9.38777376907859784083e-01 -1.81854106458061992591e+00 -1.32807686649220912933e+00 4.07187922778481379282e+01 3.01436808196167804752e-01
9.41440976255663586336e-01 -1.81752318062172846247e+00 -1.32790126243910555637e+00 4.07203048711259043557e+01 3.01588278158252065531e-01
9.44047085263422514068e-01 -1.81652885245808959347e+00 -1.32772912144641996868e+00 4.07217832048104426690e+01 3.01733376291506316669e-01
9.46595544785638676188e-01 -1.81555787872371654501e+00 -1.32756047253999542868e+00 4.07232272644045849574e+01 3.01872326221260145473e-01
9.49086199197256008553e-01 -1.81461051434175368868e+00 -1.32739535739345626553e+00 4.07246371402354441216e+01 3.02005276580827153321e-01
9.51518896403164227138e-01 -1.81368657497403140688e+00 -1.32723383922908788612e+00 4.07260128255570208466e+01 3.02132448067000958236e-01
9.53893487847486953868e-01 -1.81278583376251467563e+00 -1.32707585301975483638e+00 4.07273542819836364970e+01 3.02254035735451898059e-01
9.56209828522652460769e-01 -1.81190859442643037447e+00 -1.32692162710673344783e+00 4.07286616393298928074e+01 3.02370210127183292048e-01
9.58467776978249696995e-01 -1.81105446559193827838e+00 -1.32677094830145581028e+00 4.07299347955351933592e+01 3.02481151892170174733e-01
9.60667195329666046000e-01 -1.81022358163442698142e+00 -1.32662397453069669240e+00 4.07311738287257441016e+01 3.02587035340781740356e-01
9.62807949266506812869e-01 -1.80941601488610692705e+00 -1.32648101765833992260e+00 4.07323788284110577251e+01 3.02688075806037848459e-01
9.64889908060797774070e-01 -1.80863144923255614316e+00 -1.32634161819057494469e+00 4.07335496655359108331e+01 3.02784373887930780000e-01
9.66912944574967681000e-01 -1.80786996623731299749e+00 -1.32620605569638949639e+00 4.07346864246863660242e+01 3.02876128066658367732e-01
9.68876935269612826751e-01 -1.80713149582636800616e+00 -1.32607437159881458300e+00 4.07357891153793332251e+01 3.02963503896362840173e-01
9.70781760211040012365e-01 -1.80641595236146601522e+00 -1.32594660149556098361e+00 4.07368577418987314331e+01 3.03046664242228980246e-01
9.72627303078591576302e-01 -1.80572346912770820282e+00 -1.32582231819780904658e+00 4.07378922786182684490e+01 3.03125624752143607576e-01
9.74413451171748379309e-01 -1.80505358760217582414e+00 -1.32570242051998277155e+00 4.07388927907662150574e+01 3.03200801125589503027e-01
9.76140095417011188772e-01 -1.80440674984615112564e+00 -1.32558603208735714674e+00 4.07398592447048173426e+01 3.03272045051422189932e-01
9.77807130374562571973e-01 -1.80378202834223499984e+00 -1.32547397228980545769e+00 4.07407915843153816127e+01 3.03339827406135020826e-01
9.79414454244705079411e-01 -1.80318033784367615091e+00 -1.32536539115413831702e+00 4.07416898861317022806e+01 3.03403915479713681691e-01
9.80961968874077938629e-01 -1.80260105555297056590e+00 -1.32526060275530555010e+00 4.07425540752232535624e+01 3.03464604053877318179e-01
9.82449579761650593213e-01 -1.80204402966656385132e+00 -1.32515940598484238677e+00 4.07433840944119225469e+01 3.03521984859645654886e-01
9.83877196064494197181e-01 -1.80151029781883487146e+00 -1.32506183293024304426e+00 4.07441801986309286576e+01 3.03575990670852946529e-01
9.85244730603328400242e-01 -1.80099760609604775397e+00 -1.32496701115737147703e+00 4.07449417299682679072e+01 3.03626918694668568310e-01
9.86552099867845533332e-01 -1.80050833201746396384e+00 -1.32487544588334249518e+00 4.07456693312297488774e+01 3.03674566137903778618e-01
9.87799224021809973983e-01 -1.80004154378154779259e+00 -1.32478604929513021915e+00 4.07463626068889013254e+01 3.03718940659582492536e-01
9.88986026907933468699e-01 -1.79959858377296888499e+00 -1.32470006793344774465e+00 4.07470220929433750712e+01 3.03760179722363798938e-01
9.90112436052526190267e-01 -1.79917909064121772644e+00 -1.32461534054665608373e+00 4.07476473327165820137e+01 3.03797935536969154757e-01
9.91178382669921864689e-01 -1.79878422339170707112e+00 -1.32453390193552134058e+00 4.07482389596073275584e+01 3.03832548134523816596e-01
9.92183801666678522047e-01 -1.79841718243510517716e+00 -1.32444923861338237359e+00 4.07487965565026470927e+01 3.03862028871718536926e-01
9.93128631645553539009e-01 -1.79807709727403541855e+00 -1.32437123430522429857e+00 4.07493216878521238300e+01 3.03888865699356858219e-01
9.94012814909252973017e-01 -1.79777100507939313623e+00 -1.32429463973414285327e+00 4.07498150410837496338e+01 3.03910662440967094255e-01
9.94836297463954966069e-01 -1.79750067558467918616e+00 -1.32422633547740598026e+00 4.07502782592484962265e+01 3.03928734841625858287e-01
9.95599029022606440975e-01 -1.79726196739623089726e+00 -1.32417250942076458742e+00 4.07507115124705805442e+01 3.03945294633842399978e-01
9.96300963007994866416e-01 -1.79707683897579295618e+00 -1.32414572880717473780e+00 4.07511221071050684372e+01 3.03959336243865563265e-01
9.96942056555591649136e-01 -1.79693008574984269821e+00 -1.32416732531406378115e+00 4.07515104091146298515e+01 3.03978517499900513510e-01
9.97522270516170261878e-01 -1.79682165823873329913e+00 -1.32429189701873628593e+00 4.07518862587244399265e+01 3.04015414472646960942e-01
9.98041569458196886622e-01 -1.79668748312407222656e+00 -1.32456297878222284403e+00 4.07522428566227006286e+01 3.04091591964047780472e-01
9.98499921669993795170e-01 -1.79640392298205497923e+00 -1.32508123822086409938e+00 4.07525700645688715440e+01 3.04252517292339264010e-01
9.98897299161676022194e-01 -1.79562985458881296807e+00 -1.32595682361681399541e+00 4.07528095992655963187e+01 3.04585238195497709501e-01
9.99233677666860997668e-01 -1.79351533344243052603e+00 -1.32719751362194582356e+00 4.07527676448742752768e+01 3.05245766484166458632e-01
9.99509036644149584383e-01 -1.78750504615429184341e+00 -1.32837124921910643138e+00 4.07517760906409307609e+01 3.06598841043783654214e-01
9.99723359278381296100e-01 -1.76874520733525519844e+00 -1.32721466264330367757e+00 4.07473557883423822545e+01 3.09724999428339142771e-01
9.99876632481660587715e-01 -1.68863287791641036861e+00 -1.32399289011138554528e+00 4.07277544774469220101e+01 3.23448247022067258971e-01
