4.02429570038472572691e-01 -2.29601097527121300601e+00 -1.34189849753800749532e+00 4.00297838911377041882e+01 -5.26007250307923696075e-02
4.09571014400322008786e-01 -2.29603767448785767158e+00 -1.34128241032401795962e+00 4.00292301035956228361e+01 -5.54011558031640219402e-02
4.16687447765747620565e-01 -2.29608407540720804718e+00 -1.34065424481866957152e+00 4.00286380091744860010e+01 -5.82555911796367800748e-02
4.23778435560320965170e-01 -2.29614999070324721231e+00 -1.34001399877449856035e+00 4.00280078010567805791e+01 -6.11631093344308235382e-02
4.30843544763481300919e-01 -2.29623522941686530885e+00 -1.33936167033183251007e+00 4.00273396763821409650e+01 -6.41227746484349242495e-02
4.37882343934978157662e-01 -2.29633959686605448880e+00 -1.33869725796711347421e+00 4.00266338351098909243e+01 -6.71336422696887369366e-02
4.44894403241217928358e-01 -2.29646289476180287537e+00 -1.33802076111354795174e+00 4.00258904851560259885e+01 -7.01947418280620544229e-02
4.51879294481512761017e-01 -2.29660492097120760846e+00 -1.33733217409573179602e+00 4.00251098354380303590e+01 -7.33051006087991618987e-02
4.58836591114228031785e-01 -2.29676546993005770148e+00 -1.33663150810331265994e+00 4.00242921015560497722e+01 -7.64637302108871486084e-02
4.65765868282830897140e-01 -2.29694433145606202729e+00 -1.33591875946623694915e+00 4.00234375032776483749e+01 -7.96696284733880294437e-02
4.72666702841833874515e-01 -2.29714129183223958464e+00 -1.33519393062959013108e+00 4.00225462658687476392e+01 -8.29217808393177269188e-02
4.79538673382635505238e-01 -2.29735613338962663121e+00 -1.33445702511196739870e+00 4.00216186200493027059e+01 -8.62191602675206753004e-02
4.86381360259253436862e-01 -2.29758863446297301181e+00 -1.33370804761558914286e+00 4.00206548022188499658e+01 -8.95607274402944047997e-02
4.93194345613951257157e-01 -2.29783856934707531039e+00 -1.33294700413968580932e+00 4.00196550546847618079e+01 -9.29454309768881770104e-02
4.99977213402755082949e-01 -2.29810570825385473981e+00 -1.33217390209726227468e+00 4.00186196258926543123e+01 -9.63722076528350651836e-02
5.06729549420860458930e-01 -2.29838981727033875302e+00 -1.33138875043529258946e+00 4.00175487706591397341e+01 -9.98399826256136657676e-02
5.13450941327925791668e-01 -2.29869065831764052277e+00 -1.33059155975842458020e+00 4.00164427504064903474e+01 -1.03347669666553010348e-01
5.20140978673252485365e-01 -2.29900798911363324351e+00 -1.32978234224032765276e+00 4.00153018335107049097e+01 -1.06894178069966955258e-01
5.26799252920849836457e-01 -2.29934156312011239720e+00 -1.32896111257257820704e+00 4.00141262949665943438e+01 -1.10478387630876903613e-01
5.33425357474382799694e-01 -2.29969113305399064373e+00 -1.32812788113611368601e+00 4.00129164168558517645e+01 -1.14099184721531840547e-01
5.40018887702001348927e-01 -2.30005643752590982487e+00 -1.32728267810732836196e+00 4.00116724908294614238e+01 -1.17755440552254786457e-01
5.46579440961049822789e-01 -2.30043721984840754402e+00 -1.32642551860943158637e+00 4.00103948142189480564e+01 -1.21446015465534212785e-01
5.53106616622654478910e-01 -2.30083321615732883103e+00 -1.32555642600783807339e+00 4.00090836930788356085e+01 -1.25169760219591141848e-01
5.59600016096189367687e-01 -2.30124415817564154096e+00 -1.32467542629665957499e+00 4.00077394417497558265e+01 -1.28925516010159779690e-01
5.66059242853615862678e-01 -2.30166977318632071103e+00 -1.32378254825300412101e+00 4.00063623831019157251e+01 -1.32712114760590138562e-01
5.72483902453697401924e-01 -2.30210978400784149756e+00 -1.32287782359532557486e+00 4.00049528487787284803e+01 -1.36528379420178591630e-01
5.78873602566086775667e-01 -2.30256390897257912087e+00 -1.32196128714596050635e+00 4.00035111794401174734e+01 -1.40373124270826959981e-01
5.85227952995284295135e-01 -2.30303186190826814084e+00 -1.32103297699781396801e+00 4.00020377250055148011e+01 -1.44245155242175349120e-01
5.91546565704465288071e-01 -2.30351335212282526399e+00 -1.32009293468526522908e+00 4.00005328448958366039e+01 -1.48143270235472856999e-01
5.97829054839176476932e-01 -2.30400808446672211716e+00 -1.31914120513196819751e+00 3.99989969105738154553e+01 -1.52066266421805484921e-01
6.04075036750898464177e-01 -2.30451576756578457861e+00 -1.31817783437455027240e+00 3.99974302954954836764e+01 -1.56012914496369031747e-01
6.10284130020473547518e-01 -2.30503608106974189340e+00 -1.31720288259872320147e+00 3.99958333937048280404e+01 -1.59981995438091217920e-01
6.16455955481398198970e-01 -2.30556872369078735829e+00 -1.31621640294720121389e+00 3.99942066037564742942e+01 -1.63972278783793806722e-01
6.22590136242976655012e-01 -2.30611338202184334989e+00 -1.31521845688707084143e+00 3.99925503361595602314e+01 -1.67982527501999795438e-01
6.28686297713336617043e-01 -2.30666973812628262053e+00 -1.31420911044059196549e+00 3.99908650123411106847e+01 -1.72011498672581086833e-01
6.34744067622304508625e-01 -2.30723746955372011058e+00 -1.31318843438550958425e+00 3.99891510648725514443e+01 -1.76057943877064693172e-01
6.40763076044137847020e-01 -2.30781624936142337745e+00 -1.31215650445946652169e+00 3.99874089376924359840e+01 -1.80120609599029646297e-01
6.46742955420115839260e-01 -2.30840574614186344604e+00 -1.31111340156857592021e+00 3.99856390863249728795e+01 -1.84198237634856182288e-01
6.52683340580984761026e-01 -2.30900562405652998166e+00 -1.31005921199999608717e+00 3.99838419780935510062e+01 -1.88289565514901585663e-01
6.58583868769257452236e-01 -2.30961555464481449462e+00 -1.30899403043058737417e+00 3.99820180909396540869e+01 -1.92393328759324605537e-01
6.64444179661365486034e-01 -2.31023517027836700066e+00 -1.30791795077793815416e+00 3.99801679192994257050e+01 -1.96508254386039526995e-01
6.70263915389663011979e-01 -2.31086413318198191647e+00 -1.30683107800005227084e+00 3.99782919656786290830e+01 -2.00633071245272381899e-01
6.76042720564280052997e-01 -2.31150209022115404878e+00 -1.30573352210540516438e+00 3.99763907466319352579e+01 -2.04766504221960493615e-01
6.81780242294825367111e-01 -2.31214868425441721911e+00 -1.30462539935805210689e+00 3.99744647961306185380e+01 -2.08907283422998218958e-01
6.87476130211935876346e-01 -2.31280355362352851856e+00 -1.30350683342451456603e+00 3.99725146477067525552e+01 -2.13054116939778048767e-01
6.93130036488672218731e-01 -2.31346633310189719879e+00 -1.30237795429189762153e+00 3.99705408609172323509e+01 -2.17205731335373908308e-01
6.98741615861759757244e-01 -2.31413666472951495834e+00 -1.30123890910913520003e+00 3.99685440038357384651e+01 -2.21360849641402956944e-01
7.04310525652672048125e-01 -2.31481415232819776051e+00 -1.30008982567404651753e+00 3.99665246601787131908e+01 -2.25518185777571711359e-01
7.09836425788557545680e-01 -2.31549843061079041462e+00 -1.29893086393841006299e+00 3.99644834246860582994e+01 -2.29676462895434030376e-01
7.15318978823006101919e-01 -2.31618911926217041497e+00 -1.29776218430728840225e+00 3.99624209066957192249e+01 -2.33834402456761958344e-01
7.20757849956655149981e-01 -2.31688583456376395731e+00 -1.29658395534826786921e+00 3.99603377293342560961e+01 -2.37990727549036662491e-01
7.26152707057636237487e-01 -2.31758818954371026422e+00 -1.29539635403698860650e+00 3.99582345296155878600e+01 -2.42144163446632754155e-01
7.31503220681855470531e-01 -2.31829579413818365197e+00 -1.29419956600336960584e+00 3.99561119585261721454e+01 -2.46293438182329266217e-01
7.36809064093112420224e-01 -2.31900826075921262515e+00 -1.29299380489195048227e+00 3.99539706829005112354e+01 -2.50437287625543458791e-01
7.42069913283051829644e-01 -2.31972518023836871137e+00 -1.29177923873652744646e+00 3.99518113791932378831e+01 -2.54574438268993896717e-01
7.47285446990950896762e-01 -2.32044616167455997058e+00 -1.29055609695509554413e+00 3.99496347416862178648e+01 -2.58703634127375015073e-01
7.52455346723336027104e-01 -2.32117080442394607687e+00 -1.28932460211108335102e+00 3.99474414778101092338e+01 -2.62823620135692270772e-01
7.57579296773433497059e-01 -2.32189870574126588920e+00 -1.28808498661436221511e+00 3.99452323091603460625e+01 -2.66933146982421654059e-01
7.62656984240447144430e-01 -2.32262946101374501140e+00 -1.28683749295569782589e+00 3.99430079714848815797e+01 -2.71030971735182868443e-01
7.67688099048667194069e-01 -2.32336265771394190338e+00 -1.28558239869707491287e+00 3.99407692267817040488e+01 -2.75115869631115061988e-01
7.72672333966404556449e-01 -2.32409789576592240579e+00 -1.28431991888740282270e+00 3.99385168167567741193e+01 -2.79186590559766967257e-01
7.77609384624753152693e-01 -2.32483476445579784198e+00 -1.28305035037090897632e+00 3.99362515295854407782e+01 -2.83241925031069929908e-01
7.82498949536175603114e-01 -2.32557285430150173511e+00 -1.28177397796471659319e+00 3.99339741570771664669e+01 -2.87280661968728145972e-01
7.87340730112915498928e-01 -2.32631175532955225549e+00 -1.28049109762234603060e+00 3.99316855048233705361e+01 -2.91301599894119134238e-01
7.92134430685228929647e-01 -2.32705103666904022930e+00 -1.27920204114561864017e+00 3.99293864010124863739e+01 -2.95303549698850420491e-01
7.96879758519442038533e-01 -2.32779032286376530436e+00 -1.27790707689240234934e+00 3.99270776619385401318e+01 -2.99285325380650446547e-01
8.01576423835826168407e-01 -2.32852918992017077215e+00 -1.27660655975384584870e+00 3.99247601410138344136e+01 -3.03245761299854588167e-01
8.06224139826293373368e-01 -2.32926722923139051247e+00 -1.27530083170492480882e+00 3.99224346972542960543e+01 -3.07183700893778000029e-01
8.10822622671911297232e-01 -2.33000403337841222040e+00 -1.27399024665694948766e+00 3.99201022025144780514e+01 -3.11098000491128956480e-01
8.15371591560234865170e-01 -2.33073915697449329798e+00 -1.27267518523935230235e+00 3.99177635536216044443e+01 -3.14987526480110857641e-01
8.19870768702454344456e-01 -2.33147226758804082536e+00 -1.27135598981831310361e+00 3.99154196233739355648e+01 -3.18851166911069017207e-01
8.24319879350358997172e-01 -2.33220293178826310054e+00 -1.27003306944777971665e+00 3.99130713315222465098e+01 -3.22687819575660450599e-01
8.28718651813114437488e-01 -2.33293075095149937681e+00 -1.26870682641971055382e+00 3.99107195982239488785e+01 -3.26496398819898447918e-01
8.33066817473854914766e-01 -2.33365527814086970437e+00 -1.26737767338417128826e+00 3.99083653678858567559e+01 -3.30275824969261444508e-01
8.37364110806085748528e-01 -2.33437621831015640339e+00 -1.26604602971575119774e+00 3.99060095562938883518e+01 -3.34025061230937669876e-01
8.41610269389898024706e-01 -2.33509313923723915707e+00 -1.26471234110641694848e+00 3.99036531286137048369e+01 -3.37743065568930689313e-01
8.45805033927994553977e-01 -2.33580565768086190204e+00 -1.26337705863550242569e+00 3.99012970472254764331e+01 -3.41428820371368235698e-01
8.49948148261523095393e-01 -2.33651333697518559518e+00 -1.26204061507561071664e+00 3.98989422939328974849e+01 -3.45081306910592244819e-01
8.54039359385720064921e-01 -2.33721591963566588390e+00 -1.26070352882995284638e+00 3.98965898345005172132e+01 -3.48699585145457624513e-01
8.58078417465359621907e-01 -2.33791298333140540322e+00 -1.25936627116490096334e+00 3.98942406541015799348e+01 -3.52282668279530364330e-01
8.62065075850010797964e-01 -2.33860416724351605211e+00 -1.25802934027376678294e+00 3.98918957568602152719e+01 -3.55829621254677430642e-01
8.65999091089099670704e-01 -2.33928906764814525943e+00 -1.25669317309673234107e+00 3.98895561460475960303e+01 -3.59339493468556869793e-01
8.69880222946775583104e-01 -2.33996744515951204946e+00 -1.25535841339189291332e+00 3.98872228257815990560e+01 -3.62811442360954528041e-01
8.73708234416581186466e-01 -2.34063890584683509388e+00 -1.25402554007770739020e+00 3.98848968168991717675e+01 -3.66244564792684690335e-01
8.77482891735926751053e-01 -2.34130309041770612311e+00 -1.25269499334248513023e+00 3.98825791277201915364e+01 -3.69637969467779436972e-01
8.81203964400363526366e-01 -2.34195975037212278380e+00 -1.25136750512408090330e+00 3.98802707984710167466e+01 -3.72990890870882441099e-01
8.84871225177661369088e-01 -2.34260852988772727556e+00 -1.25004355689597357326e+00 3.98779728539008502253e+01 -3.76302486281358983256e-01
8.88484450121684310453e-01 -2.34324913687658797912e+00 -1.24872358900425006745e+00 3.98756862945183883085e+01 -3.79571930775117971635e-01
8.92043418586065284259e-01 -2.34388128316384847238e+00 -1.24740842003634933022e+00 3.98734122018355066075e+01 -3.82798533033179955165e-01
8.95547913237682013943e-01 -2.34450466995319883878e+00 -1.24609852641420415509e+00 3.98711515917364280881e+01 -3.85981515170925770786e-01
8.98997720069926953279e-01 -2.34511910279541346824e+00 -1.24479435452266673501e+00 3.98689054426268612019e+01 -3.89120129819328530729e-01
9.02392628415777386941e-01 -2.34572420737175724170e+00 -1.24349678900499505119e+00 3.98666748837263682503e+01 -3.92213746645823924108e-01
9.05732430960658807528e-01 -2.34631988910698341400e+00 -1.24220615960496139074e+00 3.98644608385903396197e+01 -3.95261641689223175433e-01
9.09016923755105676896e-01 -2.34690572661169971624e+00 -1.24092336082564691502e+00 3.98622644557196323944e+01 -3.98263217729125651445e-01
9.12245906227215463957e-01 -2.34748156096765292489e+00 -1.23964886740935908982e+00 3.98600867096295417014e+01 -4.01217821353569370491e-01
9.15419181194897180198e-01 -2.34804740973077930022e+00 -1.23838319536278884669e+00 3.98579285238544755998e+01 -4.04124870152885229402e-01
9.18536554877912303496e-01 -2.34860267896190411108e+00 -1.23712719649303792835e+00 3.98557910926209757463e+01 -4.06983775868090369432e-01
9.21597836909708201247e-01 -2.34914763886442701235e+00 -1.23588132066032785339e+00 3.98536752371748264068e+01 -4.09794030783537266416e-01
9.24602840349043497703e-01 -2.34968161040664069716e+00 -1.23464633704605009079e+00 3.98515821584278882028e+01 -4.12555040549541229833e-01
9.27551381691403054042e-01 -2.35020500548495814286e+00 -1.23342281203140347046e+00 3.98495126469895311061e+01 -4.15266408285395238753e-01
9.30443280880205225714e-01 -2.35071705960734833596e+00 -1.23221137161972182916e+00 3.98474678947703395693e+01 -4.17927511895675729559e-01
9.33278361317795623897e-01 -2.35121832142254660880e+00 -1.23101276155203920304e+00 3.98454486743927347447e+01 -4.20538087152260264823e-01
9.36056449876232710139e-01 -2.35170796229998035898e+00 -1.22982738303694971727e+00 3.98434561404295237708e+01 -4.23097459326146452252e-01
9.38777376907859784083e-01 -2.35218663521507842518e+00 -1.22865624545149554336e+00 3.98414910831432109717e+01 -4.25605525311027910185e-01
9.41440976255663586336e-01 -2.35265387144871374048e+00 -1.22749981069746394446e+00 3.98395545198130207609e+01 -4.28061743326278776323e-01
9.44047085263422514068e-01 -2.35310925737726162055e+00 -1.22635829437619281457e+00 3.98376474098282216119e+01 -4.30465528734766955665e-01
9.46595544785638676188e-01 -2.35355344275993960679e+00 -1.22523312913607629326e+00 3.98357706078210114242e+01 -4.32816984624751488475e-01
9.49086199197256008553e-01 -2.35398602182675897865e+00 -1.22412455454594226723e+00 3.98339250505622501919e+01 -4.35115572143427997709e-01
9.51518896403164227138e-01 -2.35440681066600365767e+00 -1.22303245884199762727e+00 3.98321115047771598938e+01 -4.37360693673364220313e-01
9.53893487847486953868e-01 -2.35481618445523821492e+00 -1.22195886356952976293e+00 3.98303310306089244364e+01 -4.39552662286091244681e-01
9.56209828522652460769e-01 -2.35521393541928514281e+00 -1.22090369640055529388e+00 3.98285843917590440810e+01 -4.41690928276010474907e-01
9.58467776978249696995e-01 -2.35560009090362010298e+00 -1.21986755954691417081e+00 3.98268724155854627611e+01 -4.43775255108839250529e-01
9.60667195329666046000e-01 -2.35597523793784402457e+00 -1.21884996339760198758e+00 3.98251954512405745845e+01 -4.45805160261560473600e-01
9.62807949266506812869e-01 -2.35633859051027760856e+00 -1.21785366274623552130e+00 3.98235551124969546777e+01 -4.47781032926529820593e-01
9.64889908060797774070e-01 -2.35669060703451460626e+00 -1.21687821168169651997e+00 3.98219517816999015736e+01 -4.49702413746177309672e-01
9.66912944574967681000e-01 -2.35703141582722697223e+00 -1.21592423129446491892e+00 3.98203862022664623055e+01 -4.51569169890011501423e-01
9.68876935269612826751e-01 -2.35736117197751404717e+00 -1.21499236712310421105e+00 3.98188590994392157540e+01 -4.53381201814104572989e-01
9.70781760211040012365e-01 -2.35768005464367069735e+00 -1.21408330605307557271e+00 3.98173711849459337486e+01 -4.55138448911682980125e-01
9.72627303078591576302e-01 -2.35798825874177619966e+00 -1.21319779996527854493e+00 3.98159231655418182072e+01 -4.56840896449446032257e-01
9.74413451171748379309e-01 -2.35828291464833439406e+00 -1.21233634952180779898e+00 3.98145168279390304633e+01 -4.58487699958245120690e-01
9.76140095417011188772e-01 -2.35856985588670742260e+00 -1.21149979586170020163e+00 3.98131507467010763435e+01 -4.60080294415193435942e-01
9.77807130374562571973e-01 -2.35884662459574778737e+00 -1.21068948072128113047e+00 3.98118267248054067409e+01 -4.61618290931328556503e-01
9.79414454244705079411e-01 -2.35911318857568730323e+00 -1.20990674834589762021e+00 3.98105456409630420467e+01 -4.63101914715512263943e-01
9.80961968874077938629e-01 -2.35936546318160100810e+00 -1.20914849816727865139e+00 3.98093088107416619437e+01 -4.64528698946744700304e-01
9.82449579761650593213e-01 -2.35960726596899661445e+00 -1.20841809172951863971e+00 3.98081161138270616107e+01 -4.65900614021013848021e-01
9.83877196064494197181e-01 -2.35984111020744435905e+00 -1.20772382381178400301e+00 3.98069691332643387227e+01 -4.67221248750169237951e-01
9.85244730603328400242e-01 -2.36005993982266382147e+00 -1.20705456074545391942e+00 3.98058682897217721575e+01 -4.68484330288630568262e-01
9.86552099867845533332e-01 -2.36026570988812478546e+00 -1.20641784170870547399e+00 3.98048151717792109139e+01 -4.69693038957369024544e-01
9.87799224021809973983e-01 -2.36045584398871888254e+00 -1.20581563100136057720e+00 3.98038117214305628977e+01 -4.70847295104461494031e-01
9.88986026907933468699e-01 -2.36063282318245581948e+00 -1.20523510246481690977e+00 3.98028541779180358162e+01 -4.71942522861390989508e-01
9.90112436052526190267e-01 -2.36078132845701516018e+00 -1.20470530159454147778e+00 3.98019562536806859043e+01 -4.72986030689000636063e-01
9.91178382669921864689e-01 -2.36091159998392585706e+00 -1.20419690652608424308e+00 3.98011069753465562826e+01 -4.73968747365421216866e-01
9.92183801666678522047e-01 -2.36100595210688357639e+00 -1.20372398901450616826e+00 3.98003172255497403853e+01 -4.74891542780049302763e-01
9.93128631645553539009e-01 -2.36104662243123231136e+00 -1.20328148874457685480e+00 3.97995931334170904847e+01 -4.75747750802483437838e-01
9.94012814909252973017e-01 -2.36105511943577894840e+00 -1.20284857925500521247e+00 3.97989213179868244197e+01 -4.76534400325031526346e-01
9.94836297463954966069e-01 -2.36097137281692770472e+00 -1.20241930302491484284e+00 3.97983243695414969920e+01 -4.77233675876024110440e-01
9.95599029022606440975e-01 -2.36082372705583631856e+00 -1.20196549031814936548e+00 3.97977842695535386497e+01 -4.77841360930558289866e-01
9.96300963007994866416e-01 -2.36049405240895104896e+00 -1.20141181576159272737e+00 3.97973290663945107326e+01 -4.78297214079471066928e-01
9.96942056555591649136e-01 -2.36011779161749046807e+00 -1.20075637373124610718e+00 3.97969047538590885438e+01 -4.78634592536040293087e-01
9.97522270516170261878e-01 -2.35938857567889526123e+00 -1.19968335968285466642e+00 3.97965530295268408167e+01 -4.78649418970083340152e-01
9.98041569458196886622e-01 -2.35840613611079374934e+00 -1.19803558510135310655e+00 3.97961945101300926808e+01 -4.78303993021817364095e-01
9.98499921669993795170e-01 -2.35691722956914828657e+00 -1.19517523862785757238e+00 3.97957683477744907918e+01 -4.77279446399007989399e-01
9.98897299161676022194e-01 -2.35448536424270660206e+00 -1.18996203874552675117e+00 3.97951610471486674214e+01 -4.75011362929111502496e-01
9.99233677666860997668e-01 -2.34990455889695848413e+00 -1.18042392289608799594e+00 3.97943622720382208513e+01 -4.70415983376298030283e-01
9.99509036644149584383e-01 -2.33795007301891466511e+00 -1.16170893366877292507e+00 3.97942577387698364078e+01 -4.60297298604595228610e-01
9.99723359278381296100e-01 -2.29771991508366379975e+00 -1.12774332941537402952e+00 3.98015794656918302508e+01 -4.37403164596010085585e-01
9.99876632481660587715e-01 -2.22958178220105862621e+00 -1.09496976440427418176e+00 3.98196178867808967539e+01 -4.08952660426036007646e-01
