1.97567879523077832848e-01 4.43097782333364609286e+00 -1.34545339259531071541e+00 1.29843358834093208998e+02 7.56545724077453130008e-02
2.00098403704520089175e-01 4.43251435177611785576e+00 -1.34532741428837221420e+00 1.29840264522895921573e+02 7.73007861677563329339e-02
2.02627565576891321975e-01 4.43405572525229896286e+00 -1.34519970126755450401e+00 1.29837142467108975552e+02 7.89634851817258842654e-02
2.05155347921162689584e-01 4.43560194441448718550e+00 -1.34507024753719162113e+00 1.29833992653308939680e+02 8.06426400482233851630e-02
2.07681733527697698349e-01 4.43715300703100457014e+00 -1.34493905271498959131e+00 1.29830814902923862064e+02 8.23378916337789285018e-02
2.10206705196368998090e-01 4.43870891861749505836e+00 -1.34480610078673068486e+00 1.29827609493449017464e+02 8.40497898359847950278e-02
2.12730245736675399604e-01 4.44026967739419387016e+00 -1.34467139023433701617e+00 1.29824376279495112385e+02 8.57780368473095022885e-02
2.15252337967859502799e-01 4.44183528378806080639e+00 -1.34453491496537491656e+00 1.29821115248052990410e+02 8.75225991402335395941e-02
2.17772964719024048064e-01 4.44340573817282535884e+00 -1.34439666885600561663e+00 1.29817826386459302057e+02 8.92834425624201011296e-02
2.20292108829248989288e-01 4.44498104086830991832e+00 -1.34425664575055936467e+00 1.29814509682382123401e+02 9.10605323557054507910e-02
2.22809753147708622389e-01 4.44656119213950962177e+00 -1.34411483946176879556e+00 1.29811165123792704890e+02 9.28538331367790986670e-02
2.25325880533787908933e-01 4.44814619219625395630e+00 -1.34397124377133803108e+00 1.29807792698970871470e+02 9.46633088592321036980e-02
2.27840473857199465879e-01 4.44973604119222709841e+00 -1.34382585242967977912e+00 1.29804392396474298721e+02 9.64889228231553680581e-02
2.30353515998100027984e-01 4.45133073922423605495e+00 -1.34367865915688211587e+00 1.29800964205121260875e+02 9.83306376136760945661e-02
2.32864989847207326523e-01 4.45293028633104182035e+00 -1.34352965764237453072e+00 1.29797508113949703557e+02 1.00188415115256002075e-01
2.35374878305916024335e-01 4.45453468249271455903e+00 -1.34337884154580655682e+00 1.29794024112205676147e+02 1.02062216455493848244e-01
2.37883164286414594546e-01 4.45614392762924804714e+00 -1.34322620449773766360e+00 1.29790512189290069500e+02 1.03952001959581472046e-01
2.40389830711801560925e-01 4.45775802159930556456e+00 -1.34307174009984686691e+00 1.29786972334712402244e+02 1.05857731133356613995e-01
2.42894860516201405165e-01 4.45937696419897378064e+00 -1.34291544192597744889e+00 1.29783404538046625021e+02 1.07779362597720806960e-01
2.45398236644881417856e-01 4.46100076486409413690e+00 -1.34275729412805033824e+00 1.29779809354683521860e+02 1.09717401152673366127e-01
2.47899942054367217192e-01 4.46262940600194824015e+00 -1.34259730700581303431e+00 1.29776185767733124976e+02 1.11670826310021148453e-01
2.50399959712559072589e-01 4.46426289521388230952e+00 -1.34243546626680387845e+00 1.29772534233222131661e+02 1.13640047264412860639e-01
2.52898272598847562165e-01 4.46590123211579559381e+00 -1.34227176530781977526e+00 1.29768854745343077184e+02 1.15625022869583413132e-01
2.55394863704230257184e-01 4.46754441626648368668e+00 -1.34210619749000104051e+00 1.29765147298812678400e+02 1.17625711524530593421e-01
2.57889716031426352583e-01 4.46919244716929231487e+00 -1.34193875614033597543e+00 1.29761411888997628239e+02 1.19642071081964229684e-01
2.60382812594993184874e-01 4.47084532426999103905e+00 -1.34176943454954522572e+00 1.29757648511820264048e+02 1.21674058966277781613e-01
2.62874136421441917388e-01 4.47250304695828138080e+00 -1.34159822597304523306e+00 1.29753857163876404002e+02 1.23721632113620166882e-01
2.65363670549352448358e-01 4.47416561456720618395e+00 -1.34142512362901222822e+00 1.29750037842430941737e+02 1.25784747079518061108e-01
2.67851398029489484731e-01 4.47583302637366475807e+00 -1.34125012070078808435e+00 1.29746190545478754075e+02 1.27863359894656192228e-01
2.70337301924917894347e-01 4.47750528159888272484e+00 -1.34107321033281157163e+00 1.29742315271802283405e+02 1.29957426297582084862e-01
2.72821365311117669528e-01 4.47918237940851149403e+00 -1.34089438563414531380e+00 1.29738412021008855390e+02 1.32066901525055180322e-01
2.75303571276099334764e-01 4.48086431891350756018e+00 -1.34071363967398338168e+00 1.29734480793613158767e+02 1.34191740569034961839e-01
2.77783902920519187862e-01 4.48255109917122140928e+00 -1.34053096548397943089e+00 1.29730521591132259118e+02 1.36331898037603260754e-01
2.80262343357794374565e-01 4.48424271918565153783e+00 -1.34034635605581486928e+00 1.29726534416132324168e+02 1.38487328291653222223e-01
2.82738875714217352542e-01 4.48593917790892326991e+00 -1.34015980434192027992e+00 1.29722519272347398100e+02 1.40657985399920415492e-01
2.85213483129071798672e-01 4.48764047424398171415e+00 -1.33997130325230928705e+00 1.29718476164868036449e+02 1.42843823318455270810e-01
2.87686148754746129352e-01 4.48934657534143433111e+00 -1.33978086043992883347e+00 1.29714403254959421474e+02 1.45043936089064823269e-01
2.90156855756849185735e-01 4.49105753715618938315e+00 -1.33958844196221038558e+00 1.29710303877053007682e+02 1.47259834083220630951e-01
2.92625587314324475674e-01 4.49277333183756155677e+00 -1.33939405308489001278e+00 1.29706176491828159669e+02 1.49490744953756998781e-01
2.95092326619564693235e-01 4.49449395790201222667e+00 -1.33919768662730476194e+00 1.29702021099113352420e+02 1.51736617580688099016e-01
2.97557056878526016153e-01 4.49621941379395284599e+00 -1.33899933537336068845e+00 1.29697837698935302342e+02 1.53997400308669291080e-01
3.00019761310842958402e-01 4.49794969788561171953e+00 -1.33879899207289954077e+00 1.29693626291546564744e+02 1.56273040863062151473e-01
3.02480423149941946015e-01 4.49968480847431262504e+00 -1.33859664944357148464e+00 1.29689386877301956247e+02 1.58563486238530726435e-01
3.04939025643155781076e-01 4.50142474378178825134e+00 -1.33839230016403010204e+00 1.29685119456655456815e+02 1.60868683091233088955e-01
3.07395552051837939178e-01 4.50316950195182830186e+00 -1.33818593688315590207e+00 1.29680824030059227425e+02 1.63188577199782663962e-01
3.09849985651476145243e-01 4.50491908104948901581e+00 -1.33797755221361147626e+00 1.29676500597954429850e+02 1.65523113836747254313e-01
3.12302309731806226889e-01 4.50667347905762571969e+00 -1.33776713873402997024e+00 1.29672149160606807072e+02 1.67872237638791999004e-01
3.14752507596926411892e-01 4.50843269387578438057e+00 -1.33755468898869178673e+00 1.29667769718079881613e+02 1.70235892622598250501e-01
3.17200562565410182359e-01 4.51019672331673149301e+00 -1.33734019548982319137e+00 1.29663362270070706472e+02 1.72614022048786786012e-01
3.19646457970420572181e-01 4.51196556510460755618e+00 -1.33712365071439331921e+00 1.29658926815841880398e+02 1.75006568605173218334e-01
3.22090177159823132236e-01 4.51373921687074375342e+00 -1.33690504710570090552e+00 1.29654463354016286303e+02 1.77413474312648561382e-01
3.24531703496299839262e-01 4.51551767632024958488e+00 -1.33668437705623377454e+00 1.29649971882408351576e+02 1.79834680346726338840e-01
3.26971020357461672479e-01 4.51730094055124720143e+00 -1.33646163298401488007e+00 1.29645452397987924087e+02 1.82270127355133593205e-01
3.29408111135962355931e-01 4.51908908281770482773e+00 -1.33623679849494436667e+00 1.29640909297806416589e+02 1.84720261735520391300e-01
3.31842959239611323685e-01 4.52088196247077256373e+00 -1.33600988195384218216e+00 1.29636334565149752507e+02 1.87184089919749274689e-01
3.34275548091486185420e-01 4.52267964106823683323e+00 -1.33578086810311980059e+00 1.29631731937535306542e+02 1.89661988207532439255e-01
3.36705861130046413265e-01 4.52448211597518401561e+00 -1.33554974916717994482e+00 1.29627101427428101488e+02 1.92153895557087728285e-01
3.39133881809245474326e-01 4.52628938448489304136e+00 -1.33531651732983669412e+00 1.29622443048149506239e+02 1.94659750648403240270e-01
3.41559593598643573831e-01 4.52810144382293700005e+00 -1.33508116474728510958e+00 1.29617756814157246481e+02 1.97179491128518541432e-01
3.43982979983520398282e-01 4.52991829114579935833e+00 -1.33484368353912685734e+00 1.29613042741005898506e+02 1.99713054131311351647e-01
3.46404024464987525533e-01 4.53173992354018562168e+00 -1.33460406579082180301e+00 1.29608300845349475594e+02 2.02260376134729358277e-01
3.48822710560100557320e-01 4.53356633802622965845e+00 -1.33436230355277851700e+00 1.29603531145169711181e+02 2.04821393011676594620e-01
3.51239021801971362802e-01 4.53539753155923897054e+00 -1.33411838884745392875e+00 1.29598733659920725358e+02 2.07396039617915861619e-01
3.53652941739880488647e-01 4.53723350102790234928e+00 -1.33387231366032010804e+00 1.29593908410467236081e+02 2.09984250315583848012e-01
3.56064453939388791959e-01 4.53907424325982411517e+00 -1.33362406994708782015e+00 1.29589055419449863393e+02 2.12585958553395071302e-01
3.58473541982449628307e-01 4.54091975502090328121e+00 -1.33337364963127980033e+00 1.29584174711292661186e+02 2.15201097007510416814e-01
3.60880189467520207103e-01 4.54277003302001247675e+00 -1.33312104460404490247e+00 1.29579266312519138182e+02 2.17829597592401225103e-01
3.63284380009673946166e-01 4.54462507390947401120e+00 -1.33286624672852860307e+00 1.29574330251823795379e+02 2.20471391206721128997e-01
3.65686097240711160961e-01 4.54648487429077086119e+00 -1.33260924784105738716e+00 1.29569366560448884229e+02 2.23126407666166870492e-01
3.68085324809271363655e-01 4.54834943071723341035e+00 -1.33235003974402888005e+00 1.29564375272385120752e+02 2.25794576115824402462e-01
3.70482046380943785824e-01 4.55021859589821531245e+00 -1.33208858571566324258e+00 1.29559348084258175504e+02 2.28477473889737769941e-01
3.72876245638379399949e-01 4.55209262991200080961e+00 -1.33182492949155562023e+00 1.29554300326779639363e+02 2.31172018816455410173e-01
3.75267906281401164570e-01 4.55397140557638291369e+00 -1.33155903847394840867e+00 1.29549224873478380005e+02 2.33879544575404746398e-01
3.77657012027115768227e-01 4.55585491872798176161e+00 -1.33129090423988505343e+00 1.29544121739483870215e+02 2.36599982785932749785e-01
3.80043546610023985632e-01 4.55774316510392196733e+00 -1.33102051831278034300e+00 1.29538990939942152636e+02 2.39333265535921352329e-01
3.82427493782131422417e-01 4.55963614033917075119e+00 -1.33074787218543044709e+00 1.29533832489912043684e+02 2.42079324048798671942e-01
3.84808837313059592944e-01 4.56153383996343819717e+00 -1.33047295730152681514e+00 1.29528646404234820011e+02 2.44838089755985005569e-01
3.87187560990155776874e-01 4.56343625939992136864e+00 -1.33019576506623105061e+00 1.29523432697511765355e+02 2.47609493684857184803e-01
3.89563648618604152496e-01 4.56534339395853017152e+00 -1.32991628683536822209e+00 1.29518191383762882651e+02 2.50393467086087118112e-01
3.91937084021535264711e-01 4.56725523883822770443e+00 -1.32963451391990150618e+00 1.29512922476613653089e+02 2.53189941175525956574e-01
3.94307851040136658760e-01 4.56917178911978627553e+00 -1.32935043758159632254e+00 1.29507625988927600247e+02 2.55998847386304573259e-01
3.96675933533762792305e-01 4.57109303976229508493e+00 -1.32906404904417385637e+00 1.29502301932657303496e+02 2.58820116724626680949e-01
3.99041315380044780969e-01 4.57301898559871133898e+00 -1.32877533946495574035e+00 1.29496950318638511135e+02 2.61653681413422600777e-01
4.01403980475000310424e-01 4.57494962133299498674e+00 -1.32848429995791361691e+00 1.29491571156479523097e+02 2.64499473558611142288e-01
4.03763912733143492950e-01 4.57688494152823288630e+00 -1.32819092158063978282e+00 1.29486164453927187878e+02 2.67357425905248968778e-01
4.06121096087593724810e-01 4.57882494061216327452e+00 -1.32789519533248290273e+00 1.29480730217242836488e+02 2.70227471947320441181e-01
4.08475514490185875882e-01 4.58076961285891837150e+00 -1.32759711215487108404e+00 1.29475268450199934023e+02 2.73109545910214412956e-01
4.10827151911578702936e-01 4.58271895239048987492e+00 -1.32729666291472137019e+00 1.29469779154225989259e+02 2.76003583712995159694e-01
4.13175992341364761717e-01 4.58467321384844339605e+00 -1.32699397900278670548e+00 1.29464277420930812923e+02 2.78901400301983626306e-01
4.15522019788178931243e-01 4.58663191020407090548e+00 -1.32668879221377400413e+00 1.29458735405082080661e+02 2.81817895211747049267e-01
4.17865218279807715263e-01 4.58859526121559468947e+00 -1.32638121491931171292e+00 1.29453166193128453187e+02 2.84745975805016038329e-01
4.20205571863297211443e-01 4.59056326114403123739e+00 -1.32607123817818539635e+00 1.29447569820846695166e+02 2.87685556607653880601e-01
4.22543064605062523853e-01 4.59253590416086598935e+00 -1.32575885302709162161e+00 1.29441946325563179698e+02 2.90636550842382157533e-01
4.24877680590995954191e-01 4.59451318434524402790e+00 -1.32544405048160740535e+00 1.29436295746048983801e+02 2.93598870377451193203e-01
4.27209403926575026489e-01 4.59649509568722347552e+00 -1.32512682153875216429e+00 1.29430618122767299383e+02 2.96572425584854193481e-01
4.29538218736971288969e-01 4.59848163209137084095e+00 -1.32480715718409847170e+00 1.29424913498139375179e+02 2.99557124934781038306e-01
4.31864109167158116698e-01 4.60047278737344633726e+00 -1.32448504838557834518e+00 1.29419181916413123190e+02 3.02552875361400241960e-01
4.34187059382018403220e-01 4.60246855526867548747e+00 -1.32416048609707770467e+00 1.29413423424199891087e+02 3.05559582061347811965e-01
4.36507053566452751792e-01 4.60446892942353258604e+00 -1.32383346127986278873e+00 1.29407638070062290581e+02 3.08577147262424689167e-01
4.38824075925487055994e-01 4.60647390341611817632e+00 -1.32350396486469756852e+00 1.29401825905749660706e+02 3.11605472422254448084e-01
4.41138110684379691762e-01 4.60848347074592279426e+00 -1.32317198781394318452e+00 1.29395986985671953562e+02 3.14644454646908100504e-01
4.43449142088729597599e-01 4.61049762483508018818e+00 -1.32283752107761487515e+00 1.29390121367030673127e+02 3.17693989239616558784e-01
4.45757154404582744966e-01 4.61251635904682544265e+00 -1.32250055561637558377e+00 1.29384229110948723473e+02 3.20753968382267495851e-01
4.48062131918540051956e-01 4.61453966667079207298e+00 -1.32216108241431973269e+00 1.29378310281685060090e+02 3.23824280406089737294e-01
4.50364058937863631638e-01 4.61656754096222599060e+00 -1.32181909246290629767e+00 1.29372364948960694164e+02 3.26904810733134931766e-01
4.52662919790584206137e-01 4.61859997510347852767e+00 -1.32147457681110203076e+00 1.29366393185801939580e+02 3.29995438988584022244e-01
4.54958698825607410487e-01 4.62063696224938258439e+00 -1.32112752650604603488e+00 1.29360395071220324326e+02 3.33096042442792672489e-01
4.57251380412820318533e-01 4.62267805043246138297e+00 -1.32077749268441269059e+00 1.29354344959004208704e+02 3.36231850017508826500e-01
4.59540948943198301890e-01 4.62472405791682206200e+00 -1.32042528204315412488e+00 1.29348290646817304150e+02 3.39355719280357126522e-01
4.61827388828911278296e-01 4.62677458860065549118e+00 -1.32007050125196290224e+00 1.29342209731388436467e+02 3.42489677225668587290e-01
4.64110684503429071768e-01 4.62882963434223526633e+00 -1.31971314040785725474e+00 1.29336102247928124598e+02 3.45633645831713354202e-01
4.66390820421628160553e-01 4.63088918685479988824e+00 -1.31935318958420388924e+00 1.29329968231202030893e+02 3.48787545985767111212e-01
4.68667781059897148310e-01 4.63295323771708034144e+00 -1.31899063874692346054e+00 1.29323807716200519735e+02 3.51951302329300275140e-01
4.70941550916242568370e-01 4.63502177834737860707e+00 -1.31862547782838901433e+00 1.29317620736721664798e+02 3.55124839000368730524e-01
4.73212114510394632472e-01 4.63709480002032936596e+00 -1.31825769666700698401e+00 1.29311407326402985518e+02 3.58308083130197352340e-01
4.75479456383912424400e-01 4.63917229384590079633e+00 -1.31788728502410945609e+00 1.29305167517584720827e+02 3.61500963875367120615e-01
4.77743561100288705035e-01 4.64125425076874975616e+00 -1.31751423260990763175e+00 1.29298901341348340566e+02 3.64703410930859228678e-01
4.80004413245055938653e-01 4.64334066157386349261e+00 -1.31713852900931027712e+00 1.29292608827907940849e+02 3.67915358817624160714e-01
4.82261997425890265312e-01 4.64543151686716093707e+00 -1.31676016373362014811e+00 1.29286290005572027439e+02 3.71136743908623056853e-01
4.84516298272717305107e-01 4.64752680707425724904e+00 -1.31637912618162400413e+00 1.29279944900743146263e+02 3.74367506681587192130e-01
4.86767300437815575442e-01 4.64962652243746621394e+00 -1.31599540565571437867e+00 1.29273573537823637025e+02 3.77607590798878067773e-01
4.89014988595922406311e-01 4.65173065300266941335e+00 -1.31560899131547692775e+00 1.29267175938530584745e+02 3.80856945789581124995e-01
4.91259347444337080013e-01 4.65383918860840850584e+00 -1.31521987222781122640e+00 1.29260752121351202959e+02 3.84115524169427846601e-01
4.93500361703025469673e-01 4.65595211889113080872e+00 -1.31482803729665564951e+00 1.29254302101915612866e+02 3.87383285499950880126e-01
4.95738016114724178163e-01 4.65806943325376909826e+00 -1.31443347524635356649e+00 1.29247825891265051723e+02 3.90660197350016447082e-01
4.97972295445044454976e-01 4.66019112087202902472e+00 -1.31403617469844014032e+00 1.29241323496304005403e+02 3.93946230883357784158e-01
5.00203184482575280434e-01 4.66231777345525699729e+00 -1.31363717122064338483e+00 1.29234829752374196232e+02 3.97181165636645072681e-01
5.02430668038987948698e-01 4.66444825786344363650e+00 -1.31323450275578390567e+00 1.29228279824505676743e+02 4.00477125503155284569e-01
5.04654730949138929930e-01 4.66658309272860538641e+00 -1.31282907934740800115e+00 1.29221704345870307407e+02 4.03781093169243932017e-01
5.06875358071172565921e-01 4.66872226758702613125e+00 -1.31242089113680648893e+00 1.29215103380797586397e+02 4.07092943937817475231e-01
5.09092534286625153506e-01 4.67086577186675810935e+00 -1.31200992824703033257e+00 1.29208476996729046959e+02 4.10412552002221597824e-01
5.11306244500527418140e-01 4.67301359484073142170e+00 -1.31159618088265972347e+00 1.29201825261615795171e+02 4.13739784720177083965e-01
5.13516473641507098513e-01 4.67516572566624333263e+00 -1.31117963924244707030e+00 1.29195148246262846214e+02 4.17074507667180349735e-01
5.15723206661891864222e-01 4.67732215337158585555e+00 -1.31076029358887957699e+00 1.29188446023653483508e+02 4.20416580654962457331e-01
5.17926428537812011399e-01 4.67948286684415215575e+00 -1.31033813424242540080e+00 1.29181718668349532209e+02 4.23765858084836521957e-01
