6.96876449292992278250e-02 4.41500076611952607664e+00 -1.91769188262816414614e-01 1.29961556700205903780e+02 2.12617394298349367265e-03
7.22641572281641081377e-02 4.41626102128783415424e+00 -1.91763445114619096588e-01 1.29959719355981889066e+02 2.23990011936333168266e-03
7.48401775385119094608e-02 4.41752578758440161977e+00 -1.91757497058890058472e-01 1.29957852189731227099e+02 2.35612233365755730299e-03
7.74156883222925085164e-02 4.41879506794723830865e+00 -1.91751343460439122035e-01 1.29955955175423639503e+02 2.47483971821317507572e-03
7.99906720449247571336e-02 4.42006886528538878167e+00 -1.91744983680810970883e-01 1.29954028287539557596e+02 2.59605129629258447876e-03
8.25651111754157757128e-02 4.42134718231818091283e+00 -1.91738416979873621537e-01 1.29952071491573605044e+02 2.71976179819564869294e-03
8.51389881864804548561e-02 4.42263002214181799587e+00 -1.91731642862866730193e-01 1.29950084777558402038e+02 2.84596114571367304891e-03
8.77122855546606100541e-02 4.42391738746311524721e+00 -1.91724660611440278490e-01 1.29948068114753482405e+02 2.97465217219399467863e-03
9.02849857604444694381e-02 4.42520928106539290781e+00 -1.91717469568865095386e-01 1.29946021479213897010e+02 3.10583376215850786445e-03
9.28570712883857868336e-02 4.42650570570092938283e+00 -1.91710069074280620161e-01 1.29943944847440775447e+02 3.23950473697245597271e-03
9.54285246272232184905e-02 4.42780666409060241762e+00 -1.91702458462609970358e-01 1.29941838196372430048e+02 3.37566385883623443567e-03
9.79993282699994638918e-02 4.42911215892364662494e+00 -1.91694637064472012122e-01 1.29939701503382053716e+02 3.51430983499190913166e-03
1.00569464714180475950e-01 4.43042219285726801559e+00 -1.91686604206057931155e-01 1.29937534746267516539e+02 3.65544132394069604119e-03
1.03138916461774601818e-01 4.43173676851633491225e+00 -1.91678359208992066254e-01 1.29935337903245709867e+02 3.79905694262630240846e-03
1.05707666019451862471e-01 4.43305588849286191788e+00 -1.91669901390141006470e-01 1.29933110952934470106e+02 3.94515527673250290114e-03
1.08275695898662718819e-01 4.43437955534555872106e+00 -1.91661230061389187274e-01 1.29930853874339192089e+02 4.09373489288205119618e-03
1.10842988615757503945e-01 4.43570777201147681268e+00 -1.91652344811287844717e-01 1.29928566671204038130e+02 4.24477769533397955581e-03
1.13409526692105272483e-01 4.43704054031290517912e+00 -1.91643244484575148157e-01 1.29926249283744994045e+02 4.39830922486664395443e-03
1.15975292654212733257e-01 4.43837786301455317073e+00 -1.91633928587980201241e-01 1.29923901710295979228e+02 4.55431558829056878923e-03
1.18540269033843417845e-01 4.43971974255194545833e+00 -1.91624396421701370663e-01 1.29921523932137034762e+02 4.71279477913103071046e-03
1.21104438368136405058e-01 4.44106618132792796416e+00 -1.91614647282067257494e-01 1.29919115931039357292e+02 4.87374470116326390101e-03
1.23667783199725281329e-01 4.44241718171262256476e+00 -1.91604680461598952945e-01 1.29916677689276610863e+02 5.03716316373626401409e-03
1.26230286076857156630e-01 4.44377274604326188978e+00 -1.91594495249079899146e-01 1.29914209189629161756e+02 5.20304787667741353019e-03
1.28791929553511097506e-01 4.44513287662418488111e+00 -1.91584090929664246916e-01 1.29911710415397891438e+02 5.37139644291169133378e-03
1.31352696189517337277e-01 4.44649757572674264594e+00 -1.91573466784993484691e-01 1.29909181350413149403e+02 5.54220635059256457045e-03
1.33912568550675792345e-01 4.44786684558935441203e+00 -1.91562622093365941822e-01 1.29906621979052545157e+02 5.71547496214847364215e-03
1.36471529208874592376e-01 4.44924068841749775771e+00 -1.91551556129932742945e-01 1.29904032286254903283e+02 5.89119950173648630060e-03
1.39029560742209123969e-01 4.45061910638393243289e+00 -1.91540268166961069607e-01 1.29901412257548599882e+02 6.06937703874378935848e-03
1.41586645735100435939e-01 4.45200210073448765513e+00 -1.91528756794610593994e-01 1.29898761826225921823e+02 6.25004459959105970052e-03
1.44142766778413616846e-01 4.45338967508288696706e+00 -1.91517022423457972113e-01 1.29896081068058663277e+02 6.43313137305504684216e-03
1.46697906469576699884e-01 4.45478183081106937635e+00 -1.91505063792392044020e-01 1.29893369929502171090e+02 6.61866494833927843100e-03
1.49252047412698846118e-01 4.45617856994143135552e+00 -1.91492880148954991437e-01 1.29890628397443691711e+02 6.80664254468245095292e-03
1.51805172218688999575e-01 4.45757989446031910319e+00 -1.91480470736042684976e-01 1.29887856459240310869e+02 6.99706132578292207269e-03
1.54357263505374042722e-01 4.45898580631755336867e+00 -1.91467834791773205971e-01 1.29885054102706391177e+02 7.18991840668185919899e-03
1.56908303897617312783e-01 4.46039630742605996971e+00 -1.91454971549381680607e-01 1.29882221316108712017e+02 7.38521085898865073394e-03
1.59458276027436895994e-01 4.46181139966158735177e+00 -1.91441880237073369653e-01 1.29879358088165076879e+02 7.58293571862687053320e-03
1.62007162534123755337e-01 4.46323108486210085033e+00 -1.91428560077836290576e-01 1.29876464408025924513e+02 7.78308999595074026134e-03
1.64554946064359886027e-01 4.46465536482735103618e+00 -1.91415010289236769969e-01 1.29873540265265148719e+02 7.98567068691386459933e-03
1.67101609272336831813e-01 4.46608424131836745374e+00 -1.91401230083164231033e-01 1.29870585649867081202e+02 8.19067478717554024736e-03
1.69647134819873285361e-01 4.46751771605693459577e+00 -1.91387218665555497443e-01 1.29867600552212849152e+02 8.39809930744491416055e-03
1.72191505376533410265e-01 4.46895579072465487513e+00 -1.91372975235995890220e-01 1.29864584963042091204e+02 8.60794129610436414834e-03
1.74734703619744774494e-01 4.47039846696242637591e+00 -1.91358498987302866334e-01 1.29861538873439855024e+02 8.82019786282984240289e-03
1.77276712234916367095e-01 4.47184574865762929363e+00 -1.91343791031599624874e-01 1.29858462409898123724e+02 9.03475252343938044219e-03
1.79817513915556254078e-01 4.47329763340511288305e+00 -1.91328847213396380234e-01 1.29855355330147460791e+02 9.25179929621428205622e-03
1.82357091363389622884e-01 4.47475412454538901130e+00 -1.91313668239132234072e-01 1.29852217733982485015e+02 9.47124495042126791911e-03
1.84895427288476549288e-01 4.47621522358194834368e+00 -1.91298253298941234313e-01 1.29849049615546505265e+02 9.69308539441746108700e-03
1.87432504409329458994e-01 4.47768093197994598853e+00 -1.91282601579149030835e-01 1.29845850969558114230e+02 9.91731641910956369934e-03
1.89968305453031172103e-01 4.47915125116529377891e+00 -1.91266712262324056759e-01 1.29842621791275831811e+02 1.01439336940448310981e-02
1.92502813155352114904e-01 4.48062618252527578022e+00 -1.91250584527460548712e-01 1.29839362076553641145e+02 1.03729327557907057000e-02
1.95036010260868170052e-01 4.48210572740785462287e+00 -1.91234217550136559316e-01 1.29836071821818933358e+02 1.06043089978152225983e-02
1.97567879523077832848e-01 4.48358988712183847980e+00 -1.91217610502745299916e-01 1.29832751024101440862e+02 1.08380576560163522509e-02
2.00098403704520089175e-01 4.48507866293695212079e+00 -1.91200762554794068127e-01 1.29829399681057253702e+02 1.10741737903022295642e-02
2.02627565576891321975e-01 4.48657205608391684848e+00 -1.91183672873172838536e-01 1.29826017790992494838e+02 1.13126522679658989001e-02
2.05155347921162689584e-01 4.48807006775438743773e+00 -1.91166340622531127913e-01 1.29822605352880259488e+02 1.15534877407037668562e-02
2.07681733527697698349e-01 4.48957269910097611643e+00 -1.91148764965793332982e-01 1.29819162366381220863e+02 1.17966746134685537828e-02
2.10206705196368998090e-01 4.49107995123828374062e+00 -1.91130945064621804441e-01 1.29815688831925427849e+02 1.20422070164714380136e-02
2.12730245736675399604e-01 4.49259182524219635724e+00 -1.91112880080118147097e-01 1.29812184750690761348e+02 1.22900787630837900199e-02
2.15252337967859502799e-01 4.49410831675791211381e+00 -1.91094564156226665030e-01 1.29808649806600755028e+02 1.25405790471069741865e-02
2.17772964719024048064e-01 4.49562943630724287658e+00 -1.91076005305996776684e-01 1.29805084564118004664e+02 1.27931791816151343988e-02
2.20292108829248989288e-01 4.49715518044932771602e+00 -1.91057198598228866748e-01 1.29801488767221371745e+02 1.30481131583424034975e-02
2.22809753147708622389e-01 4.49868555005598746988e+00 -1.91038143146184058452e-01 1.29797862417391883127e+02 1.33053761997954447804e-02
2.25325880533787908933e-01 4.50022054595497333906e+00 -1.91018838057485929038e-01 1.29794205516648929688e+02 1.35649635065180611954e-02
2.27840473857199465879e-01 4.50176016892715580298e+00 -1.90999282433574307793e-01 1.29790518067406765113e+02 1.38268702885036426364e-02
2.30353515998100027984e-01 4.50330441970745720681e+00 -1.90979475369752765834e-01 1.29786800072551528729e+02 1.40910917616202686214e-02
2.32864989847207326523e-01 4.50485329898382680369e+00 -1.90959415954617378608e-01 1.29783051535402989884e+02 1.43576231804610696119e-02
2.35374878305916024335e-01 4.50640680739672649935e+00 -1.90939103269902404891e-01 1.29779272459707158305e+02 1.46264598466840974739e-02
2.37883164286414594546e-01 4.50796494553784299342e+00 -1.90918536389916904117e-01 1.29775462849582879699e+02 1.48975971413933469534e-02
2.40389830711801560925e-01 4.50952771395011264843e+00 -1.90897714381263017280e-01 1.29771622709546619490e+02 1.51710305409616628969e-02
2.42894860516201405165e-01 4.51109511312560318430e+00 -1.90876636301842456112e-01 1.29767752044410968892e+02 1.54467556747160724567e-02
2.45398236644881417856e-01 4.51266714350562025970e+00 -1.90855301200658217242e-01 1.29763850859314260333e+02 1.57247683358290729627e-02
2.47899942054367217192e-01 4.51424380547922599050e+00 -1.90833708116772415853e-01 1.29759919159657556520e+02 1.60050645418740242198e-02
2.50399959712559072589e-01 4.51582509938223708446e+00 -1.90811856078546976390e-01 1.29755956951069379102e+02 1.62876405787063874286e-02
2.52898272598847562165e-01 4.51741103560786605442e+00 -1.90789754463132565920e-01 1.29751964835012785215e+02 1.65718831645641252737e-02
2.55394863704230257184e-01 4.51900159629359343683e+00 -1.90767383754686409292e-01 1.29747941751850675018e+02 1.68588795773525028376e-02
2.57889716031426352583e-01 4.52059679000629000001e+00 -1.90744751542424262336e-01 1.29743888202352252392e+02 1.71481210183449563067e-02
2.60382812594993184874e-01 4.52219661693195806862e+00 -1.90721856882694718038e-01 1.29739804197015530463e+02 1.74396006799112414376e-02
2.62874136421441917388e-01 4.52380107720867297161e+00 -1.90698698828710405673e-01 1.29735689747001998740e+02 1.77333115752184196368e-02
2.65363670549352448358e-01 4.52541017092576236536e+00 -1.90675276430733731114e-01 1.29731544864113971016e+02 1.80292465266500417931e-02
2.67851398029489484731e-01 4.52702389812414107695e+00 -1.90651588736535260171e-01 1.29727369560839747464e+02 1.83273981383652688482e-02
2.70337301924917894347e-01 4.52864225879741066905e+00 -1.90627634791752487153e-01 1.29723163850444336731e+02 1.86277587746585295003e-02
2.72821365311117669528e-01 4.53026525288958481497e+00 -1.90603413640428154263e-01 1.29718927746861879768e+02 1.89303205277954432473e-02
2.75303571276099334764e-01 4.53189288029659920198e+00 -1.90578924325403825657e-01 1.29714661264810672492e+02 1.92350751943930649290e-02
2.77783902920519187862e-01 4.53352514086538427307e+00 -1.90554165888760673742e-01 1.29710364419765511457e+02 1.95420142490644321853e-02
2.80262343357794374565e-01 4.53516203439713461165e+00 -1.90529137373435325520e-01 1.29706037228176910503e+02 1.98511287490110016618e-02
2.82738875714217352542e-01 4.53680356064284673323e+00 -1.90503837822676103109e-01 1.29701679707235598471e+02 2.01624093656492704707e-02
2.85213483129071798672e-01 4.53844971930664264903e+00 -1.90478266282097380424e-01 1.29697291875095771729e+02 2.04758462634385650369e-02
2.87686148754746129352e-01 4.54010051004750714299e+00 -1.90452421800638288518e-01 1.29692873751004526639e+02 2.07914290433403869951e-02
2.90156855756849185735e-01 4.54175593247693765164e+00 -1.90426303431270538269e-01 1.29688425355191981225e+02 2.11091467009247926723e-02
2.92625587314324475674e-01 4.54341598616154129786e+00 -1.90399910233211122623e-01 1.29683946709051753032e+02 2.14289874962041992923e-02
2.95092326619564693235e-01 4.54508064751159945871e+00 -1.90373215221326580471e-01 1.29679436476014132040e+02 2.17524698389937806708e-02
2.97557056878526016153e-01 4.54674995781117630145e+00 -1.90346264571194995208e-01 1.29674897138691534337e+02 2.20768122163869442987e-02
3.00019761310842958402e-01 4.54842389700451210643e+00 -1.90319035412051418277e-01 1.29670327575986192414e+02 2.24032906400727163665e-02
3.02480423149941946015e-01 4.55010246435386900288e+00 -1.90291526689701395725e-01 1.29665727806912542519e+02 2.27318985386605505739e-02
3.04939025643155781076e-01 4.55178565906042109646e+00 -1.90263737341419075788e-01 1.29661097850844441837e+02 2.30626294689863300946e-02
3.07395552051837939178e-01 4.55347348026636122853e+00 -1.90235666296488609150e-01 1.29656437727669242577e+02 2.33954770838290318502e-02
3.09849985651476145243e-01 4.55516592705102052463e+00 -1.90207312474179213169e-01 1.29651747457590289514e+02 2.37304352502697678273e-02
3.12302309731806226889e-01 4.55686299843035413915e+00 -1.90178674784130891107e-01 1.29647027061127431580e+02 2.40674980264922767914e-02
3.14752507596926411892e-01 4.55856469336048952812e+00 -1.90149752125915422196e-01 1.29642276559356844245e+02 2.44066596870879878867e-02
3.17200562565410182359e-01 4.56027101072806662074e+00 -1.90120543386537249608e-01 1.29637495973374882396e+02 2.47479148691155982631e-02
3.19646457970420572181e-01 4.56198194935818879259e+00 -1.90091047441273863772e-01 1.29632685324796966597e+02 2.50912585222564238352e-02
3.22090177159823132236e-01 4.56369750800353823905e+00 -1.90061263151083348344e-01 1.29627844635150466956e+02 2.54366860603152736275e-02
3.24531703496299839262e-01 4.56541768535038272603e+00 -1.90031189361680452610e-01 1.29622973926259959399e+02 2.57841934148492317458e-02
3.26971020357461672479e-01 4.56714248001479283801e+00 -1.90000824902840981245e-01 1.29618073220057908657e+02 2.61337770752918113759e-02
3.29408111135962355931e-01 4.56887189053650288884e+00 -1.89970168584938370326e-01 1.29613142538257619663e+02 2.64854342913591819797e-02
3.31842959239611323685e-01 4.57060591538507399179e+00 -1.89939219198851677595e-01 1.29608181902748327730e+02 2.68391630778697862225e-02
3.34275548091486185420e-01 4.57234455294839481354e+00 -1.89907975512009635777e-01 1.29603191334954374270e+02 2.71949624457148535217e-02
3.36705861130046413265e-01 4.57408780153753369291e+00 -1.89876436267233522637e-01 1.29598170856154297326e+02 2.75528324689468771813e-02
3.39133881809245474326e-01 4.57583571225781238212e+00 -1.89844665656167171930e-01 1.29593123590555819646e+02 2.79089347611485745493e-02
3.41559593598643573831e-01 4.57758818673853262737e+00 -1.89812542899780056782e-01 1.29588043893505698634e+02 2.82702782580765109299e-02
3.43982979983520398282e-01 4.57934526819877518733e+00 -1.89780122548218160849e-01 1.29582934435549333330e+02 2.86335888419195772059e-02
3.46404024464987525533e-01 4.58110695484000096656e+00 -1.89747403513260054497e-01 1.29577795249296315205e+02 2.89988551991309483069e-02
3.48822710560100557320e-01 4.58287324479685853618e+00 -1.89714384706858252283e-01 1.29572626367968155137e+02 2.93660656304556462459e-02
3.51239021801971362802e-01 4.58464413614980959011e+00 -1.89681065044489199911e-01 1.29567427826174196070e+02 2.97352078548620002429e-02
3.53652941739880488647e-01 4.58641962690977766925e+00 -1.89647443442491014931e-01 1.29562199659047706746e+02 3.01062691656248208882e-02
3.56064453939388791959e-01 4.58819971503053114503e+00 -1.89613518822812271436e-01 1.29556941903007810879e+02 3.04792361523772772913e-02
3.58473541982449628307e-01 4.58998439840233896092e+00 -1.89579290111400289298e-01 1.29551654595424366789e+02 3.08540947959037130388e-02
3.60880189467520207103e-01 4.59177367485723664231e+00 -1.89544756242563366966e-01 1.29546337774963603806e+02 3.12308302130113353556e-02
3.63284380009673946166e-01 4.59356754216318119433e+00 -1.89509916157524327396e-01 1.29540991481282588893e+02 3.16094267416847235497e-02
3.65686097240711160961e-01 4.59536599803698475597e+00 -1.89474768810176413814e-01 1.29535615755824920825e+02 3.19898676048002358896e-02
3.68085324809271363655e-01 4.59716904012914540090e+00 -1.89439313165573053332e-01 1.29530210640969158931e+02 3.23721349990008996911e-02
3.70482046380943785824e-01 4.59897666603601784630e+00 -1.89403548204543109579e-01 1.29524776180780690993e+02 3.27562098255192307716e-02
3.72876245638379399949e-01 4.60078887330357400032e+00 -1.89367472926987995274e-01 1.29519312421269972901e+02 3.31420714981487951611e-02
3.75267906281401164570e-01 4.60260565941454746763e+00 -1.89331086352875821444e-01 1.29513819409678177408e+02 3.35296978859809732820e-02
3.77657012027115768227e-01 4.60442702181070817602e+00 -1.89294387528475327453e-01 1.29508297195820944125e+02 3.39190649501724811321e-02
3.80043546610023985632e-01 4.60625295787485189436e+00 -1.89257375528946059084e-01 1.29502745831072644478e+02 3.43101465935438734722e-02
3.82427493782131422417e-01 4.60808335973232985339e+00 -1.89219906638227131079e-01 1.29497159208111639828e+02 3.47112701510983792663e-02
3.84808837313059592944e-01 4.60991841804018687156e+00 -1.89182242403491462923e-01 1.29491548707323033796e+02 3.51070518732588127131e-02
3.87187560990155776874e-01 4.61175803926914884556e+00 -1.89144258831956985079e-01 1.29485909071008592264e+02 3.55046654030557670700e-02
3.89563648618604152496e-01 4.61360222025896060671e+00 -1.89105954636992007467e-01 1.29480240339261740701e+02 3.59041042512178096291e-02
3.91937084021535264711e-01 4.61545095775357516743e+00 -1.89067328512997012702e-01 1.29474542551792609402e+02 3.63053626603619741808e-02
3.94307851040136658760e-01 4.61730424841904874000e+00 -1.89028379140002533720e-01 1.29468815749018432371e+02 3.67084353362411505706e-02
3.96675933533762792305e-01 4.61916208883038681421e+00 -1.88989105178344579672e-01 1.29463059971336292620e+02 3.71133177587864779290e-02
3.99041315380044780969e-01 4.62102447546730576988e+00 -1.88949505266962303196e-01 1.29457275258919594307e+02 3.75200062810826934223e-02
4.01403980475000310424e-01 4.62289140472454729291e+00 -1.88909578024373858707e-01 1.29451461652365026112e+02 3.79284980723924025625e-02
4.03763912733143492950e-01 4.62476287289733889452e+00 -1.88869322042833909236e-01 1.29445619191886549970e+02 3.83387914589061740145e-02
4.06121096087593724810e-01 4.62663887618764757548e+00 -1.88828735886479442962e-01 1.29439747917726521109e+02 3.87508860317896941527e-02
4.08475514490185875882e-01 4.62851941069307581955e+00 -1.88787818090492859335e-01 1.29433847869551783560e+02 3.91647826952137706469e-02
4.10827151911578702936e-01 4.63040447240814501129e+00 -1.88746567153653510562e-01 1.29427919086574576113e+02 3.95804841009619462477e-02
4.13175992341364761717e-01 4.63229405723024090236e+00 -1.88704981539400240553e-01 1.29421961607946798267e+02 3.99979945855950466682e-02
4.15522019788178931243e-01 4.63418816092872187795e+00 -1.88663059665378024521e-01 1.29415975471001331698e+02 4.04173207793452685110e-02
4.17865218279807715263e-01 4.63608677917502731702e+00 -1.88620799905133917918e-01 1.29409960713059717818e+02 4.08384715065368691933e-02
4.20205571863297211443e-01 4.63798990751681294853e+00 -1.88578200578801979947e-01 1.29403917369968326057e+02 4.12614583276549248825e-02
4.22543064605062523853e-01 4.63989754137443899396e+00 -1.88535259945920657954e-01 1.29397845475942716575e+02 4.16862959568384261466e-02
4.24877680590995954191e-01 4.64180986420851304786e+00 -1.88492255727544882893e-01 1.29391756055306473172e+02 4.20966920693093896166e-02
4.27209403926575026489e-01 4.64372652351300541085e+00 -1.88448669646024885571e-01 1.29385628828272217561e+02 4.25228035978122559380e-02
4.29538218736971288969e-01 4.64564767798017452805e+00 -1.88404742837222416441e-01 1.29379473385481787773e+02 4.29504701909401501170e-02
4.31864109167158116698e-01 4.64757332305602499645e+00 -1.88360474115129850059e-01 1.29373289786243788058e+02 4.33796728578912105245e-02
4.34187059382018403220e-01 4.64950345411144372321e+00 -1.88315862304241521397e-01 1.29367078091514457583e+02 4.38103916367083637273e-02
4.36507053566452751792e-01 4.65143806643390966826e+00 -1.88270906247740066330e-01 1.29360838363463869882e+02 4.42426051182429821984e-02
4.38824075925487055994e-01 4.65337715522819461711e+00 -1.88225604796471990277e-01 1.29354570665566228627e+02 4.46762910911717436857e-02
4.41138110684379691762e-01 4.65532071563097193945e+00 -1.88179956830692163283e-01 1.29348275063503137972e+02 4.51114252761879927500e-02
4.43449142088729597599e-01 4.65726874268238333343e+00 -1.88133961243976993716e-01 1.29341951623555559081e+02 4.55479822656803534642e-02
4.45757154404582744966e-01 4.65922123137021504391e+00 -1.88087616964030923672e-01 1.29335600415231482430e+02 4.59859343143057958114e-02
4.48062131918540051956e-01 4.66117817659239630501e+00 -1.88040922944507277181e-01 1.29329221509130320555e+02 4.64252518175217662733e-02
4.50364058937863631638e-01 4.66313957317954397297e+00 -1.87993878173075085192e-01 1.29322814978309509115e+02 4.68659028449161171870e-02
4.52662919790584206137e-01 4.66510541588554961123e+00 -1.87946481677648546960e-01 1.29316380897788036464e+02 4.73078527801589071577e-02
4.54958698825607410487e-01 4.66707569940313060641e+00 -1.87898732532391726791e-01 1.29309919345505534238e+02 4.77510639751893700700e-02
4.57251380412820318533e-01 4.66905041837532053250e+00 -1.87850629864964341342e-01 1.29303430403044160357e+02 4.81954953324484347554e-02
4.59540948943198301890e-01 4.67102956735383756381e+00 -1.87802172856523202915e-01 1.29296914153256494728e+02 4.86411023077089541000e-02
4.61827388828911278296e-01 4.67301314084342145350e+00 -1.87753360753473569345e-01 1.29290370682902278077e+02 4.90878362316666816412e-02
4.64110684503429071768e-01 4.67500113330900202158e+00 -1.87704192884265236296e-01 1.29283800083119700730e+02 4.95356433374280202830e-02
4.66390820421628160553e-01 4.67699353917119964308e+00 -1.87654668661107554284e-01 1.29277202449216474633e+02 4.99844646664274333547e-02
4.68667781059897148310e-01 4.67898999926414571604e+00 -1.87604213662018126652e-01 1.29270557286950406706e+02 5.04676231572298086836e-02
4.70941550916242568370e-01 4.68099116427469574830e+00 -1.87553893065981636123e-01 1.29263902936429872170e+02 5.09230529405117690600e-02
4.73212114510394632472e-01 4.68299671870606193380e+00 -1.87503203661153250437e-01 1.29257221458242469225e+02 5.13799383363870154628e-02
4.75479456383912424400e-01 4.68500665594314469331e+00 -1.87452143836797147092e-01 1.29250512915142138581e+02 5.18382782937959751823e-02
4.77743561100288705035e-01 4.68702096921760436032e+00 -1.87400711942144748701e-01 1.29243777368014775675e+02 5.22980737476519200180e-02
4.80004413245055938653e-01 4.68903965165747926847e+00 -1.87348906297593043035e-01 1.29237014878831132592e+02 5.27593269625099212106e-02
4.82261997425890265312e-01 4.69106269625496885567e+00 -1.87296725178562134539e-01 1.29230225508832944570e+02 5.32220424704351185996e-02
4.84516298272717305107e-01 4.69309009586640968337e+00 -1.87244166820387053507e-01 1.29223409318593752459e+02 5.36862267864056802447e-02
4.86767300437815575442e-01 4.69512184319443548475e+00 -1.87191229399969655267e-01 1.29216566367043213859e+02 5.41518894740857723025e-02
4.89014988595922406311e-01 4.69715793083423083232e+00 -1.87137911052005362356e-01 1.29209696714219461455e+02 5.46190422037195130733e-02
4.91259347444337080013e-01 4.69919835120996243205e+00 -1.87084209840354648291e-01 1.29202800417636439079e+02 5.50877004131273204091e-02
4.93500361703025469673e-01 4.70124309659270256390e+00 -1.87030123764064998282e-01 1.29195877533390984127e+02 5.55578829571256246900e-02
4.95738016114724178163e-01 4.70329215910506981402e+00 -1.86975650747242316818e-01 1.29188928116496725806e+02 5.60296126948708894666e-02
4.97972295445044454976e-01 4.70534553071883721032e+00 -1.86920788633111678578e-01 1.29181952220810927656e+02 5.65029168330793696295e-02
5.00203184482575280434e-01 4.70740320319971594643e+00 -1.86865535161570422984e-01 1.29174949895893661278e+02 5.69778282253986939621e-02
5.02430668038987948698e-01 4.70946516817048621562e+00 -1.86809887980695255028e-01 1.29167921190742276849e+02 5.74543847037581878467e-02
5.04654730949138929930e-01 4.71153141706225930818e+00 -1.86753844616672493029e-01 1.29160866151028386639e+02 5.79326308194505340543e-02
5.06875358071172565921e-01 4.71360194111308228315e+00 -1.86697402475413803957e-01 1.29153784819086723701e+02 5.84126177453404699103e-02
5.09092534286625153506e-01 4.71567673133240905514e+00 -1.86640558805403894427e-01 1.29146677231922751616e+02 5.88944054262350788487e-02
5.11306244500527418140e-01 4.71775577858022554523e+00 -1.86583310714403954877e-01 1.29139543425875757521e+02 5.93780616072993455701e-02
5.13516473641507098513e-01 4.71983976725651643847e+00 -1.86526883492333039882e-01 1.29132423715972777245e+02 5.97924510933394645629e-02
5.15723206661891864222e-01 4.72192739386156468129e+00 -1.86468982833025959112e-01 1.29125242989719680509e+02 6.02704977840885156026e-02
5.17926428537812011399e-01 4.72401926069915401030e+00 -1.86410689347172447983e-01 1.29118036817217614498e+02 6.07494427507893966500e-02
