3.87375103022416650278e-02 4.35513257136891684951e+00 -9.61797297745599188978e-01 1.29996806221570238904e+02 1.48296428623347336523e-03
4.13185573957493418318e-02 4.35519449631158028780e+00 -9.61782460899212043870e-01 1.29996366332164370760e+02 1.68716191167466496997e-03
4.38993231844364839578e-02 4.35526041297972721367e+00 -9.61766665571565870785e-01 1.29995898100683774601e+02 1.90450115113282745713e-03
4.64797900979448119774e-02 4.35533032072929948697e+00 -9.61749911525462741757e-01 1.29995401534246354913e+02 2.13497593516329652041e-03
4.90599405679508632216e-02 4.35540421887712891902e+00 -9.61732198509281155374e-01 1.29994876640411007429e+02 2.37857983352592798967e-03
5.16397570282855211676e-02 4.35548210670098967512e+00 -9.61713526256925188562e-01 1.29994323427183047670e+02 2.63530605897847360064e-03
5.42192219150537807471e-02 4.35556398343968353970e+00 -9.61693894487740230659e-01 1.29993741903021714279e+02 2.90514747287163623002e-03
5.67983176667541181382e-02 4.35564984829317758397e+00 -9.61673302906402516221e-01 1.29993132076851082957e+02 3.18809659266588475701e-03
5.93770267243982005634e-02 4.35573970037624391693e+00 -9.61651751237731389210e-01 1.29992493955337977241e+02 3.48414354595463207284e-03
6.19553315316303740423e-02 4.35583353887543633931e+00 -9.61629239108268363267e-01 1.29991827552121577583e+02 3.79328303387495074581e-03
6.45332145348472135948e-02 4.35593136284246629231e+00 -9.61605766202424327993e-01 1.29991132875671894453e+02 4.11550515130794554441e-03
6.71106581833170040552e-02 4.35603317131718803523e+00 -9.61581332169327840376e-01 1.29990409936522041789e+02 4.45080086511499307955e-03
6.96876449292992278250e-02 4.35613896329961924891e+00 -9.61555936643990749602e-01 1.29989658745626343261e+02 4.79916077047525761051e-03
7.22641572281641081377e-02 4.35624873774979892715e+00 -9.61529579247359156291e-01 1.29988879314356665873e+02 5.16057508905387943288e-03
7.48401775385119094608e-02 4.35636249358762395190e+00 -9.61502259586363039467e-01 1.29988071654495598750e+02 5.53503366710563632358e-03
7.74156883222925085164e-02 4.35648022969265280580e+00 -9.61473977253995526482e-01 1.29987235778229319294e+02 5.92252597233309304586e-03
7.99906720449247571336e-02 4.35660194490385777044e+00 -9.61444731829391829869e-01 1.29986371698136849773e+02 6.32304109023802164702e-03
8.25651111754157757128e-02 4.35672763801930695848e+00 -9.61414522877928612310e-01 1.29985479427175562250e+02 6.73656771949870340072e-03
8.51389881864804548561e-02 4.35685730796476100579e+00 -9.61383349882534710140e-01 1.29984558988592198148e+02 7.16309821198260303354e-03
8.77122855546606100541e-02 4.35699095319539075888e+00 -9.61351212488594009109e-01 1.29983610380772006465e+02 7.60261417536776170495e-03
9.02849857604444694381e-02 4.35712857250711493862e+00 -9.61318110170798045822e-01 1.29982633624918150872e+02 8.05510606144503940595e-03
9.28570712883857868336e-02 4.35727016454148685654e+00 -9.61284042436933217068e-01 1.29981628735963056442e+02 8.52056118629597979142e-03
9.54285246272232184905e-02 4.35741572789997455573e+00 -9.61249008780753699810e-01 1.29980595729288467055e+02 8.99896650219404910243e-03
9.79993282699994638918e-02 4.35756526114396791627e+00 -9.61213008682014646844e-01 1.29979534620730902361e+02 9.49030859793001217717e-03
1.00569464714180475950e-01 4.35771876279479108973e+00 -9.61176041606468301026e-01 1.29978445426587569500e+02 9.99457369999895255119e-03
1.03138916461774601818e-01 4.35787623133376822437e+00 -9.61138107005896413781e-01 1.29977328163625401203e+02 1.05117476727875081011e-02
1.05707666019451862471e-01 4.35803766520226876224e+00 -9.61099204318094035848e-01 1.29976182849089155980e+02 1.10418160209172881714e-02
1.08275695898662718819e-01 4.35820306280187796943e+00 -9.61059332966921031627e-01 1.29975009500717249011e+02 1.15847638882042702074e-02
1.10842988615757503945e-01 4.35837242249450707021e+00 -9.61018492362251230965e-01 1.29973808136753518738e+02 1.21405760622800337062e-02
1.13409526692105272483e-01 4.35854574218783685779e+00 -9.60976681953598865782e-01 1.29972578751604174840e+02 1.27092338216784894733e-02
1.15975292654212733257e-01 4.35872302084333274053e+00 -9.60933901033108717193e-01 1.29971321404419455803e+02 1.32907265281476203583e-02
1.18540269033843417845e-01 4.35890425639208078934e+00 -9.60890149009984928519e-01 1.29970036096681383242e+02 1.38850354833940040772e-02
1.21104438368136405058e-01 4.35908944702549128181e+00 -9.60845425239517769711e-01 1.29968722848023503502e+02 1.44921439896453212864e-02
1.23667783199725281329e-01 4.35927859089324964970e+00 -9.60799729063230301129e-01 1.29967381678495314645e+02 1.51120349902386045399e-02
1.26230286076857156630e-01 4.35947168610327295823e+00 -9.60753059808948428611e-01 1.29966012608566359177e+02 1.57446910669429632201e-02
1.28791929553511097506e-01 4.35966873072140881362e+00 -9.60705416790797350757e-01 1.29964615659115253266e+02 1.63900944429580114337e-02
1.31352696189517337277e-01 4.35986972277128081998e+00 -9.60656799309235753803e-01 1.29963190851427441430e+02 1.70482269829355485846e-02
1.33912568550675792345e-01 4.36007466023394929522e+00 -9.60607206651026501731e-01 1.29961738207182435190e+02 1.77190701965297368881e-02
1.36471529208874592376e-01 4.36028354104765725197e+00 -9.60556638089258285618e-01 1.29960257748445883408e+02 1.84026052400264664155e-02
1.39029560742209123969e-01 4.36049636310750443613e+00 -9.60505092883364830492e-01 1.29958749497658146765e+02 1.90988129173048741538e-02
1.41586645735100435939e-01 4.36071312426502188941e+00 -9.60452570279057060709e-01 1.29957213477616136288e+02 1.98076736862047922405e-02
1.44142766778413616846e-01 4.36093382232773407736e+00 -9.60399069508340863521e-01 1.29955649711455919260e+02 2.05291676599844499784e-02
1.46697906469576699884e-01 4.36115845612731956038e+00 -9.60344589934623016347e-01 1.29954058285359508318e+02 2.12632661085642542254e-02
1.49252047412698846118e-01 4.36138702156312696445e+00 -9.60289130520664113710e-01 1.29952439116318316792e+02 2.20099626325546172956e-02
1.51805172218688999575e-01 4.36161951714462947649e+00 -9.60232690568500801831e-01 1.29950792277486641524e+02 2.27692298150738610396e-02
1.54357263505374042722e-01 4.36185594051930092263e+00 -9.60175269258904506842e-01 1.29949117794371773016e+02 2.35410462069733719681e-02
1.56908303897617312783e-01 4.36209628929205450731e+00 -9.60116865759570004002e-01 1.29947415692944645116e+02 2.43253899908990496581e-02
1.59458276027436895994e-01 4.36234056102534406563e+00 -9.60057479225318588512e-01 1.29945685999654443776e+02 2.51222389722677193202e-02
1.62007162534123755337e-01 4.36258875323889050435e+00 -9.59997108798005593933e-01 1.29943928741421075301e+02 2.59315705875277149883e-02
1.64554946064359886027e-01 4.36284086340989851749e+00 -9.59935753606764197166e-01 1.29942143945656482629e+02 2.67533618926144439731e-02
1.67101609272336831813e-01 4.36309688897289937870e+00 -9.59873412768081135660e-01 1.29940331640264730595e+02 2.75875895618367950046e-02
1.69647134819873285361e-01 4.36335682731992768879e+00 -9.59810085385946809566e-01 1.29938491853660963216e+02 2.84342298818508303071e-02
1.72191505376533410265e-01 4.36362067580047874316e+00 -9.59745770551935772907e-01 1.29936624614778565956e+02 2.92932587502353833364e-02
1.74734703619744774494e-01 4.36388843172168794382e+00 -9.59680467345537246970e-01 1.29934729953088321963e+02 3.01646516590864458007e-02
1.77276712234916367095e-01 4.36416009234839474829e+00 -9.59614174834124811220e-01 1.29932807898612480813e+02 3.10483837002790488691e-02
1.79817513915556254078e-01 4.36443565490353613257e+00 -9.59546892073456114680e-01 1.29930858481956818196e+02 3.19444295392835309055e-02
1.82357091363389622884e-01 4.36471511433840664296e+00 -9.59478617168555869554e-01 1.29928881603548433077e+02 3.28528184498436057193e-02
1.84895427288476549288e-01 4.36499847168827148636e+00 -9.59409350781524006280e-01 1.29926877523706224338e+02 3.37734287583875414374e-02
1.87432504409329458994e-01 4.36528572225382749394e+00 -9.59339091183173842126e-01 1.29924846169475557645e+02 3.47062778292332382857e-02
1.89968305453031172103e-01 4.36557686306467029880e+00 -9.59267837371162501725e-01 1.29922787572388926947e+02 3.56513393376989840000e-02
1.92502813155352114904e-01 4.36587189110481954657e+00 -9.59195588330330251026e-01 1.29920701764398074829e+02 3.66085866206067589435e-02
1.95036010260868170052e-01 4.36617080331274021177e+00 -9.59122343032648982941e-01 1.29918588777885190666e+02 3.75779926824979029765e-02
1.97567879523077832848e-01 4.36647359658064182497e+00 -9.59048100437031592058e-01 1.29916448645633124670e+02 3.85595302108428031329e-02
2.00098403704520089175e-01 4.36678026775439231955e+00 -9.58972859489396700639e-01 1.29914281400830986968e+02 3.95531715759156882184e-02
2.02627565576891321975e-01 4.36709081363331996783e+00 -9.58896619122725279993e-01 1.29912087077073351793e+02 4.05588888314420761838e-02
2.05155347921162689584e-01 4.36740523096945931769e+00 -9.58819378256591470233e-01 1.29909865708327487255e+02 4.15766537457124274457e-02
2.07681733527697698349e-01 4.36772351646754142251e+00 -9.58741135797456234258e-01 1.29907617328944041901e+02 4.26064377885938122548e-02
2.10206705196368998090e-01 4.36804566678461458906e+00 -9.58661890638478508819e-01 1.29905341973646244469e+02 4.36482121465614353317e-02
2.12730245736675399604e-01 4.36837167852913843547e+00 -9.58581641658978522713e-01 1.29903039677488635562e+02 4.47019477582947660776e-02
2.15252337967859502799e-01 4.36870154826072631948e+00 -9.58500387724448343896e-01 1.29900710475853429671e+02 4.57676153180615677418e-02
2.17772964719024048064e-01 4.36903527248972611829e+00 -9.58418127686411436272e-01 1.29898354404438094889e+02 4.68451852881164101938e-02
2.20292108829248989288e-01 4.36937284767640576888e+00 -9.58334860381954700692e-01 1.29895971499219911038e+02 4.79346279308287340215e-02
2.22809753147708622389e-01 4.36971427508987986243e+00 -9.58250588445720863362e-01 1.29893562081111440421e+02 4.90356901748400034191e-02
2.25325880533787908933e-01 4.37005954242418059863e+00 -9.58165303919278010802e-01 1.29891125678984906244e+02 5.01487380110996541771e-02
2.27840473857199465879e-01 4.37040865000295220000e+00 -9.58079008728016767726e-01 1.29888662564871282257e+02 5.12735578023982077611e-02
2.30353515998100027984e-01 4.37076159411865639015e+00 -9.57991701682352925218e-01 1.29886172777891601982e+02 5.24101172389102032412e-02
2.32864989847207326523e-01 4.37111837101618050383e+00 -9.57903381581822088719e-01 1.29883656357655809188e+02 5.35583836256708495371e-02
2.35374878305916024335e-01 4.37147897689266073940e+00 -9.57814047215481245701e-01 1.29881113344264917941e+02 5.47183238639875335618e-02
2.37883164286414594546e-01 4.37184340789801328953e+00 -9.57723697362373838082e-01 1.29878543778355265204e+02 5.58899044291047558675e-02
2.40389830711801560925e-01 4.37221166013386408622e+00 -9.57632330791164276818e-01 1.29875947701049369698e+02 5.70730913964752270551e-02
2.42894860516201405165e-01 4.37258372965448494085e+00 -9.57539946261400598537e-01 1.29873325154023945061e+02 5.82678503731567515311e-02
2.45398236644881417856e-01 4.37295961246573483550e+00 -9.57446542522550458898e-01 1.29870676179461412403e+02 5.94741465591289916737e-02
2.47899942054367217192e-01 4.37333930452603603101e+00 -9.57352118315751732247e-01 1.29868000820120812477e+02 6.06919446503281848071e-02
2.50399959712559072589e-01 4.37372280174594685320e+00 -9.57256672373665851161e-01 1.29865299119326891741e+02 6.19212088527462747867e-02
2.52898272598847562165e-01 4.37411009998765099027e+00 -9.57160203420174937605e-01 1.29862571120953674608e+02 6.31619029051370545202e-02
2.55394863704230257184e-01 4.37450119506634127475e+00 -9.57062710172596919911e-01 1.29859816869520102500e+02 6.44139899552873124167e-02
2.57889716031426352583e-01 4.37489608274880481531e+00 -9.56964191340723968615e-01 1.29857036410121253311e+02 6.56774326220898735373e-02
2.60382812594993184874e-01 4.37529475875492401826e+00 -9.56864645628536236721e-01 1.29854229788530631140e+02 6.69521929007535626655e-02
2.62874136421441917388e-01 4.37569721875750872186e+00 -9.56764071735101251370e-01 1.29851397051205196931e+02 6.82382321161674326726e-02
2.65363670549352448358e-01 4.37610344965812725349e+00 -9.56662456652980330851e-01 1.29848537734913890063e+02 6.95361948253384737351e-02
2.67851398029489484731e-01 4.37651346282532749399e+00 -9.56559820163940921489e-01 1.29845652811330182885e+02 7.08448081940167007087e-02
2.70337301924917894347e-01 4.37692724643090524950e+00 -9.56456151137453525202e-01 1.29842741898447201265e+02 7.21646052533400639284e-02
2.72821365311117669528e-01 4.37734479591272584997e+00 -9.56351448186060326684e-01 1.29839805042879874009e+02 7.34955486067003782580e-02
2.75303571276099334764e-01 4.37776610665636312092e+00 -9.56245709911148100701e-01 1.29836842291697422525e+02 7.48376005807633026823e-02
2.77783902920519187862e-01 4.37819117399446344763e+00 -9.56138934902446724351e-01 1.29833853692401618218e+02 7.61907232609362050635e-02
2.80262343357794374565e-01 4.37861999320657346857e+00 -9.56031121737725864129e-01 1.29830839292932694207e+02 7.75548785158613751545e-02
2.82738875714217352542e-01 4.37905255951807781400e+00 -9.55922268982495104694e-01 1.29827799141623017931e+02 7.89300280206298304764e-02
2.85213483129071798672e-01 4.37948886810046200679e+00 -9.55812375189461715941e-01 1.29824733287228553991e+02 8.03161332953905710008e-02
2.87686148754746129352e-01 4.37992891407135509496e+00 -9.55701438899852151465e-01 1.29821641778947935109e+02 8.17131556345004200770e-02
2.90156855756849185735e-01 4.38037269249275684757e+00 -9.55589458640655364796e-01 1.29818524666334838003e+02 8.31210562740399422355e-02
2.92625587314324475674e-01 4.38082019837171987575e+00 -9.55476432926091190367e-01 1.29815381999354826803e+02 8.45397963129603108312e-02
2.95092326619564693235e-01 4.38127142665891167184e+00 -9.55362360255456288805e-01 1.29812213828317680964e+02 8.59693368454229750464e-02
2.97557056878526016153e-01 4.38172637224972927328e+00 -9.55247239114698887263e-01 1.29809020203959846640e+02 8.74096388758433262556e-02
3.00019761310842958402e-01 4.38218502998152814598e+00 -9.55131067973752467815e-01 1.29805801177299514393e+02 8.88606634812369733378e-02
3.02480423149941946015e-01 4.38264739463511165951e+00 -9.55013845286619034169e-01 1.29802556799740614224e+02 9.03223718136465791861e-02
3.04939025643155781076e-01 4.38311346093217313324e+00 -9.54895569489330742208e-01 1.29799287122941365169e+02 9.17947252258638907163e-02
3.07395552051837939178e-01 4.38358322353653573344e+00 -9.54776239001228876901e-01 1.29795992198903661574e+02 9.32776852040605591876e-02
3.09849985651476145243e-01 4.38405668923826397076e+00 -9.54655882877195827163e-01 1.29792672791902390372e+02 9.47694254538438141111e-02
3.12302309731806226889e-01 4.38453383024350706876e+00 -9.54534443588102243794e-01 1.29789327649174026647e+02 9.62731694996711573342e-02
3.14752507596926411892e-01 4.38501465150467417686e+00 -9.54411945640892489529e-01 1.29785957435213731515e+02 9.77873545097170948637e-02
3.17200562565410182359e-01 4.38549914748939162479e+00 -9.54288387510092817045e-01 1.29782562205634405927e+02 9.93119354866964648698e-02
3.19646457970420572181e-01 4.38598731260763141648e+00 -9.54163767662352890753e-01 1.29779142016495313783e+02 1.00846867093946926386e-01
3.22090177159823132236e-01 4.38647914121407911381e+00 -9.54038084561059540611e-01 1.29775696924458372905e+02 1.02392103394373060188e-01
3.24531703496299839262e-01 4.38697462760401002413e+00 -9.53911336663150644100e-01 1.29772226986566579399e+02 1.03947598044927425054e-01
3.26971020357461672479e-01 4.38747376601687832931e+00 -9.53783522424033969322e-01 1.29768732260471722384e+02 1.05513304017870970797e-01
3.29408111135962355931e-01 4.38797655063465796843e+00 -9.53654640295083955159e-01 1.29765212804357190635e+02 1.07089173756029387707e-01
3.31842959239611323685e-01 4.38848297557935573820e+00 -9.53524688724280089502e-01 1.29761668676811410705e+02 1.08675159143434396647e-01
3.34275548091486185420e-01 4.38899303491627179596e+00 -9.53393666158681152289e-01 1.29758099937037741256e+02 1.10271211371054847494e-01
3.36705861130046413265e-01 4.38950672265903651947e+00 -9.53261571065897705957e-01 1.29754506644821134387e+02 1.11877280815512611389e-01
3.39133881809245474326e-01 4.39002403274253349963e+00 -9.53128401853207574135e-01 1.29750888860363943422e+02 1.13493317298303947327e-01
3.41559593598643573831e-01 4.39054495906148112283e+00 -9.52994156988648533080e-01 1.29747246644448722463e+02 1.15119269700600268536e-01
3.43982979983520398282e-01 4.39106949544674041164e+00 -9.52858834924578013137e-01 1.29743580058489982321e+02 1.16755086008362124472e-01
3.46404024464987525533e-01 4.39159763566752570085e+00 -9.52722434116586303077e-01 1.29739889164328218385e+02 1.18400713319356365449e-01
3.48822710560100557320e-01 4.39212937343512255239e+00 -9.52584953027392211666e-01 1.29736174024466549781e+02 1.20056097625878016588e-01
3.51239021801971362802e-01 4.39266470239931905439e+00 -9.52446390123840247455e-01 1.29732434701883136086e+02 1.21721184000186402607e-01
3.53652941739880488647e-01 4.39320361615122578769e+00 -9.52306743887604612020e-01 1.29728671260216202654e+02 1.23395915981337339629e-01
3.56064453939388791959e-01 4.39374609952597783291e+00 -9.52165940674510768993e-01 1.29724883254586842440e+02 1.25084433395593025429e-01
3.58473541982449628307e-01 4.39429216220114504665e+00 -9.52024111774351977644e-01 1.29721071698672147932e+02 1.26778949780308375361e-01
3.60880189467520207103e-01 4.39484178992643759187e+00 -9.51881193328261931974e-01 1.29717236209450362594e+02 1.28483034746367796863e-01
3.63284380009673946166e-01 4.39539497603351314581e+00 -9.51737183631055638777e-01 1.29713376851960362046e+02 1.30196640083090231510e-01
3.65686097240711160961e-01 4.39595171379208426998e+00 -9.51592080970385278960e-01 1.29709493691815310967e+02 1.31919717372846773129e-01
3.68085324809271363655e-01 4.39651199640877976549e+00 -9.51445883623060262302e-01 1.29705586795157728375e+02 1.33652218214571294475e-01
3.70482046380943785824e-01 4.39707581702635152965e+00 -9.51298589852888620833e-01 1.29701656228634988111e+02 1.35394094360533956412e-01
3.72876245638379399949e-01 4.39764316872505034439e+00 -9.51150197915978323771e-01 1.29697702059501068561e+02 1.37145297417958750286e-01
3.75267906281401164570e-01 4.39821404452151298869e+00 -9.51000706056661204713e-01 1.29693724355574033780e+02 1.38905779097464737726e-01
3.77657012027115768227e-01 4.39878843736861746549e+00 -9.50850112505741029700e-01 1.29689723185249306425e+02 1.40675491325170737289e-01
3.80043546610023985632e-01 4.39936634015358318806e+00 -9.50698415480499381403e-01 1.29685698617411560463e+02 1.42454386253509340809e-01
3.82427493782131422417e-01 4.39994774570250335444e+00 -9.50545613183747084562e-01 1.29681650721720586716e+02 1.44242416327263145437e-01
3.84808837313059592944e-01 4.40053264677405131522e+00 -9.50391703805716470121e-01 1.29677579568268015464e+02 1.46039534184697533670e-01
3.87187560990155776874e-01 4.40112103606447746529e+00 -9.50236685518375479020e-01 1.29673485227890296301e+02 1.47845692999370004195e-01
3.89563648618604152496e-01 4.40171290620453259379e+00 -9.50080556478542503918e-01 1.29669367772012890327e+02 1.49660846310362583012e-01
3.91937084021535264711e-01 4.40230824976022994122e+00 -9.49923314817470498816e-01 1.29665227272716833795e+02 1.51484948638472727289e-01
3.94307851040136658760e-01 4.40290705923324932058e+00 -9.49764958653242952202e-01 1.29661063802785974985e+02 1.53317954777878573402e-01
3.96675933533762792305e-01 4.40350932705980824267e+00 -9.49605486075608573593e-01 1.29656877435664284803e+02 1.55159820688265032151e-01
3.99041315380044780969e-01 4.40411504561157318705e+00 -9.49444895150639123216e-01 1.29652668245531941693e+02 1.57010503235975734659e-01
4.01403980475000310424e-01 4.40472418923334263496e+00 -9.49283320085789306120e-01 1.29648435272046810951e+02 1.58862058058974159325e-01
4.03763912733143492950e-01 4.40533678314692966893e+00 -9.49120506439176558899e-01 1.29644180491882309525e+02 1.60729096493663126122e-01
4.06121096087593724810e-01 4.40595280406124789607e+00 -9.48956571227771106258e-01 1.29639903089892015942e+02 1.62604669921800920607e-01
4.08475514490185875882e-01 4.40657224402161240562e+00 -9.48791512744049714279e-01 1.29635603139520696914e+02 1.64488720406209210090e-01
4.10827151911578702936e-01 4.40719509500704820226e+00 -9.48625329301097663937e-01 1.29631280714972831447e+02 1.66381188420874681633e-01
4.13175992341364761717e-01 4.40782134891835220003e+00 -9.48458019200339674804e-01 1.29626935890544103813e+02 1.68282014736168133995e-01
4.15522019788178931243e-01 4.40845099758475811313e+00 -9.48289580759346217853e-01 1.29622568741033688866e+02 1.70191138820407456000e-01
4.17865218279807715263e-01 4.40908403275924687392e+00 -9.48120012296507774785e-01 1.29618179341496897905e+02 1.72108499743014092820e-01
4.20205571863297211443e-01 4.40972044612207980663e+00 -9.47949312147767342296e-01 1.29613767767476105064e+02 1.74034035218822824564e-01
4.22543064605062523853e-01 4.41036022927334059318e+00 -9.47777478647751303598e-01 1.29609334094592696829e+02 1.75967682716873047299e-01
4.24877680590995954191e-01 4.41100337373639828087e+00 -9.47604510148333911701e-01 1.29604878398774587822e+02 1.77909378399030121409e-01
4.27209403926575026489e-01 4.41164987095827232366e+00 -9.47430405012305909551e-01 1.29600400756302974514e+02 1.79859057503102354181e-01
4.29538218736971288969e-01 4.41229971230585871211e+00 -9.47255161616351815113e-01 1.29595901243619181287e+02 1.81816654184862813715e-01
4.31864109167158116698e-01 4.41295288906294036479e+00 -9.47078778354037198461e-01 1.29591379937178658110e+02 1.83782101361492783420e-01
4.34187059382018403220e-01 4.41360939243395655751e+00 -9.46901253637077777725e-01 1.29586836913695293561e+02 1.85755330653816608244e-01
4.36507053566452751792e-01 4.41426921354168833034e+00 -9.46722585901657476271e-01 1.29582272250034492345e+02 1.87736272037831414261e-01
4.38824075925487055994e-01 4.41493234341999674086e+00 -9.46542773595843267564e-01 1.29577686022818880929e+02 1.89724854588453312187e-01
4.41138110684379691762e-01 4.41559877301996106524e+00 -9.46361815206537393408e-01 1.29573078308811972192e+02 1.91721004937849603955e-01
4.43449142088729597599e-01 4.41626849320343595195e+00 -9.46179709234074017843e-01 1.29568449184571363730e+02 1.93724648762066797847e-01
4.45757154404582744966e-01 4.41694149474614317086e+00 -9.45996454233801076228e-01 1.29563798726657410043e+02 1.95735708393651175463e-01
4.48062131918540051956e-01 4.41761776832792829595e+00 -9.45812048776091818247e-01 1.29559127011094773252e+02 1.97754105152488035557e-01
4.50364058937863631638e-01 4.41829741412524690247e+00 -9.45626215440545592195e-01 1.29554440432885485279e+02 1.99795725077696634253e-01
4.52662919790584206137e-01 4.41898021872143687006e+00 -9.45439468020698781103e-01 1.29549727307851895830e+02 2.01830682752682316616e-01
4.54958698825607410487e-01 4.41966626885184332707e+00 -9.45251561422812636160e-01 1.29544993267045356333e+02 2.03872996349935386995e-01
4.57251380412820318533e-01 4.42035555506922328561e+00 -9.45062493852274365658e-01 1.29540238399348282883e+02 2.05922607755633479965e-01
4.59540948943198301890e-01 4.42104806784106685313e+00 -9.44872263500163955818e-01 1.29535462793847898411e+02 2.07979459610412448223e-01
4.61827388828911278296e-01 4.42174379757241631239e+00 -9.44680868541750040634e-01 1.29530666541183165918e+02 2.10043495414282910261e-01
4.64110684503429071768e-01 4.42244273459026882023e+00 -9.44488307171733598722e-01 1.29525849732672298842e+02 2.12114657507153303584e-01
4.66390820421628160553e-01 4.42314486914707938325e+00 -9.44294577552733160886e-01 1.29521012460539992617e+02 2.14192890062839758070e-01
4.68667781059897148310e-01 4.42385019142843738393e+00 -9.44099677850029683768e-01 1.29516154818390646142e+02 2.16278137100744671795e-01
4.70941550916242568370e-01 4.42455869154333747417e+00 -9.43903606219346436035e-01 1.29511276900673692580e+02 2.18370343208000416979e-01
4.73212114510394632472e-01 4.42527035952954772569e+00 -9.43706360797266774476e-01 1.29506378803020453461e+02 2.20469454112520002464e-01
4.75479456383912424400e-01 4.42598518535946539032e+00 -9.43507939721666577526e-01 1.29501460622612086127e+02 2.22575415521390457263e-01
4.77743561100288705035e-01 4.42670315893261623330e+00 -9.43308341113675230538e-01 1.29496522457772414327e+02 2.24688174180305372252e-01
4.80004413245055938653e-01 4.42742427007952077389e+00 -9.43107563073366295114e-01 1.29491564408219886673e+02 2.26807678141317969889e-01
4.82261997425890265312e-01 4.42814850856265707080e+00 -9.42905603682451132208e-01 1.29486586575150852241e+02 2.28933876625948162786e-01
4.84516298272717305107e-01 4.42887586408176758823e+00 -9.42702461009533476677e-01 1.29481589061574140942e+02 2.31066719740884551904e-01
4.86767300437815575442e-01 4.42960632626831696257e+00 -9.42498133089797351936e-01 1.29476571972018263068e+02 2.33206159668337686952e-01
4.89014988595922406311e-01 4.43033988469909800756e+00 -9.42292617963915168922e-01 1.29471535413346941823e+02 2.35352148443124797872e-01
4.91259347444337080013e-01 4.43107652887924796659e+00 -9.42085913604063351912e-01 1.29466479493802268053e+02 2.37504642235169288744e-01
4.93500361703025469673e-01 4.43181624825915854160e+00 -9.41878017977061832156e-01 1.29461404324012875122e+02 2.39663597730355698578e-01
4.95738016114724178163e-01 4.43255903223637215405e+00 -9.41668929010357258491e-01 1.29456310017128203071e+02 2.41828974110444738788e-01
4.97972295445044454976e-01 4.43330487016298402381e+00 -9.41458644607268135829e-01 1.29451196689273956508e+02 2.44000732195216618603e-01
5.00203184482575280434e-01 4.43405338535277770973e+00 -9.41247679360397659920e-01 1.29446043423261329508e+02 2.46149053061650663343e-01
5.02430668038987948698e-01 4.43480525280527970722e+00 -9.41035061218414181639e-01 1.29440889760572900968e+02 2.48329808809653218571e-01
5.04654730949138929930e-01 4.43556013639397761494e+00 -9.40821248478334370979e-01 1.29435717122963012571e+02 2.50516421087803808909e-01
5.06875358071172565921e-01 4.43631802464475644143e+00 -9.40606239663223098191e-01 1.29430525601917224776e+02 2.52708816446688910862e-01
5.09092534286625153506e-01 4.43707890596819609641e+00 -9.40390033346951925708e-01 1.29425315289275232544e+02 2.54906921058915825196e-01
5.11306244500527418140e-01 4.43784276873323602075e+00 -9.40172628008772437447e-01 1.29420086276687328564e+02 2.57110660484935249492e-01
5.13516473641507098513e-01 4.43860960112911762110e+00 -9.39954022275153122656e-01 1.29414838654806260365e+02 2.59319958672525274768e-01
5.15723206661891864222e-01 4.43937939127279967977e+00 -9.39734214765712061457e-01 1.29409572514841499924e+02 2.61534738286240242555e-01
5.17926428537812011399e-01 4.44015212716314611185e+00 -9.39513204120740574865e-01 1.29404287947100300471e+02 2.63754921278755438685e-01
