4.90599405679508632216e-02 -4.33809328454298093192e+00 -5.76023503391902780280e-01 1.30027866671581847413e+02 3.09741851268233127012e-03
5.16397570282855211676e-02 -4.33629391589204438162e+00 -5.76015145437166808939e-01 1.30029079494618059698e+02 3.19518195694963548156e-03
5.42192219150537807471e-02 -4.33449983718314069137e+00 -5.76006266065024585821e-01 1.30030267366224677517e+02 3.28647592618080052959e-03
5.67983176667541181382e-02 -4.33271104119859895576e+00 -5.75996867584576355270e-01 1.30031430349528221768e+02 3.37130923480240870388e-03
5.93770267243982005634e-02 -4.33092752071406028591e+00 -5.75986952300828081164e-01 1.30032568507959837234e+02 3.44969128350137077196e-03
6.19553315316303740423e-02 -4.32914926849627690331e+00 -5.75976522501510990182e-01 1.30033681905117930455e+02 3.52163127618129430732e-03
6.45332145348472135948e-02 -4.32737627730456164699e+00 -5.75965580465098603291e-01 1.30034770604848176845e+02 3.58713868770369100070e-03
6.71106581833170040552e-02 -4.32560853989057036983e+00 -5.75954128459073899649e-01 1.30035834671223909709e+02 3.64622315693599293243e-03
6.96876449292992278250e-02 -4.32384604899838187464e+00 -5.75942168740013582529e-01 1.30036874168544841268e+02 3.69889448626571897688e-03
7.22641572281641081377e-02 -4.32208879736458495557e+00 -5.75929703553661243021e-01 1.30037889161335982635e+02 3.74516264112077215329e-03
7.48401775385119094608e-02 -4.32033677771824642377e+00 -5.75916735132922519291e-01 1.30038879714339742577e+02 3.78503762613696193365e-03
7.74156883222925085164e-02 -4.31858998278137473648e+00 -5.75903265705325684287e-01 1.30039845892537613281e+02 3.81852992096524956889e-03
7.99906720449247571336e-02 -4.31684840526849011866e+00 -5.75889297483093809404e-01 1.30040787761118366461e+02 3.84564988870342207988e-03
8.25651111754157757128e-02 -4.31511203788700559159e+00 -5.75874832669313940769e-01 1.30041705385495390601e+02 3.86640813529512839680e-03
8.51389881864804548561e-02 -4.31338087333723496641e+00 -5.75859873456608495346e-01 1.30042598831301120299e+02 3.88081542591907878437e-03
8.77122855546606100541e-02 -4.31165490431247366843e+00 -5.75844422027210534054e-01 1.30043468164386069930e+02 3.88888268438522879955e-03
9.02849857604444694381e-02 -4.30993412349906090952e+00 -5.75828480553039701029e-01 1.30044313450817384137e+02 3.89062099253529051698e-03
9.28570712883857868336e-02 -4.30821852357646495335e+00 -5.75812051195776275492e-01 1.30045134756877956761e+02 3.88604158967543718631e-03
9.54285246272232184905e-02 -4.30650809721744298741e+00 -5.75795136105445082286e-01 1.30045932149070836203e+02 3.87515578381638411271e-03
9.79993282699994638918e-02 -4.30480283708775512963e+00 -5.75777737425897773171e-01 1.30046705694096857542e+02 3.85797527023849220681e-03
1.00569464714180475950e-01 -4.30310273584673108616e+00 -5.75759857287438170381e-01 1.30047455458883007395e+02 3.83451169137169261755e-03
1.03138916461774601818e-01 -4.30140778614703300775e+00 -5.75741497811497193737e-01 1.30048181510562983476e+02 3.80477690749771299203e-03
1.05707666019451862471e-01 -4.29971798063478605201e+00 -5.75722661109634326060e-01 1.30048883916480235712e+02 3.76878293285740377169e-03
1.08275695898662718819e-01 -4.29803331194965121398e+00 -5.75703349283612109133e-01 1.30049562744186943064e+02 3.72654193501046606882e-03
1.10842988615757503945e-01 -4.29635377272488661049e+00 -5.75683564425467753090e-01 1.30050218061442791395e+02 3.67806623418908372469e-03
1.13409526692105272483e-01 -4.29467935558741054081e+00 -5.75663308617590296912e-01 1.30050849936213751334e+02 3.62336830269744617633e-03
1.15975292654212733257e-01 -4.29301005315786277095e+00 -5.75642583932793550083e-01 1.30051458436671282470e+02 3.56246076425056033832e-03
1.18540269033843417845e-01 -4.29134585805066315345e+00 -5.75621392434388479131e-01 1.30052043631190684891e+02 3.49535639336715940259e-03
1.21104438368136405058e-01 -4.28968676287408090531e+00 -5.75599736176259924036e-01 1.30052605588350530752e+02 3.42206811474935965189e-03
1.23667783199725281329e-01 -4.28803276023062274191e+00 -5.75577617201080915521e-01 1.30053144376951195227e+02 3.34260889311111496214e-03
1.26230286076857156630e-01 -4.28638384271582939533e+00 -5.75555037547253345309e-01 1.30053660065939482138e+02 3.25699213757438916714e-03
1.28791929553511097506e-01 -4.28474000292010970270e+00 -5.75531999239377367594e-01 1.30054152724511936867e+02 3.16523113438292721597e-03
1.31352696189517337277e-01 -4.28310123342768100940e+00 -5.75508504294328648854e-01 1.30054622422048225872e+02 3.06733940074019155453e-03
1.33912568550675792345e-01 -4.28146752681688269604e+00 -5.75484554719919993993e-01 1.30055069228125574909e+02 2.96333060057098413367e-03
1.36471529208874592376e-01 -4.27983887566024012727e+00 -5.75460152514972289595e-01 1.30055493212517632173e+02 2.85321854389085187431e-03
1.39029560742209123969e-01 -4.27821527252450373169e+00 -5.75435299669387112509e-01 1.30055894445193303000e+02 2.73701718615261112982e-03
1.41586645735100435939e-01 -4.27659670997071028609e+00 -5.75409998164219671501e-01 1.30056272996315925639e+02 2.61474062758090472491e-03
1.44142766778413616846e-01 -4.27498318055422821260e+00 -5.75384249971751859931e-01 1.30056628936241850170e+02 2.48640311255111457270e-03
1.46697906469576699884e-01 -4.27337467682481086939e+00 -5.75358057055563976157e-01 1.30056962335519642693e+02 2.35201902891092433368e-03
1.49252047412698846118e-01 -4.27177119132664184775e+00 -5.75331421370610329724e-01 1.30057273264888891617e+02 2.21160290736603648565e-03
1.51805172218688999575e-01 -4.27017271659838115738e+00 -5.75304344863288297240e-01 1.30057561795279070793e+02 2.06516942079656420569e-03
1.54357263505374042722e-01 -4.26857924517321585256e+00 -5.75276829471511708114e-01 1.30057827997808715281e+02 1.91273338365876232302e-03
1.56908303897617312783e-01 -4.26699076957890355288e+00 -5.75248877124786450743e-01 1.30058071943784142377e+02 1.75430975131971749782e-03
1.59458276027436895994e-01 -4.26540728233781685219e+00 -5.75220489744280860656e-01 1.30058293704698428428e+02 1.58991361942122620687e-03
1.62007162534123755337e-01 -4.26382877596698683931e+00 -5.75191669242895553538e-01 1.30058493352230442497e+02 1.41956022324129919367e-03
1.64554946064359886027e-01 -4.26225524297956326336e+00 -5.75162417520595492526e-01 1.30058670958327127209e+02 1.24326465722506777217e-03
1.67101609272336831813e-01 -4.26068667587950855591e+00 -5.75132736482362849628e-01 1.30058826594887648298e+02 1.06104292891291392478e-03
1.69647134819873285361e-01 -4.25912306716924327077e+00 -5.75102628012865602081e-01 1.30058960334210212295e+02 8.72910460247827224914e-04
1.72191505376533410265e-01 -4.25756440934486679595e+00 -5.75072093992630595238e-01 1.30059072248706968367e+02 6.78883036309763272798e-04
1.74734703619744774494e-01 -4.25601069489734040729e+00 -5.75041136294274890517e-01 1.30059162410970515111e+02 4.78976578321875566622e-04
1.77276712234916367095e-01 -4.25446191631253078924e+00 -5.75009756782578707046e-01 1.30059230893773161597e+02 2.73207142972877218504e-04
1.79817513915556254078e-01 -4.25291806607124645012e+00 -5.74977957314559362523e-01 1.30059277770065847335e+02 6.15909217498744100423e-05
1.82357091363389622884e-01 -4.25137913664927413748e+00 -5.74945739739537220458e-01 1.30059303112977033834e+02 -1.55855759714013233702e-04
1.84895427288476549288e-01 -4.24984512051741525340e+00 -5.74913105899214071925e-01 1.30059306995811795105e+02 -3.79116442310229763424e-04
1.87432504409329458994e-01 -4.24831601014152226981e+00 -5.74880057627739415871e-01 1.30059289492050680792e+02 -6.08174534101144667435e-04
1.89968305453031172103e-01 -4.24679179798253247924e+00 -5.74846596751786176327e-01 1.30059250675348863524e+02 -8.43013310995831613437e-04
1.92502813155352114904e-01 -4.24527247649649819294e+00 -5.74812725090617870904e-01 1.30059190619535058886e+02 -1.08361591741156166116e-03
1.95036010260868170052e-01 -4.24375803813462582070e+00 -5.74778444456165882315e-01 1.30059109398610559083e+02 -1.32996536689981262498e-03
1.97567879523077832848e-01 -4.24224847534330518073e+00 -5.74743756653094850506e-01 1.30059007086748152915e+02 -1.58204454285083297681e-03
2.00098403704520089175e-01 -4.24074378056413880955e+00 -5.74708663478879167030e-01 1.30058883758291244703e+02 -1.83983619911612362140e-03
2.02627565576891321975e-01 -4.23924394623647504687e+00 -5.74673166717979966300e-01 1.30058739487899742926e+02 -2.10332330774548213401e-03
2.05155347921162689584e-01 -4.23774896478790985554e+00 -5.74637268164343018029e-01 1.30058574349988930408e+02 -2.37248773858212509344e-03
2.07681733527697698349e-01 -4.23625882863835645509e+00 -5.74600969528993643642e-01 1.30058388419531667068e+02 -2.64731215211708257457e-03
2.10206705196368998090e-01 -4.23477353023051694692e+00 -5.74564272700572864494e-01 1.30058181771545008587e+02 -2.92777879308803688774e-03
2.12730245736675399604e-01 -4.23329306197225996300e+00 -5.74527179382698593990e-01 1.30057954481210856557e+02 -3.21386977929616736785e-03
2.15252337967859502799e-01 -4.23181741627711183185e+00 -5.74489691331152463327e-01 1.30057706623876157437e+02 -3.50556710350093765280e-03
2.17772964719024048064e-01 -4.23034658555401588131e+00 -5.74451810295019571484e-01 1.30057438275051765686e+02 -3.80285263379565160666e-03
2.20292108829248989288e-01 -4.22888056220735375490e+00 -5.74413538016756097804e-01 1.30057149510411193205e+02 -4.10570811427488427392e-03
2.22809753147708622389e-01 -4.22741933863697916252e+00 -5.74374876232266573517e-01 1.30056840405789984061e+02 -4.41411516571715931839e-03
2.25325880533787908933e-01 -4.22596290723823209134e+00 -5.74335826670969717966e-01 1.30056511037184549195e+02 -4.72805528626401867093e-03
2.27840473857199465879e-01 -4.22451126040197255662e+00 -5.74296391055871935372e-01 1.30056161480751285353e+02 -5.04750985208647553332e-03
2.30353515998100027984e-01 -4.22306439051459658884e+00 -5.74256571103635704567e-01 1.30055791812805495056e+02 -5.37246011806971797420e-03
2.32864989847207326523e-01 -4.22162228995806110277e+00 -5.74216368524655074168e-01 1.30055402109820732903e+02 -5.70288721847376015028e-03
2.35374878305916024335e-01 -4.22018495110990965458e+00 -5.74175785023119833461e-01 1.30054992448427555018e+02 -6.03877216763787447867e-03
2.37883164286414594546e-01 -4.21875236634328665275e+00 -5.74134822297092672905e-01 1.30054562905412694818e+02 -6.38009586061773908972e-03
2.40389830711801560925e-01 -4.21732452803005131159e+00 -5.74093482033105062534e-01 1.30054113557899512443e+02 -6.72683939595090322344e-03
2.42894860516201405165e-01 -4.21590142852895510828e+00 -5.74051765927193202721e-01 1.30053644482651293401e+02 -7.07898284226341368425e-03
2.45398236644881417856e-01 -4.21448306020273921746e+00 -5.74009675654763129593e-01 1.30053155757073795940e+02 -7.43650701703362036060e-03
2.47899942054367217192e-01 -4.21306941540717883043e+00 -5.73967212890047373541e-01 1.30052647458569623495e+02 -7.79939234615364268555e-03
2.50399959712559072589e-01 -4.21166048649376012492e+00 -5.73924379301499199002e-01 1.30052119664693066170e+02 -8.16761913975606358707e-03
2.52898272598847562165e-01 -4.21025626580968914681e+00 -5.73881176551865990199e-01 1.30051572453148963859e+02 -8.54116759291096219742e-03
2.55394863704230257184e-01 -4.20885674569791135013e+00 -5.73837606298254199189e-01 1.30051005901791938868e+02 -8.92001778630516738156e-03
2.57889716031426352583e-01 -4.20746191849713024880e+00 -5.73793670192209837033e-01 1.30050420088625315884e+02 -9.30414968693042687686e-03
2.60382812594993184874e-01 -4.20607177654182606830e+00 -5.73749369879778203796e-01 1.30049815091800411437e+02 -9.69354314877791597982e-03
2.62874136421441917388e-01 -4.20468631216226462755e+00 -5.73704707001582381309e-01 1.30049190989615453873e+02 -1.00881779135251307966e-02
2.65363670549352448358e-01 -4.20330551768452043149e+00 -5.73659683192888403269e-01 1.30048547860514673857e+02 -1.04880336112232082357e-02
2.67851398029489484731e-01 -4.20192938543048732924e+00 -5.73614300083680639375e-01 1.30047885783087565414e+02 -1.08930897609776540513e-02
2.70337301924917894347e-01 -4.20055790771789716587e+00 -5.73568559298725966222e-01 1.30047204836067749056e+02 -1.13033257716588838443e-02
2.72821365311117669528e-01 -4.19919107686032866411e+00 -5.73522462457653037227e-01 1.30046505098332261241e+02 -1.17187209425801183021e-02
2.75303571276099334764e-01 -4.19782888516983998528e+00 -5.73476011171410782197e-01 1.30045786649054122108e+02 -1.21392546759446790655e-02
2.77783902920519187862e-01 -4.19647132494690477955e+00 -5.73429207056206036164e-01 1.30045049567109657573e+02 -1.25649056626479516119e-02
2.80262343357794374565e-01 -4.19511838849501383919e+00 -5.73382051713527185477e-01 1.30044293931934419106e+02 -1.29956530615562056846e-02
2.82738875714217352542e-01 -4.19377006811128438812e+00 -5.73334546743122341894e-01 1.30043519822970040423e+02 -1.34314757412174971135e-02
2.85213483129071798672e-01 -4.19242635608874625319e+00 -5.73286693739945563131e-01 1.30042727319797052132e+02 -1.38723524641580480549e-02
2.87686148754746129352e-01 -4.19108724471635607500e+00 -5.73238494294231348825e-01 1.30041916502133830136e+02 -1.43182618875528772096e-02
2.90156855756849185735e-01 -4.18975272627901063061e+00 -5.73189949991561364939e-01 1.30041087449836055612e+02 -1.47691825639552805349e-02
2.92625587314324475674e-01 -4.18842279305754860985e+00 -5.73141062412937718484e-01 1.30040240242895322353e+02 -1.52250929419589977470e-02
2.95092326619564693235e-01 -4.18709743732877548439e+00 -5.73091833134851902365e-01 1.30039374961438738865e+02 -1.56859713669270858794e-02
2.97557056878526016153e-01 -4.18577665136545817859e+00 -5.73042263729352185919e-01 1.30038491685727791491e+02 -1.61517960816863967444e-02
3.00019761310842958402e-01 -4.18446042743634372130e+00 -5.72992355764120109285e-01 1.30037590496157378084e+02 -1.66225452272160609257e-02
3.02480423149941946015e-01 -4.18314875780616812762e+00 -5.72942110802537429848e-01 1.30036671473255182718e+02 -1.70981968433671534247e-02
3.04939025643155781076e-01 -4.18184163473566439251e+00 -5.72891530403753179712e-01 1.30035734697680624095e+02 -1.75787288695513042869e-02
3.07395552051837939178e-01 -4.18053905048157048441e+00 -5.72840616122760604156e-01 1.30034780250224002884e+02 -1.80641191454588186105e-02
3.09849985651476145243e-01 -4.17924099729663556246e+00 -5.72789369510463886037e-01 1.30033808211805535393e+02 -1.85543454117370922030e-02
3.12302309731806226889e-01 -4.17794746742963507558e+00 -5.72737792113748089839e-01 1.30032818663474785126e+02 -1.90493853107309325801e-02
3.14752507596926411892e-01 -4.17665845312783545751e+00 -5.72685885472855593648e-01 1.30031811686553993468e+02 -1.95492165453810332054e-02
3.17200562565410182359e-01 -4.17537394662747374241e+00 -5.72633651131868259831e-01 1.30030787362078257274e+02 -2.00538162686073537233e-02
3.19646457970420572181e-01 -4.17409394016761048363e+00 -5.72581090623664357153e-01 1.30029745771606883409e+02 -2.05631619713512875380e-02
3.22090177159823132236e-01 -4.17281842598118579701e+00 -5.72528205479756024943e-01 1.30028686996697416589e+02 -2.10772309100205022803e-02
3.24531703496299839262e-01 -4.17154739629719450988e+00 -5.72474997227983672943e-01 1.30027611119032087572e+02 -2.15960002462600199336e-02
3.26971020357461672479e-01 -4.17028084334070037187e+00 -5.72421467392595362256e-01 1.30026518220417187877e+02 -2.21194470476560912930e-02
3.29408111135962355931e-01 -4.16901875933283516673e+00 -5.72367617494310199078e-01 1.30025408382781961336e+02 -2.26475482884566821362e-02
3.31842959239611323685e-01 -4.16776113649080492962e+00 -5.72313449050388500794e-01 1.30024281688177893557e+02 -2.31802808502780503808e-02
3.34275548091486185420e-01 -4.16650796702790149340e+00 -5.72258963574710621813e-01 1.30023138218777830843e+02 -2.37176215228364975496e-02
3.36705861130046413265e-01 -4.16525924315350160043e+00 -5.72204162577836239478e-01 1.30021978056874957019e+02 -2.42595470046168722178e-02
3.39133881809245474326e-01 -4.16401495707307578442e+00 -5.72149047567082291721e-01 1.30020801284882253412e+02 -2.48060339036436268423e-02
3.41559593598643573831e-01 -4.16277510098819103490e+00 -5.72093620046587369998e-01 1.30019607985331248301e+02 -2.53570587381565654139e-02
3.43982979983520398282e-01 -4.16153966709651701450e+00 -5.72037881517389990016e-01 1.30018398240871533744e+02 -2.59125979373243872650e-02
3.46404024464987525533e-01 -4.16030864759183138801e+00 -5.71981833477490986262e-01 1.30017172134269628714e+02 -2.64726278419817051546e-02
3.48822710560100557320e-01 -4.15908203466402159876e+00 -5.71925477421925787525e-01 1.30015929748408183286e+02 -2.70371247053435986851e-02
3.51239021801971362802e-01 -4.15785982049909197400e+00 -5.71868814842839023882e-01 1.30014671166285239678e+02 -2.76060646937047737826e-02
3.53652941739880488647e-01 -4.15664199727916550131e+00 -5.71811847229550251903e-01 1.30013396471013209066e+02 -2.81794238871701172022e-02
3.56064453939388791959e-01 -4.15542855718248826946e+00 -5.71754576068624786878e-01 1.30012105745818132618e+02 -2.87571782803746553436e-02
3.58473541982449628307e-01 -4.15421949242835708560e+00 -5.71697002739735671284e-01 1.30010799074034991918e+02 -2.93393037785037100185e-02
3.60880189467520207103e-01 -4.15301479510072812928e+00 -5.71639128930410578278e-01 1.30009476539121720862e+02 -2.99257762166318559693e-02
3.63284380009673946166e-01 -4.15181445740801624567e+00 -5.71580956017321395457e-01 1.30008138224636496716e+02 -3.05165713327500975893e-02
3.65686097240711160961e-01 -4.15061847151300522540e+00 -5.71522485476728792086e-01 1.30006784214251041476e+02 -3.11116647868189925841e-02
3.68085324809271363655e-01 -4.14942682957850994541e+00 -5.71463718779030460659e-01 1.30005414591974471250e+02 -3.17110323595306553557e-02
3.70482046380943785824e-01 -4.14823952375226134848e+00 -5.71404657402259097410e-01 1.30004029441266538925e+02 -3.23146491664294890911e-02
3.72876245638379399949e-01 -4.14705654618896701891e+00 -5.71345302812587219066e-01 1.30002628846329031376e+02 -3.29224908053534215391e-02
3.75267906281401164570e-01 -4.14587788903599996360e+00 -5.71285656477083514382e-01 1.30001212891266078486e+02 -3.35345326133541440927e-02
3.77657012027115768227e-01 -4.14470354443688382418e+00 -5.71225719860698477603e-01 1.29999781660287794693e+02 -3.41507498485346186468e-02
3.80043546610023985632e-01 -4.14353350453129909425e+00 -5.71165494426329578559e-01 1.29998335237709312651e+02 -3.47711176907754271337e-02
3.82427493782131422417e-01 -4.14236776145508844849e+00 -5.71104981634898201115e-01 1.29996873707949930576e+02 -3.53956112424449603759e-02
3.84808837313059592944e-01 -4.14120630734025407804e+00 -5.71044182945411038510e-01 1.29995397155532401712e+02 -3.60242055291620649760e-02
3.87187560990155776874e-01 -4.14004913431496390785e+00 -5.70983099815037142832e-01 1.29993905665081854295e+02 -3.66568755004890722837e-02
3.89563648618604152496e-01 -4.13889623450355337297e+00 -5.70921733699178535204e-01 1.29992399321325137862e+02 -3.72935960306879574211e-02
3.91937084021535264711e-01 -4.13774760002653163582e+00 -5.70860086051535708940e-01 1.29990878209089856909e+02 -3.79343419194227704505e-02
3.94307851040136658760e-01 -4.13660322300057448075e+00 -5.70798158324180682222e-01 1.29989342413303575086e+02 -3.85790878925293470592e-02
3.96675933533762792305e-01 -4.13546309553853852492e+00 -5.70735951967628607484e-01 1.29987792018992934118e+02 -3.92278086026983385803e-02
3.99041315380044780969e-01 -4.13432720974945677739e+00 -5.70673468430905050930e-01 1.29986227111282829583e+02 -3.98804786302725186586e-02
4.01403980475000310424e-01 -4.13319555773854308001e+00 -5.70610709161617046803e-01 1.29984647775395444569e+02 -4.05370724839068663492e-02
4.03763912733143492950e-01 -4.13206813160719566014e+00 -5.70547675606024484729e-01 1.29983054096649567555e+02 -4.11975646013621812913e-02
4.06121096087593724810e-01 -4.13094492345299979519e+00 -5.70484369209110275811e-01 1.29981446160459654493e+02 -4.18619293502030115350e-02
4.08475514490185875882e-01 -4.12982592536972958897e+00 -5.70420791414649408502e-01 1.29979824052334947737e+02 -4.25301410285505790410e-02
4.10827151911578702936e-01 -4.12871112944734974803e+00 -5.70356943665278892652e-01 1.29978187857878651812e+02 -4.32021738658155129986e-02
4.13175992341364761717e-01 -4.12760052777202091079e+00 -5.70292827402571256279e-01 1.29976537662787052341e+02 -4.38780020234210491048e-02
4.15522019788178931243e-01 -4.12649411242610408834e+00 -5.70228444067098605430e-01 1.29974873552848691816e+02 -4.45575995955635462131e-02
4.17865218279807715263e-01 -4.12539187548815622364e+00 -5.70163795098509007531e-01 1.29973195613943516946e+02 -4.52409406099581398730e-02
4.20205571863297211443e-01 -4.12429380903294262595e+00 -5.70098881935592993742e-01 1.29971503932041997587e+02 -4.59279990285242842307e-02
4.22543064605062523853e-01 -4.12319990513143519451e+00 -5.70033706016354613233e-01 1.29969798593204330928e+02 -4.66187487481634285635e-02
4.24877680590995954191e-01 -4.12211015585081419488e+00 -5.69968268778079489856e-01 1.29968079683579304628e+02 -4.73131636015302614595e-02
4.27209403926575026489e-01 -4.12102455326086314358e+00 -5.69902571652786682499e-01 1.29966347289776962270e+02 -4.80112176280670238659e-02
4.29538218736971288969e-01 -4.11994308940904829797e+00 -5.69836616085316882696e-01 1.29964601497411848641e+02 -4.87128840208881641605e-02
4.31864109167158116698e-01 -4.11886575635701746023e+00 -5.69770403507032230372e-01 1.29962842393233785288e+02 -4.94181366696058374521e-02
4.34187059382018403220e-01 -4.11779254615683676377e+00 -5.69703935353049750745e-01 1.29961070063738674207e+02 -5.01269491573631542636e-02
4.36507053566452751792e-01 -4.11672345085679847188e+00 -5.69637213058120650544e-01 1.29959284595506829874e+02 -5.08392950067334328801e-02
4.38824075925487055994e-01 -4.11565846250142808316e+00 -5.69570238056699262863e-01 1.29957486075202353959e+02 -5.15551476804843311630e-02
4.41138110684379691762e-01 -4.11459757313149232516e+00 -5.69503011783016876990e-01 1.29955674589571941624e+02 -5.22744805823338390405e-02
4.43449142088729597599e-01 -4.11354077478399293710e+00 -5.69435535671138692848e-01 1.29953850225444398347e+02 -5.29972670576513218976e-02
4.45757154404582744966e-01 -4.11248805949218887434e+00 -5.69367811155050418392e-01 1.29952013069729531480e+02 -5.37234803942640559704e-02
4.48062131918540051956e-01 -4.11143941928557854482e+00 -5.69299839668713780760e-01 1.29950163209417269172e+02 -5.44530938231619840439e-02
4.50364058937863631638e-01 -4.11039484618992734255e+00 -5.69231622646149348910e-01 1.29948300731576892986e+02 -5.51860805192541173381e-02
4.52662919790584206137e-01 -4.10935433222725876590e+00 -5.69163161521495930550e-01 1.29946425723356242088e+02 -5.59224136021332363100e-02
4.54958698825607410487e-01 -4.10831786941586063477e+00 -5.69094457729082625619e-01 1.29944538271980576383e+02 -5.66620661368043010420e-02
4.57251380412820318533e-01 -4.10728544977029841334e+00 -5.69025512703499103395e-01 1.29942638464751922811e+02 -5.74050111344538288582e-02
4.59540948943198301890e-01 -4.10625706530141432182e+00 -5.68956327879667544956e-01 1.29940726389048137435e+02 -5.81512215531956866421e-02
4.61827388828911278296e-01 -4.10523270801633799465e+00 -5.68886904692910255754e-01 1.29938802132322052785e+02 -5.89006702988027763812e-02
4.64110684503429071768e-01 -4.10421237007516737094e+00 -5.68817244456380821660e-01 1.29936865782081099496e+02 -5.96533302164616932584e-02
4.66390820421628160553e-01 -4.10319604317252917269e+00 -5.68747348850892286976e-01 1.29934917425963107007e+02 -6.04091741276086419132e-02
4.68667781059897148310e-01 -4.10218371945319670857e+00 -5.68677219191682681299e-01 1.29932957151622076708e+02 -6.11681747765685374096e-02
4.70941550916242568370e-01 -4.10117539090951588321e+00 -5.68606856916379022060e-01 1.29930985046801851013e+02 -6.19303048673634712329e-02
4.73212114510394632472e-01 -4.10017104953015376623e+00 -5.68536263463356950076e-01 1.29929001199316786597e+02 -6.26955370554419244566e-02
4.75479456383912424400e-01 -4.09917068730010836219e+00 -5.68465440271807120887e-01 1.29927005697050873323e+02 -6.34638439484498800836e-02
4.77743561100288705035e-01 -4.09817429620070861063e+00 -5.68394388781803372446e-01 1.29924998627956995279e+02 -6.42351981069823746440e-02
4.80004413245055938653e-01 -4.09718186820963570227e+00 -5.68323110434374001443e-01 1.29922980080055765484e+02 -6.50095720453664760452e-02
4.82261997425890265312e-01 -4.09619339530842108132e+00 -5.68251606667232844750e-01 1.29920950141871600181e+02 -6.57869384853978222960e-02
4.84516298272717305107e-01 -4.09520886945310369498e+00 -5.68179878931810322662e-01 1.29918908900722584576e+02 -6.65672693679737470518e-02
4.86767300437815575442e-01 -4.09422828261735460842e+00 -5.68107928668432626829e-01 1.29916856445229626615e+02 -6.73505373050491823461e-02
4.89014988595922406311e-01 -4.09325162676432707798e+00 -5.68035757322629564214e-01 1.29914792863676154866e+02 -6.81367146334857093359e-02
4.91259347444337080013e-01 -4.09227889385356213836e+00 -5.67963366341233788503e-01 1.29912718244409035151e+02 -6.89257736476378696233e-02
4.93500361703025469673e-01 -4.09131007584101169527e+00 -5.67890757172438420675e-01 1.29910632675837717898e+02 -6.97176866001500278314e-02
4.95738016114724178163e-01 -4.09034516467903674908e+00 -5.67817931265871322921e-01 1.29908536246433158112e+02 -7.05124257026832762518e-02
4.97972295445044454976e-01 -4.08938415231642871106e+00 -5.67744890072667596215e-01 1.29906429044727104838e+02 -7.13099631266759792503e-02
5.00203184482575280434e-01 -4.08842703069840940344e+00 -5.67671635045532085861e-01 1.29904311159311077972e+02 -7.21102710041316707912e-02
5.02430668038987948698e-01 -4.08747379176665504019e+00 -5.67598167638802109103e-01 1.29902182678835401930e+02 -7.29133214283665953559e-02
5.04654730949138929930e-01 -4.08652442745930599699e+00 -5.67524489308528612419e-01 1.29900043692008523522e+02 -7.37190864547518504013e-02
5.06875358071172565921e-01 -4.08557892971097214030e+00 -5.67450601512536678683e-01 1.29897894287595875085e+02 -7.45275381015197968537e-02
