5.06875358071172565921e-01 -4.15425842721807025981e+00 -5.66783719181610301519e-01 1.29794418169044888600e+02 -9.35923800796561872195e-02
5.09092534286625153506e-01 -4.15360793271335015930e+00 -5.66701103864755806327e-01 1.29791591916189474887e+02 -9.45351264519514594697e-02
5.11306244500527418140e-01 -4.15296089384765121366e+00 -5.66618211455414133582e-01 1.29788754104420036128e+02 -9.54807284299168251840e-02
5.13516473641507098513e-01 -4.15231730213216643222e+00 -5.66535043229596357861e-01 1.29785904830973379376e+02 -9.64291548042808949193e-02
5.15723206661891864222e-01 -4.15167714906201990033e+00 -5.66451600468001581490e-01 1.29783044193225009622e+02 -9.73803743173416724854e-02
5.17926428537812011399e-01 -4.15104042611625256853e+00 -5.66367884456121517545e-01 1.29780172288688220306e+02 -9.83343556638423543781e-02
5.20126124269301826075e-01 -4.15040712475781781166e+00 -5.66283896484327420318e-01 1.29777289215013126977e+02 -9.92910674918422858637e-02
5.22322278880402501855e-01 -4.14977723643357077066e+00 -5.66199637847976111615e-01 1.29774395069985615692e+02 -1.00250478403650380987e-01
5.24514877419263836344e-01 -4.14915075257427012900e+00 -5.66115109847500241891e-01 1.29771489951526405093e+02 -1.01212556956661078877e-01
5.26703904958246260648e-01 -4.14852766459456301362e+00 -5.66030313788506433959e-01 1.29768573957690108500e+02 -1.02177271664296159814e-01
5.28889346594021980685e-01 -4.14790796389299032398e+00 -5.65945250981875203067e-01 1.29765647186664125456e+02 -1.03144590996878879330e-01
5.31071187447676895665e-01 -4.14729164185197429759e+00 -5.65859922743855325855e-01 1.29762709736767789082e+02 -1.04114483382524533606e-01
5.33249412664811961449e-01 -4.14667868983782206271e+00 -5.65774330396161317935e-01 1.29759761706451200780e+02 -1.05086917208057045725e-01
5.35424007415643554708e-01 -4.14606909920071498021e+00 -5.65688475266075463388e-01 1.29756803194294349169e+02 -1.06061860819889428043e-01
5.37594956895105391403e-01 -4.14546286127471486083e+00 -5.65602358686534856247e-01 1.29753834299006086894e+02 -1.07039282524950943309e-01
5.39762246322948779920e-01 -4.14485996737776130061e+00 -5.65515981996239425200e-01 1.29750855119422965345e+02 -1.08019150591557880348e-01
5.41925860943843207274e-01 -4.14426040881166724006e+00 -5.65429346539744637212e-01 1.29747865754508410419e+02 -1.09001433250356188909e-01
5.44085786027477369409e-01 -4.14366417686980526014e+00 -5.65342453664552602177e-01 1.29744866303796158036e+02 -1.09986098869530632416e-01
5.46242006868658758201e-01 -4.14307126280699566934e+00 -5.65255304732981134208e-01 1.29741856865646667529e+02 -1.10973115273467329289e-01
5.48394508787414136641e-01 -4.14248165788379640873e+00 -5.65167901104971615034e-01 1.29738837539808969268e+02 -1.11962450745646840966e-01
5.50543277129089347888e-01 -4.14189535333754310642e+00 -5.65080244149482435745e-01 1.29735808425743528005e+02 -1.12954073375125224610e-01
5.52688297264449235335e-01 -4.14131234038945628129e+00 -5.64992335241817578151e-01 1.29732769623032282880e+02 -1.13947951217822876502e-01
5.54829554589777229623e-01 -4.14073261024465200109e+00 -5.64904175763720539649e-01 1.29729721231377709501e+02 -1.14944052297446516753e-01
5.56967034526974602571e-01 -4.14015615409214010612e+00 -5.64815767103481136679e-01 1.29726663350601882030e+02 -1.15942344606406191887e-01
5.59100722523659832142e-01 -4.13958296310483664371e+00 -5.64727110656024766655e-01 1.29723596080645165785e+02 -1.16942796106721869087e-01
5.61230604053267856379e-01 -4.13901302843957008548e+00 -5.64638207823017768128e-01 1.29720519521565336163e+02 -1.17945374730965141241e-01
5.63356664615148439168e-01 -4.13844634123708665641e+00 -5.64549060012959458277e-01 1.29717433773536384933e+02 -1.18950048383153733633e-01
5.65478889734665535194e-01 -4.13788289262206543384e+00 -5.64459668641283163204e-01 1.29714338936847468631e+02 -1.19956784939697594372e-01
5.67597264963295100593e-01 -4.13732267370312190025e+00 -5.64370035130454805739e-01 1.29711235111901828532e+02 -1.20965552250320976246e-01
5.69711775878724790978e-01 -4.13676567557282659493e+00 -5.64280160910067607460e-01 1.29708122399215710630e+02 -1.21976318138953612746e-01
5.71822408084950328799e-01 -4.13621188943629825019e+00 -5.64190047336405320344e-01 1.29705000899386021729e+02 -1.22989050392228335684e-01
5.73929147212374757281e-01 -4.13566130610435500614e+00 -5.64099696014800366939e-01 1.29701870713212116470e+02 -1.24003716810523939573e-01
5.76031978917906362092e-01 -4.13511391674293715681e+00 -5.64009108316382068438e-01 1.29698731941513102583e+02 -1.25020285133428943336e-01
5.78130888885055260751e-01 -4.13456971238055714934e+00 -5.63918285700262034155e-01 1.29695584685246018353e+02 -1.26038723091106225072e-01
5.80225862824032101450e-01 -4.13402868402976420015e+00 -5.63827229633175219803e-01 1.29692429045475222438e+02 -1.27058998392625327467e-01
5.82316886471844319395e-01 -4.13349082268713541310e+00 -5.63735941589571298849e-01 1.29689265123371399113e+02 -1.28081078726862279682e-01
5.84403945592394169495e-01 -4.13295611933332018850e+00 -5.63644423051720688811e-01 1.29686093020210364557e+02 -1.29104931763436125980e-01
5.86487025976574760655e-01 -4.13242456493303578213e+00 -5.63552675509804923415e-01 1.29682912837371787873e+02 -1.30130525153690890239e-01
5.88566113442367422337e-01 -4.13189615043510904968e+00 -5.63460700462019015156e-01 1.29679724676338196332e+02 -1.31157826531560883776e-01
5.90641193834937960894e-01 -4.13137086677248710487e+00 -5.63368499414669154923e-01 1.29676528638693810080e+02 -1.32186803514574485741e-01
5.92712253026733248973e-01 -4.13084870486226218844e+00 -5.63276073882263195181e-01 1.29673324826123234743e+02 -1.33217423704744764024e-01
5.94779276917577259809e-01 -4.13032965560569831354e+00 -5.63183425387618785685e-01 1.29670113340410324554e+02 -1.34249654689568870269e-01
5.96842251434767101514e-01 -4.12981370988825435830e+00 -5.63090555461951081107e-01 1.29666894283437073909e+02 -1.35283464042913942338e-01
5.98901162533168496260e-01 -4.12930085857961337581e+00 -5.62997465644980543686e-01 1.29663667757182452078e+02 -1.36318819325990242541e-01
6.00955996195312258656e-01 -4.12879109253371456845e+00 -5.62904157485014544626e-01 1.29660433863720982117e+02 -1.37355688088287020143e-01
6.03006738431488664709e-01 -4.12828440258876838698e+00 -5.62810632539060051727e-01 1.29657192705221831375e+02 -1.38394037868546176950e-01
6.05053375279843597134e-01 -4.12778077956730715670e+00 -5.62716892372906674069e-01 1.29653944383947390406e+02 -1.39433836195646393419e-01
6.07095892806472914316e-01 -4.12728021427619928829e+00 -5.62622938561237129207e-01 1.29650689002252022419e+02 -1.40475050589622008079e-01
6.09134277105518040507e-01 -4.12678269750669368676e+00 -5.62528772687710065803e-01 1.29647426662581040091e+02 -1.41517648562577896820e-01
6.11168514299259779676e-01 -4.12628822004664908007e+00 -5.62434396341340847592e-01 1.29644157468170959646e+02 -1.42561597834320069600e-01
6.13198590538213572643e-01 -4.12579677263262034614e+00 -5.62339811131204792005e-01 1.29640881520289894979e+02 -1.43606865490976426392e-01
6.15224492001223088877e-01 -4.12530834602060547667e+00 -5.62245018665024742788e-01 1.29637598922304476901e+02 -1.44653419226007912135e-01
6.17246204895555039549e-01 -4.12482293093972707254e+00 -5.62150020563346508595e-01 1.29634309777011026199e+02 -1.45701226529411309585e-01
6.19263715456992658304e-01 -4.12434051810367030555e+00 -5.62054818456175886432e-01 1.29631014187290332984e+02 -1.46750254887999226350e-01
6.21277009949929293064e-01 -4.12386109821072199821e+00 -5.61959413983072142429e-01 1.29627712256106491395e+02 -1.47800471786420667408e-01
6.23286074667462219878e-01 -4.12338466194382036178e+00 -5.61863808793244601247e-01 1.29624404086505677469e+02 -1.48851844708033975717e-01
6.25290895931486012671e-01 -4.12291119997059762881e+00 -5.61768004545650678772e-01 1.29621089781614642789e+02 -1.49904341135932900331e-01
6.27291460092785357894e-01 -4.12244070294342623839e+00 -5.61672002909079703947e-01 1.29617769444639634457e+02 -1.50957928553862363863e-01
6.29287753531128202233e-01 -4.12197316149945791608e+00 -5.61575805562253060899e-01 1.29614443178864945594e+02 -1.52012574447219245277e-01
6.31279762655358012147e-01 -4.12150856626069028721e+00 -5.61479414193922776732e-01 1.29611111087651636353e+02 -1.53068246303937477437e-01
6.33267473903487365661e-01 -4.12104690809141338548e+00 -5.61382830475296468187e-01 1.29607773274364348026e+02 -1.54124911620365345755e-01
6.35250873742789323728e-01 -4.12058817708154201398e+00 -5.61286056177083714225e-01 1.29604429842653843252e+02 -1.55182537885265425803e-01
6.37229948669889467716e-01 -4.12013236405283844732e+00 -5.61189092985379001099e-01 1.29601080896035227852e+02 -1.56241092602795533795e-01
6.39204685210858825073e-01 -4.11967945956717152001e+00 -5.61091942630010831472e-01 1.29597726538163300347e+02 -1.57300543280863402984e-01
6.41175069921305018639e-01 -4.11922945417150021541e+00 -5.60994606851293875494e-01 1.29594366872762918774e+02 -1.58360857434783314224e-01
6.43141089386463082889e-01 -4.11878233839795182547e+00 -5.60897087400121452383e-01 1.29591002003627693284e+02 -1.59422002588227279540e-01
6.45102730221288278578e-01 -4.11833810276387346505e+00 -5.60799386038067004812e-01 1.29587632034618422949e+02 -1.60483946274165262258e-01
6.47059979070545909785e-01 -4.11789673777189157988e+00 -5.60701504537458594868e-01 1.29584257069661930473e+02 -1.61546656035878033464e-01
6.49012822608903250376e-01 -4.11745823390998033631e+00 -5.60603444681481932754e-01 1.29580877212749470573e+02 -1.62610099427854010168e-01
6.50961247541019139007e-01 -4.11702258165152112923e+00 -5.60505208264261756135e-01 1.29577492567935479428e+02 -1.63674244016804748547e-01
6.52905240601636016606e-01 -4.11658977145538340636e+00 -5.60406797090957087271e-01 1.29574103239336039906e+02 -1.64739057382620929237e-01
6.54844788555668411156e-01 -4.11615979376596374806e+00 -5.60308212977839947833e-01 1.29570709331127517316e+02 -1.65804507119327149134e-01
6.56779878198294642111e-01 -4.11573263901329955416e+00 -5.60209457752402606445e-01 1.29567310947545081490e+02 -1.66870560836036463392e-01
6.58710496355045971306e-01 -4.11530829761308769577e+00 -5.60110533253417863797e-01 1.29563908192881399373e+02 -1.67937186157937512476e-01
6.60636629881896420002e-01 -4.11488675996680886016e+00 -5.60011441331051962322e-01 1.29560501171484929728e+02 -1.69004350727250840514e-01
6.62558265665352030815e-01 -4.11446801646176751888e+00 -5.59912183846933753095e-01 1.29557089987758729421e+02 -1.70072022204206391160e-01
6.64475390622540684760e-01 -4.11405205747118873916e+00 -5.59812762674253394657e-01 1.29553674746158776543e+02 -1.71140168267981396255e-01
6.66387991701300586023e-01 -4.11363887335428213277e+00 -5.59713179697832630133e-01 1.29550255551192606163e+02 -1.72208756617666491895e-01
6.68296055880269523897e-01 -4.11322845445634222017e+00 -5.59613436814223264015e-01 1.29546832507417860825e+02 -1.73277754973292286156e-01
6.70199570168973357553e-01 -4.11282079110881149120e+00 -5.59513535931784544708e-01 1.29543405719440528401e+02 -1.74347131076707406727e-01
6.72098521607914500819e-01 -4.11241587362938076922e+00 -5.59413478970770983167e-01 1.29539975291913776800e+02 -1.75416852692601571428e-01
6.73992897268660184906e-01 -4.11201369232206115356e+00 -5.59313267863409291358e-01 1.29536541329536220246e+02 -1.76486887609453552139e-01
6.75882684253930277052e-01 -4.11161423747728349554e+00 -5.59212904553977652178e-01 1.29533103937050441345e+02 -1.77557203640497984765e-01
6.77767869697685210184e-01 -4.11121749938894698317e+00 -5.59112390995058938792e-01 1.29529663220211006092e+02 -1.78627768844666107162e-01
6.79648440765214134629e-01 -4.11082346828767875024e+00 -5.59011729162712911467e-01 1.29526219281961914476e+02 -1.79698550662653944165e-01
6.81524384653221182440e-01 -4.11043213483988711943e+00 -5.58910921156159146150e-01 1.29522772227961070257e+02 -1.80769517255276901402e-01
6.83395688589913286037e-01 -4.11004348849923140108e+00 -5.58809968744169882626e-01 1.29519322163351660038e+02 -1.81840636428697993709e-01
6.85262339835087441742e-01 -4.10965751987315819349e+00 -5.58708874036780822614e-01 1.29515869192955335620e+02 -1.82911876189168542961e-01
6.87124325680216641032e-01 -4.10927421917254775963e+00 -5.58607639052395743562e-01 1.29512413421746060749e+02 -1.83983204518781695569e-01
6.88981633448537245101e-01 -4.10889357659535914280e+00 -5.58506265822043101998e-01 1.29508954954730569398e+02 -1.85054589431122490373e-01
6.90834250495134805092e-01 -4.10851558232675007076e+00 -5.58404756389441203623e-01 1.29505493896947058374e+02 -1.86125998972264478093e-01
6.92682164207029549274e-01 -4.10814022653917021444e+00 -5.58303112811064705667e-01 1.29502030353463482015e+02 -1.87197401221670917115e-01
6.94525362003264090660e-01 -4.10776749939247931565e+00 -5.58201337156251753413e-01 1.29498564429375818463e+02 -1.88268764293218759942e-01
6.96363831334987137822e-01 -4.10739739103405643306e+00 -5.58099431507234400307e-01 1.29495096229806591737e+02 -1.89340056336119139102e-01
6.98197559685539759222e-01 -4.10702989159890208271e+00 -5.57997397959242635856e-01 1.29491625859903138007e+02 -1.90411245535891310299e-01
7.00026534570540759361e-01 -4.10666499120977235293e+00 -5.57895238620562894383e-01 1.29488153424835786609e+02 -1.91482300115285747344e-01
7.01850743537971277775e-01 -4.10630267997727571583e+00 -5.57792955612620322547e-01 1.29484679029796581062e+02 -1.92553188335301328493e-01
7.03670174168260054159e-01 -4.10594294800001158308e+00 -5.57690551070023188274e-01 1.29481202779997204289e+02 -1.93623878496098328350e-01
7.05484814074367139192e-01 -4.10558578536467333464e+00 -5.57588027140664577175e-01 1.29477724780667330151e+02 -1.94694338937961758385e-01
7.07294650901869381698e-01 -4.10523118214618243371e+00 -5.57485385985759362981e-01 1.29474245137053173949e+02 -1.95764538042251245997e-01
7.09099672329043584362e-01 -4.10487912840781454804e+00 -5.57382629779944238635e-01 1.29470763954415531316e+02 -1.96834444232354244253e-01
7.10899866066950880672e-01 -4.10452961420132211856e+00 -5.57279760711300919951e-01 1.29467281338028129767e+02 -1.97904025974674130373e-01
7.12695219859520112671e-01 -4.10418262956707557976e+00 -5.57176780981459507380e-01 1.29463797393175838124e+02 -1.98973251779500148739e-01
7.14485721483631763817e-01 -4.10383816453418059922e+00 -5.57073692805645670489e-01 1.29460312225153018062e+02 -2.00042090202036171309e-01
7.16271358749200004468e-01 -4.10349620912062995615e+00 -5.56970498412736159111e-01 1.29456825939261705116e+02 -2.01110509843283324916e-01
7.18052119499257623936e-01 -4.10315675333342699815e+00 -5.56867200045343957449e-01 1.29453338640809647586e+02 -2.02178479351060619296e-01
7.19827991610036854730e-01 -4.10281978716873041435e+00 -5.56763799959837824005e-01 1.29449850435108942293e+02 -2.03245967420879192211e-01
7.21598962991052972349e-01 -4.10248530113433318434e+00 -5.56660300848128231088e-01 1.29446361427308318071e+02 -2.04312942984093165455e-01
7.23365021585186451780e-01 -4.10215328417590896493e+00 -5.56556704193074569531e-01 1.29442871723049535149e+02 -2.05379374477572818058e-01
7.25126155368765124010e-01 -4.10182372676437800862e+00 -5.56453012675376168517e-01 1.29439381427484875076e+02 -2.06445230916630056983e-01
7.26882352351645444344e-01 -4.10149661885385530269e+00 -5.56349228607289192361e-01 1.29435890645924644105e+02 -2.07510481197099722062e-01
7.28633600577295093004e-01 -4.10117195038832171861e+00 -5.56245354315139106660e-01 1.29432399483674203111e+02 -2.08575094267303667861e-01
7.30379888122873355272e-01 -4.10084971130180075960e+00 -5.56141392139370638326e-01 1.29428908046031978074e+02 -2.09639039128849652416e-01
7.32121203099313277995e-01 -4.10052989151850066918e+00 -5.56037344434615055100e-01 1.29425416438287783194e+02 -2.10702284837657932703e-01
7.33857533651401716668e-01 -4.10021248095297607961e+00 -5.55933213569707040946e-01 1.29421924765720746109e+02 -2.11764800504846945062e-01
7.35588867957860936819e-01 -4.09989746951028255495e+00 -5.55829001927774513092e-01 1.29418433133597432061e+02 -2.12826555297685543477e-01
7.37315194231428105986e-01 -4.09958484708616577308e+00 -5.55724711906247836879e-01 1.29414941647170138594e+02 -2.13887518440498664019e-01
7.39036500718936339993e-01 -4.09927460356719830514e+00 -5.55620345916936209107e-01 1.29411450411674906036e+02 -2.14947659215602521199e-01
7.40752775701394416963e-01 -4.09896672885041102319e+00 -5.55515906383115876110e-01 1.29407959533434620880e+02 -2.16006947131083537617e-01
7.42464007494066491333e-01 -4.09866121276663264439e+00 -5.55411395751126524267e-01 1.29404469115492048559e+02 -2.17065351264868894310e-01
7.44170184446551918889e-01 -4.09835804519449720118e+00 -5.55306816473382980348e-01 1.29400979264074550201e+02 -2.18122841235612346944e-01
7.45871294942864193622e-01 -4.09805721598563366115e+00 -5.55202171019577916944e-01 1.29397490084333441018e+02 -2.19179386566757811172e-01
7.47567327401510439699e-01 -4.09775871498340471533e+00 -5.55097461873977238156e-01 1.29394001681394172465e+02 -2.20234956844355622696e-01
7.49258270275569682184e-01 -4.09746253202303112317e+00 -5.54992691535462601138e-01 1.29390514160353973239e+02 -2.21289521717918657995e-01
7.50944112052772227983e-01 -4.09716865693184484343e+00 -5.54887862517550178865e-01 1.29387027626280087134e+02 -2.22343050901356309446e-01
7.52624841255577603505e-01 -4.09687707952941959633e+00 -5.54782977348447947641e-01 1.29383542184207755099e+02 -2.23395514173840736838e-01
7.54300446441252492313e-01 -4.09658779016430596442e+00 -5.54678039453532556458e-01 1.29380057938980655763e+02 -2.24446881774105211349e-01
7.55970916201949338920e-01 -4.09630077756934518618e+00 -5.54573049699918829702e-01 1.29376574995882293706e+02 -2.25497122860092713559e-01
7.57636239164782954170e-01 -4.09601603207483222491e+00 -5.54468011472993405064e-01 1.29373093459679807893e+02 -2.26546207775478236623e-01
7.59296403991909008013e-01 -4.09573354347099005679e+00 -5.54362927360245394404e-01 1.29369613435260021106e+02 -2.27594106569677184781e-01
7.60951399380600634892e-01 -4.09545330154125508670e+00 -5.54257799963964847834e-01 1.29366135027467379359e+02 -2.28640789361842095007e-01
7.62601214063325594239e-01 -4.09517529606247787655e+00 -5.54152631901320358310e-01 1.29362658341102161330e+02 -2.29686226341749843982e-01
7.64245836807822653824e-01 -4.09489951680512387355e+00 -5.54047425804340076816e-01 1.29359183480917948827e+02 -2.30730387770743644582e-01
7.65885256417178750254e-01 -4.09462595353348746130e+00 -5.53942184319961783423e-01 1.29355710551620035176e+02 -2.31773243982522081374e-01
7.67519461729904151071e-01 -4.09435459600589446438e+00 -5.53836910110030000709e-01 1.29352239657862810418e+02 -2.32814765384086047595e-01
7.69148441620009615249e-01 -4.09408543397494106841e+00 -5.53731605851322195022e-01 1.29348770904247970748e+02 -2.33854922456587288604e-01
7.70772184997081555302e-01 -4.09381845718767767295e+00 -5.53626274235564097559e-01 1.29345304395322216351e+02 -2.34893685756163567158e-01
7.72390680806357088350e-01 -4.09355365538584248242e+00 -5.53520917969445358509e-01 1.29341840235575176621e+02 -2.35931025914871694837e-01
7.74003918028800530493e-01 -4.09329101830609776158e+00 -5.53415539774619436031e-01 1.29338378529437164843e+02 -2.36966913641456444761e-01
7.75611885681177226637e-01 -4.09303053568021901754e+00 -5.53310142387726133784e-01 1.29334919381277018147e+02 -2.38001319722289772507e-01
7.77214572816129045663e-01 -4.09277219723538010498e+00 -5.53204728560375835755e-01 1.29331462895399994295e+02 -2.39034215022179696852e-01
7.78811968522248321278e-01 -4.09251599269433441464e+00 -5.53099301059197911989e-01 1.29328009176045412687e+02 -2.40065570485244850207e-01
7.80404061924152570029e-01 -4.09226191177567244495e+00 -5.52993862665806190648e-01 1.29324558327384551148e+02 -2.41095357135721999331e-01
7.81990842182558654194e-01 -4.09200994453717115107e+00 -5.52888417708081947310e-01 1.29321110453479150237e+02 -2.42123546774251463543e-01
7.83572298494356056509e-01 -4.09176007996793167365e+00 -5.52782966050739066333e-01 1.29317665658459844735e+02 -2.43150109248398110795e-01
7.85148420092680932036e-01 -4.09151230814747979281e+00 -5.52677511942793353583e-01 1.29314224046220886066e+02 -2.44175016474838330049e-01
7.86719196246989271870e-01 -4.09126661877944908241e+00 -5.52572058226103002276e-01 1.29310785720639074725e+02 -2.45198239806852263944e-01
7.88284616263129733760e-01 -4.09102300156444798063e+00 -5.52466607757527872202e-01 1.29307350785512056746e+02 -2.46219750682012850085e-01
7.89844669483416361722e-01 -4.09078144620032091439e+00 -5.52361163408875865954e-01 1.29303919344555680482e+02 -2.47239520622981517883e-01
7.91399345286702082802e-01 -4.09054194238243873372e+00 -5.52255728066961881773e-01 1.29300491501402007088e+02 -2.48257521238388734197e-01
7.92948633088449872375e-01 -4.09030447980392342089e+00 -5.52150304633491351147e-01 1.29297067359596667302e+02 -2.49273724223555481760e-01
7.94492522340805029657e-01 -4.09006904815590388580e+00 -5.52044896025170928056e-01 1.29293647022596985607e+02 -2.50288101361403836354e-01
7.96031002532667897320e-01 -4.08983563712778774857e+00 -5.51939505173587030562e-01 1.29290230593769138068e+02 -2.51300624523166427071e-01
7.97564063189764360651e-01 -4.08960423640755887931e+00 -5.51834135025243144312e-01 1.29286818176386134382e+02 -2.52311265669222628549e-01
7.99091693874717567958e-01 -4.08937483568200033091e+00 -5.51728788541504866494e-01 1.29283409873625231512e+02 -2.53319996849868001032e-01
8.00613884187118873825e-01 -4.08914742463699543151e+00 -5.51623468698633434570e-01 1.29280005788565887315e+02 -2.54326790206135966432e-01
8.02130623763599115428e-01 -4.08892199297801273161e+00 -5.51518178486067545130e-01 1.29276606025325662586e+02 -2.55331618061238885264e-01
8.03641902277898334539e-01 -4.08869853035041153078e+00 -5.51412920912847992483e-01 1.29273210684551457916e+02 -2.56334452564582815359e-01
8.05147709440937053849e-01 -4.08847702628604370290e+00 -5.51307701294917129609e-01 1.29269819870362937309e+02 -2.57335267277809254249e-01
8.06648035000885443857e-01 -4.08825747071057765680e+00 -5.51202518231561855444e-01 1.29266433684971985940e+02 -2.58334032665181123622e-01
8.08142868743233711015e-01 -4.08803985322760787824e+00 -5.51097376919980841414e-01 1.29263052231133940495e+02 -2.59330722324711604454e-01
8.09632200490861042574e-01 -4.08782416352221300571e+00 -5.50992280425086744522e-01 1.29259675611290191455e+02 -2.60325308957969459023e-01
8.11116020104105994726e-01 -4.08761039128043357493e+00 -5.50887231826417522740e-01 1.29256303927766907691e+02 -2.61317765362584442101e-01
8.12594317480834105183e-01 -4.08739852618970012088e+00 -5.50782234218117006108e-01 1.29252937282773075367e+02 -2.62308064432950238665e-01
8.14067082556508059277e-01 -4.08718855793898239170e+00 -5.50677290708776023820e-01 1.29249575778397513659e+02 -2.63296179161039700656e-01
8.15534305304254858449e-01 -4.08698047621919435812e+00 -5.50572404421601380164e-01 1.29246219516606743127e+02 -2.64282082637085247168e-01
8.16995975734935098167e-01 -4.08677427072346155512e+00 -5.50467578494128639832e-01 1.29242868599242228811e+02 -2.65265748050320604445e-01
8.18452083897210691532e-01 -4.08656993114745858975e+00 -5.50362816078335148617e-01 1.29239523128017992804e+02 -2.66247148689694401735e-01
8.19902619877612370836e-01 -4.08636744718968003554e+00 -5.50258120340557765893e-01 1.29236183204517999457e+02 -2.67226257944601586214e-01
8.21347573800607411165e-01 -4.08616680855182412557e+00 -5.50153494461423919759e-01 1.29232848930193739534e+02 -2.68203049305587526430e-01
8.22786935828667020942e-01 -4.08596800493904943608e+00 -5.50048941635787880244e-01 1.29229520406361444884e+02 -2.69177496365021695635e-01
8.24220696162332733259e-01 -4.08577102502592293121e+00 -5.49944468093844784917e-01 1.29226197734950147833e+02 -2.70149574218885746291e-01
8.25648845040284129482e-01 -4.08557586039041353843e+00 -5.49840071203145597245e-01 1.29222881015615627120e+02 -2.71119253944316518368e-01
8.27071372739403898322e-01 -4.08538249989625512626e+00 -5.49735757042081663037e-01 1.29219570349898276618e+02 -2.72086510765464695272e-01
8.28488269574845448417e-01 -4.08519093326380655640e+00 -5.49631528861678875231e-01 1.29216265838549190903e+02 -2.73051318688807553858e-01
8.29899525900098078424e-01 -4.08500115021838716700e+00 -5.49527389926736997694e-01 1.29212967582171330605e+02 -2.74013651826018056479e-01
8.31305132107052369150e-01 -4.08481314049070221017e+00 -5.49423343515943241044e-01 1.29209675681216992871e+02 -2.74973484394694600574e-01
8.32705078626066685921e-01 -4.08462689381713417447e+00 -5.49319392921682192465e-01 1.29206390235985111303e+02 -2.75930790719012331014e-01
8.34099355926031127417e-01 -4.08444239994014957063e+00 -5.49215541450016164760e-01 1.29203111346618698008e+02 -2.76885545230352747570e-01
8.35487954514433028841e-01 -4.08425964860859114225e+00 -5.49111792420626465550e-01 1.29199839113102029842e+02 -2.77837722467986270036e-01
8.36870864937421798935e-01 -4.08407862957809619786e+00 -5.49008149166715475609e-01 1.29196573635258175727e+02 -2.78787297079713503045e-01
8.38248077779872757809e-01 -4.08389933261134707720e+00 -5.48904615034961351761e-01 1.29193315012746069215e+02 -2.79734243822476913444e-01
8.39619583665451307830e-01 -4.08372174747865290811e+00 -5.48801193385409669112e-01 1.29190063345057978950e+02 -2.80678537563044283587e-01
8.40985373256677326559e-01 -4.08354586155208121312e+00 -5.48697891301015538978e-01 1.29186818733060562181e+02 -2.81620154981876980038e-01
8.42345437254987894349e-01 -4.08337166907715420905e+00 -5.48594704944190825202e-01 1.29183581273020081426e+02 -2.82559067837614807939e-01
8.43699766400801687283e-01 -4.08319915775832065208e+00 -5.48491641231248272526e-01 1.29180351065273470113e+02 -2.83495252954789334066e-01
8.45048351473580483528e-01 -4.08302831739625471386e+00 -5.48388703573890690102e-01 1.29177128208620786154e+02 -2.84428685644657841536e-01
8.46391183291893445251e-01 -4.08285913780086762159e+00 -5.48285895396663169876e-01 1.29173912801681495921e+02 -2.85359341331237414963e-01
8.47728252713479291103e-01 -4.08269160879154746624e+00 -5.48183220136905458020e-01 1.29170704942892086819e+02 -2.86287195551906015201e-01
8.49059550635307469513e-01 -4.08252572019766546418e+00 -5.48080681244572764932e-01 1.29167504730503281962e+02 -2.87212223957950207875e-01
8.50385067993641552420e-01 -4.08236146185896942029e+00 -5.47978282182289722080e-01 1.29164312262577055890e+02 -2.88134402315237347914e-01
8.51704795764099964472e-01 -4.08219882362585106961e+00 -5.47876026425186957169e-01 1.29161127636984019773e+02 -2.89053706504707019764e-01
8.53018724961718044497e-01 -4.08203779535992428151e+00 -5.47773917460836479165e-01 1.29157950951400493977e+02 -2.89970112522990097759e-01
8.54326846641008552652e-01 -4.08187836693426664425e+00 -5.47671958789197055317e-01 1.29154782303305808000e+02 -2.90883596482969575270e-01
8.55629151896023509849e-01 -4.08172052386353545472e+00 -5.47570158110144644681e-01 1.29151621792668692024e+02 -2.91794136469423481817e-01
8.56925631860413927754e-01 -4.08156426423029827788e+00 -5.47468510734439806065e-01 1.29148469511506817753e+02 -2.92701705163921410691e-01
8.58216277707490537985e-01 -4.08140957407462323658e+00 -5.47367024215760666905e-01 1.29145325559091816103e+02 -2.93606280832530264213e-01
8.59501080650284077223e-01 -4.08125644333351544901e+00 -5.47265702099781981005e-01 1.29142190033102025382e+02 -2.94507840066497050824e-01
8.60780031941604684143e-01 -4.08110486190363541681e+00 -5.47164547944448131922e-01 1.29139063027999895894e+02 -2.95406359548572472473e-01
8.62053122874101962481e-01 -4.08095481974845686324e+00 -5.47063565318755440359e-01 1.29135944641004471123e+02 -2.96301816106239679360e-01
8.63320344780323600808e-01 -4.08080630682818235044e+00 -5.46962757803334365114e-01 1.29132834968138638487e+02 -2.97194186678951033365e-01
8.64581689032775213555e-01 -4.08065931311769602985e+00 -5.46862128990355911284e-01 1.29129734105205528749e+02 -2.98083448326574074194e-01
8.65837147043978516692e-01 -4.08051382860696598698e+00 -5.46761682483343891548e-01 1.29126642147785361203e+02 -2.98969578229855093010e-01
8.67086710266529503421e-01 -4.08036984330149632427e+00 -5.46661421897226329492e-01 1.29123559191232828880e+02 -2.99852553691003220759e-01
8.68330370193157397019e-01 -4.08022734031433920165e+00 -5.46561355104007828842e-01 1.29120485334850627623e+02 -3.00732353858587986295e-01
