4.13185573957493418318e-02 4.43551684787039146585e+00 -5.75930147419246085683e-01 1.29943154774851535649e+02 7.55708146437855578931e-03
4.38993231844364839578e-02 4.43949268521715367797e+00 -5.75915476912423618394e-01 1.29939461650988050678e+02 8.05224356548784984955e-03
4.64797900979448119774e-02 4.44347889636279624881e+00 -5.75900156561407139399e-01 1.29935751683941418833e+02 8.55010813268148803235e-03
4.90599405679508632216e-02 4.44747550414759551529e+00 -5.75884181875911616011e-01 1.29932024816934500677e+02 9.05067730102050889418e-03
5.16397570282855211676e-02 4.45148253148094852349e+00 -5.75867548342516966109e-01 1.29928280993066124438e+02 9.55395317541803991424e-03
5.42192219150537807471e-02 4.45550000134178691980e+00 -5.75850251425149450846e-01 1.29924520155325467385e+02 1.00599377945824706992e-02
5.67983176667541181382e-02 4.45952793677876258016e+00 -5.75832286564959772157e-01 1.29920742246592482161e+02 1.05686331304231766193e-02
5.93770267243982005634e-02 4.46356636091041547587e+00 -5.75813649180208497746e-01 1.29916947209637868355e+02 1.10800410874684861218e-02
6.19553315316303740423e-02 4.46761529692535486191e+00 -5.75794334666144935753e-01 1.29913134987123328301e+02 1.15941635022201016553e-02
6.45332145348472135948e-02 4.47167476808243335995e+00 -5.75774338394885676351e-01 1.29909305521601908140e+02 1.21110021424648862942e-02
6.71106581833170040552e-02 4.47574479772516031773e+00 -5.75753655874929326508e-01 1.29905458755517798863e+02 1.26305587100576759141e-02
6.96876449292992278250e-02 4.47982540922639937975e+00 -5.75732282105988257825e-01 1.29901594631166062754e+02 1.31528349895780796025e-02
7.22641572281641081377e-02 4.48391662606986241002e+00 -5.75710212557756118024e-01 1.29897713090838720973e+02 1.36778322913082735213e-02
7.48401775385119094608e-02 4.48801847179666513199e+00 -5.75687442506631952277e-01 1.29893814076626199494e+02 1.42055522183900731492e-02
7.74156883222925085164e-02 4.49213097001951933152e+00 -5.75663967207106108681e-01 1.29889897530539002446e+02 1.47359961938127604492e-02
7.99906720449247571336e-02 4.49625414442244775159e+00 -5.75639781889776491752e-01 1.29885963394479887256e+02 1.52691655696404783582e-02
8.25651111754157757128e-02 4.50038801876095195809e+00 -5.75614881761213670330e-01 1.29882011610244006761e+02 1.58050616265379764713e-02
8.51389881864804548561e-02 4.50453261686219530446e+00 -5.75589262003837753845e-01 1.29878042119519051312e+02 1.63436855733168524829e-02
8.77122855546606100541e-02 4.50868796262517790296e+00 -5.75562917775786497820e-01 1.29874054863885703526e+02 1.68850385464860558438e-02
9.02849857604444694381e-02 4.51285408002091958934e+00 -5.75535844210780300756e-01 1.29870049784817410909e+02 1.74291216098274338864e-02
9.28570712883857868336e-02 4.51703099309262867678e+00 -5.75508036417999191414e-01 1.29866026823681039559e+02 1.79759357539868748488e-02
9.54285246272232184905e-02 4.52121872595589024968e+00 -5.75479489481938943918e-01 1.29861985921736874161e+02 1.85254818960821007745e-02
9.79993282699994638918e-02 4.52541730279883669397e+00 -5.75450198462282069833e-01 1.29857927020138845364e+02 1.90777608793758594874e-02
1.00569464714180475950e-01 4.52962674788306163265e+00 -5.75420158399946091166e-01 1.29853850059978270792e+02 1.96327731076806760724e-02
1.03138916461774601818e-01 4.53384708554111615086e+00 -5.75389364294370819763e-01 1.29849754982124949265e+02 2.01905198781447726974e-02
1.05707666019451862471e-01 4.53807834018040967550e+00 -5.75357811134672103570e-01 1.29845641727448196434e+02 2.07510015332206081140e-02
1.08275695898662718819e-01 4.54232053628107035337e+00 -5.75325493880084581910e-01 1.29841510236679766876e+02 2.13142186067826165663e-02
1.10842988615757503945e-01 4.54657369839667691025e+00 -5.75292407464383481752e-01 1.29837360450446738014e+02 2.18801715550119846299e-02
1.13409526692105272483e-01 4.55083785115442474023e+00 -5.75258546795735958845e-01 1.29833192309271055365e+02 2.24488607558281649812e-02
1.15975292654212733257e-01 4.55511301925531242318e+00 -5.75223906756578196031e-01 1.29829005753570385195e+02 2.30202865082517645068e-02
1.18540269033843417845e-01 4.55939922747431936045e+00 -5.75188482203469186871e-01 1.29824800723658199786e+02 2.35944490318147660768e-02
1.21104438368136405058e-01 4.56369650066058163418e+00 -5.75152267966960062395e-01 1.29820577159743862694e+02 2.41713484659078770012e-02
1.23667783199725281329e-01 4.56800486373757230751e+00 -5.75115258851451760513e-01 1.29816335001933282456e+02 2.47509848691130143750e-02
1.26230286076857156630e-01 4.57232434170328172485e+00 -5.75077449635060133915e-01 1.29812074190228742054e+02 2.53333582185655305230e-02
1.28791929553511097506e-01 4.57665495963039070659e+00 -5.75038835069474507655e-01 1.29807794664529609463e+02 2.59184684092239117637e-02
1.31352696189517337277e-01 4.58099674266645706666e+00 -5.74999409879822120928e-01 1.29803496364632394489e+02 2.65063152531356295560e-02
1.33912568550675792345e-01 4.58534971603418295416e+00 -5.74959168753962468479e-01 1.29799179230236376270e+02 2.70968991029937565640e-02
1.36471529208874592376e-01 4.58971390503124165861e+00 -5.74918106381584359532e-01 1.29794843200924304938e+02 2.76902185327422174776e-02
1.39029560742209123969e-01 4.59408933503095084916e+00 -5.74876217398956446125e-01 1.29790488216190198045e+02 2.82862735934160634821e-02
1.41586645735100435939e-01 4.59847603148214556512e+00 -5.74833496423366896444e-01 1.29786114215422543339e+02 2.88850637685872796423e-02
1.44142766778413616846e-01 4.60287401990942068863e+00 -5.74789938044808712547e-01 1.29781721137908391484e+02 2.94865884570503500317e-02
1.46697906469576699884e-01 4.60728332591331835033e+00 -5.74745536825822855853e-01 1.29777308922834095029e+02 3.00908469723195036438e-02
1.49252047412698846118e-01 4.61170397517049845959e+00 -5.74700287301356249614e-01 1.29772877509285336828e+02 3.06978385420369342951e-02
1.51805172218688999575e-01 4.61613599343392078111e+00 -5.74654183978610122452e-01 1.29768426836247499523e+02 3.13075623074704489923e-02
1.54357263505374042722e-01 4.62057940653302612333e+00 -5.74607221336892792785e-01 1.29763956842606205555e+02 3.19200173229442080158e-02
1.56908303897617312783e-01 4.62503424037390153956e+00 -5.74559393827468123384e-01 1.29759467467147374009e+02 3.25352025553286086645e-02
1.59458276027436895994e-01 4.62950052093947306275e+00 -5.74510695873400756284e-01 1.29754958648557931156e+02 3.31531168835173389864e-02
1.62007162534123755337e-01 4.63397827428967445940e+00 -5.74461121869407342899e-01 1.29750430325425867295e+02 3.37737590978968230115e-02
1.64554946064359886027e-01 4.63846752656162575335e+00 -5.74410666181699558486e-01 1.29745882436240890456e+02 3.43971278999079185801e-02
1.67101609272336831813e-01 4.64296830396981441424e+00 -5.74359323147830669321e-01 1.29741314919394596927e+02 3.50232219015111576055e-02
1.69647134819873285361e-01 4.64748063280626055871e+00 -5.74307087076536992853e-01 1.29736727713180698629e+02 3.56520396248410850748e-02
1.72191505376533410265e-01 4.65200453943798741818e+00 -5.74253952267990697145e-01 1.29732120755635946807e+02 3.62835782951435176225e-02
1.74734703619744774494e-01 4.65654005031742279641e+00 -5.74199912936940060071e-01 1.29727493985141961730e+02 3.69178383746340196825e-02
1.77276712234916367095e-01 4.66108719196806386975e+00 -5.74144963321300050296e-01 1.29722847339571984548e+02 3.75548171332291541580e-02
1.79817513915556254078e-01 4.66564599099383237046e+00 -5.74089097613179499824e-01 1.29718180756831685585e+02 3.81945127159789357685e-02
1.82357091363389622884e-01 4.67021647407707174438e+00 -5.74032309975110455191e-01 1.29713494174730982422e+02 3.88369231736603523486e-02
1.84895427288476549288e-01 4.67479866797872034567e+00 -5.73974594539890969891e-01 1.29708787530984380965e+02 3.94820464621025365992e-02
1.87432504409329458994e-01 4.67939259953847663809e+00 -5.73915945410422123629e-01 1.29704060763211089125e+02 4.01298804415740686946e-02
1.89968305453031172103e-01 4.68399829567498571237e+00 -5.73856356659553368260e-01 1.29699313808936068426e+02 4.07804228759956893802e-02
1.92502813155352114904e-01 4.68861578338600626381e+00 -5.73795822329919547045e-01 1.29694546605589636101e+02 4.14336714323063626253e-02
1.95036010260868170052e-01 4.69324508974858023436e+00 -5.73734336433779024134e-01 1.29689759090508630379e+02 4.20896236797185033240e-02
1.97567879523077832848e-01 4.69788624191921666551e+00 -5.73671892952852813252e-01 1.29684951200936296800e+02 4.27482770889675012249e-02
2.00098403704520089175e-01 4.70253926713405512317e+00 -5.73608485838158821402e-01 1.29680122874023055601e+02 4.34096290315903396428e-02
2.02627565576891321975e-01 4.70720419270904244513e+00 -5.73544109009856195591e-01 1.29675274046826785934e+02 4.40736767790972372438e-02
2.05155347921162689584e-01 4.71188104604009794230e+00 -5.73478756357071794980e-01 1.29670404656313138503e+02 4.47404175022791533722e-02
2.07681733527697698349e-01 4.71656985460329813975e+00 -5.73412421737743982497e-01 1.29665514639356416637e+02 4.54098482702584849147e-02
2.10206705196368998090e-01 4.72127064595502776712e+00 -5.73345098978451983562e-01 1.29660603932739434185e+02 4.60819660497323591031e-02
2.12730245736675399604e-01 4.72598344774166712057e+00 -5.73276781837225968275e-01 1.29655672473714702164e+02 4.67567698947976770341e-02
2.15252337967859502799e-01 4.73070828766375051089e+00 -5.73207464143621669983e-01 1.29650720197881298645e+02 4.74342526488721674682e-02
2.17772964719024048064e-01 4.73544519352752502073e+00 -5.73137139598429712350e-01 1.29645747042216328282e+02 4.81144127835460080900e-02
2.20292108829248989288e-01 4.74019419321242274634e+00 -5.73065801900858651230e-01 1.29640752943146736698e+02 4.87972468636664186148e-02
2.22809753147708622389e-01 4.74495531467904019252e+00 -5.72993444717875610728e-01 1.29635737837010537987e+02 4.94827513498831972338e-02
2.25325880533787908933e-01 4.74972858596931324371e+00 -5.72920061684035086813e-01 1.29630701660058150537e+02 5.01709225979457829059e-02
2.27840473857199465879e-01 4.75451403520669302338e+00 -5.72845646401309638307e-01 1.29625644348452937038e+02 5.08617568579464440770e-02
2.30353515998100027984e-01 4.75931169059630132523e+00 -5.72770192438904368615e-01 1.29620565838271318171e+02 5.15552502738593973475e-02
2.32864989847207326523e-01 4.76412158042510114342e+00 -5.72693693333085729336e-01 1.29615466065503596838e+02 5.22513988828464670533e-02
2.35374878305916024335e-01 4.76894373306206986740e+00 -5.72616142586998999597e-01 1.29610344966054668703e+02 5.29501986146396486088e-02
2.37883164286414594546e-01 4.77377817702510487408e+00 -5.72537533775081208809e-01 1.29605202475738195744e+02 5.36516453009510049799e-02
2.40389830711801560925e-01 4.77862494071446608501e+00 -5.72457860121883710391e-01 1.29600038530301958417e+02 5.43557346347379871654e-02
2.42894860516201405165e-01 4.78348405281256106036e+00 -5.72377115137374214981e-01 1.29594853065391305336e+02 5.50624622301513558242e-02
2.45398236644881417856e-01 4.78835554201805013719e+00 -5.72295292190404536470e-01 1.29589646016575301246e+02 5.57718235812343088309e-02
2.47899942054367217192e-01 4.79323943711240474386e+00 -5.72212384615789715347e-01 1.29584417319340019503e+02 5.64838140719002429480e-02
2.50399959712559072589e-01 4.79813576696009302935e+00 -5.72128385714126830308e-01 1.29579166909089849469e+02 5.71984289752401481310e-02
2.52898272598847562165e-01 4.80304456048722272499e+00 -5.72043288807939087626e-01 1.29573894719877841908e+02 5.79156601167069712277e-02
2.55394863704230257184e-01 4.80796584676361327126e+00 -5.71957087027045951722e-01 1.29568600689244021851e+02 5.86355085729643593639e-02
2.57889716031426352583e-01 4.81289965488553672657e+00 -5.71869773615672039035e-01 1.29563284751281003082e+02 5.93579664734330408882e-02
2.60382812594993184874e-01 4.81784601405088874770e+00 -5.71781341735972614693e-01 1.29557946841065415811e+02 6.00830286231589447143e-02
2.62874136421441917388e-01 4.82280495354134242092e+00 -5.71691784514982592746e-01 1.29552586893594849471e+02 6.08106897108174337951e-02
2.65363670549352448358e-01 4.82777650272248948227e+00 -5.71601095044426021907e-01 1.29547204843788136941e+02 6.15409443081659998653e-02
2.67851398029489484731e-01 4.83276069104400285426e+00 -5.71509266380524572071e-01 1.29541800626486093506e+02 6.22737868690698831431e-02
2.70337301924917894347e-01 4.83775754803978230711e+00 -5.71416291543808130271e-01 1.29536374176451829499e+02 6.30092117288870851022e-02
2.72821365311117669528e-01 4.84276710332810900184e+00 -5.71322163518923176184e-01 1.29530925428371887165e+02 6.37472131035101002849e-02
2.75303571276099334764e-01 4.84778938661179470415e+00 -5.71226875254440491503e-01 1.29525454316856411197e+02 6.44877850885490905286e-02
2.77783902920519187862e-01 4.85282442767833632757e+00 -5.71130419662663535441e-01 1.29519960776440143491e+02 6.52309216584558981822e-02
2.80262343357794374565e-01 4.85787225640006159466e+00 -5.71032789619434044681e-01 1.29514444741583105269e+02 6.59766166656019503733e-02
2.82738875714217352542e-01 4.86293290273426670467e+00 -5.70933977963936523103e-01 1.29508906146670739190e+02 6.67248638395278870217e-02
2.85213483129071798672e-01 4.86800639672337087660e+00 -5.70833977498502509462e-01 1.29503344926014904104e+02 6.74756567859367273332e-02
2.87686148754746129352e-01 4.87309276849506378682e+00 -5.70732780988415400181e-01 1.29497761013854812973e+02 6.82289889856416698066e-02
2.90156855756849185735e-01 4.87819204826243613127e+00 -5.70630381161716826455e-01 1.29492154344357146556e+02 6.89848537936808281490e-02
2.92625587314324475674e-01 4.88330426632412972765e+00 -5.70526770709004482640e-01 1.29486524851617019749e+02 6.97432444383293131951e-02
2.95092326619564693235e-01 4.88842945311106280570e+00 -5.70421942191918995846e-01 1.29480872472414290542e+02 7.05041594351874384428e-02
2.97557056878526016153e-01 4.89356763900844082826e+00 -5.70315888391869529883e-01 1.29475197135677916549e+02 7.12675818953106415821e-02
3.00019761310842958402e-01 4.89871885461211498125e+00 -5.70208601808192550031e-01 1.29469498777642172627e+02 7.20335092702566875955e-02
3.02480423149941946015e-01 4.90388313056451252692e+00 -5.70100074979288828914e-01 1.29463777332134696962e+02 7.28019342967790167309e-02
3.04939025643155781076e-01 4.90906049759431528656e+00 -5.69990300405056715682e-01 1.29458032732916194618e+02 7.35728495831616119416e-02
3.07395552051837939178e-01 4.91425098651660530180e+00 -5.69879270546685301468e-01 1.29452264913681801772e+02 7.43462476084307544166e-02
3.09849985651476145243e-01 4.91945462823299450861e+00 -5.69766977826440923494e-01 1.29446473808061938371e+02 7.51221207217016156976e-02
3.12302309731806226889e-01 4.92467145373174197687e+00 -5.69653414627456444741e-01 1.29440659349622450236e+02 7.59004611415361324367e-02
3.14752507596926411892e-01 4.92990149408791022978e+00 -5.69538573293517647045e-01 1.29434821471866399634e+02 7.66812609549780976881e-02
3.17200562565410182359e-01 4.93514478046347271345e+00 -5.69422446128852510761e-01 1.29428960108234605286e+02 7.74645121172083672700e-02
3.19646457970420572181e-01 4.94040134410745590543e+00 -5.69305025397913055940e-01 1.29423075192106836084e+02 7.82502064504998900984e-02
3.22090177159823132236e-01 4.94567121635604056706e+00 -5.69186303325154741017e-01 1.29417166656801612135e+02 7.90383356439456619125e-02
3.24531703496299839262e-01 4.95095442863271539835e+00 -5.69066272094821856697e-01 1.29411234435578734292e+02 7.98288912524885013733e-02
3.26971020357461672479e-01 4.95625101244838717207e+00 -5.68944923850731809623e-01 1.29405278461639852594e+02 8.06218646962949675450e-02
3.29408111135962355931e-01 4.96156099940149797334e+00 -5.68822250696042530649e-01 1.29399298668129205225e+02 8.14172472602931324159e-02
3.31842959239611323685e-01 4.96688442117814599186e+00 -5.68698244693038978959e-01 1.29393294988134528012e+02 8.22150300935872435648e-02
3.34275548091486185420e-01 4.97222130955220276149e+00 -5.68572897862899884203e-01 1.29387267354688532350e+02 8.30152042088699443356e-02
3.36705861130046413265e-01 4.97757169629712059589e+00 -5.68446202322479221536e-01 1.29381215695537491683e+02 8.38177523438979610315e-02
3.39133881809245474326e-01 4.98293561352462432978e+00 -5.68318149759180268887e-01 1.29375139953202619836e+02 8.46226801388579169538e-02
3.41559593598643573831e-01 4.98831309319662974389e+00 -5.68188732187118739070e-01 1.29369040056057428956e+02 8.54299712087433910090e-02
3.43982979983520398282e-01 4.99370416743890643829e+00 -5.68057941461348914203e-01 1.29362915936905267245e+02 8.62396159815903146084e-02
3.46404024464987525533e-01 4.99910886846549651352e+00 -5.67925769394748369834e-01 1.29356767528496902742e+02 8.70516047421527466854e-02
3.48822710560100557320e-01 5.00452722857883980367e+00 -5.67792207757798150780e-01 1.29350594763532285469e+02 8.78659276305481518055e-02
3.51239021801971362802e-01 5.00995928016986091791e+00 -5.67657248278353065984e-01 1.29344397574661314820e+02 8.86825746413451021510e-02
3.53652941739880488647e-01 5.01540505571805361740e+00 -5.67520882641406210212e-01 1.29338175894483782713e+02 8.95015356230625669376e-02
3.56064453939388791959e-01 5.02086458779159894306e+00 -5.67383102488874691005e-01 1.29331929655552244185e+02 9.03228002764927262458e-02
3.58473541982449628307e-01 5.02633790904744692796e+00 -5.67243899419360708691e-01 1.29325658790371960549e+02 9.11463581538544675986e-02
3.60880189467520207103e-01 5.03182505223139475703e+00 -5.67103264987920407947e-01 1.29319363231401496250e+02 9.19721986580986639037e-02
3.63284380009673946166e-01 5.03732605017815160409e+00 -5.66961190705827067227e-01 1.29313042911052662021e+02 9.28003110420534960134e-02
3.65686097240711160961e-01 5.04284093581148162855e+00 -5.66817668040356492654e-01 1.29306697761694778137e+02 9.36306844061394888401e-02
3.68085324809271363655e-01 5.04836974214423417351e+00 -5.66672688414539105217e-01 1.29300327715653082805e+02 9.44633076982983183045e-02
3.70482046380943785824e-01 5.05391250227842103726e+00 -5.66526243206927460072e-01 1.29293932705209414280e+02 9.52981697126697030464e-02
3.72876245638379399949e-01 5.05946924940531328474e+00 -5.66378323751368761840e-01 1.29287512662604882507e+02 9.61352590879896301557e-02
3.75267906281401164570e-01 5.06504001693894068126e+00 -5.66228921167619803079e-01 1.29281067527960232155e+02 9.69745743738610332940e-02
3.77657012027115768227e-01 5.07062483800359498076e+00 -5.66078027010262219143e-01 1.29274597218854779612e+02 9.78160853943474961625e-02
3.80043546610023985632e-01 5.07622374617411509234e+00 -5.65925632331613748249e-01 1.29268101674260975642e+02 9.86597890030486979196e-02
3.82427493782131422417e-01 5.08183677499989361337e+00 -5.65771728283696151429e-01 1.29261580826290753521e+02 9.95056732428122731049e-02
3.84808837313059592944e-01 5.08746395811990304026e+00 -5.65616305972539645808e-01 1.29255034607020462545e+02 1.00353726000547371910e-01
3.87187560990155776874e-01 5.09310532926282633071e+00 -5.65459356457961970222e-01 1.29248462948496182889e+02 1.01203935004971434797e-01
3.89563648618604152496e-01 5.09876092224705157463e+00 -5.65300870753288164927e-01 1.29241865782731565560e+02 1.02056287827454045258e-01
3.91937084021535264711e-01 5.10443077098077502285e+00 -5.65140839825125862461e-01 1.29235243041711839851e+02 1.02910771879622262026e-01
3.94307851040136658760e-01 5.11011490946202151520e+00 -5.64979254593096280601e-01 1.29228594657394097567e+02 1.03767374413540669487e-01
3.96675933533762792305e-01 5.11581337177868711308e+00 -5.64816105929579981293e-01 1.29221920561707747765e+02 1.04626082520929947206e-01
3.99041315380044780969e-01 5.12152619210861104193e+00 -5.64651384659474175898e-01 1.29215220686558495800e+02 1.05486883131509820433e-01
4.01403980475000310424e-01 5.12725340471958368482e+00 -5.64485081559915835570e-01 1.29208494963827149604e+02 1.06349763013494330588e-01
4.03763912733143492950e-01 5.13299504396939276774e+00 -5.64317187360034333565e-01 1.29201743325372461868e+02 1.07214708771989283842e-01
4.06121096087593724810e-01 5.13875114430585533398e+00 -5.64147692740684214563e-01 1.29194965703032323745e+02 1.08081706848809577792e-01
4.08475514490185875882e-01 5.14452174026687814035e+00 -5.63976588334194062213e-01 1.29188162028627061773e+02 1.08950743520916507046e-01
4.10827151911578702936e-01 5.15030686648041058362e+00 -5.63803864724079617510e-01 1.29181332233957277822e+02 1.09821804901245892450e-01
4.13175992341364761717e-01 5.15610655766453351845e+00 -5.63629512444792424297e-01 1.29174476250809021849e+02 1.10694876937035807662e-01
4.15522019788178931243e-01 5.16192084840314091565e+00 -5.63453522219666935733e-01 1.29167593997610822498e+02 1.11569931194100843697e-01
4.17865218279807715263e-01 5.16774977400893220647e+00 -5.63275884045036590031e-01 1.29160685430769007098e+02 1.12446979491845164278e-01
4.20205571863297211443e-01 5.17359336927534130268e+00 -5.63096588513094853390e-01 1.29153750470430736641e+02 1.13325994953106745644e-01
4.22543064605062523853e-01 5.17945166928031852649e+00 -5.62915625960120014071e-01 1.29146789048294891700e+02 1.14206962809755827037e-01
4.24877680590995954191e-01 5.18532470919187016278e+00 -5.62732986672057511335e-01 1.29139801096047392548e+02 1.15089868119900781696e-01
4.27209403926575026489e-01 5.19121252426809665081e+00 -5.62548660884274576155e-01 1.29132786545366002429e+02 1.15974695765303267847e-01
4.29538218736971288969e-01 5.19711514985710998360e+00 -5.62362638781275236965e-01 1.29125745327917229588e+02 1.16861430451491526972e-01
4.31864109167158116698e-01 5.20303262139705058331e+00 -5.62174910496429869333e-01 1.29118677375360391579e+02 1.17750056706578079546e-01
4.34187059382018403220e-01 5.20896497441604999779e+00 -5.61985466111714293547e-01 1.29111582619348155276e+02 1.18640558879576543672e-01
4.36507053566452751792e-01 5.21491224453219803792e+00 -5.61794295657438436109e-01 1.29104460991528014802e+02 1.19532921139410955313e-01
4.38824075925487055994e-01 5.22087446745352412592e+00 -5.61601389111977766788e-01 1.29097312423544622106e+02 1.20427127473134845670e-01
4.41138110684379691762e-01 5.22685167897790758929e+00 -5.61406736401483752452e-01 1.29090136847038650103e+02 1.21323161686080413513e-01
4.43449142088729597599e-01 5.23284391499306789086e+00 -5.61210327399631836442e-01 1.29082934193650544330e+02 1.22221007399215042533e-01
4.45757154404582744966e-01 5.23885121147653531892e+00 -5.61012151927349211888e-01 1.29075704395022967219e+02 1.23120648047445810369e-01
4.48062131918540051956e-01 5.24487360449547779240e+00 -5.60812199752513507178e-01 1.29068447382795966405e+02 1.24022066880398379451e-01
4.50364058937863631638e-01 5.25091113020677813239e+00 -5.60610460589712644719e-01 1.29061163088616723371e+02 1.24925246958251870422e-01
4.52662919790584206137e-01 5.25696382485686175556e+00 -5.60406924099948522411e-01 1.29053851444134977555e+02 1.25830171151981307087e-01
4.54958698825607410487e-01 5.26303172514863248921e+00 -5.60201579558270323922e-01 1.29046512402895160676e+02 1.26736842022427909082e-01
4.57251380412820318533e-01 5.26911486682765595191e+00 -5.59994417131336019722e-01 1.29039145856019388248e+02 1.27645205324508209666e-01
4.59540948943198301890e-01 5.27521328672903422330e+00 -5.59785426028776345042e-01 1.29031751754290041845e+02 1.28555260647347041614e-01
4.61827388828911278296e-01 5.28132702145762866763e+00 -5.59574595693464793555e-01 1.29024330029448208279e+02 1.29466990149950417210e-01
4.64110684503429071768e-01 5.28745610770753149410e+00 -5.59361915513169938308e-01 1.29016880613253675847e+02 1.30380375801883385822e-01
4.66390820421628160553e-01 5.29360058226198670894e+00 -5.59147374820278320051e-01 1.29009403437487719657e+02 1.31295399381478938849e-01
4.68667781059897148310e-01 5.29976048199322580246e+00 -5.58930962891473481768e-01 1.29001898433952334244e+02 1.32212042476439750605e-01
4.70941550916242568370e-01 5.30593584386238958928e+00 -5.58712668947469626168e-01 1.28994365534474326296e+02 1.33130286481145054811e-01
4.73212114510394632472e-01 5.31212670491944383144e+00 -5.58492482152704305953e-01 1.28986804670909634751e+02 1.34050112596424464417e-01
4.75479456383912424400e-01 5.31833310230293054843e+00 -5.58270391614997807395e-01 1.28979215775138385425e+02 1.34971501831182949527e-01
4.77743561100288705035e-01 5.32455507323996535263e+00 -5.58046386385327886082e-01 1.28971598779075037555e+02 1.35894434996986113173e-01
4.80004413245055938653e-01 5.33079265504603938552e+00 -5.57820455457462172077e-01 1.28963953614667019565e+02 1.36818892711197626078e-01
4.82261997425890265312e-01 5.33704588512484168206e+00 -5.57592587767666403309e-01 1.28956280213896093301e+02 1.37744855395392468145e-01
4.84516298272717305107e-01 5.34331480096817124092e+00 -5.57362772194427757988e-01 1.28948578508783924690e+02 1.38672303272913050032e-01
4.86767300437815575442e-01 5.34959944015574340170e+00 -5.57130997558118012947e-01 1.28940848431393362716e+02 1.39601216369759528746e-01
4.89014988595922406311e-01 5.35589984035498822834e+00 -5.56897252620671912027e-01 1.28933089913828922590e+02 1.40531574514701967926e-01
4.91259347444337080013e-01 5.36221603880304886758e+00 -5.56661526488282265568e-01 1.28925302857260561495e+02 1.41463333123194895391e-01
4.93500361703025469673e-01 5.36854807430322011896e+00 -5.56423807059456265733e-01 1.28917487251368044099e+02 1.42396516423379804195e-01
4.95738016114724178163e-01 5.37489598433162640845e+00 -5.56184083270375606567e-01 1.28909643001279619057e+02 1.43331082535971876535e-01
4.97972295445044454976e-01 5.38125980690345873114e+00 -5.55942343647346848279e-01 1.28901770039218519059e+02 1.44267010418771352009e-01
5.00203184482575280434e-01 5.38763958012050103719e+00 -5.55698576656811549235e-01 1.28893868297454332605e+02 1.45204278820272758566e-01
5.02430668038987948698e-01 5.39403534217094904335e+00 -5.55452770705072262913e-01 1.28885937708307835692e+02 1.46142866276514848956e-01
5.04654730949138929930e-01 5.40044713132913312137e+00 -5.55204914137940597207e-01 1.28877978204150991814e+02 1.47082751112382975611e-01
5.06875358071172565921e-01 5.40687498595520210642e+00 -5.54954995240443005322e-01 1.28869989717405388774e+02 1.48023911439221805830e-01
5.09092534286625153506e-01 5.41331894449501938027e+00 -5.54703002236535458458e-01 1.28861972180553806311e+02 1.48966325152125378395e-01
5.11306244500527418140e-01 5.41977904547969480120e+00 -5.54448923288754058625e-01 1.28853925526130154822e+02 1.49909969930844072517e-01
5.13516473641507098513e-01 5.42625532752546213544e+00 -5.54192746497941590711e-01 1.28845849686731810380e+02 1.50854823235980928242e-01
5.15723206661891864222e-01 5.43274782933326871870e+00 -5.53934459902909903661e-01 1.28837744595014044080e+02 1.51800862309052764232e-01
5.17926428537812011399e-01 5.43925658968856851061e+00 -5.53674051480156137472e-01 1.28829610183698434867e+02 1.52748064169504260690e-01
