4.38993231844364839578e-02 -4.31449942421135546056e+00 -1.35025505449630545129e+00 1.30007762345409190630e+02 1.01312928856375859127e-03
4.64797900979448119774e-02 -4.31379766591633639905e+00 -1.35023643129491022208e+00 1.30007986781363484852e+02 9.12553569165782839032e-04
4.90599405679508632216e-02 -4.31310022137450932433e+00 -1.35021648912657421526e+00 1.30008185621727221815e+02 7.94262490111279258198e-04
5.16397570282855211676e-02 -4.31240708748445289444e+00 -1.35019523011993780592e+00 1.30008358899841681477e+02 6.58271338045245753452e-04
5.42192219150537807471e-02 -4.31171826110798317444e+00 -1.35017265638330319355e+00 1.30008506649354217188e+02 5.04595880228731201618e-04
5.67983176667541181382e-02 -4.31103373907017495270e+00 -1.35014877000472699464e+00 1.30008628904216863020e+02 3.33252363542177942532e-04
5.93770267243982005634e-02 -4.31035351816248102352e+00 -1.35012357305318841938e+00 1.30008725698865106324e+02 1.44257576377352649769e-04
6.19553315316303740423e-02 -4.30967759513233872326e+00 -1.35009706757501923846e+00 1.30008797067608838915e+02 -6.23713671040146297410e-05
6.45332145348472135948e-02 -4.30900596669691537954e+00 -1.35006925559884982668e+00 1.30008843045432286090e+02 -2.86616743638437782883e-04
6.71106581833170040552e-02 -4.30833862953496637971e+00 -1.35004013913280829229e+00 1.30008863667516322948e+02 -5.28460391767603620237e-04
6.96876449292992278250e-02 -4.30767558028872610265e+00 -1.35000972016527431840e+00 1.30008858969346135837e+02 -7.87883674161766198521e-04
7.22641572281641081377e-02 -4.30701681556391058336e+00 -1.34997800066497819493e+00 1.30008828986710085474e+02 -1.06486747859134444662e-03
7.48401775385119094608e-02 -4.30636233192976458639e+00 -1.34994498258110584565e+00 1.30008773755699508001e+02 -1.35939221889752322008e-03
7.74156883222925085164e-02 -4.30571212592156626897e+00 -1.34991066784509539112e+00 1.30008693312854063606e+02 -1.67143773600966468254e-03
7.99906720449247571336e-02 -4.30506619403187329453e+00 -1.34987505836472720944e+00 1.30008587694648412025e+02 -2.00098365136947660067e-03
8.25651111754157757128e-02 -4.30442453272237024464e+00 -1.34983815603235646208e+00 1.30008456938182263229e+02 -2.34800889160697136629e-03
8.51389881864804548561e-02 -4.30378713841670901274e+00 -1.34979996272007207736e+00 1.30008301080761242474e+02 -2.71249197899970598963e-03
8.77122855546606100541e-02 -4.30315400750217147419e+00 -1.34976048028094086639e+00 1.30008120159992358822e+02 -3.09441096577561455816e-03
9.02849857604444694381e-02 -4.30252513632968192070e+00 -1.34971971054910544474e+00 1.30007914213784005142e+02 -3.49374343500809128940e-03
9.28570712883857868336e-02 -4.30190052121382482397e+00 -1.34967765533989725313e+00 1.30007683280345162302e+02 -3.91046650163710037690e-03
9.54285246272232184905e-02 -4.30128015843283773023e+00 -1.34963431644994136249e+00 1.30007427398185114953e+02 -4.34455681340007848074e-03
9.79993282699994638918e-02 -4.30066404422863168833e+00 -1.34958969565725639406e+00 1.30007146606112797826e+02 -4.79599055190112460306e-03
1.00569464714180475950e-01 -4.30005217480678147979e+00 -1.34954379472136221096e+00 1.30006840943236454677e+02 -5.26474343366246325809e-03
1.03138916461774601818e-01 -4.29944454634025952089e+00 -1.34949661538758114432e+00 1.30006510449180041178e+02 -5.75079046659250376489e-03
1.05707666019451862471e-01 -4.29884115495597374235e+00 -1.34944815937193918209e+00 1.30006155163298871003e+02 -6.25410683891506908455e-03
1.08275695898662718819e-01 -4.29824199675327367487e+00 -1.34939842838225598776e+00 1.30005775125757395472e+02 -6.77466669499648694447e-03
1.10842988615757503945e-01 -4.29764706779253380375e+00 -1.34934742410526853362e+00 1.30005370376863794490e+02 -7.31244389400341650298e-03
1.13409526692105272483e-01 -4.29705636409780211693e+00 -1.34929514820979923329e+00 1.30004940957224761178e+02 -7.86741183394454660083e-03
1.15975292654212733257e-01 -4.29646988165680365768e+00 -1.34924160234684187287e+00 1.30004486907744933433e+02 -8.43954345267530076091e-03
1.18540269033843417845e-01 -4.29588761642091832016e+00 -1.34918678814969172919e+00 1.30004008269626865513e+02 -9.02881122889976836521e-03
1.21104438368136405058e-01 -4.29530956430517729672e+00 -1.34913070723405748019e+00 1.30003505084370431177e+02 -9.63518718318655958965e-03
1.23667783199725281329e-01 -4.29473572118824620247e+00 -1.34907336119816734232e+00 1.30002977393772766845e+02 -1.02586428789974530573e-02
1.26230286076857156630e-01 -4.29416608291241441719e+00 -1.34901475162289141707e+00 1.30002425239927760003e+02 -1.08991494237741948919e-02
1.28791929553511097506e-01 -4.29360064528655360760e+00 -1.34895488007760344651e+00 1.30001848665399677429e+02 -1.15566771344293682533e-02
1.31352696189517337277e-01 -4.29303940407514605937e+00 -1.34889374809908657582e+00 1.30001247712584728333e+02 -1.22311967771051906956e-02
1.33912568550675792345e-01 -4.29248235501350894339e+00 -1.34883135722128977285e+00 1.30000622424598844873e+02 -1.29226778372652593291e-02
1.36471529208874592376e-01 -4.29192949379828725398e+00 -1.34876770895692366103e+00 1.29999972844724482002e+02 -1.36310896024520455949e-02
1.39029560742209123969e-01 -4.29138081608963606328e+00 -1.34870280480194737471e+00 1.29999299016540106777e+02 -1.43564009084997112886e-02
1.41586645735100435939e-01 -4.29083631751122052123e+00 -1.34863664623569312617e+00 1.29998600983920169938e+02 -1.50985801405258794616e-02
1.44142766778413616846e-01 -4.29029599365016434120e+00 -1.34856923472098033656e+00 1.29997878791034850110e+02 -1.58575952339861832308e-02
1.46697906469576699884e-01 -4.28975984005703114832e+00 -1.34850057170424597608e+00 1.29997132482349854854e+02 -1.66334136756902360721e-02
1.49252047412698846118e-01 -4.28922785224580316310e+00 -1.34843065861567046326e+00 1.29996362102626363821e+02 -1.74260025048835788530e-02
1.51805172218688999575e-01 -4.28870002569381458812e+00 -1.34835949686928935343e+00 1.29995567696920630851e+02 -1.82353283143009171907e-02
1.54357263505374042722e-01 -4.28817635584175604890e+00 -1.34828708786313700152e+00 1.29994749310583983970e+02 -1.90613572512490642152e-02
1.56908303897617312783e-01 -4.28765683809529107862e+00 -1.34821343298638374186e+00 1.29993906989360624493e+02 -1.99040546092507063258e-02
1.59458276027436895994e-01 -4.28714146781878824299e+00 -1.34813853359323099212e+00 1.29993040779024823905e+02 -2.07633863590298284318e-02
1.62007162534123755337e-01 -4.28663024034401729523e+00 -1.34806239104005021190e+00 1.29992150725888592433e+02 -2.16393169912180854952e-02
1.64554946064359886027e-01 -4.28612315096464158160e+00 -1.34798500666220122390e+00 1.29991236876483696960e+02 -2.25318108772780273386e-02
1.67101609272336831813e-01 -4.28562019493745260945e+00 -1.34790638177968569167e+00 1.29990299277636495390e+02 -2.34408319479795616835e-02
1.69647134819873285361e-01 -4.28512136748232652650e+00 -1.34782651769728611946e+00 1.29989337976467794533e+02 -2.43663436944945958895e-02
1.72191505376533410265e-01 -4.28462666378218415275e+00 -1.34774541570469708063e+00 1.29988353020393049064e+02 -2.53083091694540282535e-02
1.74734703619744774494e-01 -4.28413607898293058440e+00 -1.34766307707665999871e+00 1.29987344457121793084e+02 -2.62666909880364084218e-02
1.77276712234916367095e-01 -4.28364960819340367948e+00 -1.34757950307309903870e+00 1.29986312334658151713e+02 -2.72414513290399895595e-02
1.79817513915556254078e-01 -4.28316724648532876074e+00 -1.34749469493925433383e+00 1.29985256701300272653e+02 -2.82325519360425679360e-02
1.82357091363389622884e-01 -4.28268898889325466683e+00 -1.34740865390582587047e+00 1.29984177605640581987e+02 -2.92399541184952226069e-02
1.84895427288476549288e-01 -4.28221483041449779705e+00 -1.34732138118909983149e+00 1.29983075096565698914e+02 -3.02636187528231778709e-02
1.87432504409329458994e-01 -4.28174476600907372159e+00 -1.34723287799898860939e+00 1.29981949223254673598e+02 -3.13035058241026564740e-02
1.89968305453031172103e-01 -4.28127879059974336684e+00 -1.34714314550942582116e+00 1.29980800035188536867e+02 -3.23595761597327488679e-02
1.92502813155352114904e-01 -4.28081689907172613374e+00 -1.34705218490077394122e+00 1.29979627582132792440e+02 -3.34317889681025673387e-02
1.95036010260868170052e-01 -4.28035908627281003191e+00 -1.34695999733316473801e+00 1.29978431914150746707e+02 -3.45201034011611354591e-02
1.97567879523077832848e-01 -4.27990534701324598643e+00 -1.34686658395304603708e+00 1.29977213081599757061e+02 -3.56244781830328260952e-02
2.00098403704520089175e-01 -4.27945567606567323082e+00 -1.34677194589331761243e+00 1.29975971135131317169e+02 -3.67448716112144455059e-02
2.02627565576891321975e-01 -4.27901006816504825281e+00 -1.34667608427347773592e+00 1.29974706125691028546e+02 -3.78812415576508729198e-02
2.05155347921162689584e-01 -4.27856851800858173362e+00 -1.34657900019977572192e+00 1.29973418104518799510e+02 -3.90335454699477987783e-02
2.07681733527697698349e-01 -4.27813102025565239472e+00 -1.34648069476536003108e+00 1.29972107123148532537e+02 -4.02017403724469757353e-02
2.10206705196368998090e-01 -4.27769756952775281889e+00 -1.34638116905042504179e+00 1.29970773233408579017e+02 -4.13857828674544514502e-02
2.12730245736675399604e-01 -4.27726816040838997424e+00 -1.34628042412236448300e+00 1.29969416487421511874e+02 -4.25856291364181335779e-02
2.15252337967859502799e-01 -4.27684278744302481812e+00 -1.34617846103591731755e+00 1.29968036937604210834e+02 -4.38012349410808327077e-02
2.17772964719024048064e-01 -4.27642144513898792013e+00 -1.34607528083332761426e+00 1.29966634636668089797e+02 -4.50325556247153299672e-02
2.20292108829248989288e-01 -4.27600412796539508520e+00 -1.34597088454449864692e+00 1.29965209637618983152e+02 -4.62795461132813196192e-02
2.22809753147708622389e-01 -4.27559083035075015999e+00 -1.34586527319711590778e+00 1.29963761993621460533e+02 -4.75421603367312817223e-02
2.25325880533787908933e-01 -4.27518154669175043381e+00 -1.34575844777891773241e+00 1.29962291758519739915e+02 -4.88203534339773301265e-02
2.27840473857199465879e-01 -4.27477627134038939971e+00 -1.34565040929205426146e+00 1.29960798986087240792e+02 -5.01140786014086861422e-02
2.30353515998100027984e-01 -4.27437499861208269891e+00 -1.34554115871867807641e+00 1.29959283730508303734e+02 -5.14232891046868326179e-02
2.32864989847207326523e-01 -4.27397772278361820497e+00 -1.34543069702940054633e+00 1.29957746046262371920e+02 -5.27479377978740185395e-02
2.35374878305916024335e-01 -4.27358443809303700789e+00 -1.34531902518344725905e+00 1.29956185988123735342e+02 -5.40879771247132351553e-02
2.37883164286414594546e-01 -4.27319513873957124162e+00 -1.34520614412882011379e+00 1.29954603611162099241e+02 -5.54433591197922293059e-02
2.40389830711801560925e-01 -4.27280981888352506814e+00 -1.34509205480247473474e+00 1.29952998970742356732e+02 -5.68140354098171651565e-02
2.42894860516201405165e-01 -4.27242847264619385328e+00 -1.34497675813046679849e+00 1.29951372122524929864e+02 -5.81999572148685015427e-02
2.45398236644881417856e-01 -4.27205109410976024975e+00 -1.34486025502813411059e+00 1.29949723122465798042e+02 -5.96010753495945511116e-02
2.47899942054367217192e-01 -4.27167767731720626756e+00 -1.34474254640026225083e+00 1.29948052026816810667e+02 -6.10173402245551485534e-02
2.50399959712559072589e-01 -4.27130821627220136349e+00 -1.34462363314125199487e+00 1.29946358892125715556e+02 -6.24487018474584945626e-02
2.52898272598847562165e-01 -4.27094270493900474150e+00 -1.34450351613528851225e+00 1.29944643775236301053e+02 -6.38951098243892290363e-02
2.55394863704230257184e-01 -4.27058113724237298214e+00 -1.34438219625652122247e+00 1.29942906733288793930e+02 -6.53565133612214327341e-02
2.57889716031426352583e-01 -4.27022350706743836213e+00 -1.34425967436923254894e+00 1.29941147823719688859e+02 -6.68328612647969277916e-02
2.60382812594993184874e-01 -4.26986980825410622487e+00 -1.34413595133942309623e+00 1.29939367103941236792e+02 -6.83241012816099280158e-02
2.62874136421441917388e-01 -4.26952003461810836171e+00 -1.34401102799138127963e+00 1.29937564632574719781e+02 -6.98301826322476060227e-02
2.65363670549352448358e-01 -4.26917417992033954022e+00 -1.34388490517055636531e+00 1.29935740467670029830e+02 -7.13510523703375920679e-02
2.67851398029489484731e-01 -4.26883223788638233032e+00 -1.34375758370358711069e+00 1.29933894667850665883e+02 -7.28866577171926183221e-02
2.70337301924917894347e-01 -4.26849420220167274920e+00 -1.34362906440813834053e+00 1.29932027292037702182e+02 -7.44369455014685516003e-02
2.72821365311117669528e-01 -4.26816006651136348182e+00 -1.34349934809308968475e+00 1.29930138399449703002e+02 -7.60018621604649086132e-02
2.75303571276099334764e-01 -4.26782982442023062220e+00 -1.34336843555872098577e+00 1.29928228049603148975e+02 -7.75813537414395126834e-02
2.77783902920519187862e-01 -4.26750346949253422935e+00 -1.34323632759688860183e+00 1.29926296302312522357e+02 -7.91753659029515582946e-02
2.80262343357794374565e-01 -4.26718099537966022439e+00 -1.34310302495930233846e+00 1.29924343217682320528e+02 -8.07838439174671935072e-02
2.82738875714217352542e-01 -4.26686239531177236017e+00 -1.34296852848695680294e+00 1.29922368856140622029e+02 -8.24067326680656686566e-02
2.85213483129071798672e-01 -4.26654766285597819575e+00 -1.34283283891420879286e+00 1.29920373278389433835e+02 -8.40439766564549384231e-02
2.87686148754746129352e-01 -4.26623679141335543363e+00 -1.34269595700115496051e+00 1.29918356545438200556e+02 -8.56955200000765054957e-02
2.90156855756849185735e-01 -4.26592977434387599089e+00 -1.34255788350042282175e+00 1.29916318718595618975e+02 -8.73613064345862971871e-02
2.92625587314324475674e-01 -4.26562660496629320050e+00 -1.34241861915737503708e+00 1.29914259859469950698e+02 -8.90412793151536818836e-02
2.95092326619564693235e-01 -4.26532727655800503186e+00 -1.34227816471030592105e+00 1.29912180029969562156e+02 -9.07353816179392314023e-02
2.97557056878526016153e-01 -4.26503178235493329851e+00 -1.34213652089063395501e+00 1.29910079292302725662e+02 -9.24435559415005270179e-02
3.00019761310842958402e-01 -4.26474011554204590624e+00 -1.34199368843503075155e+00 1.29907957708435105815e+02 -9.41657438172212729599e-02
3.02480423149941946015e-01 -4.26445226928928189380e+00 -1.34184966803983485306e+00 1.29905815342184183692e+02 -9.59018883641544472862e-02
3.04939025643155781076e-01 -4.26416823669918887418e+00 -1.34170446042735180825e+00 1.29903652256185893066e+02 -9.76519304598480464286e-02
3.07395552051837939178e-01 -4.26388801084048019163e+00 -1.34155806630356511100e+00 1.29901468513851114039e+02 -9.94158112045890191011e-02
3.09849985651476145243e-01 -4.26361158473973311800e+00 -1.34141048636861226484e+00 1.29899264178892366317e+02 -1.01193471328011250221e-01
3.12302309731806226889e-01 -4.26333895138127338953e+00 -1.34126172131697973811e+00 1.29897039315324121844e+02 -1.02984851190559820178e-01
3.14752507596926411892e-01 -4.26307010370701711111e+00 -1.34111177183772856125e+00 1.29894793987462918494e+02 -1.04789890784964631609e-01
3.17200562565410182359e-01 -4.26280503461635262852e+00 -1.34096063861469638745e+00 1.29892528259927928502e+02 -1.06608529737695523210e-01
3.19646457970420572181e-01 -4.26254373696600019628e+00 -1.34080832232671376403e+00 1.29890242197641271105e+02 -1.08440707310443723577e-01
3.22090177159823132236e-01 -4.26228620356986276363e+00 -1.34065482364782706526e+00 1.29887935865828012538e+02 -1.10286362401602416883e-01
3.24531703496299839262e-01 -4.26203242719889807688e+00 -1.34050014324750521588e+00 1.29885609330016990270e+02 -1.12145433547793438311e-01
3.26971020357461672479e-01 -4.26178240058097479448e+00 -1.34034428179086129163e+00 1.29883262656040898264e+02 -1.14017858925360676681e-01
3.29408111135962355931e-01 -4.26153611640072060851e+00 -1.34018723993888388968e+00 1.29880895910036514351e+02 -1.15903576351862797056e-01
3.31842959239611323685e-01 -4.26129356729939878790e+00 -1.34002901834864585062e+00 1.29878509158445353933e+02 -1.17802523287627039505e-01
3.34275548091486185420e-01 -4.26105474587474475356e+00 -1.33986961767353851549e+00 1.29876102468013755242e+02 -1.19714636837314314377e-01
3.36705861130046413265e-01 -4.26081964468083018716e+00 -1.33970903856349554673e+00 1.29873675905793561469e+02 -1.21639853751375939805e-01
3.39133881809245474326e-01 -4.26058825622791648158e+00 -1.33954728166521919164e+00 1.29871229539142063913e+02 -1.23578110427721196696e-01
3.41559593598643573831e-01 -4.26036057296879278056e+00 -1.33938434763372726799e+00 1.29868763434939779700e+02 -1.25529342259401877069e-01
3.43982979983520398282e-01 -4.26013658735090050556e+00 -1.33922023708899851080e+00 1.29866277662619324929e+02 -1.27493486155610458166e-01
3.46404024464987525533e-01 -4.25991629174023334059e+00 -1.33905495067931723518e+00 1.29863772289765307733e+02 -1.29470476894943981039e-01
3.48822710560100557320e-01 -4.25969967847029895580e+00 -1.33888848904082391478e+00 1.29861247384960336149e+02 -1.31460249479032176279e-01
3.51239021801971362802e-01 -4.25948673983005132726e+00 -1.33872085280760511061e+00 1.29858703017094427423e+02 -1.33462738564758348625e-01
3.53652941739880488647e-01 -4.25927746806372109489e+00 -1.33855204261193527771e+00 1.29856139255365633289e+02 -1.35477878465699308475e-01
3.56064453939388791959e-01 -4.25907185537068144754e+00 -1.33838205908451568504e+00 1.29853556169280125232e+02 -1.37505603153881189593e-01
3.58473541982449628307e-01 -4.25886989390528647448e+00 -1.33821090285472310555e+00 1.29850953828652791344e+02 -1.39545846261266537347e-01
3.60880189467520207103e-01 -4.25867157577670774060e+00 -1.33803857455085584149e+00 1.29848332303607605809e+02 -1.41598541081533552122e-01
3.63284380009673946166e-01 -4.25847689304879395422e+00 -1.33786507480037952789e+00 1.29845691664577969959e+02 -1.43663620571603173337e-01
3.65686097240711160961e-01 -4.25828583773989866046e+00 -1.33769040423017626651e+00 1.29843031982307167027e+02 -1.45741017353300861270e-01
3.68085324809271363655e-01 -4.25809840182273546816e+00 -1.33751456346681152354e+00 1.29840353327848816889e+02 -1.47830663715120685930e-01
3.70482046380943785824e-01 -4.25791457722420663146e+00 -1.33733755313676661025e+00 1.29837655772567188706e+02 -1.49932491613796958774e-01
3.72876245638379399949e-01 -4.25773435582526094123e+00 -1.33715937386671690490e+00 1.29834939388137769356e+02 -1.52046432675996351369e-01
3.75267906281401164570e-01 -4.25755772946071608942e+00 -1.33698002628377543566e+00 1.29832204246547519233e+02 -1.54172418200092864460e-01
3.77657012027115768227e-01 -4.25738468991910234962e+00 -1.33679951101576621753e+00 1.29829450420095355412e+02 -1.56310379157781925707e-01
3.80043546610023985632e-01 -4.25721522894251602764e+00 -1.33661782869147804931e+00 1.29826677981392748507e+02 -1.58460246195856857554e-01
3.82427493782131422417e-01 -4.25704933822642939134e+00 -1.33643497994094451187e+00 1.29823887003363836357e+02 -1.60621949637891170415e-01
3.84808837313059592944e-01 -4.25688700940195818845e+00 -1.33625096540518306654e+00 1.29821077558229518445e+02 -1.62795418938826513822e-01
3.87187560990155776874e-01 -4.25672823410395295696e+00 -1.33606578569981859772e+00 1.29818249721452104950e+02 -1.64980584800291152359e-01
3.89563648618604152496e-01 -4.25657300387136938724e+00 -1.33587944146855597261e+00 1.29815403565989100798e+02 -1.67177376105211966673e-01
3.91937084021535264711e-01 -4.25642131021159730864e+00 -1.33569193334908620230e+00 1.29812539166019263348e+02 -1.69385721900734864676e-01
3.94307851040136658760e-01 -4.25627314458458982926e+00 -1.33550326198170377090e+00 1.29809656596036148812e+02 -1.71605550919565807977e-01
3.96675933533762792305e-01 -4.25612849840269724666e+00 -1.33531342800957641970e+00 1.29806755930848851222e+02 -1.73836791581641642024e-01
3.99041315380044780969e-01 -4.25598736303051161656e+00 -1.33512243207904268694e+00 1.29803837245582144533e+02 -1.76079371995950445529e-01
4.01403980475000310424e-01 -4.25584972978468734084e+00 -1.33493027483988302428e+00 1.29800900615677278438e+02 -1.78333219962433592309e-01
4.03763912733143492950e-01 -4.25571558993377596636e+00 -1.33473695694560645642e+00 1.29797946116892035207e+02 -1.80598262973646117580e-01
4.06121096087593724810e-01 -4.25558493469806364828e+00 -1.33454247905375655847e+00 1.29794973825301582337e+02 -1.82874428216684592474e-01
4.08475514490185875882e-01 -4.25545775524938907353e+00 -1.33434684182617968595e+00 1.29791983817298557824e+02 -1.85161642575006779587e-01
4.10827151911578702936e-01 -4.25533404271099868765e+00 -1.33415004592933472694e+00 1.29788976169593809118e+02 -1.87459832630282569044e-01
4.13175992341364761717e-01 -4.25521378815734152568e+00 -1.33395209203458597891e+00 1.29785950959216677347e+02 -1.89768924664306282146e-01
4.15522019788178931243e-01 -4.25509698261393509711e+00 -1.33375298081849780196e+00 1.29782908263515622593e+02 -1.92088844660704305412e-01
4.17865218279807715263e-01 -4.25498361705716288128e+00 -1.33355271296314037421e+00 1.29779848160158422843e+02 -1.94419518307041738758e-01
4.20205571863297211443e-01 -4.25487368241412422520e+00 -1.33335128915639566927e+00 1.29776770727132941374e+02 -1.96760870996554565471e-01
4.22543064605062523853e-01 -4.25476716956246647783e+00 -1.33314871009225099918e+00 1.29773676042747382553e+02 -1.99112827830127098183e-01
4.24877680590995954191e-01 -4.25466406933018781444e+00 -1.33294497647112408778e+00 1.29770564185630803422e+02 -2.01475313618186824272e-01
4.27209403926575026489e-01 -4.25456437249548713453e+00 -1.33274008900017126855e+00 1.29767435234733625293e+02 -2.03848252882657759999e-01
4.29538218736971288969e-01 -4.25446806999577198383e+00 -1.33253404849464218707e+00 1.29764289269301400509e+02 -2.06231569886443893980e-01
4.31864109167158116698e-01 -4.25437515207006100582e+00 -1.33232685548892404448e+00 1.29761126367628747857e+02 -2.08625188100298397664e-01
4.34187059382018403220e-01 -4.25428560959682133813e+00 -1.33211851079225129801e+00 1.29757946612164857925e+02 -2.11029032014360545810e-01
4.36507053566452751792e-01 -4.25419943313209714120e+00 -1.33190901514844717290e+00 1.29754750081930041006e+02 -2.13443024639602990655e-01
4.38824075925487055994e-01 -4.25411661320244416373e+00 -1.33169836930312324164e+00 1.29751536857487138832e+02 -2.15867089084026186896e-01
4.41138110684379691762e-01 -4.25403714028357260446e+00 -1.33148657401054526517e+00 1.29748307019722972200e+02 -2.18301148178862508553e-01
4.43449142088729597599e-01 -4.25396100480017302914e+00 -1.33127363003397891639e+00 1.29745060649848994672e+02 -2.20745124480680232626e-01
4.45757154404582744966e-01 -4.25388819712575205756e+00 -1.33105953814599908824e+00 1.29741797829401406261e+02 -2.23198940273334534012e-01
4.48062131918540051956e-01 -4.25381870758244584607e+00 -1.33084429912884916192e+00 1.29738518640241977664e+02 -2.25662517569898968262e-01
4.50364058937863631638e-01 -4.25375252644085843912e+00 -1.33062791377476385968e+00 1.29735223164558448161e+02 -2.28135778114978121645e-01
4.52662919790584206137e-01 -4.25368964391988235718e+00 -1.33041038288630830699e+00 1.29731911484864866679e+02 -2.30618643386495514314e-01
4.54958698825607410487e-01 -4.25363005018653161926e+00 -1.33019170727673574639e+00 1.29728583684001989695e+02 -2.33111034597993233008e-01
4.57251380412820318533e-01 -4.25357373535576144263e+00 -1.32997188777032215867e+00 1.29725239845138020200e+02 -2.35612872700547398841e-01
4.59540948943198301890e-01 -4.25352068949029682443e+00 -1.32975092520271997998e+00 1.29721880051768863495e+02 -2.38124078384894438676e-01
4.61827388828911278296e-01 -4.25347090260046822863e+00 -1.32952882042130227092e+00 1.29718504387718553517e+02 -2.40644572083728636169e-01
4.64110684503429071768e-01 -4.25342436464402418039e+00 -1.32930557428553419719e+00 1.29715112937139849691e+02 -2.43174273973487287126e-01
4.66390820421628160553e-01 -4.25338106552597494669e+00 -1.32908118766730898308e+00 1.29711705784514663264e+02 -2.45713103976821750640e-01
4.68667781059897148310e-01 -4.25334099509841134790e+00 -1.32885566145132849591e+00 1.29708283014654426779e+02 -2.48260981764515747949e-01
4.70941550916242568370e-01 -4.25330414316033778022e+00 -1.32862899653545274425e+00 1.29704844712700690934e+02 -2.50817826757817941008e-01
4.73212114510394632472e-01 -4.25327049945748747461e+00 -1.32840119383107757578e+00 1.29701390964125351957e+02 -2.53383558130468700131e-01
4.75479456383912424400e-01 -4.25324005368217861189e+00 -1.32817225426348461959e+00 1.29697921854731333724e+02 -2.55958094811002290214e-01
4.77743561100288705035e-01 -4.25321279547311714708e+00 -1.32794217877223785784e+00 1.29694437470652900402e+02 -2.58541355484891044458e-01
4.80004413245055938653e-01 -4.25318871441524493093e+00 -1.32771096831154333806e+00 1.29690937898356196456e+02 -2.61133258596743522695e-01
4.82261997425890265312e-01 -4.25316780000785588101e+00 -1.32747862385483217373e+00 1.29687423222821706759e+02 -2.63733722112714230601e-01
4.84516298272717305107e-01 -4.25315004178811140179e+00 -1.32724514637897361702e+00 1.29683893534636979439e+02 -2.66342664445576193799e-01
4.86767300437815575442e-01 -4.25313542914977471554e+00 -1.32701053688802472763e+00 1.29680348919611532210e+02 -2.68960003123012769688e-01
4.89014988595922406311e-01 -4.25312395146098864984e+00 -1.32677479639859940974e+00 1.29676789465541872914e+02 -2.71585655648263368800e-01
4.91259347444337080013e-01 -4.25311559803528727031e+00 -1.32653792594386521486e+00 1.29673215260558492901e+02 -2.74219539294967729059e-01
4.93500361703025469673e-01 -4.25311035813142090944e+00 -1.32629992657395101574e+00 1.29669626393126179664e+02 -2.76861571109470072649e-01
4.95738016114724178163e-01 -4.25310822095319629454e+00 -1.32606079935634424416e+00 1.29666022952044500016e+02 -2.79511667913102612726e-01
4.97972295445044454976e-01 -4.25310917564931667556e+00 -1.32582054537627658242e+00 1.29662405026448254830e+02 -2.82169746304552437888e-01
5.00203184482575280434e-01 -4.25311321131320774214e+00 -1.32557916573714473785e+00 1.29658772705807820103e+02 -2.84835722662157897478e-01
5.02430668038987948698e-01 -4.25312031698284798154e+00 -1.32533666156090679245e+00 1.29655126079929544858e+02 -2.87509513146298023578e-01
5.04654730949138929930e-01 -4.25313048164063900458e+00 -1.32509303398848254929e+00 1.29651465238956262738e+02 -2.90191033701690248581e-01
