8.51389881864804548561e-02 4.38477209025640046747e+00 -1.91746358134425420872e-01 1.29983591506835665541e+02 1.43781999787838832977e-03
8.77122855546606100541e-02 4.38490145504717787617e+00 -1.91740032765922163716e-01 1.29982583616502779478e+02 1.52604110237513756337e-03
9.02849857604444694381e-02 4.38503466751016990344e+00 -1.91733517472403053317e-01 1.29981545837557234790e+02 1.61686666661799648657e-03
9.28570712883857868336e-02 4.38517172640720520604e+00 -1.91726812156208070714e-01 1.29980478187429753234e+02 1.71029414952544389986e-03
9.54285246272232184905e-02 4.38531263046325836541e+00 -1.91719916716795280021e-01 1.29979380684050340733e+02 1.80632094299841648027e-03
9.79993282699994638918e-02 4.38545737836627136375e+00 -1.91712831050701054680e-01 1.29978253345841807231e+02 1.90494437456678014815e-03
1.00569464714180475950e-01 4.38560596876708164160e+00 -1.91705555051505188713e-01 1.29977096191720363549e+02 2.00616170980073577762e-03
1.03138916461774601818e-01 4.38575840027918495423e+00 -1.91698088609765920909e-01 1.29975909241086128532e+02 2.10997015644897667822e-03
1.05707666019451862471e-01 4.38591467147861902021e+00 -1.91690431612952821849e-01 1.29974692513820343720e+02 2.21636686873659958033e-03
1.08275695898662718819e-01 4.38607478090367042256e+00 -1.91682583945347900789e-01 1.29973446030274061513e+02 2.32534895360652109006e-03
1.10842988615757503945e-01 4.38623872705468187405e+00 -1.91674545487932029841e-01 1.29972169811260698680e+02 2.43691347772492013929e-03
1.13409526692105272483e-01 4.38640650839371470937e+00 -1.91666316118234120180e-01 1.29970863878042592887e+02 2.55105747680906512487e-03
1.15975292654212733257e-01 4.38657812372269262369e+00 -1.91657895973005448775e-01 1.29969528274688485681e+02 2.66776243752427305936e-03
1.18540269033843417845e-01 4.38675357080358541140e+00 -1.91649284490604893127e-01 1.29968162986511089230e+02 2.78705087346231084391e-03
1.21104438368136405058e-01 4.38693284826870932847e+00 -1.91640481736359447051e-01 1.29966768053002510896e+02 2.90890802270391338191e-03
1.23667783199725281329e-01 4.38711595443553381557e+00 -1.91631487580693787853e-01 1.29965343497774739490e+02 3.03333040515903727685e-03
1.26230286076857156630e-01 4.38730288758407205307e+00 -1.91622301891515439687e-01 1.29963889344964115935e+02 3.16031445659096469486e-03
1.28791929553511097506e-01 4.38749364595686675017e+00 -1.91612924534270867571e-01 1.29962405619236363918e+02 3.28985652570041014336e-03
1.31352696189517337277e-01 4.38768822775887556986e+00 -1.91603355372004902080e-01 1.29960892345785680391e+02 3.42195287112191052353e-03
1.33912568550675792345e-01 4.38788663115758126310e+00 -1.91593594265447558778e-01 1.29959349550349088531e+02 3.55659965629714480001e-03
1.36471529208874592376e-01 4.38808885428295347708e+00 -1.91583641073124949505e-01 1.29957777259204306119e+02 3.69379294515467023613e-03
1.39029560742209123969e-01 4.38829489522750737507e+00 -1.91573495651454650535e-01 1.29956175499188589129e+02 3.83352869429467784865e-03
1.41586645735100435939e-01 4.38850475204627610282e+00 -1.91563157854894750010e-01 1.29954544297697879074e+02 3.97580274648604448801e-03
1.44142766778413616846e-01 4.38871842275701418146e+00 -1.91552627536118819096e-01 1.29952883682706158197e+02 4.12061082037871138917e-03
1.46697906469576699884e-01 4.38893590534033606332e+00 -1.91541904546235070006e-01 1.29951193682781394045e+02 4.26794849809903915211e-03
1.49252047412698846118e-01 4.38915719685947625095e+00 -1.91530988051915151971e-01 1.29949474275093592723e+02 4.41785154087456343602e-03
1.51805172218688999575e-01 4.38938229672410429316e+00 -1.91519879066609499674e-01 1.29947725578228840959e+02 4.57024644936952512825e-03
1.54357263505374042722e-01 4.38961120211267097346e+00 -1.91508576901993549102e-01 1.29945947581771321211e+02 4.72515997037664930297e-03
1.56908303897617312783e-01 4.38984391084231706515e+00 -1.91497081392193457816e-01 1.29944140315852934009e+02 4.88258777756521520491e-03
1.59458276027436895994e-01 4.39008042069086990011e+00 -1.91485392368472645552e-01 1.29942303811106484090e+02 5.04252548737304292364e-03
1.62007162534123755337e-01 4.39032072939644191223e+00 -1.91473509659154939033e-01 1.29940438098649764243e+02 5.20496866396940628674e-03
1.64554946064359886027e-01 4.39056483465746616446e+00 -1.91461433089596205770e-01 1.29938543210095076574e+02 5.36991282158848486777e-03
1.67101609272336831813e-01 4.39081273413211281564e+00 -1.91449162482051793432e-01 1.29936619177522715063e+02 5.53735343289054552512e-03
1.69647134819873285361e-01 4.39106442543842945270e+00 -1.91436697655630150283e-01 1.29934666033497194348e+02 5.70728593235313337584e-03
1.72191505376533410265e-01 4.39131990615377354459e+00 -1.91424038426150550096e-01 1.29932683811041783883e+02 5.87970572524955902016e-03
1.74734703619744774494e-01 4.39157917381466411655e+00 -1.91411184606007395148e-01 1.29930672543637996341e+02 6.05460819621180239974e-03
1.77276712234916367095e-01 4.39184222591653838919e+00 -1.91398136004015506639e-01 1.29928632265219420105e+02 6.23198871907875914800e-03
1.79817513915556254078e-01 4.39210905991288580452e+00 -1.91384892425148306350e-01 1.29926563010129285658e+02 6.41184267289270689444e-03
1.82357091363389622884e-01 4.39237967321548516964e+00 -1.91371453670381330703e-01 1.29924464813142805042e+02 6.59416545185624331654e-03
1.84895427288476549288e-01 4.39265406319351559006e+00 -1.91357819536333600974e-01 1.29922337709423828755e+02 6.77895248699974996981e-03
1.87432504409329458994e-01 4.39293222942556216282e+00 -1.91343991764813953216e-01 1.29920181867428510714e+02 6.96608426981788850935e-03
1.89968305453031172103e-01 4.39321416524549768212e+00 -1.91329966728180145275e-01 1.29917997090007617089e+02 7.15575775512290387925e-03
1.92502813155352114904e-01 4.39349986971533912339e+00 -1.91315745784713775457e-01 1.29915783520989890576e+02 7.34787561096097822932e-03
1.95036010260868170052e-01 4.39378934005512267191e+00 -1.91301328733706171858e-01 1.29913541198434984381e+02 7.54243223916529603040e-03
1.97567879523077832848e-01 4.39408257344421748769e+00 -1.91286715372461557649e-01 1.29911270160950266472e+02 7.73942194258438968119e-03
2.00098403704520089175e-01 4.39437956702144649768e+00 -1.91271905496402938596e-01 1.29908970447707446283e+02 7.93883891953493271709e-03
2.02627565576891321975e-01 4.39468031788446200636e+00 -1.91256898899154564875e-01 1.29906642098415233022e+02 8.14067725981580322947e-03
2.05155347921162689584e-01 4.39498482309035409799e+00 -1.91241695372715181378e-01 1.29904285153365236738e+02 8.34493093520154854970e-03
2.07681733527697698349e-01 4.39529307965516569112e+00 -1.91226294707615346313e-01 1.29901899653412328917e+02 8.55159379106347136701e-03
2.10206705196368998090e-01 4.39560508455421405927e+00 -1.91210696693072418340e-01 1.29899485640004968445e+02 8.76065953809029331067e-03
2.12730245736675399604e-01 4.39592083472190253701e+00 -1.91194901117235249721e-01 1.29897043155183268937e+02 8.97212173863061110413e-03
2.15252337967859502799e-01 4.39624032705209444316e+00 -1.91178907767449307586e-01 1.29894572241611115260e+02 9.18597379206487381353e-03
2.17772964719024048064e-01 4.39656355839768586691e+00 -1.91162716430515494670e-01 1.29892072942562663229e+02 9.40220892038876390751e-03
2.20292108829248989288e-01 4.39689052557140591659e+00 -1.91146326893001150538e-01 1.29889545301978131420e+02 9.62082015084058522758e-03
2.22809753147708622389e-01 4.39722122534572967822e+00 -1.91129738941731908142e-01 1.29886989364470622377e+02 9.84180028787499418252e-03
2.25325880533787908933e-01 4.39755565445289153814e+00 -1.91112952364141747141e-01 1.29884405175337178662e+02 1.00651418935102914681e-02
2.27840473857199465879e-01 4.39789380447234545812e+00 -1.91095962021130494346e-01 1.29881792479277635266e+02 1.02911274735145979314e-02
2.30353515998100027984e-01 4.39823568118590912945e+00 -1.91078776492315249858e-01 1.29879151861077275498e+02 1.05192313280267363967e-02
2.32864989847207326523e-01 4.39858127697247969223e+00 -1.91061391492983068119e-01 1.29876483118694551422e+02 1.07496852545531425965e-02
2.35374878305916024335e-01 4.39893058836721628779e+00 -1.91043806778383701284e-01 1.29873786298148615970e+02 1.09824828899984985181e-02
2.37883164286414594546e-01 4.39928361186075544964e+00 -1.91026022100826947669e-01 1.29871061445946935464e+02 1.12176178420339087843e-02
2.40389830711801560925e-01 4.39964034389863112295e+00 -1.91008037209319248007e-01 1.29868308609062239611e+02 1.14550837114979920522e-02
2.42894860516201405165e-01 4.40000078088097623663e+00 -1.90989851849750036372e-01 1.29865527834927632966e+02 1.16948740823077119294e-02
2.45398236644881417856e-01 4.40036491916235039668e+00 -1.90971465764505854423e-01 1.29862719171437390742e+02 1.19369825452877581506e-02
2.47899942054367217192e-01 4.40073275505164041022e+00 -1.90952878692415811690e-01 1.29859882666953950547e+02 1.21814027022709558262e-02
2.50399959712559072589e-01 4.40110428481063742367e+00 -1.90934090368362396894e-01 1.29857018370235749671e+02 1.24281281900469366131e-02
2.52898272598847562165e-01 4.40147950465462667324e+00 -1.90915100523221331619e-01 1.29854126330484831442e+02 1.26771526848988413255e-02
2.55394863704230257184e-01 4.40185841075119466126e+00 -1.90895908883370352127e-01 1.29851206597288438616e+02 1.29284699325203644715e-02
2.57889716031426352583e-01 4.40224099922001776974e+00 -1.90876515170441185543e-01 1.29848259220619894450e+02 1.31820737636467299331e-02
2.60382812594993184874e-01 4.40262726613287291855e+00 -1.90856919101021732521e-01 1.29845284250851619845e+02 1.34379581125892780258e-02
2.62874136421441917388e-01 4.40301720751124037179e+00 -1.90837120385838193704e-01 1.29842281738627008281e+02 1.36961170663326414765e-02
2.65363670549352448358e-01 4.40341081932735978199e+00 -1.90817118729591839177e-01 1.29839251734935771765e+02 1.39565448752145826461e-02
2.67851398029489484731e-01 4.40380809750250978851e+00 -1.90796913830103886944e-01 1.29836194291025975645e+02 1.42192360041433676215e-02
2.70337301924917894347e-01 4.40420904874038043886e+00 -1.90776516988558658694e-01 1.29833110095749219681e+02 1.44835025474612574120e-02
2.72821365311117669528e-01 4.40461364925525877823e+00 -1.90755906894844728949e-01 1.29829998047450771992e+02 1.47505737790510384200e-02
2.75303571276099334764e-01 4.40502190394935144724e+00 -1.90735093005814315692e-01 1.29826858735632839625e+02 1.50198697933302278279e-02
2.77783902920519187862e-01 4.40543380859394861915e+00 -1.90714075052432374680e-01 1.29823692215871460576e+02 1.52913823671759676465e-02
2.80262343357794374565e-01 4.40584935891320128576e+00 -1.90692852764505260676e-01 1.29820498544292917131e+02 1.55651031628872959373e-02
2.82738875714217352542e-01 4.40626855058517730157e+00 -1.90671425871785482631e-01 1.29817277777649138670e+02 1.58410236645870339256e-02
2.85213483129071798672e-01 4.40669137924055576150e+00 -1.90649794103356501340e-01 1.29814029973255088635e+02 1.61191352156637504600e-02
2.87686148754746129352e-01 4.40711784046469290388e+00 -1.90627957188702984448e-01 1.29810755189124677145e+02 1.63994289574321827629e-02
2.90156855756849185735e-01 4.40754792979513609907e+00 -1.90605914857381736338e-01 1.29807453483838600050e+02 1.66818958496454498863e-02
2.92625587314324475674e-01 4.40798164272397308139e+00 -1.90583666839835630391e-01 1.29804124916696821401e+02 1.69665266243620611875e-02
2.95092326619564693235e-01 4.40841897469596588621e+00 -1.90561212867511320379e-01 1.29800769547623787048e+02 1.72533117804116002680e-02
2.97557056878526016153e-01 4.40885992111051461251e+00 -1.90538552673491595746e-01 1.29797387437298198165e+02 1.75422415477663566630e-02
3.00019761310842958402e-01 4.40930447731987218418e+00 -1.90515685992946659510e-01 1.29793978647062999698e+02 1.78333058626232617006e-02
3.02480423149941946015e-01 4.40975263862915500823e+00 -1.90492612563266577874e-01 1.29790543238940813353e+02 1.81264943612059192812e-02
3.04939025643155781076e-01 4.41020440030159566192e+00 -1.90469332126106033476e-01 1.29787081275957945081e+02 1.84217962614762198470e-02
3.07395552051837939178e-01 4.41065975755234074285e+00 -1.90445844426682664441e-01 1.29783592821794684369e+02 1.87192004058972134850e-02
3.09849985651476145243e-01 4.41111870555142981942e+00 -1.90422149214937580508e-01 1.29780077940975957063e+02 1.90186951951234924085e-02
3.12302309731806226889e-01 4.41158123942513658022e+00 -1.90398246247059366176e-01 1.29776536698965315964e+02 1.93202685003847872414e-02
3.14752507596926411892e-01 4.41204733221637823704e+00 -1.90374109027570376229e-01 1.29772967868348473530e+02 1.96254480431512987049e-02
3.17200562565410182359e-01 4.41251701926234041196e+00 -1.90349785305453073070e-01 1.29769373882425384181e+02 1.99314057162920561794e-02
3.19646457970420572181e-01 4.41299027668971888261e+00 -1.90325252401203987018e-01 1.29765753701780369056e+02 2.02394452221497551936e-02
3.22090177159823132236e-01 4.41346709936023451348e+00 -1.90300509992549909954e-01 1.29762107390550852415e+02 2.05495583816216360884e-02
3.24531703496299839262e-01 4.41394748208364706699e+00 -1.90275557754129465149e-01 1.29758435013413816250e+02 2.08617370396748623429e-02
3.26971020357461672479e-01 4.41443141961374507787e+00 -1.90250395356095280963e-01 1.29754736635366583641e+02 2.11759731488809881117e-02
3.29408111135962355931e-01 4.41491890665041708530e+00 -1.90225022464767884456e-01 1.29751012321865658805e+02 2.14922587326465304447e-02
3.31842959239611323685e-01 4.41540993784097146602e+00 -1.90199438742302551208e-01 1.29747262138920490315e+02 2.18105859063721790880e-02
3.34275548091486185420e-01 4.41590450777329390775e+00 -1.90173643845367973393e-01 1.29743486152709152748e+02 2.21309469563786935520e-02
3.36705861130046413265e-01 4.41640261098102993031e+00 -1.90147637425560123159e-01 1.29739684429899853058e+02 2.24533343173681371185e-02
3.39133881809245474326e-01 4.41690424194043984585e+00 -1.90121419128521235153e-01 1.29735857037483327758e+02 2.27777406255570483151e-02
3.41559593598643573831e-01 4.41740939506952123850e+00 -1.90094988593357383522e-01 1.29732004042739134775e+02 2.31041587543824034068e-02
3.43982979983520398282e-01 4.41791806472848680443e+00 -1.90068345452187564826e-01 1.29728125513281497661e+02 2.34325818426011009410e-02
3.46404024464987525533e-01 4.41843024521677296690e+00 -1.90041489328910129242e-01 1.29724221516901195628e+02 2.37630033679466778906e-02
3.48822710560100557320e-01 4.41894593077510666745e+00 -1.90014419839224679709e-01 1.29720292121705455202e+02 2.40954171475833076044e-02
3.51239021801971362802e-01 4.41946511558190913149e+00 -1.89987136588766675205e-01 1.29716337395924540488e+02 2.44298174487569720592e-02
3.53652941739880488647e-01 4.41998779375249828405e+00 -1.89959639172333327739e-01 1.29712357407884155691e+02 2.47661990356676832425e-02
3.56064453939388791959e-01 4.42051395934085089579e+00 -1.89931927173402514963e-01 1.29708352226126635287e+02 2.51045571991689309144e-02
3.58473541982449628307e-01 4.42104360633236659339e+00 -1.89904000160973945865e-01 1.29704321919006218877e+02 2.54448879430067761986e-02
3.60880189467520207103e-01 4.42157677237903179446e+00 -1.89875915629086983172e-01 1.29700269115540379516e+02 2.57837980713796002807e-02
3.63284380009673946166e-01 4.42211337070078602807e+00 -1.89847566350772295474e-01 1.29696189162283332053e+02 2.61275323124682094800e-02
3.65686097240711160961e-01 4.42265343299377988728e+00 -1.89819002030811284643e-01 1.29692084347567600844e+02 2.64731525391490481181e-02
3.68085324809271363655e-01 4.42319695310738669747e+00 -1.89790222358616089693e-01 1.29687954747251382059e+02 2.68206472298545064992e-02
3.70482046380943785824e-01 4.42374392483953382538e+00 -1.89761227027568729619e-01 1.29683800438098330687e+02 2.71700045111744961646e-02
3.72876245638379399949e-01 4.42429434193303361411e+00 -1.89732015733491993226e-01 1.29679621497581962331e+02 2.75212122495714917036e-02
3.75267906281401164570e-01 4.42484819807166918082e+00 -1.89702588174861297432e-01 1.29675418003675986256e+02 2.78742580413321901223e-02
3.77657012027115768227e-01 4.42540548688757784390e+00 -1.89672944054732561803e-01 1.29671190035305670563e+02 2.82291291023345491951e-02
3.80043546610023985632e-01 4.42596620195504097950e+00 -1.89643083080278496144e-01 1.29666937672003683701e+02 2.85858122975891359996e-02
3.82427493782131422417e-01 4.42653033679535656830e+00 -1.89613004964197584545e-01 1.29662660994215173105e+02 2.89442940614876575989e-02
3.84808837313059592944e-01 4.42709788487493849374e+00 -1.89582709425851952956e-01 1.29658360083205906221e+02 2.93045603339173836577e-02
3.87187560990155776874e-01 4.42766883960350199345e+00 -1.89552196190723193370e-01 1.29654035020976238002e+02 2.96665965946350113080e-02
3.89563648618604152496e-01 4.42824319433783220035e+00 -1.89521464992664562255e-01 1.29649685890501217500e+02 3.00303877346097293499e-02
3.91937084021535264711e-01 4.42882094238092438587e+00 -1.89490515574828211065e-01 1.29645312775700773500e+02 3.03959180046858255808e-02
3.94307851040136658760e-01 4.42940207698132226710e+00 -1.89459347690867085934e-01 1.29640915761420671970e+02 3.07631709482797492672e-02
3.96675933533762792305e-01 4.42998659133571948132e+00 -1.89427961105508524398e-01 1.29636494933605177948e+02 3.11321293709678377504e-02
3.99041315380044780969e-01 4.43057447858763886472e+00 -1.89396355597918897296e-01 1.29632050379240098437e+02 3.15027751471660399929e-02
4.01403980475000310424e-01 4.43116573183155537663e+00 -1.89364530961763088968e-01 1.29627582186614120019e+02 3.18750892200980809332e-02
4.03763912733143492950e-01 4.43176034410936203756e+00 -1.89332487008651295657e-01 1.29623090445132987725e+02 3.22490514038190831392e-02
4.06121096087593724810e-01 4.43235830841137179448e+00 -1.89300223567396286306e-01 1.29618575245398403695e+02 3.26246404301630404943e-02
4.08475514490185875882e-01 4.43295953238830353627e+00 -1.89267614707196107915e-01 1.29614031700684876114e+02 3.30091696212257354470e-02
4.10827151911578702936e-01 4.43356416731482116944e+00 -1.89234893736648007723e-01 1.29609469150595515430e+02 3.33889989247983728915e-02
4.13175992341364761717e-01 4.43417213129748244427e+00 -1.89201950423538767243e-01 1.29604883326596080906e+02 3.37705269410107297712e-02
4.15522019788178931243e-01 4.43478341693281397085e+00 -1.89168784380293358849e-01 1.29600274313393981629e+02 3.41537446583731890692e-02
4.17865218279807715263e-01 4.43539801674302580636e+00 -1.89135395209884343837e-01 1.29595642195679999986e+02 3.45386435427026614042e-02
4.20205571863297211443e-01 4.43601592319486037752e+00 -1.89101782512762550681e-01 1.29590987059248959667e+02 3.49252151359654219864e-02
4.22543064605062523853e-01 4.43663712866400761214e+00 -1.89067945877706450331e-01 1.29586308988948047727e+02 3.53134515913295227163e-02
4.24877680590995954191e-01 4.43726162547863545171e+00 -1.89033884890594056083e-01 1.29581608071236956903e+02 3.57033451654097458428e-02
4.27209403926575026489e-01 4.43788940587935432092e+00 -1.88999599124700601305e-01 1.29576884391876916425e+02 3.60948887851760477630e-02
4.29538218736971288969e-01 4.43852046204348749114e+00 -1.88965088145835596878e-01 1.29572138037368375763e+02 3.64880757517467360640e-02
4.31864109167158116698e-01 4.43915478607368907404e+00 -1.88930351509005250987e-01 1.29567369094310407718e+02 3.68828999368550486393e-02
4.34187059382018403220e-01 4.43979236999194615265e+00 -1.88895388755374205036e-01 1.29562577649075223007e+02 3.72793559621529546622e-02
4.36507053566452751792e-01 4.44043320575481725854e+00 -1.88860199415831125913e-01 1.29557763788719029208e+02 3.76774389942542212162e-02
4.38824075925487055994e-01 4.44107728523341727112e+00 -1.88824783003709556484e-01 1.29552927599839989625e+02 3.80771451704318003584e-02
4.41138110684379691762e-01 4.44172460022463688745e+00 -1.88789139016503598745e-01 1.29548069169255512634e+02 3.84784715011847189281e-02
4.43449142088729597599e-01 4.44237514244274844799e+00 -1.88753266934948676914e-01 1.29543188583537755676e+02 3.88814159258195346514e-02
4.45757154404582744966e-01 4.44302890352416657294e+00 -1.88717166218943188660e-01 1.29538285929314952227e+02 3.92859775520169041130e-02
4.48062131918540051956e-01 4.44368587502269285494e+00 -1.88680836303781934715e-01 1.29533361293019112281e+02 3.96921568768655447235e-02
4.50364058937863631638e-01 4.44434604840190594643e+00 -1.88644276602652705144e-01 1.29528414760467768474e+02 4.00999556433532453048e-02
4.52662919790584206137e-01 4.44500941503591295856e+00 -1.88607486497687798499e-01 1.29523446416933410319e+02 4.05093773626952827205e-02
4.54958698825607410487e-01 4.44567596621689364866e+00 -1.88570465342551285559e-01 1.29518456347606985446e+02 4.09204271657243739968e-02
4.57251380412820318533e-01 4.44634585713173535737e+00 -1.88533481968105598447e-01 1.29513454175122660672e+02 4.13174516704159916491e-02
4.59540948943198301890e-01 4.44701877255203736894e+00 -1.88496032424525866711e-01 1.29508422163744370437e+02 4.17297046619651973431e-02
4.61827388828911278296e-01 4.44769484853904728539e+00 -1.88458354189921017952e-01 1.29503368834632766493e+02 4.21433520775707712303e-02
4.64110684503429071768e-01 4.44837407632255121825e+00 -1.88420446998927570981e-01 1.29498294288244494510e+02 4.25583769514155524361e-02
4.66390820421628160553e-01 4.44905644705640312964e+00 -1.88382310595674645759e-01 1.29493198625409803526e+02 4.29747617827499969745e-02
4.68667781059897148310e-01 4.44974195183753273852e+00 -1.88343944733718293705e-01 1.29488081948478367167e+02 4.33924885081659467145e-02
4.70941550916242568370e-01 4.45043058169200644869e+00 -1.88305349181019959781e-01 1.29482944360523390515e+02 4.38115382404059214294e-02
4.73212114510394632472e-01 4.45112232756893977381e+00 -1.88266523716191708226e-01 1.29477785965016352066e+02 4.42318914847151800629e-02
4.75479456383912424400e-01 4.45181718036484674883e+00 -1.88227468134970210567e-01 1.29472606867265540131e+02 4.46535277680749354001e-02
4.77743561100288705035e-01 4.45251513089697326109e+00 -1.88188182245186214070e-01 1.29467407172893189227e+02 4.50764259352548490867e-02
4.80004413245055938653e-01 4.45321616992152957692e+00 -1.88148665875715159768e-01 1.29462186988919626174e+02 4.55005636345233929752e-02
4.82261997425890265312e-01 4.45392028813779106144e+00 -1.88108918879641678901e-01 1.29456946424026170916e+02 4.59259171393807952288e-02
4.84516298272717305107e-01 4.45462747616695775577e+00 -1.88068941123719995945e-01 1.29451685587353665596e+02 4.63524619644821861408e-02
4.86767300437815575442e-01 4.45533772456615828617e+00 -1.88028732500576195585e-01 1.29446404589341341307e+02 4.67801721633658296184e-02
4.89014988595922406311e-01 4.45605102383739737348e+00 -1.87988292933013001473e-01 1.29441103542271093829e+02 4.72090200847234409132e-02
4.91259347444337080013e-01 4.45676736442235199576e+00 -1.87947622373734607448e-01 1.29435782559990855134e+02 4.76389763940745433746e-02
4.93500361703025469673e-01 4.45748673668321870878e+00 -1.87906720799465382088e-01 1.29430441756830390432e+02 4.80700104199050029519e-02
4.95738016114724178163e-01 4.45820913094175441671e+00 -1.87865588231334118552e-01 1.29425081249890496338e+02 4.85020889795704374103e-02
4.97972295445044454976e-01 4.45893453745689249956e+00 -1.87824224727403482627e-01 1.29419701157770646205e+02 4.89351768181055316043e-02
5.00203184482575280434e-01 4.45966294642790828107e+00 -1.87782630386888443885e-01 1.29414301600778401280e+02 4.93692363706454973027e-02
5.02430668038987948698e-01 4.46039434799371381501e+00 -1.87740805359618956327e-01 1.29408882700915057740e+02 4.98042272214231779293e-02
5.04654730949138929930e-01 4.46112873224933981220e+00 -1.87698749840144812895e-01 1.29403444582855314593e+02 5.02401064527875848564e-02
5.06875358071172565921e-01 4.46186577876232082218e+00 -1.87655894567016479080e-01 1.29397969389674273089e+02 5.07097790939168777125e-02
5.09092534286625153506e-01 4.46260606054209851834e+00 -1.87613308991797927971e-01 1.29392491025046354025e+02 5.11513292594175730810e-02
5.11306244500527418140e-01 4.46334929058552187797e+00 -1.87570485721260338252e-01 1.29386993575903204601e+02 5.15940882889261917543e-02
5.13516473641507098513e-01 4.46409545829176135356e+00 -1.87527424309861689977e-01 1.29381477147909635050e+02 5.20380503861584686742e-02
5.15723206661891864222e-01 4.46484455299726601396e+00 -1.87484124303267635225e-01 1.29375941848465288331e+02 5.24832103423526763475e-02
5.17926428537812011399e-01 4.46559656394270287905e+00 -1.87440585235585210899e-01 1.29370387784819996568e+02 5.29295636993866863707e-02
