8.25651111754157757128e-02 4.44958157749480776033e+00 -5.75682847604796710250e-01 1.29921304321653337865e+02 1.17717717205995785895e-02
8.51389881864804548561e-02 4.45206944140429872192e+00 -5.75659878165607485911e-01 1.29918416047180954820e+02 1.22405553137888475218e-02
8.77122855546606100541e-02 4.45456370769036791302e+00 -5.75636230766091827604e-01 1.29915501096296054584e+02 1.27154739294439086961e-02
9.02849857604444694381e-02 4.45706438543838512345e+00 -5.75611901887597698924e-01 1.29912559411393715436e+02 1.31965276416073501453e-02
9.28570712883857868336e-02 4.45957148373060618951e+00 -5.75586887994007589953e-01 1.29909590935096474595e+02 1.36837163263413465891e-02
9.54285246272232184905e-02 4.46208501164600779276e+00 -5.75561185531709984531e-01 1.29906595610255720885e+02 1.41770396564658406752e-02
9.79993282699994638918e-02 4.46460497826484292716e+00 -5.75534790841939258854e-01 1.29903573380229232725e+02 1.46765022693288900435e-02
1.00569464714180475950e-01 4.46713139265155856350e+00 -5.75507700476505124065e-01 1.29900524187895797468e+02 1.51820951233512923401e-02
1.03138916461774601818e-01 4.46966426387770887629e+00 -5.75479910764065349937e-01 1.29897447977004333097e+02 1.56938210928702429059e-02
1.05707666019451862471e-01 4.47220360100762359679e+00 -5.75451418077159160269e-01 1.29894344691349147070e+02 1.62116791990189988704e-02
1.08275695898662718819e-01 4.47474941310151841378e+00 -5.75422218769918503156e-01 1.29891214274964113429e+02 1.67356682797691787290e-02
1.10842988615757503945e-01 4.47730170921532266703e+00 -5.75392309177936156495e-01 1.29888056672124236002e+02 1.72657869906271584093e-02
1.13409526692105272483e-01 4.47986049840048483617e+00 -5.75361685618134055531e-01 1.29884871827347154749e+02 1.78020338056140113581e-02
1.15975292654212733257e-01 4.48242578970382599124e+00 -5.75330344388631620411e-01 1.29881659685396812165e+02 1.83444070180909628298e-02
1.18540269033843417845e-01 4.48499759216732218903e+00 -5.75298281768584773843e-01 1.29878420191283709073e+02 1.88929047432055373379e-02
1.21104438368136405058e-01 4.48757591482796236448e+00 -5.75265494018045164815e-01 1.29875153290269338413e+02 1.94475249193580036755e-02
1.23667783199725281329e-01 4.49016076671753783245e+00 -5.75231977377772540905e-01 1.29871858927866895783e+02 2.00082653120486272935e-02
1.26230286076857156630e-01 4.49275215686247886282e+00 -5.75197728069063995981e-01 1.29868537049845031106e+02 2.05751235171873075869e-02
1.28791929553511097506e-01 4.49535009428366727491e+00 -5.75162742293541140448e-01 1.29865187602230321318e+02 2.11480969662261736319e-02
1.31352696189517337277e-01 4.49795458794775360190e+00 -5.75127016477865904420e-01 1.29861810528457056080e+02 2.17271684778408934180e-02
1.33912568550675792345e-01 4.50056564694528926651e+00 -5.75090546371540112247e-01 1.29858405779859168661e+02 2.23123594932277298508e-02
1.36471529208874592376e-01 4.50318328024203129445e+00 -5.75053328305536237686e-01 1.29854973301055338197e+02 2.29036557914795400881e-02
1.39029560742209123969e-01 4.50580749683366654779e+00 -5.75015358406304244454e-01 1.29851513039064627719e+02 2.35010538675929844810e-02
1.41586645735100435939e-01 4.50843830570920012235e+00 -5.74976632780672569645e-01 1.29848024941166670487e+02 2.41045500134593679298e-02
1.44142766778413616846e-01 4.51107571585067024245e+00 -5.74937147515739543913e-01 1.29844508954899822584e+02 2.47141403169359452630e-02
1.46697906469576699884e-01 4.51371973623302125134e+00 -5.74896898678826206996e-01 1.29840965028068012543e+02 2.53298206574095637056e-02
1.49252047412698846118e-01 4.51637037582372791178e+00 -5.74855882317356625677e-01 1.29837393108733749614e+02 2.59515867055652785234e-02
1.51805172218688999575e-01 4.51902764358269060097e+00 -5.74814094458835467272e-01 1.29833793145226479737e+02 2.65794339174125933412e-02
1.54357263505374042722e-01 4.52169154846193688257e+00 -5.74771531110772504469e-01 1.29830165086140709718e+02 2.72133575314317741056e-02
1.56908303897617312783e-01 4.52436209940531242069e+00 -5.74728188260619998751e-01 1.29826508880332909257e+02 2.78533525647939803060e-02
1.59458276027436895994e-01 4.52703930534831311405e+00 -5.74684061875771590167e-01 1.29822824476927252135e+02 2.84994138061691743014e-02
1.62007162534123755337e-01 4.52972317521778844451e+00 -5.74639147903526659178e-01 1.29819111825313910913e+02 2.91515358103040626847e-02
1.64554946064359886027e-01 4.53241371808469040161e+00 -5.74593441829552964428e-01 1.29815370884157431419e+02 2.98097389404734548768e-02
1.67101609272336831813e-01 4.53511094259376168480e+00 -5.74546940324064392414e-01 1.29811601587837571969e+02 3.04739722387202503773e-02
1.69647134819873285361e-01 4.53781485776580151281e+00 -5.74499638922402522390e-01 1.29807803893697069952e+02 3.11442502619569717981e-02
1.72191505376533410265e-01 4.54052547249267401952e+00 -5.74451533484703236176e-01 1.29803977752327710959e+02 3.18205669548378838885e-02
1.74734703619744774494e-01 4.54324279565658972757e+00 -5.74402619849750495362e-01 1.29800123114609561981e+02 3.25029160647637704873e-02
1.77276712234916367095e-01 4.54596683612992435997e+00 -5.74352893834852107346e-01 1.29796239931717281024e+02 3.31912911416346601001e-02
1.79817513915556254078e-01 4.54869760277493639933e+00 -5.74302351235679187091e-01 1.29792328155120770816e+02 3.38856855396200001840e-02
1.82357091363389622884e-01 4.55143510444357257683e+00 -5.74250987826125935953e-01 1.29788387736590635768e+02 3.45860924178537504359e-02
1.84895427288476549288e-01 4.55417934997714901613e+00 -5.74198799358111688917e-01 1.29784418628197386170e+02 3.52925047443847575424e-02
1.87432504409329458994e-01 4.55693034820616382774e+00 -5.74145781561439805252e-01 1.29780420782317776229e+02 3.60049152968002009190e-02
1.89968305453031172103e-01 4.55968810795010703885e+00 -5.74091930143619921800e-01 1.29776394151642080033e+02 3.67233166649635900392e-02
1.92502813155352114904e-01 4.56245263801710887464e+00 -5.74037240789633473881e-01 1.29772338689171107262e+02 3.74477012570164635719e-02
1.95036010260868170052e-01 4.56522394720380564337e+00 -5.73981709161758058002e-01 1.29768254348226861339e+02 3.81780613019650841289e-02
1.97567879523077832848e-01 4.56800204429505818382e+00 -5.73925330899331620493e-01 1.29764141082454671050e+02 3.89143888557786990501e-02
2.00098403704520089175e-01 4.57078693806379465769e+00 -5.73868101618523529517e-01 1.29759998845832711822e+02 3.96566758070489022714e-02
2.02627565576891321975e-01 4.57357863678950060660e+00 -5.73810017859874066382e-01 1.29755827564345423752e+02 4.04048579883540051605e-02
2.05155347921162689584e-01 4.57637715006811518492e+00 -5.73751073520633814162e-01 1.29751627242549744778e+02 4.11590255716717326462e-02
2.07681733527697698349e-01 4.57918248624332324681e+00 -5.73691264919077958950e-01 1.29747397812375368176e+02 4.19191243890090770030e-02
2.10206705196368998090e-01 4.58199465403279759812e+00 -5.73630587585918672033e-01 1.29743139228882085945e+02 4.26851451546306631668e-02
2.12730245736675399604e-01 4.58481366214013075222e+00 -5.73569037028961226099e-01 1.29738851447433745534e+02 4.34570783601567131593e-02
2.15252337967859502799e-01 4.58763951925471946680e+00 -5.73506608733104883413e-01 1.29734534423711778572e+02 4.42349142665368691429e-02
2.17772964719024048064e-01 4.59047223405136861629e+00 -5.73443298160230430227e-01 1.29730188113712358700e+02 4.50186429025448628383e-02
2.20292108829248989288e-01 4.59331181518972542221e+00 -5.73379100749030534701e-01 1.29725812473733697061e+02 4.58082540667406057366e-02
2.22809753147708622389e-01 4.59615827131432741481e+00 -5.73314011915109111861e-01 1.29721407460400001810e+02 4.66037373134850149703e-02
2.25325880533787908933e-01 4.59901161105386346861e+00 -5.73248027050762720691e-01 1.29716973030639110220e+02 4.74050819575128970507e-02
2.27840473857199465879e-01 4.60187184302099172584e+00 -5.73181141525000215076e-01 1.29712509141693288939e+02 4.82122770647907677999e-02
2.30353515998100027984e-01 4.60473897581197277873e+00 -5.73113350683529643170e-01 1.29708015751119376091e+02 4.90253114448956153759e-02
2.32864989847207326523e-01 4.60761301800607636636e+00 -5.73044649848631904021e-01 1.29703492816775707297e+02 4.98441736503104360079e-02
2.35374878305916024335e-01 4.61049397816532735561e+00 -5.72975034319258336168e-01 1.29698940296829647423e+02 5.06688519623057567753e-02
2.37883164286414594546e-01 4.61338186483408296823e+00 -5.72904499371001518782e-01 1.29694358149755089471e+02 5.14993343843952108840e-02
2.40389830711801560925e-01 4.61627668653837552881e+00 -5.72833040256061187812e-01 1.29689746334316396315e+02 5.23356086359330549551e-02
2.42894860516201405165e-01 4.61917845311995289848e+00 -5.72760650262180925907e-01 1.29685104888089711039e+02 5.31777765599132923313e-02
2.45398236644881417856e-01 4.62208717068134422590e+00 -5.72687328068828938044e-01 1.29680433630037413195e+02 5.40256204982530463532e-02
2.47899942054367217192e-01 4.62500284879907486157e+00 -5.72613067245187679077e-01 1.29675732584986462825e+02 5.48792223397108064331e-02
2.50399959712559072589e-01 4.62792549593192870105e+00 -5.72537862935850849766e-01 1.29671001713452398008e+02 5.57385694096687103749e-02
2.52898272598847562165e-01 4.63085512051997305605e+00 -5.72461710260258382910e-01 1.29666240976336581525e+02 5.66036488108304577938e-02
2.55394863704230257184e-01 4.63379173098357011185e+00 -5.72384604312096478829e-01 1.29661450334891782177e+02 5.74744474499596022521e-02
2.57889716031426352583e-01 4.63673533572358653743e+00 -5.72306540159448484673e-01 1.29656629750759634589e+02 5.83509520204693599155e-02
2.60382812594993184874e-01 4.63968594312087390108e+00 -5.72227512844464158981e-01 1.29651779185964983299e+02 5.92331490133193375169e-02
2.62874136421441917388e-01 4.64264356153607948841e+00 -5.72147517383243764399e-01 1.29646898602930008337e+02 6.01210247150867627131e-02
2.65363670549352448358e-01 4.64560819930882917816e+00 -5.72066548765354232486e-01 1.29641987964451658399e+02 6.10145652278165223636e-02
2.67851398029489484731e-01 4.64857986475824169759e+00 -5.71984601954044769023e-01 1.29637047233758039511e+02 6.19137564476558086013e-02
2.70337301924917894347e-01 4.65155856618181307027e+00 -5.71901671885533091633e-01 1.29632076374468766744e+02 6.28185840980570175951e-02
2.72821365311117669528e-01 4.65454431185559069917e+00 -5.71817753469049727677e-01 1.29627075350631713491e+02 6.37290337185345140414e-02
2.75303571276099334764e-01 4.65753711003375947541e+00 -5.71732841586376716592e-01 1.29622044126725597835e+02 6.46450906827094745610e-02
2.77783902920519187862e-01 4.66053696894856273047e+00 -5.71646931091815191373e-01 1.29616982667682322017e+02 6.55667401917393311006e-02
2.80262343357794374565e-01 4.66354389680960323972e+00 -5.71560016811396343073e-01 1.29611890938873330015e+02 6.64939673115536866721e-02
2.82738875714217352542e-01 4.66655790180405904977e+00 -5.71472093542918613274e-01 1.29606768906150136900e+02 6.74267569619716039542e-02
2.85213483129071798672e-01 4.66957898858812292531e+00 -5.71383159975835663857e-01 1.29601616329567463026e+02 6.83648629809719410311e-02
2.87686148754746129352e-01 4.67260717164666417034e+00 -5.71293203758124201741e-01 1.29596433548980314754e+02 6.93086878619840751625e-02
2.90156855756849185735e-01 4.67564245614021078978e+00 -5.71202222906843415373e-01 1.29591220357828120768e+02 7.02580213832242478356e-02
2.92625587314324475674e-01 4.67868485014298496338e+00 -5.71110212125183869247e-01 1.29585976722800296557e+02 7.12128467113530283505e-02
2.95092326619564693235e-01 4.68173436170211410001e+00 -5.71017166089108019200e-01 1.29580702610935617258e+02 7.21731467628195511033e-02
2.97557056878526016153e-01 4.68479099883757044154e+00 -5.70923079447404391296e-01 1.29575397989648621433e+02 7.31389041912464815676e-02
3.00019761310842958402e-01 4.68785476954173763176e+00 -5.70827946821826581747e-01 1.29570062826733931161e+02 7.41101013703771710484e-02
3.02480423149941946015e-01 4.69092568177861135581e+00 -5.70731762806820808187e-01 1.29564697090349966402e+02 7.50867204008256877712e-02
3.04939025643155781076e-01 4.69400374348317850348e+00 -5.70634521969427210841e-01 1.29559300749013374343e+02 7.60687431066449371020e-02
3.07395552051837939178e-01 4.69708896256089492027e+00 -5.70536218849343912396e-01 1.29553873771599370457e+02 7.70561510223351092685e-02
3.09849985651476145243e-01 4.70018134688722888370e+00 -5.70436847959030157718e-01 1.29548416127346513349e+02 7.80489253776180114119e-02
3.12302309731806226889e-01 4.70328090430649758957e+00 -5.70336403783355372354e-01 1.29542927785820438658e+02 7.90470471085523707089e-02
3.14752507596926411892e-01 4.70638764263182629577e+00 -5.70234880780024044888e-01 1.29537408716943446052e+02 8.00504968233656105658e-02
3.17200562565410182359e-01 4.70950156964385602265e+00 -5.70132273379329701513e-01 1.29531858890951639296e+02 8.10592548075319135892e-02
3.19646457970420572181e-01 4.71262269309036785359e+00 -5.70028575984305674318e-01 1.29526278278405754918e+02 8.20733010054526673782e-02
3.22090177159823132236e-01 4.71575102068529261601e+00 -5.69923782970940040471e-01 1.29520666850166435324e+02 8.30926149984439060825e-02
3.24531703496299839262e-01 4.71888656010803586582e+00 -5.69817888688257556673e-01 1.29515024577388544458e+02 8.41171759903218824173e-02
3.26971020357461672479e-01 4.72202932672928099578e+00 -5.69710880700493138562e-01 1.29509351885445624930e+02 8.51473606967088625375e-02
3.29408111135962355931e-01 4.72517931407101965391e+00 -5.69602765622452489325e-01 1.29503647918457744481e+02 8.61824221356724123888e-02
3.31842959239611323685e-01 4.72833653629207528724e+00 -5.69493531960231003097e-01 1.29497913035443133367e+02 8.72226776029238065613e-02
3.34275548091486185420e-01 4.73150100096060466370e+00 -5.69383173924699725887e-01 1.29492147210654394485e+02 8.82681064796275727247e-02
3.36705861130046413265e-01 4.73467271561055902396e+00 -5.69271685696239204688e-01 1.29486350418832103060e+02 8.93186879289503271595e-02
3.39133881809245474326e-01 4.73785168774144338499e+00 -5.69159061424514334249e-01 1.29480522635226634520e+02 9.03744008997895420521e-02
3.41559593598643573831e-01 4.74103792481746300069e+00 -5.69045295228109315744e-01 1.29474663835584948401e+02 9.14352241384627784093e-02
3.43982979983520398282e-01 4.74423143426766458219e+00 -5.68930381194523770993e-01 1.29468773996195807285e+02 9.25011361792383995928e-02
3.46404024464987525533e-01 4.74743222348475679695e+00 -5.68814313379484737254e-01 1.29462853093858086595e+02 9.35721153748709649767e-02
3.48822710560100557320e-01 4.75064029982547975095e+00 -5.68697085807042701511e-01 1.29456901105940573871e+02 9.46481398813017460458e-02
3.51239021801971362802e-01 4.75385567060987845878e+00 -5.68578692469077995320e-01 1.29450918010377449718e+02 9.57291876768449762070e-02
3.53652941739880488647e-01 4.75707834312094579587e+00 -5.68459127324981494667e-01 1.29444903785686449282e+02 9.68152365708114526210e-02
3.56064453939388791959e-01 4.76030832460424147001e+00 -5.68338384301331767112e-01 1.29438858410985545788e+02 9.79062642129465143803e-02
3.58473541982449628307e-01 4.76354562226775790634e+00 -5.68216457291303100874e-01 1.29432781866025038653e+02 9.90022481179829716424e-02
3.60880189467520207103e-01 4.76679024328140421574e+00 -5.68093340154529724551e-01 1.29426674131197358975e+02 1.00103165663817397779e-01
3.63284380009673946166e-01 4.77004219477743784950e+00 -5.67969026716466318661e-01 1.29420535187602979477e+02 1.01208994119050543770e-01
3.65686097240711160961e-01 4.77330148384905417203e+00 -5.67843510767744308332e-01 1.29414365017008890391e+02 1.02319710670719349332e-01
3.68085324809271363655e-01 4.77656810250172547683e+00 -5.67716796408995305612e-01 1.29408162718632894439e+02 1.03434683567339397170e-01
3.70482046380943785824e-01 4.77984208535410726171e+00 -5.67588858393284323434e-01 1.29401929895923188951e+02 1.04555006196194136270e-01
3.72876245638379399949e-01 4.78312342643647347984e+00 -5.67459699300055353532e-01 1.29395665773018919253e+02 1.05680132000974535966e-01
3.75267906281401164570e-01 4.78641213262887887936e+00 -5.67329312817035913419e-01 1.29389370331440488826e+02 1.06810035601978270403e-01
3.77657012027115768227e-01 4.78970821076480923750e+00 -5.67197692600216574199e-01 1.29383043553148326055e+02 1.07944691305815854143e-01
3.80043546610023985632e-01 4.79301166763013419825e+00 -5.67064832273238339511e-01 1.29376685420525262771e+02 1.09084073131139061563e-01
3.82427493782131422417e-01 4.79632250996180786728e+00 -5.66930725427675641370e-01 1.29370295916345355636e+02 1.10228154781895654191e-01
3.84808837313059592944e-01 4.79964074444803223685e+00 -5.66795365623183666770e-01 1.29363875023828654776e+02 1.11376909628371489891e-01
3.87187560990155776874e-01 4.80296637772605183869e+00 -5.66658746387126543986e-01 1.29357422726557473425e+02 1.12530310718509204970e-01
3.89563648618604152496e-01 4.80629941638137747617e+00 -5.66520861214256488125e-01 1.29350939008477212155e+02 1.13688330786624366975e-01
3.91937084021535264711e-01 4.80963986694825074153e+00 -5.66381703568272776295e-01 1.29344423853970624805e+02 1.14850942151476911879e-01
3.94307851040136658760e-01 4.81298773590523776278e+00 -5.66241266879383475796e-01 1.29337877247646616752e+02 1.16018116848644117778e-01
3.96675933533762792305e-01 4.81634302967892047320e+00 -5.66099544547251420923e-01 1.29331299174605078406e+02 1.17189826447780393037e-01
3.99041315380044780969e-01 4.81970575463674144601e+00 -5.65956529938327457252e-01 1.29324689620065129247e+02 1.18366042197935381064e-01
4.01403980475000310424e-01 4.82307591709133376412e+00 -5.65812216388550281998e-01 1.29318048569669031167e+02 1.19546734859238751314e-01
4.03763912733143492950e-01 4.82645352329449828233e+00 -5.65666597200781828825e-01 1.29311376009177905644e+02 1.20731874842296540984e-01
4.06121096087593724810e-01 4.82983857943994010498e+00 -5.65519665648588465423e-01 1.29304671924683475481e+02 1.21921431976275265741e-01
4.08475514490185875882e-01 4.83323109165728226344e+00 -5.65371414972247632313e-01 1.29297936302306936796e+02 1.23115375732070722603e-01
4.10827151911578702936e-01 4.83663109704830596058e+00 -5.65221821730575113563e-01 1.29291170947867612995e+02 1.24314654873357438580e-01
4.13175992341364761717e-01 4.84003854439868774762e+00 -5.65070909781655861259e-01 1.29284372493053439257e+02 1.25517432457281419289e-01
4.15522019788178931243e-01 4.84345346655175479356e+00 -5.64918657852395478258e-01 1.29277542501958635057e+02 1.26724525012176320038e-01
4.17865218279807715263e-01 4.84687586947705462137e+00 -5.64765059006452241341e-01 1.29270680966978375181e+02 1.27935903027138225818e-01
4.20205571863297211443e-01 4.85030575908672467733e+00 -5.64610106270931111361e-01 1.29263787881190950202e+02 1.29151536771936165104e-01
4.22543064605062523853e-01 4.85374314123533512344e+00 -5.64453792635734696859e-01 1.29256863238403212790e+02 1.30371396324526073185e-01
4.24877680590995954191e-01 4.85718802171775365650e+00 -5.64296111053126936419e-01 1.29249907033079864505e+02 1.31595451585746842094e-01
4.27209403926575026489e-01 4.86064040627101157099e+00 -5.64137054438564877756e-01 1.29242919260509523838e+02 1.32823672219972904740e-01
4.29538218736971288969e-01 4.86410030057254605396e+00 -5.63976615669330438863e-01 1.29235899916757290384e+02 1.34056027724396426004e-01
4.31864109167158116698e-01 4.86756771023918322072e+00 -5.63814787583766241497e-01 1.29228848998662272152e+02 1.35292487463187782737e-01
4.34187059382018403220e-01 4.87104264082912319367e+00 -5.63651562983113696426e-01 1.29221766504012151699e+02 1.36533020548884609369e-01
4.36507053566452751792e-01 4.87452509783696452672e+00 -5.63486934626895696887e-01 1.29214652431309048097e+02 1.37777596101999799671e-01
4.38824075925487055994e-01 4.87801508669811934027e+00 -5.63320895236380958515e-01 1.29207506780088124287e+02 1.39026183037514322605e-01
4.41138110684379691762e-01 4.88151261278868542348e+00 -5.63153437493645880885e-01 1.29200329550969343018e+02 1.40278750108864258550e-01
4.43449142088729597599e-01 4.88501768141943504276e+00 -5.62984554037379902880e-01 1.29193120745365547464e+02 1.41535266142691767977e-01
4.45757154404582744966e-01 4.88853029784380588296e+00 -5.62814237467417544103e-01 1.29185880366012185050e+02 1.42795699762713557135e-01
4.48062131918540051956e-01 4.89205046725106740269e+00 -5.62642480339616501972e-01 1.29178608416628208033e+02 1.44060019678706685564e-01
4.50364058937863631638e-01 4.89557819477101041628e+00 -5.62469275168033244761e-01 1.29171304902253638147e+02 1.45328194548326822266e-01
4.52662919790584206137e-01 4.89911342637624436236e+00 -5.62294638710532090897e-01 1.29163966368406278207e+02 1.46598763304834928123e-01
4.54958698825607410487e-01 4.90265627648755764056e+00 -5.62118518491014906857e-01 1.29156599230577427306e+02 1.47874338109049097145e-01
4.57251380412820318533e-01 4.90620669848515245093e+00 -5.61940928038828335644e-01 1.29149200477805351284e+02 1.49153642832477312252e-01
4.59540948943198301890e-01 4.90976469708746865450e+00 -5.61761859762204163182e-01 1.29141770110915473424e+02 1.50436642201201370428e-01
4.61827388828911278296e-01 4.91333027693305712802e+00 -5.61581306031871174689e-01 1.29134308131185520097e+02 1.51723300580811126803e-01
4.64110684503429071768e-01 4.91690344257840195041e+00 -5.61399259180296428262e-01 1.29126814540285607791e+02 1.53013582009321663646e-01
4.66390820421628160553e-01 4.92048419849826945693e+00 -5.61215711503340819455e-01 1.29119289340366663055e+02 1.54307450089418152217e-01
4.68667781059897148310e-01 4.92407254908128066972e+00 -5.61030655258560662091e-01 1.29111732533870338102e+02 1.55604868076469837757e-01
4.70941550916242568370e-01 4.92766849862837208462e+00 -5.60844082664899934443e-01 1.29104144123508518760e+02 1.56905798885239922136e-01
4.73212114510394632472e-01 4.93127205135447788109e+00 -5.60655985905740283926e-01 1.29096524112432803122e+02 1.58210204900513906612e-01
4.75479456383912424400e-01 4.93488321138169894198e+00 -5.60466357124663971945e-01 1.29088872503905918165e+02 1.59518048213430851945e-01
4.77743561100288705035e-01 4.93850198274053031611e+00 -5.60275188428820847264e-01 1.29081189301445988349e+02 1.60829290413323222619e-01
4.80004413245055938653e-01 4.94212836936693644674e+00 -5.60082471889691624334e-01 1.29073474508729049148e+02 1.62143892531711936167e-01
4.82261997425890265312e-01 4.94576237509968663630e+00 -5.59888199539668063309e-01 1.29065728129506766209e+02 1.63461815231182278074e-01
4.84516298272717305107e-01 4.94940400367775534818e+00 -5.59692363374862167369e-01 1.29057950167529611463e+02 1.64783018629424127255e-01
4.86767300437815575442e-01 4.95305325873851653995e+00 -5.59494955357224488246e-01 1.29050140626517332976e+02 1.66107462164155617046e-01
4.89014988595922406311e-01 4.95671014381324326337e+00 -5.59295967409747185606e-01 1.29042299509972394844e+02 1.67435104862078493193e-01
4.91259347444337080013e-01 4.96037466232703394553e+00 -5.59095391423386489649e-01 1.29034426821253759954e+02 1.68765904922790865861e-01
4.93500361703025469673e-01 4.96404692345832376787e+00 -5.58893187082229792040e-01 1.29026528756136485754e+02 1.70101716727624557857e-01
4.95738016114724178163e-01 4.96772673372263984248e+00 -5.58689405818854845087e-01 1.29018593811166283558e+02 1.71438982388740307483e-01
4.97972295445044454976e-01 4.97141418907627929968e+00 -5.58484011308300720700e-01 1.29010627421576742790e+02 1.72779315529255766970e-01
5.00203184482575280434e-01 4.97510929274428725932e+00 -5.58276995210271742565e-01 1.29002629604060842894e+02 1.74122676994946073981e-01
5.02430668038987948698e-01 4.97881204786324182976e+00 -5.58068349145541819922e-01 1.28994600376603415270e+02 1.75469027155166240606e-01
5.04654730949138929930e-01 4.98252245747312461077e+00 -5.57858064688524502017e-01 1.28986539758087957352e+02 1.76818326325791752573e-01
5.06875358071172565921e-01 4.98624052452121802048e+00 -5.57646133370422791842e-01 1.28978447768609441937e+02 1.78170534574187966470e-01
5.09092534286625153506e-01 4.98996625186049858058e+00 -5.57432546677309903593e-01 1.28970324429465051708e+02 1.79525611820629898974e-01
5.11306244500527418140e-01 4.99369964224897344707e+00 -5.57217296051556898462e-01 1.28962169763202069817e+02 1.80883517743316180049e-01
5.13516473641507098513e-01 4.99744069834660908924e+00 -5.57000372886389261140e-01 1.28953983793524599832e+02 1.82244212085935303191e-01
5.15723206661891864222e-01 5.00118942272045696740e+00 -5.56781768531309451120e-01 1.28945766545682772630e+02 1.83607654329777381097e-01
5.17926428537812011399e-01 5.00494581783999592517e+00 -5.56561474289937296867e-01 1.28937518046288943196e+02 1.84973803808782727431e-01
