5.11306244500527418140e-01 -3.88919011971595995902e+00 -5.68842064354742604770e-01 1.30218796129448605825e+02 -8.34058284382159509374e-03
5.13516473641507098513e-01 -3.88750198761149379223e+00 -5.68785784196087607079e-01 1.30218619660166154972e+02 -8.68528528822523453179e-03
5.15723206661891864222e-01 -3.88581927303766239135e+00 -5.68729431878106095333e-01 1.30218435682353657512e+02 -9.03180116915042359438e-03
5.17926428537812011399e-01 -3.88414196732624272812e+00 -5.68673008963330728349e-01 1.30218244252370340064e+02 -9.38011354276684951314e-03
5.20126124269301826075e-01 -3.88247006183291132331e+00 -5.68616517009470801014e-01 1.30218045426479875459e+02 -9.73020546056412374836e-03
5.22322278880402501855e-01 -3.88080354793723136808e+00 -5.68559957569430451940e-01 1.30217839260850269056e+02 -1.00820599697191426447e-02
5.24514877419263836344e-01 -3.87914241705050022446e+00 -5.68503332185818388567e-01 1.30217625812015910469e+02 -1.04356604386040482946e-02
5.26703904958246260648e-01 -3.87748666058470448093e+00 -5.68446642412722691340e-01 1.30217405135058726273e+02 -1.07909892789497720983e-02
5.28889346594021980685e-01 -3.87583626999827224324e+00 -5.68389889783638690979e-01 1.30217177286291160954e+02 -1.11480298316120919611e-02
5.31071187447676895665e-01 -3.87419123676599053141e+00 -5.68333075832577971909e-01 1.30216942321495452006e+02 -1.15067651305037713799e-02
5.33249412664811961449e-01 -3.87255155238641002313e+00 -5.68276202088888182651e-01 1.30216700296356918898e+02 -1.18671782071768632666e-02
5.35424007415643554708e-01 -3.87091720838177177910e+00 -5.68219270077282345710e-01 1.30216451266463366210e+02 -1.22292520911907627579e-02
5.37594956895105391403e-01 -3.86928819629802234203e+00 -5.68162281317898809618e-01 1.30216195287304771000e+02 -1.25929698104972169481e-02
5.39762246322948779920e-01 -3.86766450770477110410e+00 -5.68105237326296808043e-01 1.30215932414273311224e+02 -1.29583143918357533708e-02
5.41925860943843207274e-01 -3.86604613419525167117e+00 -5.68048139613480995713e-01 1.30215662702662825723e+02 -1.33252688610980309092e-02
5.44085786027477369409e-01 -3.86443306738629654973e+00 -5.67990989685965619316e-01 1.30215386207668586849e+02 -1.36938162437047743908e-02
5.46242006868658758201e-01 -3.86282529891835491043e+00 -5.67933789045759529479e-01 1.30215102984387044671e+02 -1.40639395650032483082e-02
5.48394508787414136641e-01 -3.86122282045540377027e+00 -5.67876539190419249437e-01 1.30214813087815542758e+02 -1.44356218506101266486e-02
5.50543277129089347888e-01 -3.85962562368495554210e+00 -5.67819241613070402330e-01 1.30214516572852119225e+02 -1.48088461268311797486e-02
5.52688297264449235335e-01 -3.85803370031805403784e+00 -5.67761897802425252735e-01 1.30214213494295023565e+02 -1.51835954209880736460e-02
5.54829554589777229623e-01 -3.85644704344760391734e+00 -5.67704510349839375216e-01 1.30213903906832086932e+02 -1.55598528247288918347e-02
5.56967034526974602571e-01 -3.85486564214864246836e+00 -5.67647078607173227738e-01 1.30213587865083098905e+02 -1.59376012469949895900e-02
5.59100722523659832142e-01 -3.85328948952659100513e+00 -5.67589605076160963470e-01 1.30213265423534892307e+02 -1.63168237794145479236e-02
5.61230604053267856379e-01 -3.85171857738614020761e+00 -5.67532091228381996295e-01 1.30212936636584345251e+02 -1.66975034572061191429e-02
5.63356664615148439168e-01 -3.85015289755529943605e+00 -5.67474538531160144217e-01 1.30212601558527410361e+02 -1.70796233184848586517e-02
5.65478889734665535194e-01 -3.84859244188548110799e+00 -5.67416948447563629365e-01 1.30212260243558603179e+02 -1.74631664046220290432e-02
5.67597264963295100593e-01 -3.84703720225139411681e+00 -5.67359322436441049220e-01 1.30211912745771002164e+02 -1.78481157606235028845e-02
5.69711775878724790978e-01 -3.84548717055105715446e+00 -5.67301661952443581072e-01 1.30211559119155737108e+02 -1.82344544354743412495e-02
5.71822408084950328799e-01 -3.84394233870575297018e+00 -5.67243968446065616185e-01 1.30211199417601790174e+02 -1.86221654825406077172e-02
5.73929147212374757281e-01 -3.84240269866005190735e+00 -5.67186243363631548142e-01 1.30210833694895825374e+02 -1.90112319598839882295e-02
5.76031978917906362092e-01 -3.84086824238170354562e+00 -5.67128488147353171378e-01 1.30210462004721762241e+02 -1.94016369306647812332e-02
5.78130888885055260751e-01 -3.83933896186171974563e+00 -5.67070704235348221900e-01 1.30210084400660548454e+02 -1.97933634634810187714e-02
5.80225862824032101450e-01 -3.83781484911424897177e+00 -5.67012893061645484316e-01 1.30209700936190046150e+02 -2.01863946327276930215e-02
5.82316886471844319395e-01 -3.83629589617665045509e+00 -5.66955056056225759065e-01 1.30209311664684463494e+02 -2.05807135189825934907e-02
5.84403945592394169495e-01 -3.83478209510938317095e+00 -5.66897194645034296911e-01 1.30208916639414326255e+02 -2.09763032093155006585e-02
5.86487025976574760655e-01 -3.83327343799604491892e+00 -5.66839310250017103243e-01 1.30208515913546108322e+02 -2.13731467976992113578e-02
5.88566113442367422337e-01 -3.83176991694333635152e+00 -5.66781404289113388550e-01 1.30208109540142032756e+02 -2.17712273853137537605e-02
5.90641193834937960894e-01 -3.83027152408859006272e+00 -5.66723478172341255110e-01 1.30207697572602398850e+02 -2.21705283142494477544e-02
5.92712253026733248973e-01 -3.82877825156993045752e+00 -5.66665533317446845629e-01 1.30207280062920119690e+02 -2.25710322484414006861e-02
5.94779276917577259809e-01 -3.82729009157037625144e+00 -5.66607571126797826544e-01 1.30206857064261271262e+02 -2.29727225330951349835e-02
5.96842251434767101514e-01 -3.82580703628880769429e+00 -5.66549593002614759740e-01 1.30206428629268231134e+02 -2.33755823018995494145e-02
5.98901162533168496260e-01 -3.82432907929486098908e+00 -5.66491602060591903367e-01 1.30205994810469064760e+02 -2.37795948072007483354e-02
6.00955996195312258656e-01 -3.82285621015766174935e+00 -5.66433596382038606620e-01 1.30205555660313706312e+02 -2.41847429889194311114e-02
6.03006738431488664709e-01 -3.82138842247079146830e+00 -5.66375578960177872290e-01 1.30205111231116489989e+02 -2.45910101116209346694e-02
6.05053375279843597134e-01 -3.81992570852471713394e+00 -5.66317551182116463160e-01 1.30204661575095627768e+02 -2.49983793470639793777e-02
6.07095892806472914316e-01 -3.81846806063278698673e+00 -5.66259514431202704010e-01 1.30204206744362551262e+02 -2.54068338774106200484e-02
6.09134277105518040507e-01 -3.81701547113122741095e+00 -5.66201470086994729236e-01 1.30203746790921712773e+02 -2.58163568955288233453e-02
6.11168514299259779676e-01 -3.81556793237912206251e+00 -5.66143419525311997198e-01 1.30203281766670386332e+02 -2.62269316053734893868e-02
6.13198590538213572643e-01 -3.81412543675837278911e+00 -5.66085364118219636076e-01 1.30202811723398269805e+02 -2.66385412223021159073e-02
6.15224492001223088877e-01 -3.81268797667373338101e+00 -5.66027305234095168274e-01 1.30202336712787314355e+02 -2.70511689734350101177e-02
6.17246204895555039549e-01 -3.81125554455272741450e+00 -5.65969244237601309955e-01 1.30201856786411383382e+02 -2.74647980979832798121e-02
6.19263715456992658304e-01 -3.80982813284567845002e+00 -5.65911182489748476598e-01 1.30201371995736025156e+02 -2.78794118475908896115e-02
6.21277009949929293064e-01 -3.80840573402564830374e+00 -5.65853121347849041811e-01 1.30200882392118245434e+02 -2.82949934866629851382e-02
6.23286074667462219878e-01 -3.80698834058848811779e+00 -5.65795062165629691897e-01 1.30200388026806223252e+02 -2.87115262927365201551e-02
6.25290895931486012671e-01 -3.80557594505272733798e+00 -5.65737006293144384372e-01 1.30199888950938941434e+02 -2.91289935567602097100e-02
6.27291460092785357894e-01 -3.80416853995964610036e+00 -5.65678955076877043595e-01 1.30199385215546129757e+02 -2.95473785834955288143e-02
6.29287753531128202233e-01 -3.80276611787321217051e+00 -5.65620909859708032030e-01 1.30198876871547753353e+02 -2.99666646917793495775e-02
6.31279762655358012147e-01 -3.80136867138005518640e+00 -5.65562871980945902628e-01 1.30198363969753984293e+02 -3.03868352149209465518e-02
6.33267473903487365661e-01 -3.79997619308946577021e+00 -5.65504842776343497057e-01 1.30197846560864689991e+02 -3.08078735009789869692e-02
6.35250873742789323728e-01 -3.79858867563343949314e+00 -5.65446823578141022359e-01 1.30197324695469433209e+02 -3.12297629131416260018e-02
6.37229948669889467716e-01 -3.79720611285681730607e+00 -5.65388818154416994410e-01 1.30196798424057419652e+02 -3.16524870040943429039e-02
6.39204685210858825073e-01 -3.79582849504930841533e+00 -5.65330823114395752960e-01 1.30196267796980890807e+02 -3.20760288311359512137e-02
6.41175069921305018639e-01 -3.79445581610310389564e+00 -5.65272842065084102359e-01 1.30195732864502275561e+02 -3.25003719683129438378e-02
6.43141089386463082889e-01 -3.79308806874009230015e+00 -5.65214876325104143007e-01 1.30195193676766848512e+02 -3.29254998425256018013e-02
6.45102730221288278578e-01 -3.79172524570473346017e+00 -5.65156927209610415730e-01 1.30194650283807987989e+02 -3.33513958974014784742e-02
6.47059979070545909785e-01 -3.79036733976398521051e+00 -5.65098996030288902581e-01 1.30194102735547204475e+02 -3.37780435936411160824e-02
6.49012822608903250376e-01 -3.78901434370732781431e+00 -5.65041084095453172154e-01 1.30193551081793515323e+02 -3.42054264093094792520e-02
6.50961247541019139007e-01 -3.78766625034673598549e+00 -5.64983192709981874025e-01 1.30192995372243700558e+02 -3.46335278402121055086e-02
6.52905240601636016606e-01 -3.78632305251667000690e+00 -5.64925323175387239516e-01 1.30192435656481421802e+02 -3.50623314001429833842e-02
6.54844788555668411156e-01 -3.78498474307406329586e+00 -5.64867476789778333313e-01 1.30191871983977506488e+02 -3.54918206212598008609e-02
6.56779878198294642111e-01 -3.78365131490481854115e+00 -5.64809654845503605891e-01 1.30191304404469690326e+02 -3.59219791957785181125e-02
6.58710496355045971306e-01 -3.78232276089804786423e+00 -5.64751858638658510436e-01 1.30190732966459989939e+02 -3.63527904179750879776e-02
6.60636629881896420002e-01 -3.78099907398425694183e+00 -5.64694089455035852509e-01 1.30190157719440605888e+02 -3.67842380113747174919e-02
6.62558265665352030815e-01 -3.77968024711010830430e+00 -5.64636348579383051671e-01 1.30189578712427447726e+02 -3.72163055846949225591e-02
6.64475390622540684760e-01 -3.77836627324470741840e+00 -5.64578637293121410323e-01 1.30188995994322056049e+02 -3.76489767665376465211e-02
6.66387991701300586023e-01 -3.77705714537956493970e+00 -5.64520956874416168780e-01 1.30188409613911176166e+02 -3.80822352057979471307e-02
6.68296055880269523897e-01 -3.77575285652858250174e+00 -5.64463308598099122726e-01 1.30187819619866814946e+02 -3.85160645718616925781e-02
6.70199570168973357553e-01 -3.77445340058084877199e+00 -5.64405696936898793048e-01 1.30187226060798536764e+02 -3.89504488055633646404e-02
6.72098521607914500819e-01 -3.77315876884149004056e+00 -5.64348116961928214508e-01 1.30186628985052550433e+02 -3.93853711324760324963e-02
6.73992897268660184906e-01 -3.77186895528354515505e+00 -5.64290572944895152396e-01 1.30186028440997944244e+02 -3.98208155215261164206e-02
6.75882684253930277052e-01 -3.77058395300962034824e+00 -5.64233066148046691346e-01 1.30185424476844559649e+02 -4.02567657274191872951e-02
6.77767869697685210184e-01 -3.76930375514454363284e+00 -5.64175597830407160593e-01 1.30184817140685936465e+02 -4.06932055269153478139e-02
6.79648440765214134629e-01 -3.76802835483548825835e+00 -5.64118169247789569276e-01 1.30184206480499170766e+02 -4.11301187191982012270e-02
6.81524384653221182440e-01 -3.76675774525181150665e+00 -5.64060781652823917121e-01 1.30183592544144602243e+02 -4.15674891261099618833e-02
6.83395688589913286037e-01 -3.76549191958525319990e+00 -5.64003436294934212825e-01 1.30182975379365672097e+02 -4.20053005925182174063e-02
6.85262339835087441742e-01 -3.76423087104973985717e+00 -5.63946134420396316678e-01 1.30182355033788411447e+02 -4.24435369865508241305e-02
6.87124325680216641032e-01 -3.76297459288143043565e+00 -5.63888877272277433406e-01 1.30181731554921412908e+02 -4.28821821999480420895e-02
6.88981633448537245101e-01 -3.76172307833876784500e+00 -5.63831666090536143265e-01 1.30181104990155489531e+02 -4.33212201483366837751e-02
6.90834250495134805092e-01 -3.76047632070240789304e+00 -5.63774502111976660856e-01 1.30180475386763390588e+02 -4.37606347715373961149e-02
6.92682164207029549274e-01 -3.75923431327526502699e+00 -5.63717386570239398225e-01 1.30179842791899517351e+02 -4.42004100338454497532e-02
6.94525362003264090660e-01 -3.75799704938245593411e+00 -5.63660320695880678876e-01 1.30179207252599752564e+02 -4.46405299243584838265e-02
6.96363831334987137822e-01 -3.75676452237132396661e+00 -5.63603305716323332852e-01 1.30178568815781090962e+02 -4.50809784572244950929e-02
6.98197559685539759222e-01 -3.75553672596978227460e+00 -5.63546346743037052107e-01 1.30177927528359560938e+02 -4.55217399993996518770e-02
7.00026534570540759361e-01 -3.75431365275313089214e+00 -5.63489437464454567817e-01 1.30177283436795391935e+02 -4.59627979802797112518e-02
7.01850743537971277775e-01 -3.75309529658019291887e+00 -5.63432582756241528976e-01 1.30176636587749584351e+02 -4.64041368001872206461e-02
7.03670174168260054159e-01 -3.75188165088604330677e+00 -5.63375783833814036683e-01 1.30175987027661335560e+02 -4.68457405765273920961e-02
7.05484814074367139192e-01 -3.75067270912779981984e+00 -5.63319041909572160165e-01 1.30175334802849732796e+02 -4.72875934532110617226e-02
7.07294650901869381698e-01 -3.74946846478480777520e+00 -5.63262358192794687639e-01 1.30174679959513440508e+02 -4.77296796009737747668e-02
7.09099672329043584362e-01 -3.74826891135844952885e+00 -5.63205733889787563129e-01 1.30174022543730472989e+02 -4.81719832176599194185e-02
7.10899866066950880672e-01 -3.74707404237229813049e+00 -5.63149170203782523103e-01 1.30173362601457853316e+02 -4.86144885284797989566e-02
7.12695219859520112671e-01 -3.74588385137200319264e+00 -5.63092668334929769003e-01 1.30172700178531556503e+02 -4.90571797863403671891e-02
7.14485721483631763817e-01 -3.74469833192531709187e+00 -5.63036229480432970362e-01 1.30172035320666026337e+02 -4.95000412720832116964e-02
7.16271358749200004468e-01 -3.74351747762217534898e+00 -5.62979854834421145071e-01 1.30171368073453948000e+02 -4.99430572947900802694e-02
7.18052119499257623936e-01 -3.74234128207456873128e+00 -5.62923545587986740024e-01 1.30170698482366105964e+02 -5.03862121920527761265e-02
7.19827991610036854730e-01 -3.74116973891664006402e+00 -5.62867302929328183758e-01 1.30170026592751014505e+02 -5.08294903302898559705e-02
7.21598962991052972349e-01 -3.74000284180462960748e+00 -5.62811128043553710043e-01 1.30169352449834718755e+02 -5.12728761049479342393e-02
7.23365021585186451780e-01 -3.73884058406926733653e+00 -5.62755026742551067720e-01 1.30168676098940181873e+02 -5.17163543520680335508e-02
7.25126155368765124010e-01 -3.73768295993511756592e+00 -5.62698991223856248567e-01 1.30167997584636594866e+02 -5.21599087260815677536e-02
7.26882352351645444344e-01 -3.73652996293446815201e+00 -5.62643027026958120196e-01 1.30167316952303679045e+02 -5.26035241768685116193e-02
7.28633600577295093004e-01 -3.73538158679946663554e+00 -5.62587135327902942983e-01 1.30166634246031350131e+02 -5.30471850704076555716e-02
7.30379888122873355272e-01 -3.73423782530069692243e+00 -5.62531317296024235830e-01 1.30165949510744866302e+02 -5.34908760243679171076e-02
7.32121203099313277995e-01 -3.73309867222535629594e+00 -5.62475574098941555334e-01 1.30165262790930057690e+02 -5.39345816144389741953e-02
7.33857533651401716668e-01 -3.73196412138270128267e+00 -5.62419906901279520461e-01 1.30164574130948295760e+02 -5.43782864472771854114e-02
7.35588867957860936819e-01 -3.73083416660404898479e+00 -5.62364316864747748603e-01 1.30163883575036464890e+02 -5.48219751608164523882e-02
7.37315194231428105986e-01 -3.72970880174273622387e+00 -5.62308805148133639129e-01 1.30163191167306564466e+02 -5.52656324245092561709e-02
7.39036500718936339993e-01 -3.72858802067422034909e+00 -5.62253372907197346287e-01 1.30162496951745424667e+02 -5.57092429395954005789e-02
7.40752775701394416963e-01 -3.72747181729596555044e+00 -5.62198021294917138491e-01 1.30161800972214649619e+02 -5.61527914393862986886e-02
7.42464007494066491333e-01 -3.72636018552755299282e+00 -5.62142751461258471934e-01 1.30161103272450020540e+02 -5.65962626895123235848e-02
7.44170184446551918889e-01 -3.72525311931064795345e+00 -5.62087564553311658244e-01 1.30160403896061524165e+02 -5.70396414881938207397e-02
7.45871294942864193622e-01 -3.72415061131128055649e+00 -5.62032467092515863882e-01 1.30159702886897292728e+02 -5.74829131603467602396e-02
7.47567327401510439699e-01 -3.72305265784581118638e+00 -5.61977449774980875041e-01 1.30159000287628771275e+02 -5.79260616069317904597e-02
7.49258270275569682184e-01 -3.72195925186173282029e+00 -5.61922518819596317208e-01 1.30158296141812144242e+02 -5.83690721953885952034e-02
7.50944112052772227983e-01 -3.72087038738691422424e+00 -5.61867675361980234428e-01 1.30157590492551435091e+02 -5.88119298568488060863e-02
7.52624841255577603505e-01 -3.71978605847123500183e+00 -5.61812920534880966272e-01 1.30156883382823423290e+02 -5.92546195563182706567e-02
7.54300446441252492313e-01 -3.71870625918656783071e+00 -5.61758255468088552043e-01 1.30156174855477502206e+02 -5.96971262929574669753e-02
7.55970916201949338920e-01 -3.71763098362684329956e+00 -5.61703681288559741880e-01 1.30155464953235195935e+02 -6.01394351003085650409e-02
7.57636239164782954170e-01 -3.71656022590803569727e+00 -5.61649199120326847456e-01 1.30154753718690244568e+02 -6.05815310465724274347e-02
7.59296403991909008013e-01 -3.71549398016812171264e+00 -5.61594810084646067772e-01 1.30154041194307836804e+02 -6.10233992348708925713e-02
7.60951399380600634892e-01 -3.71443224056728515947e+00 -5.61540515299813858263e-01 1.30153327422424951010e+02 -6.14650248034611726422e-02
7.62601214063325594239e-01 -3.71337500128763675633e+00 -5.61486315881338238221e-01 1.30152612445249530992e+02 -6.19063929260447939895e-02
7.64245836807822653824e-01 -3.71232225653355518702e+00 -5.61432212941917141436e-01 1.30151896304860599685e+02 -6.23474888119740847103e-02
7.65885256417178750254e-01 -3.71127399803903701425e+00 -5.61378213650535973223e-01 1.30151179043761544563e+02 -6.27882982708058562382e-02
7.67519461729904151071e-01 -3.71023022465712326579e+00 -5.61324307326192761813e-01 1.30150460702726036288e+02 -6.32288054795830251065e-02
7.69148441620009615249e-01 -3.70919092850890574908e+00 -5.61270500812979244998e-01 1.30149741323942521376e+02 -6.36689962961639460692e-02
7.70772184997081555302e-01 -3.70815610388432181921e+00 -5.61216795211974872615e-01 1.30149020948971525513e+02 -6.41088560748722391391e-02
7.72390680806357088350e-01 -3.70712574509543113521e+00 -5.61163191621535495379e-01 1.30148299619243289271e+02 -6.45483702069604842189e-02
7.74003918028800530493e-01 -3.70609984647624379761e+00 -5.61109691137076982415e-01 1.30147577376057370202e+02 -6.49875241207866632953e-02
7.75611885681177226637e-01 -3.70507840238296104474e+00 -5.61056294851234316212e-01 1.30146854260582500729e+02 -6.54263032820902867837e-02
7.77214572816129045663e-01 -3.70406140719380294613e+00 -5.61003003853866144546e-01 1.30146130313856190241e+02 -6.58646931942490493350e-02
7.78811968522248321278e-01 -3.70304885530916649827e+00 -5.60949819231947643949e-01 1.30145405576784639834e+02 -6.63026793984734102994e-02
7.80404061924152570029e-01 -3.70204074115161407832e+00 -5.60896742069779463691e-01 1.30144680090142372819e+02 -6.67402474741094625665e-02
7.81990842182558654194e-01 -3.70103705916593117564e+00 -5.60843773448838733842e-01 1.30143953894571836827e+02 -6.71773830388385922996e-02
7.83572298494356056509e-01 -3.70003780381902958041e+00 -5.60790914447930388675e-01 1.30143227030583403803e+02 -6.76140717489243509020e-02
7.85148420092680932036e-01 -3.69904296520337361187e+00 -5.60738173075183365945e-01 1.30142499539418793120e+02 -6.80502999307942973983e-02
7.86719196246989271870e-01 -3.69805254606160049846e+00 -5.60685536882683299709e-01 1.30141771459685315904e+02 -6.84860520755184859487e-02
7.88284616263129733760e-01 -3.69706653704028598284e+00 -5.60633013536901980700e-01 1.30141042832276866648e+02 -6.89213145668997884119e-02
7.89844669483416361722e-01 -3.69608493269140625515e+00 -5.60580604104788382536e-01 1.30140313697172928187e+02 -6.93560732175814431688e-02
7.91399345286702082802e-01 -3.69510772758936223426e+00 -5.60528309650520362162e-01 1.30139584094219429744e+02 -6.97903138799321198782e-02
7.92948633088449872375e-01 -3.69413491633049329010e+00 -5.60476131235611241266e-01 1.30138854063128547978e+02 -7.02240224463489270956e-02
7.94492522340805029657e-01 -3.69316649353355019869e+00 -5.60424069918731393436e-01 1.30138123643478394342e+02 -7.06571848493576376571e-02
7.96031002532667897320e-01 -3.69220245383946465978e+00 -5.60372126755951383004e-01 1.30137392874712844559e+02 -7.10897870619750377186e-02
7.97564063189764360651e-01 -3.69124279191152737667e+00 -5.60320302800612624061e-01 1.30136661796141169134e+02 -7.15218150978730038414e-02
7.99091693874717567958e-01 -3.69028750243538050668e+00 -5.60268599103512343618e-01 1.30135930446937834404e+02 -7.19532550116221830683e-02
8.00613884187118873825e-01 -3.68933657410330928528e+00 -5.60217023953773263223e-01 1.30135198867277807722e+02 -7.23840935361352300070e-02
8.02130623763599115428e-01 -3.68839001296182456002e+00 -5.60165564238544910758e-01 1.30134467093908881452e+02 -7.28143155450449164334e-02
8.03641902277898334539e-01 -3.68744780839751440382e+00 -5.60114227918634188796e-01 1.30133735166629861624e+02 -7.32439078402218057828e-02
8.05147709440937053849e-01 -3.68650995518084512170e+00 -5.60063016032729676930e-01 1.30133003124073894696e+02 -7.36728566415699864800e-02
8.06648035000885443857e-01 -3.68557644810455187212e+00 -5.60011929616750281369e-01 1.30132271004738129250e+02 -7.41011482110393443490e-02
8.08142868743233711015e-01 -3.68464728198948643367e+00 -5.59960969703345967652e-01 1.30131538847316789997e+02 -7.45287688865004377403e-02
8.09632200490861042574e-01 -3.68372245166187051169e+00 -5.59910137324473256015e-01 1.30130806689377635621e+02 -7.49557049483142445734e-02
8.11116020104105994726e-01 -3.68280195198720905481e+00 -5.59859433507628012627e-01 1.30130074569330730583e+02 -7.53819428182481848788e-02
8.12594317480834105183e-01 -3.68188577784800585846e+00 -5.59808859278456472097e-01 1.30129342525126020291e+02 -7.58074689284535807587e-02
8.14067082556508059277e-01 -3.68097391660262163171e+00 -5.59758422936938559999e-01 1.30128610595975800379e+02 -7.62322703585099903378e-02
8.15534305304254858449e-01 -3.68006637741129827290e+00 -5.59708111234270999645e-01 1.30127878816894707370e+02 -7.66563324173278604068e-02
8.16995975734935098167e-01 -3.67916314845993586147e+00 -5.59657932174123184943e-01 1.30127147226691647575e+02 -7.70796422675141118530e-02
8.18452083897210691532e-01 -3.67826422471567049399e+00 -5.59607886769581286401e-01 1.30126415862765924203e+02 -7.75021865142506288793e-02
8.19902619877612370836e-01 -3.67736960116811184562e+00 -5.59557976031257009453e-01 1.30125684762378483583e+02 -7.79239518066597441903e-02
8.21347573800607411165e-01 -3.67647927282938269400e+00 -5.59508200967174795792e-01 1.30124953962651403572e+02 -7.83449248380097967859e-02
8.22786935828667020942e-01 -3.67559323473424459650e+00 -5.59458562582950125197e-01 1.30124223500567865131e+02 -7.87650923459594642928e-02
8.24220696162332733259e-01 -3.67471148194022578792e+00 -5.59409061881935731897e-01 1.30123493412971782845e+02 -7.91844411127647640480e-02
8.25648845040284129482e-01 -3.67383400952749461510e+00 -5.59359699865214943237e-01 1.30122763736567350179e+02 -7.96029579655145314021e-02
8.27071372739403898322e-01 -3.67296080285237591667e+00 -5.59310484812063912763e-01 1.30122034509697613203e+02 -8.00206303027684029416e-02
8.28488269574845448417e-01 -3.67209187546562709770e+00 -5.59261403372877774487e-01 1.30121305765403803889e+02 -8.04374439670135221725e-02
8.29899525900098078424e-01 -3.67122721374192018118e+00 -5.59212463587567820689e-01 1.30120577541589284465e+02 -8.08533864613945468802e-02
8.31305132107052369150e-01 -3.67036681284602206432e+00 -5.59163666443954432417e-01 1.30119849874398511247e+02 -8.12684447932927878089e-02
8.32705078626066685921e-01 -3.66951066796526070846e+00 -5.59115012927875021376e-01 1.30119122799835196247e+02 -8.16826060159025618690e-02
8.34099355926031127417e-01 -3.66865877431000875220e+00 -5.59066504022652899231e-01 1.30118396353761880846e+02 -8.20958572284547355435e-02
8.35487954514433028841e-01 -3.66781112711357737410e+00 -5.59018140709711897074e-01 1.30117670571899850529e+02 -8.25081855764497884564e-02
8.36870864937421798935e-01 -3.66696772163203554840e+00 -5.58969923968461346320e-01 1.30116945489828651716e+02 -8.29195782518538232475e-02
8.38248077779872757809e-01 -3.66612855314488106373e+00 -5.58921854776252224895e-01 1.30116221142986091763e+02 -8.33300224932952415813e-02
8.39619583665451307830e-01 -3.66529360404429871423e+00 -5.58873941180438094101e-01 1.30115497568986029364e+02 -8.37395059432040345104e-02
8.40985373256677326559e-01 -3.66446289411354131360e+00 -5.58826170100148345021e-01 1.30114774798565775882e+02 -8.41480151624742073180e-02
8.42345437254987894349e-01 -3.66363640703424575662e+00 -5.58778549449242323277e-01 1.30114052868851217681e+02 -8.45555379328110645609e-02
8.43699766400801687283e-01 -3.66281413817016821000e+00 -5.58731080191427809112e-01 1.30113331814711131074e+02 -8.49620616800484118603e-02
8.45048351473580483528e-01 -3.66199608290832712143e+00 -5.58683763288930768098e-01 1.30112611670870990110e+02 -8.53675738777458087414e-02
8.46391183291893445251e-01 -3.66118223665871456163e+00 -5.58636599701904379423e-01 1.30111892471912966585e+02 -8.57720620472591788186e-02
8.47728252713479291103e-01 -3.66037259485485400035e+00 -5.58589590389060197673e-01 1.30111174252275475283e+02 -8.61755137580562657895e-02
8.49059550635307469513e-01 -3.65956713861486404582e+00 -5.58542742715140150267e-01 1.30110457048830994609e+02 -8.65779168233608981131e-02
8.50385067993641552420e-01 -3.65876589059381007729e+00 -5.58496044801867985719e-01 1.30109740890818216030e+02 -8.69792584339613983335e-02
8.51704795764099964472e-01 -3.65796883332732125638e+00 -5.58449503973427519021e-01 1.30109025814596122927e+02 -8.73795265680143290465e-02
8.53018724961718044497e-01 -3.65717596233355246582e+00 -5.58403121174787187009e-01 1.30108311854027022036e+02 -8.77787089873647147220e-02
8.54326846641008552652e-01 -3.65638727315389999717e+00 -5.58356897349135961051e-01 1.30107599042828269376e+02 -8.81767935028471977477e-02
8.55629151896023509849e-01 -3.65560276135343986681e+00 -5.58310833438571796350e-01 1.30106887414571872341e+02 -8.85737679745849104673e-02
8.56925631860413927754e-01 -3.65482242252075995026e+00 -5.58264930384289814747e-01 1.30106177002684603394e+02 -8.89696203121445733375e-02
8.58216277707490537985e-01 -3.65404625226833701390e+00 -5.58219189126406889478e-01 1.30105467840447261096e+02 -8.93643384748137037388e-02
8.59501080650284077223e-01 -3.65327422816394742355e+00 -5.58173616004119743650e-01 1.30104759964206635914e+02 -8.97579103105481529434e-02
8.60780031941604684143e-01 -3.65250638015823048121e+00 -5.58128200904136173577e-01 1.30104053400825080189e+02 -9.01503240556317669840e-02
8.62053122874101962481e-01 -3.65174268755396447261e+00 -5.58082950325561211180e-01 1.30103348186082143911e+02 -9.05415677789119521801e-02
8.63320344780323600808e-01 -3.65098314604824469853e+00 -5.58037865194476512265e-01 1.30102644352674559514e+02 -9.09316296376569688231e-02
8.64581689032775213555e-01 -3.65022775136221611092e+00 -5.57992946436226211482e-01 1.30101941933152033926e+02 -9.13204978397547662006e-02
8.65837147043978516692e-01 -3.64947649924120254283e+00 -5.57948194975971034637e-01 1.30101240959916935935e+02 -9.17081606439680424581e-02
8.67086710266529503421e-01 -3.64872938545427816237e+00 -5.57903611738759130922e-01 1.30100541465224210924e+02 -9.20946063600924513803e-02
8.68330370193157397019e-01 -3.64798638467462765789e+00 -5.57859201637712187605e-01 1.30099843484912668146e+02 -9.24798227827001162460e-02
8.69568118356782493450e-01 -3.64724753283255065384e+00 -5.57814957113975995462e-01 1.30099147043818163638e+02 -9.28637992482710256104e-02
8.70799946330572671727e-01 -3.64651280659674448259e+00 -5.57770883462257782703e-01 1.30098452177168809385e+02 -9.32465238305421745268e-02
