5.20126124269301826075e-01 5.53901440624716556727e+00 -1.29333589388270264742e+00 1.28847321850282412470e+02 3.23285426296865074924e-01
5.22322278880402501855e-01 5.54645589867157262631e+00 -1.29269331659344133278e+00 1.28839707973668311070e+02 3.25104847574183397629e-01
5.24514877419263836344e-01 5.55391668640124258616e+00 -1.29204563507414871282e+00 1.28832068549531811641e+02 3.26925659864376827457e-01
5.26703904958246260648e-01 5.56139682008136482239e+00 -1.29139282049582493350e+00 1.28824403494390850256e+02 3.28747829916980260911e-01
5.28889346594021980685e-01 5.56889635049809417211e+00 -1.29073484388306236603e+00 1.28816712724540110457e+02 3.30571324129763477462e-01
5.31071187447676895665e-01 5.57641532857852961769e+00 -1.29007167611337436597e+00 1.28808996156052074866e+02 3.32396108544525115125e-01
5.33249412664811961449e-01 5.58395380539065389058e+00 -1.28940328791647806916e+00 1.28801253704776740960e+02 3.34222148846389788268e-01
5.35424007415643554708e-01 5.59151183214329972060e+00 -1.28872964987364158063e+00 1.28793485286343184271e+02 3.36049410358258970888e-01
5.37594956895105391403e-01 5.59908946018604769534e+00 -1.28805073241694523212e+00 1.28785690816158364669e+02 3.37877858041350787044e-01
5.39762246322948779920e-01 5.60668674100918273950e+00 -1.28736650582862166559e+00 1.28777870209408945357e+02 3.39707456489634074259e-01
5.41925860943843207274e-01 5.61430372624358398070e+00 -1.28667694024034795497e+00 1.28770023381061520240e+02 3.41538169928366053263e-01
5.44085786027477369409e-01 5.62194046766062527354e+00 -1.28598200563254527751e+00 1.28762150245862613929e+02 3.43369962211052204282e-01
5.46242006868658758201e-01 5.62959701717206950633e+00 -1.28528167183368324800e+00 1.28754250718339562809e+02 3.45202796816697465854e-01
5.48394508787414136641e-01 5.63727342682992915712e+00 -1.28457590851957337286e+00 1.28746324712800628731e+02 3.47036636847279922335e-01
5.50543277129089347888e-01 5.64496974882635527138e+00 -1.28386468521269847542e+00 1.28738372143337102216e+02 3.48871445023075987812e-01
5.52688297264449235335e-01 5.65268603549345183268e+00 -1.28314797128146995675e+00 1.28730392923821540307e+02 3.50707183682368139888e-01
5.54829554589777229623e-01 5.66042233930314608870e+00 -1.28242573593955255795e+00 1.28722386967910523481e+02 3.52543814776734076855e-01
5.56967034526974602571e-01 5.66817871286698071742e+00 -1.28169794824515226317e+00 1.28714354189043632459e+02 3.54381299868922527985e-01
5.59100722523659832142e-01 5.67595520893596017231e+00 -1.28096457710032352040e+00 1.28706294500445977746e+02 3.56219600128827140750e-01
5.61230604053267856379e-01 5.68375188040030554504e+00 -1.28022559125024093518e+00 1.28698207815126693276e+02 3.58058676332574821188e-01
5.63356664615148439168e-01 5.69156878028926715984e+00 -1.27948095928251848186e+00 1.28690094045881409102e+02 3.59898488857425313814e-01
5.65478889734665535194e-01 5.69940596177088565355e+00 -1.27873064962650140330e+00 1.28681953105292649298e+02 3.61738997679330653856e-01
5.67597264963295100593e-01 5.70726347815172108113e+00 -1.27797463055254212350e+00 1.28673784905729547745e+02 3.63580162370951420758e-01
5.69711775878724790978e-01 5.71514138287663353566e+00 -1.27721287017131368557e+00 1.28665589359350491350e+02 3.65421942097262975047e-01
5.71822408084950328799e-01 5.72303972952846784494e+00 -1.27644533643310742477e+00 1.28657366378102750559e+02 3.67264295612267366309e-01
5.73929147212374757281e-01 5.73095857182775603178e+00 -1.27567199712708045922e+00 1.28649115873722536207e+02 3.69107181258767125254e-01
5.76031978917906362092e-01 5.73889796363244908406e+00 -1.27489281988062952422e+00 1.28640837757738637492e+02 3.70950556960480459789e-01
5.78130888885055260751e-01 5.74685795893753592622e+00 -1.27410777215860870903e+00 1.28632531941470489301e+02 3.72794380223012367104e-01
5.80225862824032101450e-01 5.75483861187473344501e+00 -1.27331682126265111066e+00 1.28624198336030616474e+02 3.74638608129466976759e-01
5.82316886471844319395e-01 5.76283997671210990177e+00 -1.27251993433048427029e+00 1.28615836852325315931e+02 3.76483197335785280124e-01
5.84403945592394169495e-01 5.77086210785371722665e+00 -1.27171707833518921049e+00 1.28607447401056276703e+02 3.78328104069467152648e-01
5.86487025976574760655e-01 5.77890505983915492294e+00 -1.27090822008450210490e+00 1.28599029892719784129e+02 3.80173284126244515058e-01
5.88566113442367422337e-01 5.78696888734320769032e+00 -1.27009332622013970671e+00 1.28590584237610357832e+02 3.82018692864605047266e-01
5.90641193834937960894e-01 5.79505364517536669666e+00 -1.26927236321705216859e+00 1.28582110345820296970e+02 3.83864285205395505685e-01
5.92712253026733248973e-01 5.80315938827938637701e+00 -1.26844529738274114372e+00 1.28573608127241072907e+02 3.85710015626965940783e-01
5.94779276917577259809e-01 5.81128617173280570540e+00 -1.26761209485656567431e+00 1.28565077491564636603e+02 3.87555838161653509744e-01
5.96842251434767101514e-01 5.81943405074644903863e+00 -1.26677272160901610576e+00 1.28556518348284782860e+02 3.89401706393454616340e-01
5.98901162533168496260e-01 5.82760308066390564363e+00 -1.26592714344102375001e+00 1.28547930606698287193e+02 3.91247573454407138183e-01
6.00955996195312258656e-01 5.83579331696099767868e+00 -1.26507532598327143702e+00 1.28539314175906241644e+02 3.93093392020280207877e-01
6.03006738431488664709e-01 5.84400481524521175913e+00 -1.26421723469548608065e+00 1.28530668964816015887e+02 3.94939114308059224800e-01
6.05053375279843597134e-01 5.85223763125509677252e+00 -1.26335283486573035638e+00 1.28521994882140916161e+02 3.96784692072993383505e-01
6.07095892806472914316e-01 5.86049182085969011524e+00 -1.26248209160973146048e+00 1.28513291836404079049e+02 3.98630076603539884594e-01
6.09134277105518040507e-01 5.86876744005784978242e+00 -1.26160496987016768067e+00 1.28504559735937704090e+02 4.00475218719581860238e-01
6.11168514299259779676e-01 5.87706454497762020850e+00 -1.26072143441598782942e+00 1.28495798488886265432e+02 4.02320068767778371566e-01
6.13198590538213572643e-01 5.88538319187553593537e+00 -1.25983144984171313574e+00 1.28487008003206852891e+02 4.04164576618830262422e-01
6.15224492001223088877e-01 5.89372343713592350412e+00 -1.25893498056675667840e+00 1.28478188186671502535e+02 4.06008691663611087641e-01
6.17246204895555039549e-01 5.90208533727016693149e+00 -1.25803199083473637998e+00 1.28469338946869072515e+02 4.07852362809330903914e-01
6.19263715456992658304e-01 5.91046894891594032373e+00 -1.25712244471279710467e+00 1.28460460191205925184e+02 4.09695538476157583574e-01
6.21277009949929293064e-01 5.91887432883641917414e+00 -1.25620630609091432639e+00 1.28451551826908428211e+02 4.11538166594526577668e-01
6.23286074667462219878e-01 5.92730153391947212071e+00 -1.25528353868123088155e+00 1.28442613761024603036e+02 4.13380194600282468986e-01
6.25290895931486012671e-01 5.93575062117682605844e+00 -1.25435410601739061320e+00 1.28433645900426711250e+02 4.15221569431183934462e-01
6.27291460092785357894e-01 5.94422164774315575642e+00 -1.25341797145383204715e+00 1.28424648151811055641e+02 4.17062237525033241425e-01
6.29287753531128202233e-01 5.95271467087521966022e+00 -1.25247509816518487469e+00 1.28415620421702385556e+02 4.18902144812166643550e-01
6.31279762655358012147e-01 5.96122974795091575828e+00 -1.25152544914555785560e+00 1.28406562616455175885e+02 4.20741236714885502579e-01
6.33267473903487365661e-01 5.96976693646828060480e+00 -1.25056898720785181212e+00 1.28397474642253598631e+02 4.22579458145153796789e-01
6.35250873742789323728e-01 5.97832629404455673239e+00 -1.24960567498319496949e+00 1.28388356405117974646e+02 4.24416753495512444339e-01
6.37229948669889467716e-01 5.98690787841508154088e+00 -1.24863547492019155705e+00 1.28379207810901505127e+02 4.26253066641321232133e-01
6.39204685210858825073e-01 5.99551174743229786657e+00 -1.24765834928435204176e+00 1.28370028765297377049e+02 4.28088340932121835802e-01
6.41175069921305018639e-01 6.00413795906461000840e+00 -1.24667426015743387779e+00 1.28360819173838706320e+02 4.29922519189124274774e-01
6.43141089386463082889e-01 6.01278657139524508324e+00 -1.24568316943672940944e+00 1.28351578941900100972e+02 4.31755543705877264937e-01
6.45102730221288278578e-01 6.02145764262111615750e+00 -1.24468503883456071968e+00 1.28342307974702492857e+02 4.33587356236503074225e-01
6.47059979070545909785e-01 6.03015123105157435646e+00 -1.24367982987753422641e+00 1.28333006177313251328e+02 4.35417897999155423250e-01
6.49012822608903250376e-01 6.03886739510720005342e+00 -1.24266750390602864762e+00 1.28323673454650617032e+02 4.37247109665544864132e-01
6.50961247541019139007e-01 6.04760619331848570113e+00 -1.24164802207347646501e+00 1.28314309711484895615e+02 4.39074931363276299567e-01
6.52905240601636016606e-01 6.05636768432452488042e+00 -1.24062134534580592593e+00 1.28304914852441498851e+02 4.40901302668809835783e-01
6.54844788555668411156e-01 6.06515192687165161090e+00 -1.23958743450086616988e+00 1.28295488782004213135e+02 4.42726162601732864399e-01
6.56779878198294642111e-01 6.07395897981202548266e+00 -1.23854625012777619375e+00 1.28286031404517501642e+02 4.44549449624273063097e-01
6.58710496355045971306e-01 6.08278890210217149104e+00 -1.23749775262634242878e+00 1.28276542624188891750e+02 4.46371101637000056161e-01
6.60636629881896420002e-01 6.09164175280152520031e+00 -1.23644190220655936230e+00 1.28267022345093749891e+02 4.48191055969453577834e-01
6.62558265665352030815e-01 6.10051759107083846345e+00 -1.23537865888789499813e+00 1.28257470471175878401e+02 4.50009249385079745931e-01
6.64475390622540684760e-01 6.10941647617063221531e+00 -1.23430798249884343676e+00 1.28247886906251721939e+02 4.51825618069872259053e-01
6.66387991701300586023e-01 6.11833846745956666524e+00 -1.23322983267632380056e+00 1.28238271554014488629e+02 4.53640097630707561649e-01
6.68296055880269523897e-01 6.12728362439273155360e+00 -1.23214416886511046734e+00 1.28228624318035116403e+02 4.55452623092879205213e-01
6.70199570168973357553e-01 6.13625200651997548817e+00 -1.23105095031736322397e+00 1.28218945101769264738e+02 4.57263128891481906990e-01
6.72098521607914500819e-01 6.14524367348403988132e+00 -1.22995013609199532745e+00 1.28209233808555126188e+02 4.59071548873476287245e-01
6.73992897268660184906e-01 6.15425868501881101480e+00 -1.22884168505422786133e+00 1.28199490341622492906e+02 4.60877816289129493832e-01
6.75882684253930277052e-01 6.16329710094739535720e+00 -1.22772555587507414820e+00 1.28189714604093268235e+02 4.62681863787918423725e-01
6.77767869697685210184e-01 6.17235898118021975023e+00 -1.22660170703085524835e+00 1.28179906498987605801e+02 4.64483623413393220680e-01
6.79648440765214134629e-01 6.18144438571295395946e+00 -1.22547009680258667252e+00 1.28170065929222431578e+02 4.66283026606855666163e-01
6.81524384653221182440e-01 6.19055337462455756992e+00 -1.22433068327563399080e+00 1.28160192797621078853e+02 4.68080004194435295162e-01
6.83395688589913286037e-01 6.19968600807512970619e+00 -1.22318342433927362833e+00 1.28150287006915135635e+02 4.69874486381626543796e-01
6.85262339835087441742e-01 6.20884234630372322528e+00 -1.22202827768606314685e+00 1.28140348459746263643e+02 4.71666402759518876842e-01
6.87124325680216641032e-01 6.21802244962616601498e+00 -1.22086520081159566331e+00 1.28130377058674383761e+02 4.73455682288520696144e-01
6.88981633448537245101e-01 6.22722637843275261815e+00 -1.21969415101395628476e+00 1.28120372706179978195e+02 4.75242253301165318291e-01
6.90834250495134805092e-01 6.23645419318582039381e+00 -1.21851508539326380820e+00 1.28110335304664516798e+02 4.77026043500528573738e-01
6.92682164207029549274e-01 6.24570595441746689858e+00 -1.21732796085147976228e+00 1.28100264756463474214e+02 4.78806979942686672391e-01
6.94525362003264090660e-01 6.25498172272695107665e+00 -1.21613273409176825268e+00 1.28090160963843487707e+02 4.80584989048198185646e-01
6.96363831334987137822e-01 6.26428155877816461583e+00 -1.21492936161828057884e+00 1.28080023829008780467e+02 4.82359996587975015103e-01
6.98197559685539759222e-01 6.27360552329703224927e+00 -1.21371779973573890032e+00 1.28069853254107698604e+02 4.84131927682914187105e-01
7.00026534570540759361e-01 6.28295367706880725223e+00 -1.21249800454916822900e+00 1.28059649141236889136e+02 4.85900706794388848042e-01
7.01850743537971277775e-01 6.29232608093526035731e+00 -1.21126993196343324399e+00 1.28049411392444056901e+02 4.87666257729279517541e-01
7.03670174168260054159e-01 6.30172279579189886789e+00 -1.21003353768309063199e+00 1.28039139909736860545e+02 4.89428503625010669076e-01
7.05484814074367139192e-01 6.31114388258499037221e+00 -1.20878877721203026319e+00 1.28028834595085328374e+02 4.91187366949949522077e-01
7.07294650901869381698e-01 6.32058940230856158848e+00 -1.20753560585313635123e+00 1.28018495350426633195e+02 4.92942769502915878466e-01
7.09099672329043584362e-01 6.33005941600137145286e+00 -1.20627397870820973758e+00 1.28008122077675238870e+02 4.94694632398277045482e-01
7.10899866066950880672e-01 6.33955398474362219474e+00 -1.20500385067750981349e+00 1.27997714678719773929e+02 4.96442876075126382496e-01
7.12695219859520112671e-01 6.34907316965383383689e+00 -1.20372517645971144340e+00 1.27987273055437938751e+02 4.98187420282696025176e-01
7.14485721483631763817e-01 6.35861703188546112386e+00 -1.20243791055175042182e+00 1.27976797109698949839e+02 4.99928184073377468444e-01
7.16271358749200004468e-01 6.36818563262341896802e+00 -1.20114200724848485535e+00 1.27966286743367092527e+02 5.01665085809010258266e-01
7.18052119499257623936e-01 6.37777903308059901377e+00 -1.19983742064269094385e+00 1.27955741858310375392e+02 5.03398043147441964784e-01
7.19827991610036854730e-01 6.38739729449423077057e+00 -1.19852410462477232400e+00 1.27945162356405290893e+02 5.05126973048541816347e-01
7.21598962991052972349e-01 6.39704047812220011338e+00 -1.19720201288296013153e+00 1.27934548139545540835e+02 5.06851791750819180571e-01
7.23365021585186451780e-01 6.40670864523922301004e+00 -1.19587109890289622349e+00 1.27923899109647237538e+02 5.08572414788367455074e-01
7.25126155368765124010e-01 6.41640185713290467362e+00 -1.19453131596786588098e+00 1.27913215168654573972e+02 5.10288756968818590920e-01
7.26882352351645444344e-01 6.42612017509976407581e+00 -1.19318261715861662076e+00 1.27902496218548975548e+02 5.12000732378477207973e-01
7.28633600577295093004e-01 6.43586366044106483741e+00 -1.19182495535339572079e+00 1.27891742161353391793e+02 5.13708254376043282896e-01
7.30379888122873355272e-01 6.44563237445859105179e+00 -1.19045828322793800780e+00 1.27880952899140041268e+02 5.15411235590708782794e-01
7.32121203099313277995e-01 6.45542637845037159394e+00 -1.18908255325570855199e+00 1.27870128334042561846e+02 5.17109587906039558369e-01
7.33857533651401716668e-01 6.46524573370613353518e+00 -1.18769771770781118470e+00 1.27859268368257573911e+02 5.18803222467259739226e-01
7.35588867957860936819e-01 6.47509050150267384538e+00 -1.18630372865303157504e+00 1.27848372904049341514e+02 5.20492049681623547563e-01
7.37315194231428105986e-01 6.48496074309938563829e+00 -1.18490053795840433182e+00 1.27837441843772538164e+02 5.22175979187533556569e-01
7.39036500718936339993e-01 6.49485651973320265995e+00 -1.18348809728890902448e+00 1.27826475089864686652e+02 5.23854919881470926235e-01
7.40752775701394416963e-01 6.50477789261373740004e+00 -1.18206635810809879139e+00 1.27815472544860412540e+02 5.25528779887117436509e-01
7.42464007494066491333e-01 6.51472492291819360588e+00 -1.18063527167792514661e+00 1.27804434111399245921e+02 5.27197466578865348019e-01
7.44170184446551918889e-01 6.52469767178618109682e+00 -1.17919478905945585012e+00 1.27793359692235966918e+02 5.28860886549581077354e-01
7.45871294942864193622e-01 6.53469620031434761387e+00 -1.17774486111302056912e+00 1.27782249190248762716e+02 5.30518945617888815214e-01
7.47567327401510439699e-01 6.54472056955093517416e+00 -1.17628543849867250870e+00 1.27771102508450454138e+02 5.32171548817922945851e-01
7.49258270275569682184e-01 6.55477084048995184418e+00 -1.17481647167627123451e+00 1.27759919549985838216e+02 5.33818600415480237764e-01
7.50944112052772227983e-01 6.56484707406566148080e+00 -1.17333791090626426978e+00 1.27748700218158120379e+02 5.35460003882123669605e-01
7.52624841255577603505e-01 6.57494933114649171557e+00 -1.17184970625023709978e+00 1.27737444416428672866e+02 5.37095661886646147387e-01
7.54300446441252492313e-01 6.58507767252900855226e+00 -1.17035180757123136175e+00 1.27726152048431245589e+02 5.38725476304868111654e-01
7.55970916201949338920e-01 6.59523215893156411482e+00 -1.16884416453429840210e+00 1.27714823017974183017e+02 5.40349348216498714947e-01
7.57636239164782954170e-01 6.60541285098804475950e+00 -1.16732672660727554437e+00 1.27703457229062507849e+02 5.41967177891113927046e-01
7.59296403991909008013e-01 6.61561980924118220315e+00 -1.16579944306154681399e+00 1.27692054585900294228e+02 5.43578864777978232325e-01
7.60951399380600634892e-01 6.62585309413584688798e+00 -1.16426226297248880392e+00 1.27680614992904821747e+02 5.45184307519308686274e-01
7.62601214063325594239e-01 6.63611276601204647108e+00 -1.16271513522035241373e+00 1.27669138354712373484e+02 5.46783403939204881716e-01
7.64245836807822653824e-01 6.64639888509796517013e+00 -1.16115800849129868766e+00 1.27657624576199907551e+02 5.48376051025262101213e-01
7.65885256417178750254e-01 6.65671151150253681550e+00 -1.15959083127797746293e+00 1.27646073562487131881e+02 5.49962144943871300562e-01
7.67519461729904151071e-01 6.66705070520801701406e+00 -1.15801355188069488023e+00 1.27634485218952576702e+02 5.51541581020675963920e-01
7.69148441620009615249e-01 6.67741652606233859757e+00 -1.15642611840813369639e+00 1.27622859451247848028e+02 5.53114253754113827100e-01
7.70772184997081555302e-01 6.68780903377110380603e+00 -1.15482847877882521814e+00 1.27611196165301748806e+02 5.54680056783320662994e-01
7.72390680806357088350e-01 6.69822828788968305247e+00 -1.15322058072188760036e+00 1.27599495267345261595e+02 5.56238882908910103886e-01
7.74003918028800530493e-01 6.70867434781475413530e+00 -1.15160237177832636135e+00 1.27587756663913737043e+02 5.57790624079752772602e-01
7.75611885681177226637e-01 6.71914727277586010246e+00 -1.14997379930234178147e+00 1.27575980261865112197e+02 5.59335171385147433831e-01
7.77214572816129045663e-01 6.72964712182665447671e+00 -1.14833481046244134660e+00 1.27564165968392316586e+02 5.60872415062898199700e-01
7.78811968522248321278e-01 6.74017395383603545866e+00 -1.14668535224337242440e+00 1.27552313691044290067e+02 5.62402244458576783259e-01
7.80404061924152570029e-01 6.75072782747883870513e+00 -1.14502537144686677983e+00 1.27540423337733102471e+02 5.63924548068046149751e-01
7.81990842182558654194e-01 6.76130880122618638239e+00 -1.14335481469320843217e+00 1.27528494816734109918e+02 5.65439213529800976943e-01
7.83572298494356056509e-01 6.77191693333634514573e+00 -1.14167362842360864406e+00 1.27516528036738648666e+02 5.66946127569637359223e-01
7.85148420092680932036e-01 6.78255228184424652227e+00 -1.13998175890110609032e+00 1.27504522906832761464e+02 5.68445176047966294064e-01
7.86719196246989271870e-01 6.79321490455157661614e+00 -1.13827915221247799593e+00 1.27492479336532952061e+02 5.69936243945190712523e-01
7.88284616263129733760e-01 6.80390485901611086206e+00 -1.13656575427038220027e+00 1.27480397235789382648e+02 5.71419215337617081296e-01
7.89844669483416361722e-01 6.81462220254141737286e+00 -1.13484151081510242776e+00 1.27468276515033110741e+02 5.72893973405725898118e-01
7.91399345286702082802e-01 6.82536699216494380238e+00 -1.13310636741624071178e+00 1.27456117085132859756e+02 5.74360400450519503757e-01
7.92948633088449872375e-01 6.83613928464773845661e+00 -1.13136026947541346033e+00 1.27443918857482984208e+02 5.75818377851181395499e-01
7.94492522340805029657e-01 6.84693913646194740608e+00 -1.12960316222790480012e+00 1.27431681743962343489e+02 5.77267786096833712683e-01
7.96031002532667897320e-01 6.85776660377953994896e+00 -1.12783499074562021391e+00 1.27419405656995536447e+02 5.78708504738655205024e-01
7.97564063189764360651e-01 6.86862174245962986419e+00 -1.12605569993856513555e+00 1.27407090509541916390e+02 5.80140412447349818059e-01
7.99091693874717567958e-01 6.87950460803613061955e+00 -1.12426523455830040810e+00 1.27394736215130691903e+02 5.81563386945009752615e-01
8.00613884187118873825e-01 6.89041525570476931506e+00 -1.12246353919954855449e+00 1.27382342687872991860e+02 5.82977305068272277921e-01
8.02130623763599115428e-01 6.90135374030994963590e+00 -1.12065055830415660765e+00 1.27369909842490187657e+02 5.84382042680498758891e-01
8.03641902277898334539e-01 6.91232011633091403269e+00 -1.11882623616240839404e+00 1.27357437594316095897e+02 5.85777474769613837324e-01
8.05147709440937053849e-01 6.92331443786806399743e+00 -1.11699051691738926451e+00 1.27344925859337763541e+02 5.87163475348909780216e-01
8.06648035000885443857e-01 6.93433675862875720242e+00 -1.11514334456722652433e+00 1.27332374554224202257e+02 5.88539917508527854473e-01
8.08142868743233711015e-01 6.94538713191189494012e+00 -1.11328466296806705138e+00 1.27319783596300297290e+02 5.89906673425784844333e-01
8.09632200490861042574e-01 6.95646561059372015023e+00 -1.11141441583832212281e+00 1.27307152903630793617e+02 5.91263614298585760132e-01
8.11116020104105994726e-01 6.96757224711167832965e+00 -1.10953254676116541688e+00 1.27294482394998198060e+02 5.92610610405939208789e-01
8.12594317480834105183e-01 6.97870709344894990522e+00 -1.10763899918880204254e+00 1.27281771989958883751e+02 5.93947531057949396072e-01
8.14067082556508059277e-01 6.98987020111760504193e+00 -1.10573371644555407123e+00 1.27269021608830541936e+02 5.95274244634687699218e-01
8.15534305304254858449e-01 7.00106162114227270621e+00 -1.10381664173207694191e+00 1.27256231172749181724e+02 5.96590618559683427691e-01
8.16995975734935098167e-01 7.01228140404283095677e+00 -1.10188771812945618400e+00 1.27243400603687746298e+02 5.97896519290220918030e-01
8.18452083897210691532e-01 7.02352959981647639864e+00 -1.09994688860312139767e+00 1.27230529824466131572e+02 5.99191812331132500624e-01
8.19902619877612370836e-01 7.03480625791982916439e+00 -1.09799409600712327695e+00 1.27217618758796533029e+02 6.00476362235277782986e-01
8.21347573800607411165e-01 7.04611142725009287346e+00 -1.09602928308899083554e+00 1.27204667331297827104e+02 6.01750032574195681256e-01
8.22786935828667020942e-01 7.05744515612600320509e+00 -1.09405239249401797785e+00 1.27191675467531268851e+02 6.03012685960724659218e-01
8.24220696162332733259e-01 7.06880749226790339179e+00 -1.09206336677007320723e+00 1.27178643094011988524e+02 6.04264184046862329325e-01
8.25648845040284129482e-01 7.08019848277809504822e+00 -1.09006214837236536930e+00 1.27165570138276933676e+02 6.05504387537788790752e-01
8.27071372739403898322e-01 7.09161817411953609991e+00 -1.08804867966972795834e+00 1.27152456528879341136e+02 6.06733156113423377498e-01
8.28488269574845448417e-01 7.10306661209465328710e+00 -1.08602290294829439965e+00 1.27139302195426154185e+02 6.07950348542668939089e-01
8.29899525900098078424e-01 7.11454384182359778066e+00 -1.08398476041900915234e+00 1.27126107068623923624e+02 6.09155822547951752988e-01
8.31305132107052369150e-01 7.12604990772127244725e+00 -1.08193419422093994875e+00 1.27112871080276150337e+02 6.10349434972540016986e-01
8.32705078626066685921e-01 7.13758485347493909501e+00 -1.07987114642977632961e+00 1.27099594163368635691e+02 6.11531041604509661980e-01
8.34099355926031127417e-01 7.14914872201994899825e+00 -1.07779555906226387485e+00 1.27086276252067264636e+02 6.12700497296899904143e-01
8.35487954514433028841e-01 7.16074155551548230392e+00 -1.07570737408352279374e+00 1.27072917281762627795e+02 6.13857655903099375116e-01
8.36870864937421798935e-01 7.17236339531924116386e+00 -1.07360653341310530173e+00 1.27059517189089589806e+02 6.15002370315911428555e-01
8.38248077779872757809e-01 7.18401428196219704603e+00 -1.07149297893182660069e+00 1.27046075911999963637e+02 6.16134492470553518650e-01
8.39619583665451307830e-01 7.19569425512161586767e+00 -1.06936665248985240950e+00 1.27032593389766745418e+02 6.17253873274995479292e-01
8.40985373256677326559e-01 7.20740335359414352467e+00 -1.06722749591277565884e+00 1.27019069563040986282e+02 6.18360362700183130436e-01
8.42345437254987894349e-01 7.21914161526755826515e+00 -1.06507545101020584255e+00 1.27005504373873847612e+02 6.19453809711932534832e-01
8.43699766400801687283e-01 7.23090907709243868595e+00 -1.06291045958272967198e+00 1.26991897765783789964e+02 6.20534062336376979196e-01
8.45048351473580483528e-01 7.24270577505206869517e+00 -1.06073246343089744315e+00 1.26978249683761447386e+02 6.21600967602312093341e-01
8.46391183291893445251e-01 7.25453174413273860210e+00 -1.05854140436290755645e+00 1.26964560074357379449e+02 6.22654371596061517735e-01
8.47728252713479291103e-01 7.26638701829194655346e+00 -1.05633722420476883208e+00 1.26950828885686206604e+02 6.23694119361336229979e-01
8.49059550635307469513e-01 7.27827163042647384827e+00 -1.05411986480732711158e+00 1.26937056067482018307e+02 6.24720055042991884164e-01
8.50385067993641552420e-01 7.29018561233953654721e+00 -1.05188926805664606512e+00 1.26923241571154349572e+02 6.25732021816452932406e-01
8.51704795764099964472e-01 7.30212899470695653292e+00 -1.04964537588436579441e+00 1.26909385349843574886e+02 6.26729861840885416058e-01
8.53018724961718044497e-01 7.31410180704173917832e+00 -1.04738813027597377214e+00 1.26895487358427800473e+02 6.27713416384422240313e-01
8.54326846641008552652e-01 7.32610407765901250343e+00 -1.04511747328347759378e+00 1.26881547553632799463e+02 6.28682525662015878609e-01
8.55629151896023509849e-01 7.33813583363805310711e+00 -1.04283334703354446660e+00 1.26867565894001401716e+02 6.29637029020237437571e-01
8.56925631860413927754e-01 7.35019710078597743319e+00 -1.04053569374006804615e+00 1.26853542340063725646e+02 6.30576764835642067375e-01
8.58216277707490537985e-01 7.36228790359663776144e+00 -1.03822445571515609153e+00 1.26839476854239535442e+02 6.31501570549244384267e-01
8.59501080650284077223e-01 7.37440826521300785146e+00 -1.03589957538273402804e+00 1.26825369401074965481e+02 6.32411282546031294771e-01
8.60780031941604684143e-01 7.38655820738287083316e+00 -1.03356099528596079296e+00 1.26811219947075613845e+02 6.33305736503699812090e-01
8.62053122874101962481e-01 7.39873775041945425102e+00 -1.03120865810625184089e+00 1.26797028460992009968e+02 6.34184766942182842620e-01
8.63320344780323600808e-01 7.41094691315576614699e+00 -1.02884250667164089954e+00 1.26782794913732345776e+02 6.35048207567645239813e-01
8.64581689032775213555e-01 7.42318571290059292522e+00 -1.02646248397202533020e+00 1.26768519278490416013e+02 6.35895891155430437180e-01
8.65837147043978516692e-01 7.43545416539136905243e+00 -1.02406853317312296348e+00 1.26754201530744651905e+02 6.36727649557749852960e-01
8.67086710266529503421e-01 7.44775228474744821483e+00 -1.02166059763081595868e+00 1.26739841648381968753e+02 6.37543313720029924951e-01
8.68330370193157397019e-01 7.46008008342117268086e+00 -1.01923862090558769999e+00 1.26725439611765054337e+02 6.38342713725479571352e-01
8.69568118356782493450e-01 7.47243757214692294610e+00 -1.01680254677987602641e+00 1.26710995403759312694e+02 6.39125678664342444790e-01
8.70799946330572671727e-01 7.48482475988938844580e+00 -1.01435231926986468842e+00 1.26696509009808650603e+02 6.39892036947964037985e-01
8.72025845728002679813e-01 7.49724165379091367356e+00 -1.01188788264762430380e+00 1.26681980418061741034e+02 6.40641615907936334828e-01
8.73245808202909201690e-01 7.50968825911578719001e+00 -1.00940918145368296877e+00 1.26667409619385267661e+02 6.41374242133942451538e-01
8.74459825449549366105e-01 7.52216457919368775009e+00 -1.00691616051675092436e+00 1.26652796607440080834e+02 6.42089741332770636006e-01
8.75667889202656035685e-01 7.53467061536226623275e+00 -1.00440876497066944317e+00 1.26638141378815433313e+02 6.42787938435499750511e-01
8.76869991237495205461e-01 7.54720636690627877385e+00 -1.00188694027574864975e+00 1.26623443933042054255e+02 6.43468657425223300450e-01
8.78066123369920736863e-01 7.55977183099702987334e+00 -9.99350632235386449054e-01 1.26608704272756952491e+02 6.44131721563689807475e-01
8.79256277456431312167e-01 7.57236700262723694266e+00 -9.96799787017095928476e-01 1.26593922403669708387e+02 6.44776953338060732079e-01
8.80440445394225390530e-01 7.58499187454667289643e+00 -9.94234351176009667483e-01 1.26579098334731625641e+02 6.45404174277875886112e-01
8.81618619121255608917e-01 7.59764643719572152492e+00 -9.91654271671140397082e-01 1.26564232078290331174e+02 6.46013205363059506148e-01
8.82790790616284959391e-01 7.61033067863309042878e+00 -9.89059495889720752260e-01 1.26549323649968997074e+02 6.46603866883301292567e-01
8.83956951898940523904e-01 7.62304458446739641175e+00 -9.86449971675484094114e-01 1.26534373068995762424e+02 6.47175978063650680916e-01
