5.13516473641507098513e-01 -3.64838352957480438477e+00 -1.33769862930049887595e+00 1.30556020647490413467e+02 1.72441535952324920267e-01
5.15723206661891864222e-01 -3.64603553846683459128e+00 -1.33759402524456838535e+00 1.30557817489585801241e+02 1.72971765945995642477e-01
5.17926428537812011399e-01 -3.64369503508051861829e+00 -1.33748932106242546247e+00 1.30559607708139424176e+02 1.73499656796145290683e-01
5.20126124269301826075e-01 -3.64136200684817534778e+00 -1.33738452015485131952e+00 1.30561391321184089520e+02 1.74025215287833961986e-01
5.22322278880402501855e-01 -3.63903644124823211214e+00 -1.33727962590549132038e+00 1.30563168346675439579e+02 1.74548448200892686311e-01
5.24514877419263836344e-01 -3.63671832580517540023e+00 -1.33717464168096755728e+00 1.30564938802492264358e+02 1.75069362309766801689e-01
5.26703904958246260648e-01 -3.63440764808939720254e+00 -1.33706957083095367977e+00 1.30566702706436814196e+02 1.75587964383401906598e-01
5.28889346594021980685e-01 -3.63210439571706089623e+00 -1.33696441668819065995e+00 1.30568460076234856615e+02 1.76104261185088345476e-01
5.31071187447676895665e-01 -3.62980855635000354553e+00 -1.33685918256866664855e+00 1.30570210929536045796e+02 1.76618259472361094353e-01
5.33249412664811961449e-01 -3.62752011769562798804e+00 -1.33675387177161186791e+00 1.30571955283914149959e+02 1.77129965996836447051e-01
5.35424007415643554708e-01 -3.62523906750673718946e+00 -1.33664848757963117265e+00 1.30573693156867363996e+02 1.77639387504114176775e-01
5.37594956895105391403e-01 -3.62296539358148006471e+00 -1.33654303325874446173e+00 1.30575424565818536848e+02 1.78146530733617247666e-01
5.39762246322948779920e-01 -3.62069908376315963139e+00 -1.33643751205848348995e+00 1.30577149528115199928e+02 1.78651402418496141333e-01
5.41925860943843207274e-01 -3.61844012594022412799e+00 -1.33633192721199511865e+00 1.30578868061030078707e+02 1.79154009285482113123e-01
5.44085786027477369409e-01 -3.61618850804600544535e+00 -1.33622628193605175184e+00 1.30580580181761405356e+02 1.79654358054767315789e-01
5.46242006868658758201e-01 -3.61394421805871868258e+00 -1.33612057943120099424e+00 1.30582285907432776639e+02 1.80152455439882258625e-01
5.48394508787414136641e-01 -3.61170724400130316312e+00 -1.33601482288176165447e+00 1.30583985255093665501e+02 1.80648308147569242044e-01
5.50543277129089347888e-01 -3.60947757394135715359e+00 -1.33590901545600160283e+00 1.30585678241719818971e+02 1.81141922877651628809e-01
5.52688297264449235335e-01 -3.60725519599090738154e+00 -1.33580316030609802525e+00 1.30587364884213059213e+02 1.81633306322932813748e-01
5.54829554589777229623e-01 -3.60504009830638327827e+00 -1.33569726056834303662e+00 1.30589045199401908803e+02 1.82122465169059138956e-01
5.56967034526974602571e-01 -3.60283226908852238779e+00 -1.33559131936307440292e+00 1.30590719204041619150e+02 1.82609406094396076181e-01
5.59100722523659832142e-01 -3.60063169658222426150e+00 -1.33548533979485917200e+00 1.30592386914814511556e+02 1.83094135769926086299e-01
5.61230604053267856379e-01 -3.59843836907638037204e+00 -1.33537932495250877274e+00 1.30594048348330204590e+02 1.83576660859108370394e-01
5.63356664615148439168e-01 -3.59625227490385102058e+00 -1.33527327790919669859e+00 1.30595703521125784619e+02 1.84056988017780420730e-01
5.65478889734665535194e-01 -3.59407340244132544882e+00 -1.33516720172251179832e+00 1.30597352449666090024e+02 1.84535123894024405411e-01
5.67597264963295100593e-01 -3.59190174010917928626e+00 -1.33506109943448847410e+00 1.30598995150343966998e+02 1.85011075128070634488e-01
5.69711775878724790978e-01 -3.58973727637140571645e+00 -1.33495497407173990823e+00 1.30600631639480468493e+02 1.85484848352156617146e-01
5.71822408084950328799e-01 -3.58757999973550090189e+00 -1.33484882864550513659e+00 1.30602261933325138443e+02 1.85956450190444572135e-01
5.73929147212374757281e-01 -3.58542989875231077335e+00 -1.33474266615172743045e+00 1.30603886048056068603e+02 1.86425887258868078211e-01
5.76031978917906362092e-01 -3.58328696201595331416e+00 -1.33463648957111158388e+00 1.30605503999780438562e+02 1.86893166165059299022e-01
5.78130888885055260751e-01 -3.58115117816372174886e+00 -1.33453030186918741862e+00 1.30607115804534515746e+02 1.87358293508214146517e-01
5.80225862824032101450e-01 -3.57902253587597041218e+00 -1.33442410599645544522e+00 1.30608721478283882789e+02 1.87821275878976318152e-01
5.82316886471844319395e-01 -3.57690102387599306866e+00 -1.33431790488829804531e+00 1.30610321036923807014e+02 1.88282119859338931134e-01
5.84403945592394169495e-01 -3.57478663092985904370e+00 -1.33421170146523238031e+00 1.30611914496279297282e+02 1.88740832022549209768e-01
5.86487025976574760655e-01 -3.57267934584645496798e+00 -1.33410549863286220784e+00 1.30613501872105643997e+02 1.89197418932954553039e-01
5.88566113442367422337e-01 -3.57057915747724363698e+00 -1.33399929928196248063e+00 1.30615083180088134895e+02 1.89651887145935560408e-01
5.90641193834937960894e-01 -3.56848605471621693752e+00 -1.33389310628858392960e+00 1.30616658435842822428e+02 1.90104243207793982551e-01
5.92712253026733248973e-01 -3.56640002649974929838e+00 -1.33378692251408703662e+00 1.30618227654916381653e+02 1.90554493655615830860e-01
5.94779276917577259809e-01 -3.56432106180655638994e+00 -1.33368075080523773579e+00 1.30619790852786479718e+02 1.91002645017203376288e-01
5.96842251434767101514e-01 -3.56224914965752015306e+00 -1.33357459399424915780e+00 1.30621348044862003235e+02 1.91448703810943976489e-01
5.98901162533168496260e-01 -3.56018427911561019528e+00 -1.33346845489885490466e+00 1.30622899246483228808e+02 1.91892676545723311898e-01
6.00955996195312258656e-01 -3.55812643928585314868e+00 -1.33336233632238432278e+00 1.30624444472922078830e+02 1.92334569720803899573e-01
6.03006738431488664709e-01 -3.55607561931509330577e+00 -1.33325624105382800622e+00 1.30625983739382348858e+02 1.92774389825734082660e-01
6.05053375279843597134e-01 -3.55403180839195398377e+00 -1.33315017186788820069e+00 1.30627517060999934984e+02 1.93212143340252662238e-01
6.07095892806472914316e-01 -3.55199499574678068115e+00 -1.33304413152505762952e+00 1.30629044452843032786e+02 1.93647836734163775185e-01
6.09134277105518040507e-01 -3.54996517065146788283e+00 -1.33293812277169787528e+00 1.30630565929912336287e+02 1.94081476467262203922e-01
6.11168514299259779676e-01 -3.54794232241939466732e+00 -1.33283214834004093419e+00 1.30632081507141322163e+02 1.94513068989209392257e-01
6.13198590538213572643e-01 -3.54592644040529192395e+00 -1.33272621094837906419e+00 1.30633591199396391858e+02 1.94942620739466832003e-01
6.15224492001223088877e-01 -3.54391751400519927628e+00 -1.33262031330092800552e+00 1.30635095021477155797e+02 1.95370138147151151120e-01
6.17246204895555039549e-01 -3.54191553265630965086e+00 -1.33251445808815982552e+00 1.30636592988116603919e+02 1.95795627630992313817e-01
6.19263715456992658304e-01 -3.53992048583686402807e+00 -1.33240864798661240442e+00 1.30638085113981361474e+02 1.96219095599178855460e-01
6.21277009949929293064e-01 -3.53793236306612080000e+00 -1.33230288565909904541e+00 1.30639571413671831124e+02 1.96640548449308144585e-01
6.23286074667462219878e-01 -3.53595115390411818268e+00 -1.33219717375469537402e+00 1.30641051901722534012e+02 1.97059992568257763557e-01
6.25290895931486012671e-01 -3.53397684795180655470e+00 -1.33209151490888166869e+00 1.30642526592602166602e+02 1.97477434332112289361e-01
6.27291460092785357894e-01 -3.53200943485068652450e+00 -1.33198591174352620747e+00 1.30643995500713998581e+02 1.97892880106060042866e-01
6.29287753531128202233e-01 -3.53004890428289419546e+00 -1.33188036686702115929e+00 1.30645458640395872862e+02 1.98306336244307740424e-01
6.31279762655358012147e-01 -3.52809524597099244403e+00 -1.33177488287422174373e+00 1.30646916025920546645e+02 1.98717809089964364544e-01
6.33267473903487365661e-01 -3.52614844967800022957e+00 -1.33166946234668426285e+00 1.30648367671495975628e+02 1.99127304974976104823e-01
6.35250873742789323728e-01 -3.52420850520715189802e+00 -1.33156410785256040796e+00 1.30649813591265285595e+02 1.99534830220017417313e-01
6.37229948669889467716e-01 -3.52227540240188696785e+00 -1.33145882194674891608e+00 1.30651253799307255576e+02 1.99940391134416278751e-01
6.39204685210858825073e-01 -3.52034913114576930582e+00 -1.33135360717095663219e+00 1.30652688309636346276e+02 2.00343994016033560834e-01
6.41175069921305018639e-01 -3.51842968136227840503e+00 -1.33124846605369184793e+00 1.30654117136202842175e+02 2.00745645151215429403e-01
6.43141089386463082889e-01 -3.51651704301487244564e+00 -1.33114340111035089897e+00 1.30655540292893391552e+02 2.01145350814669277018e-01
6.45102730221288278578e-01 -3.51461120610674893072e+00 -1.33103841484337670487e+00 1.30656957793530892786e+02 2.01543117269391364177e-01
6.47059979070545909785e-01 -3.51271216068086555850e+00 -1.33093350974218349592e+00 1.30658369651874636475e+02 2.01938950766575558982e-01
6.49012822608903250376e-01 -3.51081989681974571127e+00 -1.33082868828322853361e+00 1.30659775881621015969e+02 2.02332857545523492337e-01
6.50961247541019139007e-01 -3.50893440464548289626e+00 -1.33072395293015199869e+00 1.30661176496403101055e+02 2.02724843833570478324e-01
6.52905240601636016606e-01 -3.50705567431956621860e+00 -1.33061930613376766530e+00 1.30662571509791234803e+02 2.03114915845974436381e-01
6.54844788555668411156e-01 -3.50518369604281687657e+00 -1.33051475033215682586e+00 1.30663960935293175680e+02 2.03503079785868401519e-01
6.56779878198294642111e-01 -3.50331846005528557697e+00 -1.33041028795068561053e+00 1.30665344786354154394e+02 2.03889341844136900983e-01
6.58710496355045971306e-01 -3.50145995663620457350e+00 -1.33030592140214287689e+00 1.30666723076357271793e+02 2.04273708199357362236e-01
6.60636629881896420002e-01 -3.49960817610390817478e+00 -1.33020165308664095605e+00 1.30668095818623584137e+02 2.04656185017704883577e-01
6.62558265665352030815e-01 -3.49776310881553387233e+00 -1.33009748539178951354e+00 1.30669463026412216777e+02 2.05036778452867662903e-01
6.64475390622540684760e-01 -3.49592474516728701772e+00 -1.32999342069281212275e+00 1.30670824712920875754e+02 2.05415494645983132127e-01
6.66387991701300586023e-01 -3.49409307559403137233e+00 -1.32988946135251184799e+00 1.30672180891285563575e+02 2.05792339725548223406e-01
6.68296055880269523897e-01 -3.49226809056939391240e+00 -1.32978560972118220462e+00 1.30673531574581375025e+02 2.06167319807307181101e-01
6.70199570168973357553e-01 -3.49044978060549970778e+00 -1.32968186813699151827e+00 1.30674876775822042418e+02 2.06540440994225277249e-01
6.72098521607914500819e-01 -3.48863813625316465661e+00 -1.32957823892573601121e+00 1.30676216507960731406e+02 2.06911709376369129521e-01
6.73992897268660184906e-01 -3.48683314810145317253e+00 -1.32947472440114311532e+00 1.30677550783889728336e+02 2.07281131030845167107e-01
6.75882684253930277052e-01 -3.48503480677786869890e+00 -1.32937132686467740506e+00 1.30678879616441093958e+02 2.07648712021716530529e-01
6.77767869697685210184e-01 -3.48324310294817784950e+00 -1.32926804860574443445e+00 1.30680203018386464464e+02 2.08014458399915308506e-01
6.79648440765214134629e-01 -3.48145802731620923609e+00 -1.32916489190179709645e+00 1.30681521002437506240e+02 2.08378376203193188543e-01
6.81524384653221182440e-01 -3.47967957062395960577e+00 -1.32906185901818463257e+00 1.30682833581245972709e+02 2.08740471456010323603e-01
6.83395688589913286037e-01 -3.47790772365136513500e+00 -1.32895895220841597784e+00 1.30684140767403931704e+02 2.09100750169477878071e-01
6.85262339835087441742e-01 -3.47614247721629121557e+00 -1.32885617371410003074e+00 1.30685442573444021264e+02 2.09459218341286307341e-01
6.87124325680216641032e-01 -3.47438382217440411281e+00 -1.32875352576497740564e+00 1.30686739011839506475e+02 2.09815881955613570131e-01
6.88981633448537245101e-01 -3.47263174941904306792e+00 -1.32865101057909096305e+00 1.30688030095004592113e+02 2.10170746983070810820e-01
6.90834250495134805092e-01 -3.47088624988132243843e+00 -1.32854863036273029842e+00 1.30689315835294564749e+02 2.10523819380616455943e-01
6.92682164207029549274e-01 -3.46914731452976132786e+00 -1.32844638731045394664e+00 1.30690596245005934861e+02 2.10875105091463677098e-01
6.94525362003264090660e-01 -3.46741493437044301373e+00 -1.32834428360532386115e+00 1.30691871336376749468e+02 2.11224610045059213448e-01
6.96363831334987137822e-01 -3.46568910044684752592e+00 -1.32824232141874332136e+00 1.30693141121586592135e+02 2.11572340156967436675e-01
6.98197559685539759222e-01 -3.46396980383968999817e+00 -1.32814050291057439424e+00 1.30694405612756952451e+02 2.11918301328803404537e-01
7.00026534570540759361e-01 -3.46225703566698728153e+00 -1.32803883022928981283e+00 1.30695664821951254453e+02 2.12262499448167496485e-01
7.01850743537971277775e-01 -3.46055078708378838215e+00 -1.32793730551192812328e+00 1.30696918761175254531e+02 2.12604940388600505141e-01
7.03670174168260054159e-01 -3.45885104928229480947e+00 -1.32783593088413898187e+00 1.30698167442376984582e+02 2.12945630009466091437e-01
7.05484814074367139192e-01 -3.45715781349167672332e+00 -1.32773470846020447134e+00 1.30699410877447036228e+02 2.13284574155908124293e-01
7.07294650901869381698e-01 -3.45547107097791972308e+00 -1.32763364034314457207e+00 1.30700649078218816612e+02 2.13621778658771854786e-01
7.09099672329043584362e-01 -3.45379081304383328543e+00 -1.32753272862485749428e+00 1.30701882056468605242e+02 2.13957249334556426357e-01
7.10899866066950880672e-01 -3.45211703102902323081e+00 -1.32743197538598023399e+00 1.30703109823915752941e+02 2.14290991985328277414e-01
7.12695219859520112671e-01 -3.45044971630965191522e+00 -1.32733138269609951543e+00 1.30704332392223022907e+02 2.14623012398656026756e-01
7.14485721483631763817e-01 -3.44878886029854259121e+00 -1.32723095261360835018e+00 1.30705549772996533875e+02 2.14953316347530010155e-01
7.16271358749200004468e-01 -3.44713445444484012370e+00 -1.32713068718583504513e+00 1.30706761977786101170e+02 2.15281909590313208502e-01
7.18052119499257623936e-01 -3.44548649023432140837e+00 -1.32703058844937049621e+00 1.30707969018085378821e+02 2.15608797870702612043e-01
7.19827991610036854730e-01 -3.44384495918887800769e+00 -1.32693065842957858003e+00 1.30709170905332001666e+02 2.15933986917581977050e-01
7.21598962991052972349e-01 -3.44220985286680969395e+00 -1.32683089914121965514e+00 1.30710367650907727466e+02 2.16257482445061488541e-01
7.23365021585186451780e-01 -3.44058116286243809157e+00 -1.32673131258785081954e+00 1.30711559266138806379e+02 2.16579290152304426709e-01
7.25126155368765124010e-01 -3.43895888080623501892e+00 -1.32663190076262771377e+00 1.30712745762295838858e+02 2.16899415723568300685e-01
7.26882352351645444344e-01 -3.43734299836470880152e+00 -1.32653266564766458835e+00 1.30713927150594372506e+02 2.17217864828054607607e-01
7.28633600577295093004e-01 -3.43573350724034742854e+00 -1.32643360921438380196e+00 1.30715103442194561012e+02 2.17534643119890069851e-01
7.30379888122873355272e-01 -3.43413039917134899071e+00 -1.32633473342374608173e+00 1.30716274648201789432e+02 2.17849756238065905833e-01
7.32121203099313277995e-01 -3.43253366593173225851e+00 -1.32623604022598540197e+00 1.30717440779666617345e+02 2.18163209806371494182e-01
7.33857533651401716668e-01 -3.43094329933130337551e+00 -1.32613753156057878613e+00 1.30718601847585034648e+02 2.18475009433285211058e-01
7.35588867957860936819e-01 -3.42935929121550753251e+00 -1.32603920935686869775e+00 1.30719757862898546819e+02 2.18785160712016701900e-01
7.37315194231428105986e-01 -3.42778163346510433840e+00 -1.32594107553326190363e+00 1.30720908836494373872e+02 2.19093669220320003133e-01
7.39036500718936339993e-01 -3.42621031799658393169e+00 -1.32584313199819847640e+00 1.30722054779205762998e+02 2.19400540520559766966e-01
7.40752775701394416963e-01 -3.42464533676176152710e+00 -1.32574538064935509851e+00 1.30723195701811960134e+02 2.19705780159538843765e-01
7.42464007494066491333e-01 -3.42308668174763708336e+00 -1.32564782337419839742e+00 1.30724331615038352084e+02 2.20009393668519848131e-01
7.44170184446551918889e-01 -3.42153434497669906023e+00 -1.32555046204982263092e+00 1.30725462529557006519e+02 2.20311386563106420544e-01
7.45871294942864193622e-01 -3.41998831850637152741e+00 -1.32545329854318660878e+00 1.30726588455986274084e+02 2.20611764343251054443e-01
7.47567327401510439699e-01 -3.41844859442944715155e+00 -1.32535633471098956981e+00 1.30727709404891470513e+02 2.20910532493142575117e-01
7.49258270275569682184e-01 -3.41691516487340463115e+00 -1.32525957239954483846e+00 1.30728825386784734519e+02 2.21207696481141607991e-01
7.50944112052772227983e-01 -3.41538802200092694861e+00 -1.32516301344528497630e+00 1.30729936412125255174e+02 2.21503261759782354989e-01
7.52624841255577603505e-01 -3.41386715800952611488e+00 -1.32506665967448600263e+00 1.30731042491319556120e+02 2.21797233765673063033e-01
7.54300446441252492313e-01 -3.41235256513148010882e+00 -1.32497051290334866280e+00 1.30732143634721467151e+02 2.22089617919453613526e-01
7.55970916201949338920e-01 -3.41084423563383154487e+00 -1.32487457493794025254e+00 1.30733239852632436850e+02 2.22380419625700043174e-01
7.57636239164782954170e-01 -3.40934216181825044956e+00 -1.32477884757453190367e+00 1.30734331155301646277e+02 2.22669644272939420970e-01
7.59296403991909008013e-01 -3.40784633602111064477e+00 -1.32468333259941939417e+00 1.30735417552926122653e+02 2.22957297233553730642e-01
7.60951399380600634892e-01 -3.40635675061312337419e+00 -1.32458803178896888930e+00 1.30736499055651052004e+02 2.23243383863721139848e-01
7.62601214063325594239e-01 -3.40487339799953714348e+00 -1.32449294690964536336e+00 1.30737575673569665469e+02 2.23527909503371924327e-01
7.64245836807822653824e-01 -3.40339627062002181290e+00 -1.32439807971832768096e+00 1.30738647416723779315e+02 2.23810879476155133450e-01
7.65885256417178750254e-01 -3.40192536094864728113e+00 -1.32430343196188116117e+00 1.30739714295103595987e+02 2.24092299089324847872e-01
7.67519461729904151071e-01 -3.40046066149335146633e+00 -1.32420900537751373705e+00 1.30740776318647931475e+02 2.24372173633756999411e-01
7.69148441620009615249e-01 -3.39900216479670591596e+00 -1.32411480169284789810e+00 1.30741833497244698492e+02 2.24650508383870212148e-01
7.70772184997081555302e-01 -3.39754986343501608204e+00 -1.32402082262579789962e+00 1.30742885840730536984e+02 2.24927308597559605374e-01
7.72390680806357088350e-01 -3.39610375001890396618e+00 -1.32392706988451891448e+00 1.30743933358891524676e+02 2.25202579516142253890e-01
7.74003918028800530493e-01 -3.39466381719270948736e+00 -1.32383354516785667343e+00 1.30744976061462779171e+02 2.25476326364354079379e-01
7.75611885681177226637e-01 -3.39323005763485241459e+00 -1.32374025016486096540e+00 1.30746013958129083221e+02 2.25748554350219426956e-01
7.77214572816129045663e-01 -3.39180246405739804771e+00 -1.32364718655540292147e+00 1.30747047058524827889e+02 2.26019268665119316131e-01
7.78811968522248321278e-01 -3.39038102920640538329e+00 -1.32355435600955284592e+00 1.30748075372234097813e+02 2.26288474483580581698e-01
7.80404061924152570029e-01 -3.38896574586144572194e+00 -1.32346176018822059284e+00 1.30749098908790955420e+02 2.26556176963380290212e-01
7.81990842182558654194e-01 -3.38755660683579318260e+00 -1.32336940074282072288e+00 1.30750117677679526196e+02 2.26822381245402604488e-01
7.83572298494356056509e-01 -3.38615360497625461633e+00 -1.32327727931544436579e+00 1.30751131688334140790e+02 2.27087092453628347499e-01
7.85148420092680932036e-01 -3.38475673316305503135e+00 -1.32318539753891339927e+00 1.30752140950139647657e+02 2.27350315695072219269e-01
7.86719196246989271870e-01 -3.38336598431006230214e+00 -1.32309375703659792833e+00 1.30753145472431327789e+02 2.27612056059714767953e-01
7.88284616263129733760e-01 -3.38198135136424760105e+00 -1.32300235942296584568e+00 1.30754145264495178935e+02 2.27872318620528813149e-01
7.89844669483416361722e-01 -3.38060282730614902746e+00 -1.32291120630305525374e+00 1.30755140335567915599e+02 2.28131108433358265053e-01
7.91399345286702082802e-01 -3.37923040514910955068e+00 -1.32282029927279753956e+00 1.30756130694837423789e+02 2.28388430536877073962e-01
7.92948633088449872375e-01 -3.37786407794027709883e+00 -1.32272963991904290992e+00 1.30757116351442732594e+02 2.28644289952598667170e-01
7.94492522340805029657e-01 -3.37650383875933535194e+00 -1.32263922981951442814e+00 1.30758097314473900497e+02 2.28898691684764621357e-01
7.96031002532667897320e-01 -3.37514968071925203219e+00 -1.32254907054298920244e+00 1.30759073592972555389e+02 2.29151640720351018610e-01
7.97564063189764360651e-01 -3.37380159696591253038e+00 -1.32245916364886406669e+00 1.30760045195932008255e+02 2.29403142028942019781e-01
7.99091693874717567958e-01 -3.37245958067826734350e+00 -1.32236951068807018217e+00 1.30761012132297139487e+02 2.29653200562809745033e-01
8.00613884187118873825e-01 -3.37112362506781959581e+00 -1.32228011320219174252e+00 1.30761974410964711524e+02 2.29901821256757094014e-01
8.02130623763599115428e-01 -3.36979372337915750180e+00 -1.32219097272430730072e+00 1.30762932040783510956e+02 2.30149009028166040558e-01
8.03641902277898334539e-01 -3.36846986888954713635e+00 -1.32210209077825679991e+00 1.30763885030554490640e+02 2.30394768776860325854e-01
8.05147709440937053849e-01 -3.36715205490840574498e+00 -1.32201346887892268178e+00 1.30764833389030826538e+02 2.30639105385085835254e-01
8.06648035000885443857e-01 -3.36584027477869396350e+00 -1.32192510853314271202e+00 1.30765777124918173513e+02 2.30882023717603940272e-01
8.08142868743233711015e-01 -3.36453452187516122152e+00 -1.32183701123808727829e+00 1.30766716246874722174e+02 2.31123528621396540084e-01
8.09632200490861042574e-01 -3.36323478960532762372e+00 -1.32174917848257544861e+00 1.30767650763511454670e+02 2.31363624925809363564e-01
8.11116020104105994726e-01 -3.36194107140908071685e+00 -1.32166161174703189474e+00 1.30768580683392116271e+02 2.31602317442535260428e-01
8.12594317480834105183e-01 -3.36065336075856757603e+00 -1.32157431250246415466e+00 1.30769506015033471158e+02 2.31839610965348247307e-01
8.14067082556508059277e-01 -3.35937165115842972796e+00 -1.32148728221202715893e+00 1.30770426766905387694e+02 2.32075510270374041344e-01
8.15534305304254858449e-01 -3.35809593614546075813e+00 -1.32140052232979221536e+00 1.30771342947431094217e+02 2.32310020115772175586e-01
8.16995975734935098167e-01 -3.35682620928864139387e+00 -1.32131403430135829780e+00 1.30772254564987093772e+02 2.32543145241847937221e-01
8.18452083897210691532e-01 -3.35556246418887260674e+00 -1.32122781956394330649e+00 1.30773161627903505178e+02 2.32774890371003934098e-01
8.19902619877612370836e-01 -3.35430469447947077200e+00 -1.32114187954595707630e+00 1.30774064144464119863e+02 2.33005260207600733979e-01
8.21347573800607411165e-01 -3.35305289382566718004e+00 -1.32105621566781161746e+00 1.30774962122906572404e+02 2.33234259438075408610e-01
8.22786935828667020942e-01 -3.35180705592421190886e+00 -1.32097082934091991646e+00 1.30775855571422340518e+02 2.33461892730734171808e-01
8.24220696162332733259e-01 -3.35056717450437036021e+00 -1.32088572196865161601e+00 1.30776744498157000862e+02 2.33688164735829206897e-01
8.25648845040284129482e-01 -3.34933324332689252856e+00 -1.32080089494585672938e+00 1.30777628911210456408e+02 2.33913080085462604663e-01
8.27071372739403898322e-01 -3.34810525618457122121e+00 -1.32071634965917716897e+00 1.30778508818636936439e+02 2.34136643393603599561e-01
8.28488269574845448417e-01 -3.34688320690107632416e+00 -1.32063208748663818426e+00 1.30779384228444939708e+02 2.34358859255979323777e-01
8.29899525900098078424e-01 -3.34566708933273959659e+00 -1.32054810979834136297e+00 1.30780255148597802872e+02 2.34579732250097039437e-01
8.31305132107052369150e-01 -3.34445689736728368757e+00 -1.32046441795595703717e+00 1.30781121587013586804e+02 2.34799266935159317571e-01
8.32705078626066685921e-01 -3.34325262492347530241e+00 -1.32038101331325030685e+00 1.30781983551565048174e+02 2.35017467852132982964e-01
8.34099355926031127417e-01 -3.34205426595212218288e+00 -1.32029789721492663013e+00 1.30782841050080207879e+02 2.35234339523445912246e-01
8.35487954514433028841e-01 -3.34086181443495400245e+00 -1.32021507099846524547e+00 1.30783694090341839456e+02 2.35449886453330065050e-01
8.36870864937421798935e-01 -3.33967526438596129523e+00 -1.32013253599285551587e+00 1.30784542680088463840e+02 2.35664113127477425902e-01
8.38248077779872757809e-01 -3.33849460984925761053e+00 -1.32005029351922109626e+00 1.30785386827013553557e+02 2.35877024013204483754e-01
8.39619583665451307830e-01 -3.33731984490084432338e+00 -1.31996834488972991650e+00 1.30786226538766271688e+02 2.36088623559153304443e-01
8.40985373256677326559e-01 -3.33615096364836594134e+00 -1.31988669140968961635e+00 1.30787061822951471868e+02 2.36298916195634089998e-01
8.42345437254987894349e-01 -3.33498796022982091358e+00 -1.31980533437559000021e+00 1.30787892687129613023e+02 2.36507906334256057246e-01
8.43699766400801687283e-01 -3.33383082881502801342e+00 -1.31972427507624967546e+00 1.30788719138817242538e+02 2.36715598368056806544e-01
8.45048351473580483528e-01 -3.33267956360418082795e+00 -1.31964351479267016920e+00 1.30789541185486740460e+02 2.36921996671484447194e-01
8.46391183291893445251e-01 -3.33153415882899084366e+00 -1.31956305479769064881e+00 1.30790358834566745827e+02 2.37127105600256987694e-01
8.47728252713479291103e-01 -3.33039460875164206044e+00 -1.31948289635622084681e+00 1.30791172093441986135e+02 2.37330929491392755848e-01
8.49059550635307469513e-01 -3.32926090766577154056e+00 -1.31940304072552772041e+00 1.30791980969453817352e+02 2.37533472663182282369e-01
8.50385067993641552420e-01 -3.32813304989573355286e+00 -1.31932348915497632547e+00 1.30792785469899968120e+02 2.37734739415156159925e-01
8.51704795764099964472e-01 -3.32701102979633667189e+00 -1.31924424288563546526e+00 1.30793585602034710291e+02 2.37934734027933608713e-01
8.53018724961718044497e-01 -3.32589484175333449656e+00 -1.31916530315168745169e+00 1.30794381373069256824e+02 2.38133460763469251287e-01
8.54326846641008552652e-01 -3.32478448018302552569e+00 -1.31908667117867262064e+00 1.30795172790171477573e+02 2.38330923864673249746e-01
8.55629151896023509849e-01 -3.32367993953280871366e+00 -1.31900834818504453239e+00 1.30795959860466382452e+02 2.38527127555676815573e-01
8.56925631860413927754e-01 -3.32258121428050268165e+00 -1.31893033538124315740e+00 1.30796742591036064596e+02 2.38722076041599756691e-01
8.58216277707490537985e-01 -3.32148829893346997366e+00 -1.31885263397040897182e+00 1.30797520988919671936e+02 2.38915773508699996741e-01
8.59501080650284077223e-01 -3.32040118803131711900e+00 -1.31877524514730981586e+00 1.30798295061114032478e+02 2.39108224124057661131e-01
8.60780031941604684143e-01 -3.31931987614254575547e+00 -1.31869817009967915666e+00 1.30799064814573029025e+02 2.39299432035856768364e-01
8.62053122874101962481e-01 -3.31824435786714433405e+00 -1.31862141000723620543e+00 1.30799830256208423407e+02 2.39489401373132931861e-01
8.63320344780323600808e-01 -3.31717462783453242992e+00 -1.31854496604272775073e+00 1.30800591392889486997e+02 2.39678136245958239847e-01
8.64581689032775213555e-01 -3.31611068070528780538e+00 -1.31846883937103775963e+00 1.30801348231443455461e+02 2.39865640745181851745e-01
8.65837147043978516692e-01 -3.31505251116934029909e+00 -1.31839303114933481531e+00 1.30802100778655244540e+02 2.40051918942517539257e-01
8.67086710266529503421e-01 -3.31400011394747373572e+00 -1.31831754252742605615e+00 1.30802849041268103747e+02 2.40236974890480237121e-01
8.68330370193157397019e-01 -3.31295348379060072830e+00 -1.31824237464793347918e+00 1.30803593025983218467e+02 2.40420812622430951633e-01
8.69568118356782493450e-01 -3.31191261547913740060e+00 -1.31816752864586317351e+00 1.30804332739459994173e+02 2.40603436152473787457e-01
8.70799946330572671727e-01 -3.31087750382416023953e+00 -1.31809300564821940682e+00 1.30805068188316397482e+02 2.40784849475332379809e-01
8.72025845728002679813e-01 -3.30984814366639623628e+00 -1.31801880677592841984e+00 1.30805799379128700366e+02 2.40965056566649349357e-01
8.73245808202909201690e-01 -3.30882452987714303916e+00 -1.31794493314120497729e+00 1.30806526318431963318e+02 2.41144061382510349612e-01
8.74459825449549366105e-01 -3.30780665735650547532e+00 -1.31787138584955143550e+00 1.30807249012719694292e+02 2.41321867859775024412e-01
8.75667889202656035685e-01 -3.30679452103546012154e+00 -1.31779816599924104459e+00 1.30807967468444388714e+02 2.41498479915907587889e-01
