4.38993231844364839578e-02 -4.29719618384234092190e+00 -9.61946048910078843619e-01 1.30049606500365285910e+02 1.06488678464445058608e-02
4.64797900979448119774e-02 -4.29389286305345763139e+00 -9.61940445045725178730e-01 1.30052369287795869468e+02 1.12214884662265642484e-02
4.90599405679508632216e-02 -4.29059812933487361164e+00 -9.61933988694544939158e-01 1.30055115223335178598e+02 1.17881943995492791816e-02
5.16397570282855211676e-02 -4.28731196581898998943e+00 -9.61926685833253691804e-01 1.30057844369262227247e+02 1.23489959636149723016e-02
5.42192219150537807471e-02 -4.28403435568309109982e+00 -9.61918542409742283184e-01 1.30060556787765960962e+02 1.29039036013743890763e-02
5.67983176667541181382e-02 -4.28076528214927520821e+00 -9.61909564343251144436e-01 1.30063252540944830571e+02 1.34529278807110370259e-02
5.93770267243982005634e-02 -4.27750472848436835704e+00 -9.61899757524516618723e-01 1.30065931690806564802e+02 1.39960794936752359191e-02
6.19553315316303740423e-02 -4.27425267800093333648e+00 -9.61889127814238298342e-01 1.30068594299331806496e+02 1.45333691553326677104e-02
6.45332145348472135948e-02 -4.27100911405333771853e+00 -9.61877681049244648293e-01 1.30071240428246568399e+02 1.50648079570088466728e-02
6.71106581833170040552e-02 -4.26777402004288841653e+00 -9.61865423034518385315e-01 1.30073870139328960249e+02 1.55904068870112363920e-02
6.96876449292992278250e-02 -4.26454737941458184025e+00 -9.61852359548298840863e-01 1.30076483494222003401e+02 1.61101771205717433921e-02
7.22641572281641081377e-02 -4.26132917565775493074e+00 -9.61838496341093862618e-01 1.30079080554476234965e+02 1.66241299520453675309e-02
7.48401775385119094608e-02 -4.25811939230600078332e+00 -9.61823839135834912639e-01 1.30081661381549395173e+02 1.71322767940251807772e-02
7.74156883222925085164e-02 -4.25491801293709581699e+00 -9.61808393628029389966e-01 1.30084226036805858939e+02 1.76346291764929580248e-02
7.99906720449247571336e-02 -4.25172502117291806201e+00 -9.61792165485912065037e-01 1.30086774581516493754e+02 1.81311987459386973753e-02
8.25651111754157757128e-02 -4.24854040067935745384e+00 -9.61775160350595292869e-01 1.30089307076858034407e+02 1.86219972645242752562e-02
8.51389881864804548561e-02 -4.24536413516625810161e+00 -9.61757383836215895556e-01 1.30091823583912940876e+02 1.91070366092400446834e-02
8.77122855546606100541e-02 -4.24219620838730726575e+00 -9.61738841530091037590e-01 1.30094324163668716210e+02 1.95863287710535509401e-02
9.02849857604444694381e-02 -4.23903660413999006096e+00 -9.61719538992859779292e-01 1.30096808877017906525e+02 2.00598858541153751700e-02
9.28570712883857868336e-02 -4.23588530626808346113e+00 -9.61699481755977525488e-01 1.30099277784911123490e+02 2.05277199184755176908e-02
9.54285246272232184905e-02 -4.23274229865199203005e+00 -9.61678675331635535173e-01 1.30101730947791025983e+02 2.09898435543105256473e-02
9.79993282699994638918e-02 -4.22960756522204750496e+00 -9.61657125199298579155e-01 1.30104168426380368828e+02 2.14462690805065810118e-02
1.00569464714180475950e-01 -4.22648108995008175981e+00 -9.61634836814315163700e-01 1.30106590281189966163e+02 2.18970090424826235864e-02
1.03138916461774601818e-01 -4.22336285685131773704e+00 -9.61611815606087660946e-01 1.30108996572634453059e+02 2.23420760942124839443e-02
1.05707666019451862471e-01 -4.22025284998426464256e+00 -9.61588066978213862335e-01 1.30111387361031290766e+02 2.27814829973885246694e-02
1.08275695898662718819e-01 -4.21715105345066998410e+00 -9.61563596308608770080e-01 1.30113762706600851971e+02 2.32152426205772463574e-02
1.10842988615757503945e-01 -4.21405745139541565436e+00 -9.61538408949672906978e-01 1.30116122669465994477e+02 2.36433679383620150294e-02
1.13409526692105272483e-01 -4.21097202800644154763e+00 -9.61512510228407446533e-01 1.30118467309651776986e+02 2.40658720305255841021e-02
1.15975292654212733257e-01 -4.20789476751467361737e+00 -9.61485905446577748812e-01 1.30120796687085032772e+02 2.44827680812169413971e-02
1.18540269033843417845e-01 -4.20482565419393239381e+00 -9.61458599880835595997e-01 1.30123110861594255994e+02 2.48940693781052567457e-02
1.21104438368136405058e-01 -4.20176467168974188127e+00 -9.61430598672317282549e-01 1.30125409892891269692e+02 2.52997893096992346185e-02
1.23667783199725281329e-01 -4.19871180568827284674e+00 -9.61401907253590981561e-01 1.30127693840641626366e+02 2.56999413716465438529e-02
1.26230286076857156630e-01 -4.19566703993928857841e+00 -9.61372530728551555335e-01 1.30129962764569739875e+02 2.60945390166426455236e-02
1.28791929553511097506e-01 -4.19263035888112867156e+00 -9.61342474278907621610e-01 1.30132216723738110886e+02 2.64835961819985463150e-02
1.31352696189517337277e-01 -4.18960174700379273105e+00 -9.61311743055906831046e-01 1.30134455777648156527e+02 2.68671265487170525532e-02
1.33912568550675792345e-01 -4.18658118883683805223e+00 -9.61280342188377323609e-01 1.30136679985533135095e+02 2.72451440071439891788e-02
1.36471529208874592376e-01 -4.18356866895216583657e+00 -9.61248276780989563406e-01 1.30138889406526203629e+02 2.76176625452817930961e-02
1.39029560742209123969e-01 -4.18056417196392615665e+00 -9.61215551914387567045e-01 1.30141084099659735784e+02 2.79846962479789254652e-02
1.41586645735100435939e-01 -4.17756768252844512546e+00 -9.61182172645327570493e-01 1.30143264123865549209e+02 2.83462592961109954848e-02
1.44142766778413616846e-01 -4.17457918534415473033e+00 -9.61148144006792715111e-01 1.30145429537974223422e+02 2.87023659657780171039e-02
1.46697906469576699884e-01 -4.17159866515148980426e+00 -9.61113471008139375051e-01 1.30147580400715099813e+02 2.90530306274918610765e-02
1.49252047412698846118e-01 -4.16862610673282318885e+00 -9.61078158635217727479e-01 1.30149716770715912162e+02 2.93982677454040462750e-02
1.51805172218688999575e-01 -4.16566149491238313374e+00 -9.61042211850502425818e-01 1.30151838706502616105e+02 2.97380918764593611681e-02
1.54357263505374042722e-01 -4.16270481455616980782e+00 -9.61005635593224716295e-01 1.30153946266499076501e+02 3.00725176696461475589e-02
1.56908303897617312783e-01 -4.15975605057187269864e+00 -9.60968434779503000165e-01 1.30156039509026811629e+02 3.04015598651775631467e-02
1.59458276027436895994e-01 -4.15681518790879422909e+00 -9.60930614302455410325e-01 1.30158118492304822666e+02 3.07252332937181169004e-02
1.62007162534123755337e-01 -4.15388221155776715676e+00 -9.60892179032344473377e-01 1.30160183274449337887e+02 3.10435528755859078964e-02
1.64554946064359886027e-01 -4.15095710655543026490e+00 -9.60853133814980053806e-01 1.30162233913729522783e+02 3.13565335196535066586e-02
1.67101609272336831813e-01 -4.14803985796757590521e+00 -9.60813483478343832722e-01 1.30164270467593297553e+02 3.16641905039247856246e-02
1.69647134819873285361e-01 -4.14513045091279686005e+00 -9.60773232823422862481e-01 1.30166292994061677746e+02 3.19665389291356877299e-02
1.72191505376533410265e-01 -4.14222887054725852352e+00 -9.60732386630262280569e-01 1.30168301550838720004e+02 3.22635940659318290469e-02
1.74734703619744774494e-01 -4.13933510206827115496e+00 -9.60690949656659243239e-01 1.30170296195524514360e+02 3.25553712706773412666e-02
1.77276712234916367095e-01 -4.13644913071417885675e+00 -9.60648926638280609147e-01 1.30172276985615326339e+02 3.28418859846725322282e-02
1.79817513915556254078e-01 -4.13357094176429828991e+00 -9.60606322288812819465e-01 1.30174243978503113794e+02 3.31231537334091344360e-02
1.82357091363389622884e-01 -4.13070052053884939625e+00 -9.60563141300041389847e-01 1.30176197231475413219e+02 3.33991901257697787475e-02
1.84895427288476549288e-01 -4.12783785239884526419e+00 -9.60519388342003899162e-01 1.30178136801715226056e+02 3.36700108533035738501e-02
1.87432504409329458994e-01 -4.12498292274604061447e+00 -9.60475068063096459881e-01 1.30180062746300734489e+02 3.39356316894272799778e-02
1.89968305453031172103e-01 -4.12213571702283054776e+00 -9.60430185090183630159e-01 1.30181975122205017215e+02 3.41960684887039276236e-02
1.92502813155352114904e-01 -4.11929622071218748403e+00 -9.60384744028740855448e-01 1.30183873986296049452e+02 3.44513371860587641615e-02
1.95036010260868170052e-01 -4.11646441933756168652e+00 -9.60338749462943175317e-01 1.30185759395336418720e+02 3.47014537960443764097e-02
1.97567879523077832848e-01 -4.11364029846282797109e+00 -9.60292205955810773688e-01 1.30187631405983097466e+02 3.49464344120890210710e-02
2.00098403704520089175e-01 -4.11082384369218445386e+00 -9.60245118049295465212e-01 1.30189490074787357798e+02 3.51862952057406114248e-02
2.02627565576891321975e-01 -4.10801504067007527965e+00 -9.60197490264426356532e-01 1.30191335458194458852e+02 3.54210524259367665056e-02
2.05155347921162689584e-01 -4.10521387508529933541e+00 -9.60149327100719429673e-01 1.30193167612788585075e+02 3.56507223587739230375e-02
2.07681733527697698349e-01 -4.10242033265489158822e+00 -9.60100633038901252192e-01 1.30194986594352457132e+02 3.58753214780146226226e-02
2.10206705196368998090e-01 -4.09963439914717930890e+00 -9.60051412537286208426e-01 1.30196792459223530614e+02 3.60948662265010711270e-02
2.12730245736675399604e-01 -4.09685606036682337106e+00 -9.60001670034285048416e-01 1.30198585263422330627e+02 3.63093731551918305622e-02
2.15252337967859502799e-01 -4.09408530215834609578e+00 -9.59951409947936151745e-01 1.30200365062862601917e+02 3.65188588887335463529e-02
2.17772964719024048064e-01 -4.09132211040605664465e+00 -9.59900636676021434823e-01 1.30202131913351308867e+02 3.67233401247456792138e-02
2.20292108829248989288e-01 -4.08856647103394088560e+00 -9.59849354596165715847e-01 1.30203885870588322859e+02 3.69228336330698694856e-02
2.22809753147708622389e-01 -4.08581836921942098684e+00 -9.59797567678395746604e-01 1.30205626990133907839e+02 3.71173562441823798319e-02
2.25325880533787908933e-01 -4.08307779252265135028e+00 -9.59745281007388539862e-01 1.30207355327537328549e+02 3.73069248910574968736e-02
2.27840473857199465879e-01 -4.08034472621551280724e+00 -9.59692498540318683631e-01 1.30209070938144947149e+02 3.74915565459832747508e-02
2.30353515998100027984e-01 -4.07761915638003547002e+00 -9.59639224575286609031e-01 1.30210773877226955619e+02 3.76712682605658405466e-02
2.32864989847207326523e-01 -4.07490106913754424056e+00 -9.59585463390778214965e-01 1.30212464199945770815e+02 3.78460771550628849447e-02
2.35374878305916024335e-01 -4.07219045064858953253e+00 -9.59531219245808641993e-01 1.30214141961355949206e+02 3.80160004176716762037e-02
2.37883164286414594546e-01 -4.06948728711287976978e+00 -9.59476496379965904104e-01 1.30215807216403874236e+02 3.81810553038420680272e-02
2.40389830711801560925e-01 -4.06679156476919345664e+00 -9.59421299013592410176e-01 1.30217460019927841586e+02 3.83412591355273765781e-02
2.42894860516201405165e-01 -4.06410326989529302466e+00 -9.59365631347824487918e-01 1.30219100426657746539e+02 3.84966293005322285348e-02
2.45398236644881417856e-01 -4.06142238880786887734e+00 -9.59309497564745372600e-01 1.30220728491214998712e+02 3.86471832517799804285e-02
2.47899942054367217192e-01 -4.05874890786581943303e+00 -9.59252901827649773203e-01 1.30222344268311246651e+02 3.87929385179053010102e-02
2.50399959712559072589e-01 -4.05608281345712651245e+00 -9.59195848280425367172e-01 1.30223947811980679035e+02 3.89339126588235454052e-02
2.52898272598847562165e-01 -4.05342409201772468919e+00 -9.59138341048721310145e-01 1.30225539176693189347e+02 3.90701233287262736371e-02
2.55394863704230257184e-01 -4.05077273001919291318e+00 -9.59080384239360150822e-01 1.30227118416635477161e+02 3.92015882341280874623e-02
2.57889716031426352583e-01 -4.04812871397163398512e+00 -9.59021981940610390716e-01 1.30228685585885216369e+02 3.93283251432176711448e-02
2.60382812594993184874e-01 -4.04549203042359728499e+00 -9.58963138222282518441e-01 1.30230240738410884660e+02 3.94503518851641796217e-02
2.62874136421441917388e-01 -4.04286266596201837586e+00 -9.58903857135835924197e-01 1.30231783928071735090e+02 3.95676863494554970080e-02
2.65363670549352448358e-01 -4.04024060721211952796e+00 -9.58844142714470937250e-01 1.30233315208617568715e+02 3.96803464851926343537e-02
2.67851398029489484731e-01 -4.03762584083734665796e+00 -9.58783998973238182906e-01 1.30234834633688706163e+02 3.97883503004432745320e-02
2.70337301924917894347e-01 -4.03501835353930093930e+00 -9.58723429909128399551e-01 1.30236342256815930796e+02 3.98917158615463771087e-02
2.72821365311117669528e-01 -4.03241813205764021433e+00 -9.58662439501179020063e-01 1.30237838131420261334e+02 3.99904612924358304760e-02
2.75303571276099334764e-01 -4.02982516317001060457e+00 -9.58601031710569539968e-01 1.30239322310813008698e+02 4.00846047739987429437e-02
2.77783902920519187862e-01 -4.02723943369198789100e+00 -9.58539210480707448703e-01 1.30240794848195378108e+02 4.01741645433853974967e-02
2.80262343357794374565e-01 -4.02466093047698070251e+00 -9.58476979737359680023e-01 1.30242255796658838563e+02 4.02591588933464902822e-02
2.82738875714217352542e-01 -4.02208964041616123808e+00 -9.58414343388696465809e-01 1.30243705209184582827e+02 4.03396061715809647885e-02
2.85213483129071798672e-01 -4.01952555043840487059e+00 -9.58351305325432556437e-01 1.30245143138643697966e+02 4.04155247800794814594e-02
2.87686148754746129352e-01 -4.01696864751016669004e+00 -9.58287869420914817375e-01 1.30246569637796994812e+02 4.04869331744423868735e-02
2.90156855756849185735e-01 -4.01441891863547795083e+00 -9.58224039531176408069e-01 1.30247984759294865853e+02 4.05538498632619232032e-02
2.92625587314324475674e-01 -4.01187635085580662775e+00 -9.58159819495097986319e-01 1.30249388555677342083e+02 4.06162934074421402841e-02
2.95092326619564693235e-01 -4.00934093125002721791e+00 -9.58095213134439904756e-01 1.30250781079373865623e+02 4.06742824195560140343e-02
2.97557056878526016153e-01 -4.00681264693429639578e+00 -9.58030224253975992710e-01 1.30252162382703232879e+02 4.07278355632073318926e-02
3.00019761310842958402e-01 -4.00429148506544851926e+00 -9.57964856642520623531e-01 1.30253532518072887569e+02 4.07769716083127911621e-02
3.02480423149941946015e-01 -4.00177743282766051891e+00 -9.57899114069314050468e-01 1.30254891537205025998e+02 4.08217092130614966905e-02
3.04939025643155781076e-01 -3.99927047745164054859e+00 -9.57833000289531999449e-01 1.30256239492264541013e+02 4.08620672404878468309e-02
3.07395552051837939178e-01 -3.99677060537050321543e+00 -9.57766518289649759765e-01 1.30257576435084359900e+02 4.08980645280363833138e-02
3.09849985651476145243e-01 -3.99427780553860012347e+00 -9.57699673248809557613e-01 1.30258902417514121908e+02 4.09297200309436878807e-02
3.12302309731806226889e-01 -3.99179206447390777512e+00 -9.57632468163080119439e-01 1.30260217491165803949e+02 4.09570526832678943885e-02
3.14752507596926411892e-01 -3.98931336955177462400e+00 -9.57564906720727582190e-01 1.30261521707582005547e+02 4.09800814879244662547e-02
3.17200562565410182359e-01 -3.98684170818428151861e+00 -9.57496992593740658961e-01 1.30262815118194339448e+02 4.09988254937515700371e-02
3.19646457970420572181e-01 -3.98437706782014977591e+00 -9.57428729437926229195e-01 1.30264097774323033718e+02 4.10133037948854708987e-02
3.22090177159823132236e-01 -3.98191943594468211742e+00 -9.57360120892992050301e-01 1.30265369727177073855e+02 4.10235355301717813381e-02
3.24531703496299839262e-01 -3.97946880007968184501e+00 -9.57291170582615258411e-01 1.30266631027854089098e+02 4.10295398825050727787e-02
3.26971020357461672479e-01 -3.97702514778339288881e+00 -9.57221882114563382693e-01 1.30267881727340210318e+02 4.10313360782069494470e-02
3.29408111135962355931e-01 -3.97458846665040832491e+00 -9.57152259080771838917e-01 1.30269121876510212132e+02 4.10289433864589533907e-02
3.31842959239611323685e-01 -3.97215874431161219960e+00 -9.57082305057392779268e-01 1.30270351526127228681e+02 4.10223811186262860007e-02
3.34275548091486185420e-01 -3.96973596843409648471e+00 -9.57012023604939865429e-01 1.30271570726842838894e+02 4.10116686276953135160e-02
3.36705861130046413265e-01 -3.96732012672109668472e+00 -9.56941418268331123187e-01 1.30272779529196924386e+02 4.09968253076208113961e-02
3.39133881809245474326e-01 -3.96491120691192611147e+00 -9.56870492576995745893e-01 1.30273977983617839982e+02 4.09778705927619085747e-02
3.41559593598643573831e-01 -3.96250919678189017503e+00 -9.56799250044915727820e-01 1.30275166140422072658e+02 4.09548239572320726953e-02
3.43982979983520398282e-01 -3.96011408414221799390e+00 -9.56727694170785181171e-01 1.30276344049814326809e+02 4.09277049143274423981e-02
3.46404024464987525533e-01 -3.95772585683998112671e+00 -9.56655828438019772975e-01 1.30277511761887495823e+02 4.08965330159199655369e-02
3.48822710560100557320e-01 -3.95534450275807314412e+00 -9.56583656314870411919e-01 1.30278669326622633662e+02 4.08613278518447989307e-02
3.51239021801971362802e-01 -3.95297000981505863848e+00 -9.56511181254519837758e-01 1.30279816793888841175e+02 4.08221090493125632337e-02
3.53652941739880488647e-01 -3.95060236596516922702e+00 -9.56438406695133358504e-01 1.30280954213443294520e+02 4.07788962723193842974e-02
3.56064453939388791959e-01 -3.94824155919819119731e+00 -9.56365336059956105963e-01 1.30282081634931159897e+02 4.07317092210536316199e-02
3.58473541982449628307e-01 -3.94588757753942376283e+00 -9.56291972757399855176e-01 1.30283199107885565127e+02 4.06805676312845809761e-02
3.60880189467520207103e-01 -3.94354040904958758063e+00 -9.56218320181098091481e-01 1.30284306681727571231e+02 4.06254912738101409131e-02
3.63284380009673946166e-01 -3.94120004182476479926e+00 -9.56144381710023583132e-01 1.30285404405766172431e+02 4.05664999538425941061e-02
3.65686097240711160961e-01 -3.93886646400081819053e+00 -9.56070160710920657898e-01 1.30286492329461111694e+02 4.05036136508873378936e-02
3.68085324809271363655e-01 -3.93653966373579589089e+00 -9.55995660529057933452e-01 1.30287570501396487543e+02 4.04368519695795583524e-02
3.70482046380943785824e-01 -3.93421962923553936164e+00 -9.55920884502016288131e-01 1.30288638970784631965e+02 4.03662349432526920689e-02
3.72876245638379399949e-01 -3.93190634873686617468e+00 -9.55845835950800193359e-01 1.30289697786485930919e+02 4.02917825090712070080e-02
3.75267906281401164570e-01 -3.92959981051161566512e+00 -9.55770518182152417630e-01 1.30290746997248589878e+02 4.02135146357434358766e-02
3.77657012027115768227e-01 -3.92730000209353846685e+00 -9.55694933329479967554e-01 1.30291786651658867413e+02 4.01314512857363497877e-02
3.80043546610023985632e-01 -3.92500691337111229373e+00 -9.55619086927351424343e-01 1.30292816798338662920e+02 4.00456125611341196002e-02
3.82427493782131422417e-01 -3.92272053194854741776e+00 -9.55542981140579561483e-01 1.30293837485650698227e+02 3.99560184868653911483e-02
3.84808837313059592944e-01 -3.92044084623715205495e+00 -9.55466619219428880960e-01 1.30294848761893945266e+02 3.98626891520437454108e-02
3.87187560990155776874e-01 -3.91816784468292311772e+00 -9.55390004400232362158e-01 1.30295850675255053375e+02 3.97656446744888841804e-02
3.89563648618604152496e-01 -3.91590151576644274201e+00 -9.55313139905509589589e-01 1.30296843273808264030e+02 3.96649052001214891261e-02
3.91937084021535264711e-01 -3.91364184800284675703e+00 -9.55236028944000392649e-01 1.30297826605515524534e+02 3.95604909024480366764e-02
3.94307851040136658760e-01 -3.91138882994173364693e+00 -9.55158674710772759298e-01 1.30298800718226289064e+02 3.94524219819696736478e-02
3.96675933533762792305e-01 -3.90914245016710637515e+00 -9.55081080387219394368e-01 1.30299765659677575513e+02 3.93407186656421978266e-02
3.99041315380044780969e-01 -3.90690269729730399462e+00 -9.55003249141263221844e-01 1.30300721477494050760e+02 3.92254012063221538242e-02
4.01403980475000310424e-01 -3.90466955998494480440e+00 -9.54925184127298765091e-01 1.30301668219187888553e+02 3.91064898822092443798e-02
4.03763912733143492950e-01 -3.90244302691681932416e+00 -9.54846888486352352032e-01 1.30302605932158826363e+02 3.89840049962838011699e-02
4.06121096087593724810e-01 -3.90022308681388629736e+00 -9.54768365346100322810e-01 1.30303534663694136952e+02 3.88579668758053525801e-02
4.08475514490185875882e-01 -3.89800972843115278721e+00 -9.54689617820966729411e-01 1.30304454460968571539e+02 3.87283958716987813942e-02
4.10827151911578702936e-01 -3.89580294055764042582e+00 -9.54610649012179623973e-01 1.30305365371044501899e+02 3.85953123580683732374e-02
4.13175992341364761717e-01 -3.89360271201629570825e+00 -9.54531462007859543561e-01 1.30306267440871721419e+02 3.84587367316252537464e-02
4.15522019788178931243e-01 -3.89140903166392959633e+00 -9.54452059883085346392e-01 1.30307160717287530360e+02 3.83186894111696221832e-02
4.17865218279807715263e-01 -3.88922188839118154746e+00 -9.54372445699915861184e-01 1.30308045247016764279e+02 3.81751908370084463984e-02
4.20205571863297211443e-01 -3.88704127112240316322e+00 -9.54292622507545873489e-01 1.30308921076671822448e+02 3.80282614704870805533e-02
4.22543064605062523853e-01 -3.88486716881564797532e+00 -9.54212593342299464361e-01 1.30309788252752468907e+02 3.78779217933922357497e-02
4.24877680590995954191e-01 -3.88269957046254621247e+00 -9.54132361227724934416e-01 1.30310646821646031412e+02 3.77241923074579932340e-02
4.27209403926575026489e-01 -3.88053846508828792494e+00 -9.54051929174671298206e-01 1.30311496829627344596e+02 3.75670935338313152774e-02
4.29538218736971288969e-01 -3.87838384175153771949e+00 -9.53971300181345460700e-01 1.30312338322858749962e+02 3.74066460125178357199e-02
4.31864109167158116698e-01 -3.87623568954437258682e+00 -9.53890477233375166932e-01 1.30313171347389982202e+02 3.72428703018937504177e-02
4.34187059382018403220e-01 -3.87409399759222106141e+00 -9.53809463303879501161e-01 1.30313995949158424992e+02 3.70757869781517049312e-02
4.36507053566452751792e-01 -3.87195875505380415760e+00 -9.53728261353531947542e-01 1.30314812173988855193e+02 3.69054166348050521895e-02
4.38824075925487055994e-01 -3.86982995053327494261e+00 -9.53646872687404667523e-01 1.30315620067538134208e+02 3.67317798305858145280e-02
4.41138110684379691762e-01 -3.86770757445217228110e+00 -9.53565303446603285131e-01 1.30316419675515987819e+02 3.65548972920282447263e-02
4.43449142088729597599e-01 -3.86559161546943919063e+00 -9.53483554995608217908e-01 1.30317211043732385178e+02 3.63747899355090567597e-02
4.45757154404582744966e-01 -3.86348206286412754196e+00 -9.53401630235329866636e-01 1.30317994216837718113e+02 3.61914777980124613421e-02
4.48062131918540051956e-01 -3.86137890596659438813e+00 -9.53319532070260988732e-01 1.30318769240444055413e+02 3.60049818514162206506e-02
4.50364058937863631638e-01 -3.85928213413414011868e+00 -9.53237263387728517294e-01 1.30319536159701470979e+02 3.58153227822947117787e-02
4.52662919790584206137e-01 -3.85719173675691662240e+00 -9.53154827063050436031e-01 1.30320295019647602430e+02 3.56225212909358351920e-02
4.54958698825607410487e-01 -3.85510770325786999990e+00 -9.53072225959647689741e-01 1.30321045865207793213e+02 3.54265980908487695955e-02
4.57251380412820318533e-01 -3.85303002309266195979e+00 -9.52989462929035524574e-01 1.30321788741194808381e+02 3.52275739082203165342e-02
4.59540948943198301890e-01 -3.85095868574961963660e+00 -9.52906540810940283492e-01 1.30322523692309147236e+02 3.50254694814446307372e-02
4.61827388828911278296e-01 -3.84889368074967030964e+00 -9.52823462433337708966e-01 1.30323250763138872799e+02 3.48203055606138081601e-02
4.64110684503429071768e-01 -3.84683499764629122097e+00 -9.52740230612523220088e-01 1.30323969998159640227e+02 3.46121029070212762879e-02
4.66390820421628160553e-01 -3.84478262602543008342e+00 -9.52656848153163093862e-01 1.30324681441734810505e+02 3.44008822926494192695e-02
4.68667781059897148310e-01 -3.84273655550545090165e+00 -9.52573317848343092962e-01 1.30325385138115365180e+02 3.41866644996892052322e-02
4.70941550916242568370e-01 -3.84069677573706691476e+00 -9.52489642479670384212e-01 1.30326081131439991623e+02 3.39694703200511260999e-02
4.73212114510394632472e-01 -3.83866327640328552917e+00 -9.52405824817286639217e-01 1.30326769465735083031e+02 3.37493205548647021152e-02
4.75479456383912424400e-01 -3.83663604721935502795e+00 -9.52321867619943085437e-01 1.30327450184914710007e+02 3.35262360139831766537e-02
4.77743561100288705035e-01 -3.83461507793269174016e+00 -9.52237773635081108381e-01 1.30328123332780734245e+02 3.33002375155227667292e-02
4.80004413245055938653e-01 -3.83260035832282364154e+00 -9.52153545598845796327e-01 1.30328788953022694841e+02 3.30713458853232264434e-02
4.82261997425890265312e-01 -3.83059187820133795199e+00 -9.52069186236179310079e-01 1.30329447089217978828e+02 3.28395819565324292855e-02
4.84516298272717305107e-01 -3.82858962741178032729e+00 -9.51984698260864292685e-01 1.30330097784831679064e+02 3.26049665690659740136e-02
4.86767300437815575442e-01 -3.82659359582967173452e+00 -9.51900084375578381390e-01 1.30330741083216850029e+02 3.23675205691715678347e-02
4.89014988595922406311e-01 -3.82460377336237522528e+00 -9.51815347271942502339e-01 1.30331377027614252029e+02 3.21272648089068191268e-02
4.91259347444337080013e-01 -3.82262014969835028921e+00 -9.51730487494283794447e-01 1.30332005661090732929e+02 3.18842200804040284967e-02
4.93500361703025469673e-01 -3.82064271536056176970e+00 -9.51645511886252570832e-01 1.30332627026785331736e+02 3.16384073726146616834e-02
4.95738016114724178163e-01 -3.81867146005534285891e+00 -9.51560421066054207273e-01 1.30333241167541899586e+02 3.13898474907238628218e-02
4.97972295445044454976e-01 -3.81670637381726995940e+00 -9.51475217681669871439e-01 1.30333848126152872737e+02 3.11385613053616963630e-02
5.00203184482575280434e-01 -3.81474744671250398653e+00 -9.51389904370346650708e-01 1.30334447945298649074e+02 3.08845696906448856367e-02
5.02430668038987948698e-01 -3.81279466883875040040e+00 -9.51304483758584007447e-01 1.30335040667547588100e+02 3.06278935236821078791e-02
5.04654730949138929930e-01 -3.81084803032516505894e+00 -9.51218958462260677500e-01 1.30335626335356124628e+02 3.03685536841199130165e-02
5.06875358071172565921e-01 -3.80890752133230447996e+00 -9.51133331086643107888e-01 1.30336204991068683512e+02 3.01065710536609597303e-02
5.09092534286625153506e-01 -3.80697313205212761744e+00 -9.51047604226433418440e-01 1.30336776676917708073e+02 2.98419665156237634562e-02
5.11306244500527418140e-01 -3.80504485270786618756e+00 -9.50961780465840789134e-01 1.30337341435023915892e+02 2.95747609544823805705e-02
