4.36507053566452751792e-01 -4.05891011441346272193e+00 -5.70026021556852224847e-01 1.30044652306469743053e+02 -3.44640212642605830995e-02
4.38824075925487055994e-01 -4.05755967313190968326e+00 -5.69964610998070497772e-01 1.30043483700613450083e+02 -3.50444384675079739777e-02
4.41138110684379691762e-01 -4.05621380222731175991e+00 -5.69903001364716943478e-01 1.30042303492932006748e+02 -3.56279896815034011204e-02
4.43449142088729597599e-01 -4.05487249354340484331e+00 -5.69841194257498684372e-01 1.30041111762636973026e+02 -3.62146512411257101571e-02
4.45757154404582744966e-01 -4.05353573893072027801e+00 -5.69779191274948915158e-01 1.30039908588948634360e+02 -3.68043994390022943808e-02
4.48062131918540051956e-01 -4.05220353024659374341e+00 -5.69716994013497624039e-01 1.30038694051095035320e+02 -3.73972105261668671949e-02
4.50364058937863631638e-01 -4.05087585935517324742e+00 -5.69654604067507452925e-01 1.30037468228311553275e+02 -3.79930607127061878425e-02
4.52662919790584206137e-01 -4.04955271812742445547e+00 -5.69592023029340532858e-01 1.30036231199839761530e+02 -3.85919261684185554984e-02
4.54958698825607410487e-01 -4.04823409844114490141e+00 -5.69529252489400561466e-01 1.30034983044926974571e+02 -3.91937830234577525013e-02
4.57251380412820318533e-01 -4.04691999218095777024e+00 -5.69466294036193421135e-01 1.30033723842825367001e+02 -3.97986073689651359553e-02
4.59540948943198301890e-01 -4.04561039124294552494e+00 -5.69403149253343454639e-01 1.30032453673060558685e+02 -4.04063754352920398438e-02
4.61827388828911278296e-01 -4.04430528751661189091e+00 -5.69339819731508045564e-01 1.30031172614377140917e+02 -4.10170628985656732235e-02
4.64110684503429071768e-01 -4.04300467291137444192e+00 -5.69276307051024055284e-01 1.30029880746284902671e+02 -4.16306458995754982699e-02
4.66390820421628160553e-01 -4.04170853933928508894e+00 -5.69212612793320027471e-01 1.30028578148048154617e+02 -4.22471003800532762806e-02
4.68667781059897148310e-01 -4.04041687871926580300e+00 -5.69148738538184262303e-01 1.30027264898932259030e+02 -4.28664022459746829607e-02
4.70941550916242568370e-01 -4.03912968297713170784e+00 -5.69084685863821104768e-01 1.30025941078202777135e+02 -4.34885273681980613625e-02
4.73212114510394632472e-01 -4.03784694404558219816e+00 -5.69020456346892578026e-01 1.30024606765125071206e+02 -4.41134515831372517325e-02
4.75479456383912424400e-01 -4.03656865386423380215e+00 -5.68956051562581333059e-01 1.30023262038963252962e+02 -4.47411506933682104337e-02
4.77743561100288705035e-01 -4.03529480437960241801e+00 -5.68891473084634502477e-01 1.30021906978979473024e+02 -4.53716004683158077859e-02
4.80004413245055938653e-01 -4.03402538754513795283e+00 -5.68826722485417435315e-01 1.30020541664433352480e+02 -4.60047766448683989604e-02
4.82261997425890265312e-01 -4.03276039532121544084e+00 -5.68761801335964434223e-01 1.30019166174580846018e+02 -4.66406549280406410030e-02
4.84516298272717305107e-01 -4.03149981967515902426e+00 -5.68696711206023053364e-01 1.30017780588673872444e+02 -4.72792109916149311255e-02
4.86767300437815575442e-01 -4.03024365258124639411e+00 -5.68631453664113273305e-01 1.30016384985959405185e+02 -4.79204204787676418809e-02
4.89014988595922406311e-01 -4.02899188602071944842e+00 -5.68566030277573020157e-01 1.30014979445678591219e+02 -4.85642590027515128059e-02
4.91259347444337080013e-01 -4.02774451198179139766e+00 -5.68500442612608236637e-01 1.30013564047066239482e+02 -4.92107021475116646059e-02
4.93500361703025469673e-01 -4.02650152245966896913e+00 -5.68434692234343175166e-01 1.30012138869349769266e+02 -4.98597254683172605438e-02
4.95738016114724178163e-01 -4.02526290945655329523e+00 -5.68368780706862919416e-01 1.30010703991748755470e+02 -5.05113044924444531958e-02
4.97972295445044454976e-01 -4.02402866498165323605e+00 -5.68302709593274002486e-01 1.30009259493473877001e+02 -5.11654147197770151068e-02
5.00203184482575280434e-01 -4.02279878105121024845e+00 -5.68236480455746595375e-01 1.30007805453726433598e+02 -5.18220316234914088471e-02
5.02430668038987948698e-01 -4.02157325026323864137e+00 -5.68170094838498451750e-01 1.30006341951643832999e+02 -5.24811306641091573910e-02
5.04654730949138929930e-01 -4.02035206352147778119e+00 -5.68103554349108863519e-01 1.30004869066510480025e+02 -5.31426872382690929086e-02
5.06875358071172565921e-01 -4.01913521341580182167e+00 -5.68036860518233654993e-01 1.30003386877443375624e+02 -5.38066767544863183703e-02
