1.28791929553511097506e-01 4.51844387675158554174e+00 -9.60106702197221606454e-01 1.29837014096945694064e+02 3.97228037630563551863e-02
1.31352696189517337277e-01 4.52193258875250059248e+00 -9.60040396919001337572e-01 1.29833181454917109932e+02 4.07149703550300917643e-02
1.33912568550675792345e-01 4.52542994140454002405e+00 -9.59972773645870969261e-01 1.29829325167360082105e+02 4.17149108472286908600e-02
1.36471529208874592376e-01 4.52893595055557263152e+00 -9.59903824485679235679e-01 1.29825445166695288890e+02 4.27226232866435365332e-02
1.39029560742209123969e-01 4.53245063208076715000e+00 -9.59833541506375231833e-01 1.29821541385389366496e+02 4.37381054708096753125e-02
1.41586645735100435939e-01 4.53597400188255583942e+00 -9.59761916735777154130e-01 1.29817613755957580679e+02 4.47613549468937402254e-02
1.44142766778413616846e-01 4.53950607589055721292e+00 -9.59688942161332159131e-01 1.29813662210965901522e+02 4.57923690108921060959e-02
1.46697906469576699884e-01 4.54304687006154495066e+00 -9.59614609729891987477e-01 1.29809686683034925636e+02 4.68311447063580466033e-02
1.49252047412698846118e-01 4.54659640026634814802e+00 -9.59538911376775049966e-01 1.29805687098191157247e+02 4.78776770959284392326e-02
1.51805172218688999575e-01 4.55015468271050149696e+00 -9.59461838916277676148e-01 1.29801663400620526545e+02 4.89319656988201762138e-02
1.54357263505374042722e-01 4.55372173334235519349e+00 -9.59383384195279576012e-01 1.29797615517853813571e+02 4.99940054240439052391e-02
1.56908303897617312783e-01 4.55729756822498544011e+00 -9.59303538996228888358e-01 1.29793543382651932916e+02 5.10637922718744918793e-02
1.59458276027436895994e-01 4.56088220391821330679e+00 -9.59222294892574045555e-01 1.29789446927799701825e+02 5.21413219740865033214e-02
1.62007162534123755337e-01 4.56447565558977785827e+00 -9.59139643915137951602e-01 1.29785326086212165819e+02 5.32265900224198340585e-02
1.64554946064359886027e-01 4.56807793986049670565e+00 -9.59055577555687599478e-01 1.29781180790778677192e+02 5.43195916227269953724e-02
1.67101609272336831813e-01 4.57168907289914194791e+00 -9.58970087428241413363e-01 1.29777010974467458482e+02 5.54203217235652093042e-02
1.69647134819873285361e-01 4.57530907090066474296e+00 -9.58883165104119528088e-01 1.29772816570301500860e+02 5.65287750067523381281e-02
1.72191505376533410265e-01 4.57893795008607984443e+00 -9.58794802111682331613e-01 1.29768597511358507290e+02 5.76449458866478553487e-02
1.74734703619744774494e-01 4.58257572670235369117e+00 -9.58704989936093654457e-01 1.29764353730771432538e+02 5.87688285085635336857e-02
1.77276712234916367095e-01 4.58622241702227562143e+00 -9.58613720019067083733e-01 1.29760085161728113690e+02 5.99004167475901960760e-02
1.79817513915556254078e-01 4.58987803734437704861e+00 -9.58520983758627043159e-01 1.29755791737473941794e+02 6.10397042065984260506e-02
1.82357091363389622884e-01 4.59354260399272718018e+00 -9.58426772508850999266e-01 1.29751473391308110195e+02 6.21866842157865543084e-02
1.84895427288476549288e-01 4.59721613351927071989e+00 -9.58331077571766831724e-01 1.29747130068495891919e+02 6.33413502988875443123e-02
1.87432504409329458994e-01 4.60089864194311815027e+00 -9.58233890226749096541e-01 1.29742761681517180250e+02 6.45036944043441279328e-02
1.89968305453031172103e-01 4.60459014582863179754e+00 -9.58135201688081195037e-01 1.29738368173508433756e+02 6.56737094187143655155e-02
1.92502813155352114904e-01 4.60829066160305789168e+00 -9.58035003131475271232e-01 1.29733949478121274979e+02 6.68513875693683840007e-02
1.95036010260868170052e-01 4.61200020571891400323e+00 -9.57933285687424307397e-01 1.29729505529084690352e+02 6.80367208036816578653e-02
1.97567879523077832848e-01 4.61571879465384515839e+00 -9.57830040440929342260e-01 1.29725036260205484950e+02 6.92297007885444293240e-02
2.00098403704520089175e-01 4.61944644491053146851e+00 -9.57725258431272874482e-01 1.29720541605371977312e+02 7.04303189073767210715e-02
2.02627565576891321975e-01 4.62318317301656822593e+00 -9.57618930651723321290e-01 1.29716021498554852087e+02 7.16385662603992862119e-02
2.05155347921162689584e-01 4.62692899552435044086e+00 -9.57511048049287216699e-01 1.29711475873810201165e+02 7.28544336621955446187e-02
2.07681733527697698349e-01 4.63068392901098668801e+00 -9.57401601524449530345e-01 1.29706904665282706901e+02 7.40779116403866150220e-02
2.10206705196368998090e-01 4.63444799007815078085e+00 -9.57290581930902440000e-01 1.29702307807207091628e+02 7.53089904343734045655e-02
2.12730245736675399604e-01 4.63822119535199028917e+00 -9.57177980075275547378e-01 1.29697685233911585101e+02 7.65476599938463148076e-02
2.15252337967859502799e-01 4.64200356148303772130e+00 -9.57063786716897291207e-01 1.29693036879822443552e+02 7.77939099761594116123e-02
2.17772964719024048064e-01 4.64579510514606841554e+00 -9.56947992567496852345e-01 1.29688362679465740257e+02 7.90477297457949645842e-02
2.20292108829248989288e-01 4.64959584303997797150e+00 -9.56830588290932038120e-01 1.29683662567469724536e+02 8.03091083735089500406e-02
2.22809753147708622389e-01 4.65340579188774405850e+00 -9.56711564502957467759e-01 1.29678936478572722990e+02 8.15780346320914839797e-02
2.25325880533787908933e-01 4.65722496801171370606e+00 -9.56590911698114498840e-01 1.29674184322636818933e+02 8.28545012637385142051e-02
2.27840473857199465879e-01 4.66105338894081544510e+00 -9.56468620525017021450e-01 1.29669406079252070185e+02 8.41384888284996690366e-02
2.30353515998100027984e-01 4.66489107111759793156e+00 -9.56344681393104467659e-01 1.29664601662793728565e+02 8.54299887340014413306e-02
2.32864989847207326523e-01 4.66873803135680365273e+00 -9.56219084722337409055e-01 1.29659771008277402871e+02 8.67289885833944784732e-02
2.35374878305916024335e-01 4.67259428649609365181e+00 -9.56091820883052223579e-01 1.29654914050813999893e+02 8.80354756822898792956e-02
2.37883164286414594546e-01 4.67645985339598180275e+00 -9.55962880195745934309e-01 1.29650030725617284588e+02 8.93494370331747583824e-02
2.40389830711801560925e-01 4.68033474893959144936e+00 -9.55832252930735704055e-01 1.29645120968000441053e+02 9.06708593378461047418e-02
2.42894860516201405165e-01 4.68421899003250619131e+00 -9.55699929307889828323e-01 1.29640184713379625236e+02 9.19997289941543866520e-02
2.45398236644881417856e-01 4.68811259360257448492e+00 -9.55565899496313209127e-01 1.29635221897273169134e+02 9.33360320965626183431e-02
2.47899942054367217192e-01 4.69201557659972490200e+00 -9.55430153614077348756e-01 1.29630232455304451378e+02 9.46797544334743584882e-02
2.50399959712559072589e-01 4.69592795599578494148e+00 -9.55292681727908932210e-01 1.29625216323201669866e+02 9.60308814868360838268e-02
2.52898272598847562165e-01 4.69984974878425543210e+00 -9.55153473852878631689e-01 1.29620173436798296507e+02 9.73893984315380573102e-02
2.55394863704230257184e-01 4.70378097198008138236e+00 -9.55012519952081917474e-01 1.29615103732031542449e+02 9.87552901359943086090e-02
2.57889716031426352583e-01 4.70772164261949832564e+00 -9.54869809936373714621e-01 1.29610007144946621338e+02 1.00128541157963421582e-01
2.60382812594993184874e-01 4.71167177775973655685e+00 -9.54725333664005471057e-01 1.29604883611692173417e+02 1.01509135747527359794e-01
2.62874136421441917388e-01 4.71563139447880619315e+00 -9.54579080940337720840e-01 1.29599733068520862389e+02 1.02897057844825889905e-01
2.65363670549352448358e-01 4.71960051059289842357e+00 -9.54431041795876899947e-01 1.29594555494043760291e+02 1.04292274734387194202e-01
2.67851398029489484731e-01 4.72357914192572181378e+00 -9.54281205426650847023e-01 1.29589350748463004948e+02 1.05694799246759438272e-01
2.70337301924917894347e-01 4.72756730621952758753e+00 -9.54129561711525187029e-01 1.29584118803865180780e+02 1.07104600642354039208e-01
2.72821365311117669528e-01 4.73156502063744088815e+00 -9.53976100242760249870e-01 1.29578859597174613327e+02 1.08521661517872208824e-01
2.75303571276099334764e-01 4.73557230236271120560e+00 -9.53820810558296816595e-01 1.29573573065450943886e+02 1.09945964146616753654e-01
2.77783902920519187862e-01 4.73958916859858447879e+00 -9.53663682141508206591e-01 1.29568259145896291784e+02 1.11377490473469939469e-01
2.80262343357794374565e-01 4.74361563656808726819e+00 -9.53504704420910065288e-01 1.29562917775857670222e+02 1.12816222112192207638e-01
2.82738875714217352542e-01 4.74765172351383490934e+00 -9.53343866769842285258e-01 1.29557548892830567411e+02 1.14262140343693086031e-01
2.85213483129071798672e-01 4.75169744669772065038e+00 -9.53181158506089976079e-01 1.29552152434456132823e+02 1.15715226118464742378e-01
2.87686148754746129352e-01 4.75575282340085703225e+00 -9.53016568891677295916e-01 1.29546728338533569058e+02 1.17175460048807272839e-01
2.90156855756849185735e-01 4.75981787092328723077e+00 -9.52850087132523726474e-01 1.29541276543018312850e+02 1.18642822408211681684e-01
2.92625587314324475674e-01 4.76389260658380031543e+00 -9.52681702378128991704e-01 1.29535796986028515221e+02 1.20117293129857916067e-01
2.95092326619564693235e-01 4.76797704771969144133e+00 -9.52511403721256533217e-01 1.29530289605846121503e+02 1.21598851804492730233e-01
2.97557056878526016153e-01 4.77207121168657799615e+00 -9.52339180197657619864e-01 1.29524754340923237805e+02 1.23087477675908288366e-01
3.00019761310842958402e-01 4.77617511585826459708e+00 -9.52165020785771809564e-01 1.29519191129891368064e+02 1.24583149637976425828e-01
3.02480423149941946015e-01 4.78028877762637716131e+00 -9.51988914406389330480e-01 1.29513599911556582356e+02 1.26085846233720461074e-01
3.04939025643155781076e-01 4.78441221440031583256e+00 -9.51810849922349877517e-01 1.29507980624914381451e+02 1.27595545651546654620e-01
3.07395552051837939178e-01 4.78854544237051360511e+00 -9.51630815361685478138e-01 1.29502333136302866023e+02 1.29112271351550761400e-01
3.09849985651476145243e-01 4.79268848123110302595e+00 -9.51448800884852508020e-01 1.29496657517662356440e+02 1.30635917693465414269e-01
3.12302309731806226889e-01 4.79684134739169110162e+00 -9.51264794517788558892e-01 1.29490953646619800566e+02 1.32166500636245437539e-01
3.14752507596926411892e-01 4.80100405832444909748e+00 -9.51078784884946237810e-01 1.29485221462618113719e+02 1.33703997125931006718e-01
3.17200562565410182359e-01 4.80517663151730278770e+00 -9.50890760550764380099e-01 1.29479460905262612869e+02 1.35248383768881041966e-01
3.19646457970420572181e-01 4.80935908447367310714e+00 -9.50700710019345085477e-01 1.29473671914323887222e+02 1.36799636828865534000e-01
3.22090177159823132236e-01 4.81355143471228252849e+00 -9.50508621734181269325e-01 1.29467854429747347922e+02 1.38357732221785351134e-01
3.24531703496299839262e-01 4.81775369976668965677e+00 -9.50314484077643406579e-01 1.29462008391644275207e+02 1.39922645523023081449e-01
3.26971020357461672479e-01 4.82196589718510537637e+00 -9.50118285370768367315e-01 1.29456133740301623902e+02 1.41494351958332931218e-01
3.29408111135962355931e-01 4.82618804452990168841e+00 -9.49920013872732393878e-01 1.29450230416173582171e+02 1.43072826413064679851e-01
3.31842959239611323685e-01 4.83042015937745805587e+00 -9.49719657780601411723e-01 1.29444298359893082306e+02 1.44658043423658067006e-01
3.34275548091486185420e-01 4.83466225931765780643e+00 -9.49517205228864957789e-01 1.29438337512263188955e+02 1.46249977183146973037e-01
3.36705861130046413265e-01 4.83891436195360569172e+00 -9.49312644289052820490e-01 1.29432347814261731855e+02 1.47848601540993718206e-01
3.39133881809245474326e-01 4.84317648490127261596e+00 -9.49105962969411964814e-01 1.29426329207042073222e+02 1.49453889999416694723e-01
3.41559593598643573831e-01 4.84744864578901957231e+00 -9.48897149214362078951e-01 1.29420281631927565513e+02 1.51065815722700669266e-01
3.43982979983520398282e-01 4.85173086225733385390e+00 -9.48686190904238335619e-01 1.29414205030417463149e+02 1.52684351529270290193e-01
3.46404024464987525533e-01 4.85602315195826861327e+00 -9.48473075854708969068e-01 1.29408099344177458079e+02 1.54309469902900175953e-01
3.48822710560100557320e-01 4.86032553442962189649e+00 -9.48257793533089810012e-01 1.29401964625589073421e+02 1.55941042069101337697e-01
3.51239021801971362802e-01 4.86463802391505151235e+00 -9.48040328479014648977e-01 1.29395800614355238167e+02 1.57579224765130948560e-01
3.53652941739880488647e-01 4.86896063970672798860e+00 -9.47820669786788916333e-01 1.29389607347453619468e+02 1.59223902755569690637e-01
3.56064453939388791959e-01 4.87329339950685902494e+00 -9.47598805016307221827e-01 1.29383384767677824811e+02 1.60875046782646219379e-01
3.58473541982449628307e-01 4.87763632102835842375e+00 -9.47374721661729313205e-01 1.29377132818056537644e+02 1.62532627199365037329e-01
3.60880189467520207103e-01 4.88198942199413554732e+00 -9.47148407150837923218e-01 1.29370851441835071682e+02 1.64196613983638634027e-01
3.63284380009673946166e-01 4.88635272013705623806e+00 -9.46919848845015676986e-01 1.29364540582499188304e+02 1.65866976715853486901e-01
3.65686097240711160961e-01 4.89072623319937260788e+00 -9.46689034038649013247e-01 1.29358200183767024782e+02 1.67543684589419816788e-01
3.68085324809271363655e-01 4.89510997893246102564e+00 -9.46455949958878495210e-01 1.29351830189599667165e+02 1.69226706401639143129e-01
3.70482046380943785824e-01 4.89950397509640822591e+00 -9.46220583765184364289e-01 1.29345430544202798728e+02 1.70916010553478409095e-01
3.72876245638379399949e-01 4.90390823945965248498e+00 -9.45982922549096216791e-01 1.29339001192032839072e+02 1.72611565042313036544e-01
3.75267906281401164570e-01 4.90832278979867275837e+00 -9.45742953333895020052e-01 1.29332542077805811687e+02 1.74313337454442940366e-01
3.77657012027115768227e-01 4.91274764389744067472e+00 -9.45500663074043123935e-01 1.29326053146491915413e+02 1.76021294974696207447e-01
3.80043546610023985632e-01 4.91718281954729441452e+00 -9.45256038655108543622e-01 1.29319534343337380733e+02 1.77735404364868482263e-01
3.82427493782131422417e-01 4.92162833454639780939e+00 -9.45009066893364058082e-01 1.29312985613859922296e+02 1.79455631963227335568e-01
3.84808837313059592944e-01 4.92608420669948188220e+00 -9.44759734535381867637e-01 1.29306406903863120306e+02 1.81181943682457186062e-01
3.87187560990155776874e-01 4.93055045381731460452e+00 -9.44508028257751486301e-01 1.29299798159433862565e+02 1.82914305001778937365e-01
3.89563648618604152496e-01 4.93502709115189208688e+00 -9.44253931358381093375e-01 1.29293159175485442347e+02 1.84652875568765667547e-01
3.91937084021535264711e-01 4.93951414123788801191e+00 -9.43997436464019679114e-01 1.29286490177051206274e+02 1.86397261677948372638e-01
3.94307851040136658760e-01 4.94401161968940883185e+00 -9.43738527176965158461e-01 1.29279790980443408444e+02 1.88147595842453857484e-01
3.96675933533762792305e-01 4.94851954432857965571e+00 -9.43477189879391775484e-01 1.29273061532430290299e+02 1.89903842401805161844e-01
3.99041315380044780969e-01 4.95303793298061201256e+00 -9.43213410880448743789e-01 1.29266301780042311975e+02 1.91665965311609232113e-01
4.01403980475000310424e-01 4.95756680347294942379e+00 -9.42947176415718457676e-01 1.29259511670555099272e+02 1.93433928149681771957e-01
4.03763912733143492950e-01 4.96210617363525763324e+00 -9.42678472646877319008e-01 1.29252691151520025414e+02 1.95207694109533980154e-01
4.06121096087593724810e-01 4.96665606129867231999e+00 -9.42407285661527538423e-01 1.29245840170753865550e+02 1.96987225984153357938e-01
4.08475514490185875882e-01 4.97121648429504148226e+00 -9.42133601472035620006e-01 1.29238958676326774366e+02 1.98772486207418330739e-01
4.10827151911578702936e-01 4.97578746045664033204e+00 -9.41857406015584541770e-01 1.29232046616580333875e+02 2.00563436824228141786e-01
4.13175992341364761717e-01 4.98036900761551759587e+00 -9.41578685153544037156e-01 1.29225103940122778567e+02 2.02360039501181893096e-01
4.15522019788178931243e-01 4.98496114360295550227e+00 -9.41297424670928251089e-01 1.29218130595832093377e+02 2.04162255531284558829e-01
4.17865218279807715263e-01 4.98956388624862778869e+00 -9.41013610275750589373e-01 1.29211126532842342840e+02 2.05970045844401095092e-01
4.20205571863297211443e-01 4.99417725338039009131e+00 -9.40727227598868509517e-01 1.29204091700567033740e+02 2.07783370989499976966e-01
4.22543064605062523853e-01 4.99880126282337489130e+00 -9.40438262193086571550e-01 1.29197026048682175769e+02 2.09602191159895062667e-01
4.24877680590995954191e-01 5.00343593239932005190e+00 -9.40146699532781737751e-01 1.29189929527124064634e+02 2.11426466187606049152e-01
4.27209403926575026489e-01 5.00808127992602258871e+00 -9.39852525013057715775e-01 1.29182802086094710603e+02 2.13256155565725469270e-01
4.29538218736971288969e-01 5.01273732321668230583e+00 -9.39555723949777266135e-01 1.29175643676060644793e+02 2.15091218418071994378e-01
4.31864109167158116698e-01 5.01740408377679880658e+00 -9.39256288300887032250e-01 1.29168454466712944395e+02 2.16931217801859116401e-01
4.34187059382018403220e-01 5.02208157259211684931e+00 -9.38954190793302889695e-01 1.29161234005425825444e+02 2.18776843766168932470e-01
4.36507053566452751792e-01 5.02676981066322969838e+00 -9.38649422352735518515e-01 1.29153982433249467476e+02 2.20627709930326626475e-01
4.38824075925487055994e-01 5.03146881578978177885e+00 -9.38341967990401482069e-01 1.29146699702393021880e+02 2.22483772934739670868e-01
4.41138110684379691762e-01 5.03617860576485476543e+00 -9.38031812637223350038e-01 1.29139385765415084961e+02 2.24344988971301922964e-01
4.43449142088729597599e-01 5.04089919837439026651e+00 -9.37718941143779627367e-01 1.29132040575230860213e+02 2.26211313757321230700e-01
4.45757154404582744966e-01 5.04563061139584778658e+00 -9.37403338279163556024e-01 1.29124664085075579578e+02 2.28082702573502577037e-01
4.48062131918540051956e-01 5.05037286259869233618e+00 -9.37084988731375911897e-01 1.29117256248576268263e+02 2.29959110212281936381e-01
4.50364058937863631638e-01 5.05512596974289074581e+00 -9.36763877106623232827e-01 1.29109817019706696328e+02 2.31840490989230568752e-01
4.52662919790584206137e-01 5.05988995057853507831e+00 -9.36439987928604056222e-01 1.29102346352809121299e+02 2.33726798756132808643e-01
4.54958698825607410487e-01 5.06466482284528574098e+00 -9.36113305638857085000e-01 1.29094844202606850558e+02 2.35617986850993138548e-01
4.57251380412820318533e-01 5.06945060427149307714e+00 -9.35783814595533836034e-01 1.29087310524197476980e+02 2.37514008140142507397e-01
4.59540948943198301890e-01 5.07424731257402594764e+00 -9.35451499073932879469e-01 1.29079745273089287139e+02 2.39414814957097460413e-01
4.61827388828911278296e-01 5.07905496545701851119e+00 -9.35116343265622984582e-01 1.29072148405174004893e+02 2.41320359124511857329e-01
4.64110684503429071768e-01 5.08387358061149985389e+00 -9.34778331277937746258e-01 1.29064519876753166727e+02 2.43230591953044944509e-01
4.66390820421628160553e-01 5.08870317571498453901e+00 -9.34437447134370602342e-01 1.29056859644561455980e+02 2.45145464188597006494e-01
4.68667781059897148310e-01 5.09354376843037570666e+00 -9.34093674773904369957e-01 1.29049167665751724599e+02 2.47064926020373304416e-01
4.70941550916242568370e-01 5.09839537226205763432e+00 -9.33746986939782641635e-01 1.29041443651452283348e+02 2.48989581798776948851e-01
4.73212114510394632472e-01 5.10325801248764676643e+00 -9.33397387998540328802e-01 1.29033688014461716875e+02 2.50918166843735968019e-01
4.75479456383912424400e-01 5.10813170312498776582e+00 -9.33044851918757855991e-01 1.29025900499295403279e+02 2.52851202058365753800e-01
4.77743561100288705035e-01 5.11301646175918822479e+00 -9.32689362268037447379e-01 1.29018081064132644542e+02 2.54788637065300027640e-01
4.80004413245055938653e-01 5.11791230595590995733e+00 -9.32330902524683202692e-01 1.29010229667540386345e+02 2.56730421057843993804e-01
4.82261997425890265312e-01 5.12281925326020903810e+00 -9.31969456076550906154e-01 1.29002346268458779832e+02 2.58676502837165311899e-01
4.84516298272717305107e-01 5.12773732119574798816e+00 -9.31605006220685760709e-01 1.28994430826207945984e+02 2.60626830801860220888e-01
4.86767300437815575442e-01 5.13266652726456662492e+00 -9.31237536163376122822e-01 1.28986483300530039742e+02 2.62581352912883703166e-01
4.89014988595922406311e-01 5.13760688894519201853e+00 -9.30867029018477953883e-01 1.28978503651533713992e+02 2.64540016760544394181e-01
4.91259347444337080013e-01 5.14255842369228144406e+00 -9.30493467807185781204e-01 1.28970491839728879313e+02 2.66502769546070050755e-01
4.93500361703025469673e-01 5.14752114893567913612e+00 -9.30116835457911683704e-01 1.28962447826029006137e+02 2.68469558056188051243e-01
4.95738016114724178163e-01 5.15249508207915063451e+00 -9.29737114804714104288e-01 1.28954371571734725421e+02 2.70440328723865475169e-01
4.97972295445044454976e-01 5.15748024049949727043e+00 -9.29354288586820009854e-01 1.28946263038540166690e+02 2.72415027623505612286e-01
5.00203184482575280434e-01 5.16247664154560581551e+00 -9.28968339448392854685e-01 1.28938122188537562351e+02 2.74393600452287389491e-01
5.02430668038987948698e-01 5.16748430253758339603e+00 -9.28579249937188211383e-01 1.28929948984226598441e+02 2.76375992576520790323e-01
5.04654730949138929930e-01 5.17250324076489942371e+00 -9.28187002504000324699e-01 1.28921743388466239821e+02 2.78362149031239181074e-01
5.06875358071172565921e-01 5.17753347348660586391e+00 -9.27791579501750729442e-01 1.28913505364550843524e+02 2.80352014540848348823e-01
5.09092534286625153506e-01 5.18257502194320007760e+00 -9.27392980812975387117e-01 1.28905235117117712207e+02 2.82344493383069217174e-01
5.11306244500527418140e-01 5.18762789593302553470e+00 -9.26991155837285196739e-01 1.28896932166303656686e+02 2.84341462351565432698e-01
5.13516473641507098513e-01 5.19269211609110481476e+00 -9.26586102097722075221e-01 1.28888596685244181117e+02 2.86341952646401609606e-01
5.15723206661891864222e-01 5.19776769955449147176e+00 -9.26177801592836802413e-01 1.28880228639614500707e+02 2.88345905221141063368e-01
5.17926428537812011399e-01 5.20285466342449520738e+00 -9.25766236222789973276e-01 1.28871827995539291578e+02 2.90353260580481220554e-01
