1.51805172218688999575e-01 4.57566599277503627263e+00 -1.91418339217666572116e-01 1.29798984573002059051e+02 9.77736605497951487276e-03
1.54357263505374042722e-01 4.57918831699173445315e+00 -1.91403692819483634002e-01 1.29794864279172969646e+02 9.98978449493279595239e-03
1.56908303897617312783e-01 4.58271933447248080995e+00 -1.91388770322822393544e-01 1.29790718891863974704e+02 1.02037570575938749129e-02
1.59458276027436895994e-01 4.58625906147050788064e+00 -1.91373570071078691335e-01 1.29786548347494772315e+02 1.04192828469163167870e-02
1.62007162534123755337e-01 4.58980751426807742632e+00 -1.91358090399233515821e-01 1.29782352582585275513e+02 1.06363609130522979163e-02
1.64554946064359886027e-01 4.59336470913767858093e+00 -1.91342329635926178266e-01 1.29778131533758937621e+02 1.08549902520443750792e-02
1.67101609272336831813e-01 4.59693066249741910667e+00 -1.91326286095294756384e-01 1.29773885137736129991e+02 1.10751698048960640214e-02
1.69647134819873285361e-01 4.60050539067692465522e+00 -1.91309958088546977484e-01 1.29769613331348836027e+02 1.12968984574497340045e-02
1.72191505376533410265e-01 4.60408891007386422700e+00 -1.91293343916557945228e-01 1.29765316051534853159e+02 1.15201750394193468130e-02
1.74734703619744774494e-01 4.60768123711456922820e+00 -1.91276441871571806219e-01 1.29760993235341032914e+02 1.17449983237416372139e-02
1.77276712234916367095e-01 4.61128238825397396283e+00 -1.91259250237159422747e-01 1.29756644819926009404e+02 1.19713670257459176699e-02
1.79817513915556254078e-01 4.61489237997556145388e+00 -1.91241767288184538742e-01 1.29752270742563752037e+02 1.21992798020946115883e-02
1.82357091363389622884e-01 4.61851122879127284904e+00 -1.91223991290763450923e-01 1.29747870940644986604e+02 1.24287352498292941877e-02
1.84895427288476549288e-01 4.62213895124143459014e+00 -1.91205920502229981262e-01 1.29743445351679781652e+02 1.26597319051897430620e-02
1.87432504409329458994e-01 4.62577556372901721460e+00 -1.91187553051779285385e-01 1.29738993903501068417e+02 1.28922752956871049246e-02
1.89968305453031172103e-01 4.62942108314263212065e+00 -1.91168887389116110009e-01 1.29734516551121515704e+02 1.31263514166385306114e-02
1.92502813155352114904e-01 4.63307552597257732430e+00 -1.91149921647956078097e-01 1.29730013224455944965e+02 1.33619643521431137601e-02
1.95036010260868170052e-01 4.63673890887028772312e+00 -1.91130654048892151264e-01 1.29725483861419576215e+02 1.35991124577749932650e-02
1.97567879523077832848e-01 4.64041124851495379033e+00 -1.91111082803355564197e-01 1.29720928400046403794e+02 1.38377940342284972558e-02
2.00098403704520089175e-01 4.64409256161338390712e+00 -1.91091206113558342850e-01 1.29716346778488656355e+02 1.40780073273735224088e-02
2.02627565576891321975e-01 4.64778286489992975561e+00 -1.91071022172436461029e-01 1.29711738935020463259e+02 1.43197505282046493036e-02
2.05155347921162689584e-01 4.65148217513631934139e+00 -1.91050529163590082637e-01 1.29707104808035950327e+02 1.45630217731173832590e-02
2.07681733527697698349e-01 4.65519050911157616923e+00 -1.91029725261220750809e-01 1.29702444336052678864e+02 1.48078191440314914373e-02
2.10206705196368998090e-01 4.65890788364187802273e+00 -1.91008608630072546086e-01 1.29697757457711702500e+02 1.50541406685118124564e-02
2.12730245736675399604e-01 4.66263431557042995479e+00 -1.90987177425365556305e-01 1.29693044111778647220e+02 1.53019843202793874581e-02
2.15252337967859502799e-01 4.66636982176734260719e+00 -1.90965429792732899195e-01 1.29688304237144990338e+02 1.55513480194571993009e-02
2.17772964719024048064e-01 4.67011441912945990396e+00 -1.90943363868147447659e-01 1.29683537772827065737e+02 1.58022296334345314917e-02
2.20292108829248989288e-01 4.67386812458024980543e+00 -1.90920977777853134727e-01 1.29678744657968223919e+02 1.60546269772714328417e-02
2.22809753147708622389e-01 4.67763095506964265979e+00 -1.90898269638294676431e-01 1.29673924831838888849e+02 1.63085378146281996525e-02
2.25325880533787908933e-01 4.68140292757387310729e+00 -1.90875237556033777730e-01 1.29669078233836216896e+02 1.65639598588207641316e-02
2.27840473857199465879e-01 4.68518405942619864391e+00 -1.90851879887611625142e-01 1.29664204823053069049e+02 1.68208754112377859014e-02
2.30353515998100027984e-01 4.68897436706344272750e+00 -1.90828194254923672046e-01 1.29659304504155954874e+02 1.70793095508248830849e-02
2.32864989847207326523e-01 4.69277386781437044760e+00 -1.90804178950128522363e-01 1.29654377233162875882e+02 1.73392470975058041183e-02
2.35374878305916024335e-01 4.69658257876132712028e+00 -1.90779832041474306514e-01 1.29649422950128382581e+02 1.76006854561850632768e-02
2.37883164286414594546e-01 4.70040051701252181715e+00 -1.90755151587233023891e-01 1.29644441595257319477e+02 1.78636219691268305354e-02
2.40389830711801560925e-01 4.70422769970185417066e+00 -1.90730135635651332215e-01 1.29639433108904825076e+02 1.81280539151650738061e-02
2.42894860516201405165e-01 4.70806414398884065520e+00 -1.90704782224903862664e-01 1.29634397431583010984e+02 1.83939785088016970194e-02
2.45398236644881417856e-01 4.71190986705838277260e+00 -1.90679089383036015626e-01 1.29629334503957295510e+02 1.86613928998829725625e-02
2.47899942054367217192e-01 4.71576488612071376139e+00 -1.90653055127924714318e-01 1.29624244266855129126e+02 1.89302941722074534459e-02
2.50399959712559072589e-01 4.71962921841120763844e+00 -1.90626677467224253659e-01 1.29619126661265170242e+02 1.92006793429615671420e-02
2.52898272598847562165e-01 4.72350288119024330769e+00 -1.90599954398327303684e-01 1.29613981628341150554e+02 1.94725453613135320030e-02
2.55394863704230257184e-01 4.72738589174305978702e+00 -1.90572883908318668755e-01 1.29608809109404433002e+02 1.97458891073116968307e-02
2.57889716031426352583e-01 4.73127826737962120518e+00 -1.90545463973938483671e-01 1.29603609045948246603e+02 2.00207073902672165466e-02
2.60382812594993184874e-01 4.73518002543446225872e+00 -1.90517692561533169560e-01 1.29598381379640244404e+02 2.02969969478952946829e-02
2.62874136421441917388e-01 4.73909118326651235265e+00 -1.90489567627023348440e-01 1.29593126052324322472e+02 2.05747544442583495117e-02
2.65363670549352448358e-01 4.74301175825903964522e+00 -1.90461087115888716426e-01 1.29587843006030027482e+02 2.08539764669080918136e-02
2.67851398029489484731e-01 4.74694176781940946341e+00 -1.90432248963115252627e-01 1.29582532182970368240e+02 2.11346595260277630990e-02
2.70337301924917894347e-01 4.75088122871170703831e+00 -1.90403050524336203697e-01 1.29577193486088901864e+02 2.14168336660740393773e-02
2.72821365311117669528e-01 4.75483015959755128677e+00 -1.90373490741926387759e-01 1.29571826929327102107e+02 2.17004344608334974465e-02
2.75303571276099334764e-01 4.75878857739356231349e+00 -1.90343567039871208735e-01 1.29566432422231230248e+02 2.19854865014017450409e-02
2.77783902920519187862e-01 4.76275649959833558000e+00 -1.90313277307634115543e-01 1.29561009907574884892e+02 2.22719861590160057851e-02
2.80262343357794374565e-01 4.76673394373327674600e+00 -1.90282619423584348217e-01 1.29555559328305861300e+02 2.25599297433118489709e-02
2.82738875714217352542e-01 4.77072092734249686430e+00 -1.90251591254922469698e-01 1.29550080627553711565e+02 2.28493135027321644936e-02
2.85213483129071798672e-01 4.77471746799244023407e+00 -1.90220190657610477292e-01 1.29544573748621928644e+02 2.31401336245974781347e-02
2.87686148754746129352e-01 4.77872358327173785142e+00 -1.90188415476275657356e-01 1.29539038634993829646e+02 2.34323862367352385438e-02
2.90156855756849185735e-01 4.78273929079103510276e+00 -1.90156263544166509449e-01 1.29533475230337131734e+02 2.37260674060407253383e-02
2.92625587314324475674e-01 4.78676460818259918994e+00 -1.90123732683027846235e-01 1.29527883478495340341e+02 2.40211731416899061664e-02
2.95092326619564693235e-01 4.79079955310030136673e+00 -1.90090820703054719232e-01 1.29522263323502102139e+02 2.43176993937901340936e-02
2.97557056878526016153e-01 4.79484414321912044699e+00 -1.90057525402769156297e-01 1.29516614709567363661e+02 2.46156420564758032787e-02
3.00019761310842958402e-01 4.79889839623503888788e+00 -1.90023844568953020895e-01 1.29510937581086523096e+02 2.49149969677447159777e-02
3.02480423149941946015e-01 4.80296232986477633631e+00 -1.89989775976539515545e-01 1.29505231882640998720e+02 2.52157599116350217283e-02
3.04939025643155781076e-01 4.80703596184541037672e+00 -1.89955317388505767751e-01 1.29499497558991890855e+02 2.55179266204019657149e-02
3.07395552051837939178e-01 4.81111930993423708713e+00 -1.89920466555791561669e-01 1.29493734555088025218e+02 2.58214927750329767409e-02
3.09849985651476145243e-01 4.81521239291412772587e+00 -1.89885222143134385631e-01 1.29487942875534827181e+02 2.61263992964397354091e-02
3.12302309731806226889e-01 4.81931522675046242199e+00 -1.89849580190804584356e-01 1.29482122357350618813e+02 2.64327414061292960412e-02
3.14752507596926411892e-01 4.82342783011529263604e+00 -1.89813539201282299729e-01 1.29476272996656973646e+02 2.67404680655878544682e-02
3.17200562565410182359e-01 4.82755022084830365259e+00 -1.89777096880628104447e-01 1.29470394739413535490e+02 2.70495745147835316147e-02
3.19646457970420572181e-01 4.83168241680849952502e+00 -1.89740250922894759800e-01 1.29464487531801466957e+02 2.73600559191314283980e-02
3.22090177159823132236e-01 4.83582443587391441753e+00 -1.89702999010087192122e-01 1.29458551320223790526e+02 2.76719073674911511529e-02
3.24531703496299839262e-01 4.83997629594136657971e+00 -1.89665338812084721676e-01 1.29452586051309651793e+02 2.79851238724073934916e-02
3.26971020357461672479e-01 4.84413801492619455757e+00 -1.89627267986612696449e-01 1.29446591671917275335e+02 2.82997003672664851348e-02
3.29408111135962355931e-01 4.84830961076204758342e+00 -1.89588784179169661526e-01 1.29440568129140643805e+02 2.86156317062386013339e-02
3.31842959239611323685e-01 4.85249110140052497542e+00 -1.89549885023006764451e-01 1.29434515370307451576e+02 2.89329126609576721407e-02
3.34275548091486185420e-01 4.85668250481096919202e+00 -1.89510568139051871484e-01 1.29428433342986551224e+02 2.92515379204934221347e-02
3.36705861130046413265e-01 4.86088383898015408136e+00 -1.89470831135876455198e-01 1.29422321994989516725e+02 2.95715020888633328688e-02
3.39133881809245474326e-01 4.86509512191214898991e+00 -1.89430671609677581113e-01 1.29416181274382665833e+02 2.98927996814629844125e-02
3.41559593598643573831e-01 4.86931637162793862217e+00 -1.89390087144222035720e-01 1.29410011129485411630e+02 3.02154251238319140893e-02
3.43982979983520398282e-01 4.87354760616501092585e+00 -1.89349075310801723271e-01 1.29403811508866652957e+02 3.05393727496889692830e-02
3.46404024464987525533e-01 4.87778884357755870838e+00 -1.89307633668278380012e-01 1.29397582361377914140e+02 3.08646367936184391756e-02
3.48822710560100557320e-01 4.88204010193563942011e+00 -1.89265759762969332236e-01 1.29391323636125520125e+02 3.11912113932561151086e-02
3.51239021801971362802e-01 4.88630139932527374214e+00 -1.89223451128707947921e-01 1.29385035282497852904e+02 3.15190905809848362362e-02
3.53652941739880488647e-01 4.89057275190057794134e+00 -1.89180703360148250169e-01 1.29378717134991319426e+02 3.18483821164377012281e-02
3.56064453939388791959e-01 4.89485418134757122033e+00 -1.89137517497719287451e-01 1.29372369354640909478e+02 3.21788711476453728744e-02
3.58473541982449628307e-01 4.89914570412472638594e+00 -1.89093889381496793600e-01 1.29365991792732359045e+02 3.25106492245813699649e-02
3.60880189467520207103e-01 4.90344733837110346997e+00 -1.89049816487559890765e-01 1.29359584399370135088e+02 3.28437103733121849025e-02
3.63284380009673946166e-01 4.90775910223920153186e+00 -1.89005296278432682877e-01 1.29353147124906371346e+02 3.31780485541980710296e-02
3.65686097240711160961e-01 4.91208101389459805830e+00 -1.88960326202996020672e-01 1.29346679919944108406e+02 3.35136576622820023252e-02
3.68085324809271363655e-01 4.91641309151570204961e+00 -1.88914903696409952616e-01 1.29340182735346701293e+02 3.38505315269661544164e-02
3.70482046380943785824e-01 4.92075535329298219267e+00 -1.88869026179943916288e-01 1.29333655522217100042e+02 3.41886639171726861020e-02
3.72876245638379399949e-01 4.92510781742909653502e+00 -1.88822691060955338838e-01 1.29327098231930875727e+02 3.45280485377704934868e-02
3.75267906281401164570e-01 4.92947050213782222983e+00 -1.88775895732669590776e-01 1.29320510816098334317e+02 3.48686790375520860863e-02
3.77657012027115768227e-01 4.93384342564435840472e+00 -1.88728637574178625957e-01 1.29313893226608286113e+02 3.52105490044069754929e-02
3.80043546610023985632e-01 4.93822660618413866729e+00 -1.88680913950197426399e-01 1.29307245415584702641e+02 3.55536519747010268389e-02
3.82427493782131422417e-01 4.94262006200303982695e+00 -1.88632722211040881888e-01 1.29300567335425256488e+02 3.58979814296376820160e-02
3.84808837313059592944e-01 4.94702381135630275821e+00 -1.88584059692370353822e-01 1.29293858938765112043e+02 3.62435308051866217349e-02
3.87187560990155776874e-01 4.95143787250855638149e+00 -1.88534923715151375712e-01 1.29287120178505801960e+02 3.65902934894927894804e-02
3.89563648618604152496e-01 4.95586226373313820659e+00 -1.88485311585448095384e-01 1.29280351007803119501e+02 3.69382628299998877486e-02
3.91937084021535264711e-01 4.96029700331127987312e+00 -1.88435220594209335010e-01 1.29273551380047422299e+02 3.72874321408850906145e-02
3.94307851040136658760e-01 4.96474211257271313968e+00 -1.88384651235752431653e-01 1.29266721428753726286e+02 3.76376045228540567766e-02
3.96675933533762792305e-01 4.96919760421695677621e+00 -1.88333594844076940289e-01 1.29259860776762707246e+02 3.79891234071672023731e-02
3.99041315380044780969e-01 4.97366349917668770786e+00 -1.88282051449278536870e-01 1.29252969533781822520e+02 3.83418174468338479599e-02
4.01403980475000310424e-01 4.97813981577117381505e+00 -1.88230018291422607213e-01 1.29246047654815782835e+02 3.86956792052465178844e-02
4.03763912733143492950e-01 4.98262657232657257822e+00 -1.88177492596095619071e-01 1.29239095095193647467e+02 3.90507011488907124219e-02
4.06121096087593724810e-01 4.98712378717515392168e+00 -1.88124471574180412992e-01 1.29232111810553874420e+02 3.94068756553455634695e-02
4.08475514490185875882e-01 4.99163147865544232218e+00 -1.88070952422048909281e-01 1.29225097756884736100e+02 3.97641949965819377355e-02
4.10827151911578702936e-01 4.99614966511096447732e+00 -1.88016932321256824423e-01 1.29218052890482027806e+02 4.01226513516063434950e-02
4.13175992341364761717e-01 5.00067836489054329263e+00 -1.87962408438711953140e-01 1.29210977167999459425e+02 4.04822367912183872507e-02
4.15522019788178931243e-01 5.00521759634749319190e+00 -1.87907377926557400682e-01 1.29203870546433961408e+02 4.08429432794381735983e-02
4.17865218279807715263e-01 5.00976737783881898025e+00 -1.87851837922051068119e-01 1.29196732983112070769e+02 4.12047626752229667613e-02
4.20205571863297211443e-01 5.01432772772557999730e+00 -1.87795785547735155641e-01 1.29189564435745523951e+02 4.15676867169546132574e-02
4.22543064605062523853e-01 5.01889866437164577917e+00 -1.87739217911275263484e-01 1.29182364862392574878e+02 4.19317070265148722497e-02
4.24877680590995954191e-01 5.02348020614367474224e+00 -1.87682132105500276698e-01 1.29175134221491617836e+02 4.22968151013092194535e-02
4.27209403926575026489e-01 5.02807237141024643279e+00 -1.87624525208372278096e-01 1.29167872471846038707e+02 4.26630023105835573527e-02
4.29538218736971288969e-01 5.03267517854198409566e+00 -1.87566394283051773861e-01 1.29160579572667217008e+02 4.30302598859277143917e-02
4.31864109167158116698e-01 5.03728864591069935841e+00 -1.87507736377992145771e-01 1.29153255483561196115e+02 4.33985789101337393614e-02
4.34187059382018403220e-01 5.04191279188876428918e+00 -1.87448548526736674669e-01 1.29145900164528853793e+02 4.37679503234453329275e-02
4.36507053566452751792e-01 5.04654762954639135586e+00 -1.87388821772998259707e-01 1.29138513262195203879e+02 4.41387180496392583784e-02
4.38824075925487055994e-01 5.05119318705435915717e+00 -1.87328564167136418783e-01 1.29131095317246149534e+02 4.45102198519150768496e-02
4.41138110684379691762e-01 5.05584947817161189931e+00 -1.87267767496601511557e-01 1.29123646017987340429e+02 4.48827536170913268809e-02
4.43449142088729597599e-01 5.06051652125261952619e+00 -1.87206428718269923817e-01 1.29116165325191218471e+02 4.52563106653435243132e-02
4.45757154404582744966e-01 5.06519433464863233496e+00 -1.87144544772521570497e-01 1.29108653199996922467e+02 4.56308822395485799706e-02
4.48062131918540051956e-01 5.06988293670676881675e+00 -1.87082112582804993561e-01 1.29101109603897214129e+02 4.60064595252160299377e-02
4.50364058937863631638e-01 5.07458234576881661582e+00 -1.87019129055508492865e-01 1.29093534498708834235e+02 4.63830336521902919511e-02
4.52662919790584206137e-01 5.07929258017086837640e+00 -1.86955591079899563489e-01 1.29085927846593165214e+02 4.67605956923998547503e-02
4.54958698825607410487e-01 5.08401365824320805586e+00 -1.86891495527965051382e-01 1.29078289610092610928e+02 4.71391366634709915728e-02
4.57251380412820318533e-01 5.08874559830827966067e+00 -1.86826839254072563090e-01 1.29070619752053403317e+02 4.75186475426954760271e-02
4.59540948943198301890e-01 5.09348841868156476664e+00 -1.86761619095035164007e-01 1.29062918235721667770e+02 4.78991192573586591075e-02
4.61827388828911278296e-01 5.09824213766863376662e+00 -1.86695831869644501833e-01 1.29055185024613820133e+02 4.82805427062294109652e-02
4.64110684503429071768e-01 5.10300677356652077066e+00 -1.86629474378671972312e-01 1.29047420082643299111e+02 4.86629087535812229759e-02
4.66390820421628160553e-01 5.10778234466210623310e+00 -1.86562543404666575375e-01 1.29039623374070913542e+02 4.90462082351159275873e-02
4.68667781059897148310e-01 5.11256886922998887712e+00 -1.86495035711319312455e-01 1.29031794863425318454e+02 4.94304319893160773458e-02
4.70941550916242568370e-01 5.11736636553377888248e+00 -1.86426948043844992187e-01 1.29023934515627900055e+02 4.98155708289286305868e-02
4.73212114510394632472e-01 5.12217485182423271084e+00 -1.86358277128226612618e-01 1.29016042295929509010e+02 5.02016155794445875782e-02
4.75479456383912424400e-01 5.12699435417073345889e+00 -1.86289029030560882028e-01 1.29008118633722830282e+02 5.05880036776396452280e-02
4.77743561100288705035e-01 5.13182487628178751748e+00 -1.86219183085794381949e-01 1.29000162635452738868e+02 5.09757519525252458803e-02
4.80004413245055938653e-01 5.13666644320669973922e+00 -1.86148744145559374985e-01 1.28992174672519041678e+02 5.13643673822528970541e-02
4.82261997425890265312e-01 5.14151907315670708698e+00 -1.86077708882208842089e-01 1.28984154712695669787e+02 5.17538394024935691218e-02
4.84516298272717305107e-01 5.14638278432843154775e+00 -1.86006073950774064585e-01 1.28976102724234465313e+02 5.21441573174478562036e-02
4.86767300437815575442e-01 5.15125759490153534159e+00 -1.85933835988536050321e-01 1.28968018675779319437e+02 5.25353103186861625229e-02
4.89014988595922406311e-01 5.15614352304011447359e+00 -1.85860991615413279066e-01 1.28959902536502113435e+02 5.29272874560188788529e-02
4.91259347444337080013e-01 5.16104058689040723351e+00 -1.85787537433653865415e-01 1.28951754276021404166e+02 5.33200776491896469289e-02
4.93500361703025469673e-01 5.16594880458056948669e+00 -1.85713470028060739780e-01 1.28943573864444431365e+02 5.37136696681766306893e-02
4.95738016114724178163e-01 5.17086819421988153067e+00 -1.85638785965737629358e-01 1.28935361272375786257e+02 5.41080521417184254207e-02
4.97972295445044454976e-01 5.17579877389837328394e+00 -1.85563481796446216876e-01 1.28927116470952398686e+02 5.45032135297249045736e-02
5.00203184482575280434e-01 5.18074056168371122055e+00 -1.85487554052129438587e-01 1.28918839431716662602e+02 5.48991421448309299680e-02
5.02430668038987948698e-01 5.18569357562494559488e+00 -1.85410999247585001060e-01 1.28910530126896958336e+02 5.52958261061737010866e-02
5.04654730949138929930e-01 5.19065783374688471952e+00 -1.85333813880126874185e-01 1.28902188529133837847e+02 5.56932533526763723364e-02
5.06875358071172565921e-01 5.19563335405264581368e+00 -1.85255994429736975393e-01 1.28893814611691738037e+02 5.60914116274492738357e-02
5.09092534286625153506e-01 5.20062015452121340076e+00 -1.85177537359213467694e-01 1.28885408348375108289e+02 5.64902884623950315990e-02
5.11306244500527418140e-01 5.20561825310635573061e+00 -1.85098439114186191778e-01 1.28876969713526932537e+02 5.68898711705286413975e-02
5.13516473641507098513e-01 5.21062766773843222268e+00 -1.85018696123723569436e-01 1.28868498682198435290e+02 5.72901468034415148334e-02
5.15723206661891864222e-01 5.21564840321992662098e+00 -1.84938288302511272265e-01 1.28859994453404596015e+02 5.76920783271528195280e-02
5.17926428537812011399e-01 5.22068050176203168888e+00 -1.84857242713941299916e-01 1.28851458445849800682e+02 5.80938376970294850787e-02
