2.80262343357794374565e-01 4.67185944460311652904e+00 -1.33826785860767594194e+00 1.29597390498230254252e+02 1.57320310044859329457e-01
2.82738875714217352542e-01 4.67543420764966644043e+00 -1.33804264075001744239e+00 1.29592293121692705427e+02 1.59433467020090424704e-01
2.85213483129071798672e-01 4.67901735515171601776e+00 -1.33781490207326303477e+00 1.29587167481639596645e+02 1.61558227302675133652e-01
2.87686148754746129352e-01 4.68260889897342824639e+00 -1.33758462888231810517e+00 1.29582013518971365329e+02 1.63694558296241854389e-01
2.90156855756849185735e-01 4.68620885234801942687e+00 -1.33735180505767425885e+00 1.29576831255532738396e+02 1.65842564588110502610e-01
2.92625587314324475674e-01 4.68981722461400707402e+00 -1.33711642102670769106e+00 1.29571620486258012761e+02 1.68001962864662873764e-01
2.95092326619564693235e-01 4.69343402876571857973e+00 -1.33687846089270867544e+00 1.29566381220837740784e+02 1.70172835175471520719e-01
2.97557056878526016153e-01 4.69705927662483802010e+00 -1.33663791066355064352e+00 1.29561113401320710636e+02 1.72355147316517853806e-01
3.00019761310842958402e-01 4.70069298000057589348e+00 -1.33639475627393178314e+00 1.29555816970000478250e+02 1.74548864553467242278e-01
3.02480423149941946015e-01 4.70433515068887775357e+00 -1.33614898358436495762e+00 1.29550491869398655354e+02 1.76753951654653046477e-01
3.04939025643155781076e-01 4.70798580047252013259e+00 -1.33590057838122544531e+00 1.29545138042297679704e+02 1.78970372862892634913e-01
3.07395552051837939178e-01 4.71164494112030407535e+00 -1.33564952637587519568e+00 1.29539755431721829382e+02 1.81198091919274550943e-01
3.09849985651476145243e-01 4.71531258438690947798e+00 -1.33539581320460043479e+00 1.29534343980958226439e+02 1.83437072041319898519e-01
3.12302309731806226889e-01 4.71898874201238349713e+00 -1.33513942442770305874e+00 1.29528903633554762109e+02 1.85687275948180546825e-01
3.14752507596926411892e-01 4.72267342572182879934e+00 -1.33488034552930323606e+00 1.29523434333332886581e+02 1.87948665846926210587e-01
3.17200562565410182359e-01 4.72636664722492394475e+00 -1.33461856191669681060e+00 1.29517936024387893212e+02 1.90221203441743591522e-01
3.19646457970420572181e-01 4.73006841821563384087e+00 -1.33435405891985592319e+00 1.29512408651103100965e+02 1.92504849937847610786e-01
3.22090177159823132236e-01 4.73377875037185447127e+00 -1.33408682179107351828e+00 1.29506852158159631472e+02 1.94799566033156956735e-01
3.24531703496299839262e-01 4.73749765535487643575e+00 -1.33381683570401876615e+00 1.29501266490535385856e+02 1.97105311947367911607e-01
3.26971020357461672479e-01 4.74122514480925882907e+00 -1.33354408575359273392e+00 1.29495651593529942147e+02 1.99422047403310293001e-01
3.29408111135962355931e-01 4.74496123036224659586e+00 -1.33326855695498891485e+00 1.29490007412761485739e+02 2.01749731653065367265e-01
3.31842959239611323685e-01 4.74870591988882573276e+00 -1.33299023786833581440e+00 1.29484333675812763431e+02 2.04088111180941195189e-01
3.34275548091486185420e-01 4.75245923179908213996e+00 -1.33270910673500830868e+00 1.29478630727671060185e+02 2.06437531567831289436e-01
3.36705861130046413265e-01 4.75622117447530534662e+00 -1.33242515142251716220e+00 1.29472898328401214485e+02 2.08797769449398845643e-01
3.39133881809245474326e-01 4.75999175945576968871e+00 -1.33213835663843460644e+00 1.29467136424070986322e+02 2.11168781261624444179e-01
3.41559593598643573831e-01 4.76377099825744654282e+00 -1.33184870700991719872e+00 1.29461344960999042542e+02 2.13550522871763959198e-01
3.43982979983520398282e-01 4.76755890237564550205e+00 -1.33155618708375333981e+00 1.29455523885768116088e+02 2.15942949545854773197e-01
3.46404024464987525533e-01 4.77135548328312797395e+00 -1.33126078132512937202e+00 1.29449673145208009828e+02 2.18346015994698189333e-01
3.48822710560100557320e-01 4.77516075242953874636e+00 -1.33096247411764312396e+00 1.29443792686397529224e+02 2.20759676341950067391e-01
3.51239021801971362802e-01 4.77897472124097522084e+00 -1.33066124976306410232e+00 1.29437882456674827836e+02 2.23183884110655955668e-01
3.53652941739880488647e-01 4.78279740111915430134e+00 -1.33035709248071931654e+00 1.29431942403624447024e+02 2.25618592229586523157e-01
3.56064453939388791959e-01 4.78662880344071695049e+00 -1.33004998640719618308e+00 1.29425972475073763235e+02 2.28063753021559040279e-01
3.58473541982449628307e-01 4.79046893955658781294e+00 -1.32973991559556248276e+00 1.29419972619092220611e+02 2.30519318219561980543e-01
3.60880189467520207103e-01 4.79431782079123447460e+00 -1.32942686401581311451e+00 1.29413942783985447704e+02 2.32985238911812553297e-01
3.63284380009673946166e-01 4.79817545844209991657e+00 -1.32911081555381893615e+00 1.29407882918300032316e+02 2.35461465572136624536e-01
3.65686097240711160961e-01 4.80204186377827113574e+00 -1.32879175401088378550e+00 1.29401792970783901637e+02 2.37947948057975561253e-01
3.68085324809271363655e-01 4.80591704804040187327e+00 -1.32846966310437153425e+00 1.29395672890421224110e+02 2.40444635542334861356e-01
3.70482046380943785824e-01 4.80980102243944518392e+00 -1.32814452646627922938e+00 1.29389522626397024396e+02 2.42951476567589447209e-01
3.72876245638379399949e-01 4.81369380612404107467e+00 -1.32781632313520292499e+00 1.29383342593979108415e+02 2.45468683447993607505e-01
3.75267906281401164570e-01 4.81759539561326644019e+00 -1.32748504483500129325e+00 1.29377131887322434523e+02 2.47995718724844438352e-01
3.77657012027115768227e-01 4.82150580888975266447e+00 -1.32715067106600081992e+00 1.29370890857605672863e+02 2.50532756187628324884e-01
3.80043546610023985632e-01 4.82542505706702318236e+00 -1.32681318509949219830e+00 1.29364619456471217518e+02 2.53079742681969643847e-01
3.82427493782131422417e-01 4.82935315122831276824e+00 -1.32647257011736940946e+00 1.29358317635932593248e+02 2.55636624507024290409e-01
3.84808837313059592944e-01 4.83329010242619361293e+00 -1.32612880921252607180e+00 1.29351985348395260189e+02 2.58203347360160317958e-01
3.87187560990155776874e-01 4.83723592168185945184e+00 -1.32578188538782026917e+00 1.29345622546657523344e+02 2.60779856367942264317e-01
3.89563648618604152496e-01 4.84119061998449673467e+00 -1.32543178155557939135e+00 1.29339229183917041155e+02 2.63366096081702305565e-01
3.91937084021535264711e-01 4.84515420829082099630e+00 -1.32507848053691090762e+00 1.29332805213788446963e+02 2.65962010488947242504e-01
3.94307851040136658760e-01 4.84912669752468961093e+00 -1.32472196506186401521e+00 1.29326350590325176881e+02 2.68567542970704398186e-01
3.96675933533762792305e-01 4.85310809857630420794e+00 -1.32436221776744855738e+00 1.29319865268017423432e+02 2.71182636386007369644e-01
3.99041315380044780969e-01 4.85709842230173549638e+00 -1.32399922119854029923e+00 1.29313349201811064404e+02 2.73807232987040127803e-01
4.01403980475000310424e-01 4.86109767952266036417e+00 -1.32363295780645140454e+00 1.29306802347137761444e+02 2.76441274471707021387e-01
4.03763912733143492950e-01 4.86510588102546925882e+00 -1.32326340994820346175e+00 1.29300224659910639957e+02 2.79084701992704076190e-01
4.06121096087593724810e-01 4.86912303756146336298e+00 -1.32289055988659431939e+00 1.29293616096582553610e+02 2.81737456121888329985e-01
4.08475514490185875882e-01 4.87314915984550367511e+00 -1.32251438978897062348e+00 1.29286976614115673101e+02 2.84399476889840796545e-01
4.10827151911578702936e-01 4.87718425855648529677e+00 -1.32213488172653925723e+00 1.29280306170057770032e+02 2.87070703793238735102e-01
4.13175992341364761717e-01 4.88122834433655050645e+00 -1.32175201767409555842e+00 1.29273604722545911727e+02 2.89751075778153066587e-01
4.15522019788178931243e-01 4.88528141084491362989e+00 -1.32136578430794671135e+00 1.29266871239346414768e+02 2.92440248333630026245e-01
4.17865218279807715263e-01 4.88934349991030448024e+00 -1.32097615459279427164e+00 1.29260107508026521828e+02 2.95138679011967886012e-01
4.20205571863297211443e-01 4.89341460735638467128e+00 -1.32058311434786901373e+00 1.29253312628647137217e+02 2.97846061221127555996e-01
4.22543064605062523853e-01 4.89749474361989278748e+00 -1.32018664517201722575e+00 1.29246486558793947097e+02 3.00562330796259657983e-01
4.24877680590995954191e-01 4.90158391909220458871e+00 -1.31978672856671352953e+00 1.29239629256394948698e+02 3.03287422910313908542e-01
4.27209403926575026489e-01 4.90568214411863934288e+00 -1.31938334593516071180e+00 1.29232740679733097977e+02 3.06021272093223217770e-01
4.29538218736971288969e-01 4.90978942899678383327e+00 -1.31897647858101296769e+00 1.29225820787401630696e+02 3.08763812272353055377e-01
4.31864109167158116698e-01 4.91390578397610067185e+00 -1.31856610770870141813e+00 1.29218869538336747382e+02 3.11514976719579950171e-01
4.34187059382018403220e-01 4.91803121925624342481e+00 -1.31815221442346697245e+00 1.29211886891773787056e+02 3.14274698014555209369e-01
4.36507053566452751792e-01 4.92216574498657166714e+00 -1.31773477972907571143e+00 1.29204872807274711022e+02 3.17042908144711810259e-01
4.38824075925487055994e-01 4.92630937126437551399e+00 -1.31731378452888536756e+00 1.29197827244681803904e+02 3.19819538407398573643e-01
4.41138110684379691762e-01 4.93046210813371121873e+00 -1.31688920962404454329e+00 1.29190750164106162856e+02 3.22604519480621132477e-01
4.43449142088729597599e-01 4.93462396558481053432e+00 -1.31646103571511807750e+00 1.29183641525951912854e+02 3.25397781292833032651e-01
4.45757154404582744966e-01 4.93879495355173236959e+00 -1.31602924339883076144e+00 1.29176501290837848046e+02 3.28199253179084826648e-01
4.48062131918540051956e-01 4.94297508191165579916e+00 -1.31559381317024715052e+00 1.29169329419615252164e+02 3.31008863716569179392e-01
4.50364058937863631638e-01 4.94716436048327423691e+00 -1.31515472541907119108e+00 1.29162125873334503012e+02 3.33826540907165569827e-01
4.52662919790584206137e-01 4.95136279902499687466e+00 -1.31471196043263249820e+00 1.29154890613201814631e+02 3.36652211965498271429e-01
4.54958698825607410487e-01 4.95557043518004114446e+00 -1.31426549694316974204e+00 1.29147625235738189531e+02 3.39485893154209850131e-01
4.57251380412820318533e-01 4.95978722685800210712e+00 -1.31381531763273962099e+00 1.29140326675966633729e+02 3.42327348996965596939e-01
4.59540948943198301890e-01 4.96401320800237311204e+00 -1.31336140126363165592e+00 1.29132996321614939461e+02 3.45176579572240793681e-01
4.61827388828911278296e-01 4.96824838819629643893e+00 -1.31290372769445018442e+00 1.29125634138993035549e+02 3.48033509734223700516e-01
4.64110684503429071768e-01 4.97249277696461611242e+00 -1.31244227667413015936e+00 1.29118240094999862322e+02 3.50898063798735615482e-01
4.66390820421628160553e-01 4.97674638377273037548e+00 -1.31197702784441561086e+00 1.29110814157123286350e+02 3.53770165362571109569e-01
4.68667781059897148310e-01 4.98100921802597174093e+00 -1.31150796073819875254e+00 1.29103356293470341143e+02 3.56649737362919716510e-01
4.70941550916242568370e-01 4.98528128906932455067e+00 -1.31103505477950688096e+00 1.29095866472819267301e+02 3.59536702042505429411e-01
4.73212114510394632472e-01 4.98956260618538571805e+00 -1.31055828928001805167e+00 1.29088344664566875508e+02 3.62430981115815065152e-01
4.75479456383912424400e-01 4.99385317859532129603e+00 -1.31007764344541288715e+00 1.29080790838857552671e+02 3.65332495360753906066e-01
4.77743561100288705035e-01 4.99815301545621970547e+00 -1.30959309636564147361e+00 1.29073204966494699875e+02 3.68241165150878069223e-01
4.80004413245055938653e-01 5.00246212586190264204e+00 -1.30910462702185448336e+00 1.29065587019063030993e+02 3.71156910011643359493e-01
4.82261997425890265312e-01 5.00678051884175356889e+00 -1.30861221428199270278e+00 1.29057936968930249577e+02 3.74079648843305412331e-01
4.84516298272717305107e-01 5.01110820335983042639e+00 -1.30811583690021593362e+00 1.29050254789269217781e+02 3.77009299913316830999e-01
4.86767300437815575442e-01 5.01544518831485941490e+00 -1.30761547351768725456e+00 1.29042540454131199112e+02 3.79945780776214103724e-01
4.89014988595922406311e-01 5.01979148253939655433e+00 -1.30711110266333552232e+00 1.29034793938473114849e+02 3.82889008188519064380e-01
4.91259347444337080013e-01 5.02414709479948218274e+00 -1.30660270274703438353e+00 1.29027015218211317915e+02 3.85838898471136448887e-01
4.93500361703025469673e-01 5.02851203379414890549e+00 -1.30609025206679763009e+00 1.29019204270272126678e+02 3.88795367049841411600e-01
4.95738016114724178163e-01 5.03288625928151311939e+00 -1.30557372131222360068e+00 1.29011358210225324683e+02 3.91758755789293589000e-01
4.97972295445044454976e-01 5.03726987054573882574e+00 -1.30505310263861362685e+00 1.29003482330443091541e+02 3.94728175017548255088e-01
5.00203184482575280434e-01 5.04166283326457964620e+00 -1.30452836729714283237e+00 1.28995574103485012074e+02 3.97703920203049676729e-01
5.02430668038987948698e-01 5.04606515573831160282e+00 -1.30399949310643403777e+00 1.28987633503444357075e+02 4.00685904634725031936e-01
5.04654730949138929930e-01 5.05047684618434278292e+00 -1.30346645776910130543e+00 1.28979660504896202156e+02 4.03674040751579477071e-01
5.06875358071172565921e-01 5.05489791273335331567e+00 -1.30292923886290590296e+00 1.28971655082751993859e+02 4.06668240619579235418e-01
5.09092534286625153506e-01 5.05932836342954672659e+00 -1.30238781384828428145e+00 1.28963617212359906716e+02 4.09668415452025092005e-01
5.11306244500527418140e-01 5.06376820622918977222e+00 -1.30184216006286224143e+00 1.28955546869504701135e+02 4.12674475891137371164e-01
5.13516473641507098513e-01 5.06821744899660142636e+00 -1.30129225472207488146e+00 1.28947444030258509429e+02 4.15686331930815666791e-01
5.15723206661891864222e-01 5.07267609950479503311e+00 -1.30073807491983184370e+00 1.28939308671107170312e+02 4.18703892837464508592e-01
5.17926428537812011399e-01 5.07714416543182078811e+00 -1.30017959762341717145e+00 1.28931140768823269127e+02 4.21727067409433886702e-01
