6.71106581833170040552e-02 4.40649103128048391653e+00 -9.61418835963839479852e-01 1.29947005996878488077e+02 1.35255503875081270482e-02
6.96876449292992278250e-02 4.40855967588086627984e+00 -9.61386119042666131840e-01 1.29944614284773081181e+02 1.41956516371850374747e-02
7.22641572281641081377e-02 4.41063401544382927000e+00 -9.61352319463519955356e-01 1.29942195883729823436e+02 1.48768831394015445951e-02
7.48401775385119094608e-02 4.41271405662914872892e+00 -9.61317432322216891549e-01 1.29939750741415821267e+02 1.55692455142591272554e-02
7.74156883222925085164e-02 4.41479980608012656518e+00 -9.61281452689386251009e-01 1.29937278805747922661e+02 1.62727390529810202191e-02
7.99906720449247571336e-02 4.41689127042338114393e+00 -9.61244375610362689066e-01 1.29934780024892660322e+02 1.69873637150194690959e-02
8.25651111754157757128e-02 4.41898845626854619439e+00 -9.61206196105057530943e-01 1.29932254347262073679e+02 1.77131191262147498489e-02
8.51389881864804548561e-02 4.42109137020803366624e+00 -9.61166909167867733466e-01 1.29929701721512230961e+02 1.84500045746470962837e-02
8.77122855546606100541e-02 4.42320001881669799815e+00 -9.61126509767578629528e-01 1.29927122096537004836e+02 1.91980190071666112495e-02
9.02849857604444694381e-02 4.42531440874673087649e+00 -9.61084992803237336823e-01 1.29924515427059702688e+02 1.99571636155763884601e-02
9.28570712883857868336e-02 4.42743454638798361600e+00 -9.61042353261456261393e-01 1.29921881653679065494e+02 2.07274325740721271361e-02
9.54285246272232184905e-02 4.42956043833038659585e+00 -9.60998586001333587880e-01 1.29919220730065802627e+02 2.15088256814639951220e-02
9.79993282699994638918e-02 4.43169209108042849721e+00 -9.60953685886114739034e-01 1.29916532606310028086e+02 2.23013406067263907084e-02
1.00569464714180475950e-01 4.43382951112661505277e+00 -9.60907647752503701888e-01 1.29913817232783202371e+02 2.31049746853784349065e-02
1.03138916461774601818e-01 4.43597270493926565393e+00 -9.60860466410485170030e-01 1.29911074560140207268e+02 2.39197249194663709437e-02
1.05707666019451862471e-01 4.43812167897034903774e+00 -9.60812136643184100393e-01 1.29908304539324689131e+02 2.47455879770904600690e-02
1.08275695898662718819e-01 4.44027643965335094833e+00 -9.60762653206715500076e-01 1.29905507121575027440e+02 2.55825601913394831688e-02
1.10842988615757503945e-01 4.44243699340310005397e+00 -9.60712010830009344176e-01 1.29902682258429365447e+02 2.64306375608677340816e-02
1.13409526692105272483e-01 4.44460334661565159564e+00 -9.60660204214655366606e-01 1.29899829901733482984e+02 2.72898157496135988775e-02
1.15975292654212733257e-01 4.44677550566818702293e+00 -9.60607228034751070567e-01 1.29896950003650488270e+02 2.81600900864176044436e-02
1.18540269033843417845e-01 4.44895347691890474806e+00 -9.60553076936689897991e-01 1.29894042516668747567e+02 2.90414555670782219277e-02
1.21104438368136405058e-01 4.45113726642645257670e+00 -9.60497745593880347670e-01 1.29891107377127866584e+02 2.99339036243501180334e-02
1.23667783199725281329e-01 4.45332688097496287583e+00 -9.60441228505207966748e-01 1.29888144565480530446e+02 3.08374339812791248283e-02
1.26230286076857156630e-01 4.45552232665146785706e+00 -9.60383520275113089504e-01 1.29885154022695417098e+02 3.17520381550312064123e-02
1.28791929553511097506e-01 4.45772360972941239510e+00 -9.60324615438886253216e-01 1.29882135702202162975e+02 3.26777097309781106027e-02
1.31352696189517337277e-01 4.45993073646120752329e+00 -9.60264508503519520488e-01 1.29879089557715076353e+02 3.36144419482678688538e-02
1.33912568550675792345e-01 4.46214371307794621657e+00 -9.60203193947553157450e-01 1.29876015543232455229e+02 3.45622276991236765387e-02
1.36471529208874592376e-01 4.46436254578906499546e+00 -9.60140666220906546791e-01 1.29872913613033318825e+02 3.55210595287893116101e-02
1.39029560742209123969e-01 4.46658724078206592623e+00 -9.60076919744759615938e-01 1.29869783721678146549e+02 3.64909296328758542272e-02
1.41586645735100435939e-01 4.46881780422217644855e+00 -9.60011948911379642269e-01 1.29866625824005581080e+02 3.74718298576083574947e-02
1.44142766778413616846e-01 4.47105424225189462817e+00 -9.59945748083926631011e-01 1.29863439875123077627e+02 3.84637517013942525912e-02
1.46697906469576699884e-01 4.47329656099076444775e+00 -9.59878311596370270564e-01 1.29860225830411081915e+02 3.94666863098468850835e-02
1.49252047412698846118e-01 4.47554476653479227366e+00 -9.59809633753258339972e-01 1.29856983645506261382e+02 4.04806244794493202965e-02
1.51805172218688999575e-01 4.47779886495611645358e+00 -9.59739708829597248929e-01 1.29853713276299828294e+02 4.15055566547108054087e-02
1.54357263505374042722e-01 4.48005886295927258089e+00 -9.59668531099729493761e-01 1.29850414717516059682e+02 4.25414712355586810411e-02
1.56908303897617312783e-01 4.48232476544371394311e+00 -9.59596094731056226124e-01 1.29847087859509457530e+02 4.35883607596955283126e-02
1.59458276027436895994e-01 4.48459657892415197722e+00 -9.59522393931014017099e-01 1.29843732689256540880e+02 4.46462133295549082335e-02
1.62007162534123755337e-01 4.48687430938419495874e+00 -9.59447422855591036672e-01 1.29840349164256906533e+02 4.57150179322326280507e-02
1.64554946064359886027e-01 4.48915796278334244818e+00 -9.59371175630549744007e-01 1.29836937242342855825e+02 4.67947631930316840232e-02
1.67101609272336831813e-01 4.49144754505675614098e+00 -9.59293646351319528875e-01 1.29833496881684993696e+02 4.78854373716737433120e-02
1.69647134819873285361e-01 4.49374306211506180375e+00 -9.59214829082863373877e-01 1.29830028040799760447e+02 4.89870283601965342268e-02
1.72191505376533410265e-01 4.49604451984411035426e+00 -9.59134717859538632467e-01 1.29826530678554831866e+02 5.00995236808929114702e-02
1.74734703619744774494e-01 4.49835192410469630886e+00 -9.59053306684918505098e-01 1.29823004754172643516e+02 5.12229104867485685038e-02
1.77276712234916367095e-01 4.50066528073246008290e+00 -9.58970589531743300427e-01 1.29819450227244374219e+02 5.23571755541474559426e-02
1.79817513915556254078e-01 4.50298459553770680230e+00 -9.58886560341786764461e-01 1.29815867057739382062e+02 5.35023052806842050466e-02
1.82357091363389622884e-01 4.50530987430521268067e+00 -9.58801213025728849004e-01 1.29812255206014498299e+02 5.46582856819878767918e-02
1.84895427288476549288e-01 4.50764112279409090434e+00 -9.58714541463034697344e-01 1.29808614632826703428e+02 5.58251023892873607379e-02
1.87432504409329458994e-01 4.50997834673768949187e+00 -9.58626539501883478955e-01 1.29804945299348020171e+02 5.70027406427737748373e-02
1.89968305453031172103e-01 4.51232155184363037392e+00 -9.58537200959160062830e-01 1.29801247167188847698e+02 5.81911852821973690775e-02
1.92502813155352114904e-01 4.51467074210084895469e+00 -9.58446519134302676868e-01 1.29797520098989849657e+02 5.93904492372397257993e-02
1.95036010260868170052e-01 4.51702592613159925605e+00 -9.58354488628840983644e-01 1.29793764231509555884e+02 6.06004668443456406823e-02
1.97567879523077832848e-01 4.51938710819568090216e+00 -9.58261102773861672688e-01 1.29789979447300623860e+02 6.18212446570301846216e-02
2.00098403704520089175e-01 4.52175429387705918316e+00 -9.58166355253775581247e-01 1.29786165708725718559e+02 6.30527662374216063546e-02
2.02627565576891321975e-01 4.52412748873010173156e+00 -9.58070239720033134390e-01 1.29782322978467504981e+02 6.42950147930525933715e-02
2.05155347921162689584e-01 4.52650669827945595358e+00 -9.57972749791158317834e-01 1.29778451219544933792e+02 6.55479731645436519694e-02
2.07681733527697698349e-01 4.52889192801944062694e+00 -9.57873879052380972077e-01 1.29774550395300053651e+02 6.68116238368522130653e-02
2.10206705196368998090e-01 4.53128318341351832288e+00 -9.57773621055408530545e-01 1.29770620469390081553e+02 6.80859489421237473739e-02
2.12730245736675399604e-01 4.53368046989406892067e+00 -9.57671969318374172175e-01 1.29766661405797748330e+02 6.93709302521670206909e-02
2.15252337967859502799e-01 4.53608379286168528211e+00 -9.57568917325411717023e-01 1.29762673168813449820e+02 7.06665491931240813406e-02
2.17772964719024048064e-01 4.53849315768468120069e+00 -9.57464458526475548084e-01 1.29758655723030443596e+02 7.19727868453666763671e-02
2.20292108829248989288e-01 4.54090856969840928059e+00 -9.57358586336925387883e-01 1.29754609033328847545e+02 7.32896239573321700567e-02
2.22809753147708622389e-01 4.54333003420493408697e+00 -9.57251294137554609165e-01 1.29750533064881011569e+02 7.46170409332825995685e-02
2.25325880533787908933e-01 4.54575755647220969280e+00 -9.57142575273937534774e-01 1.29746427783128183364e+02 7.59550178611229920289e-02
2.27840473857199465879e-01 4.54819114173324301476e+00 -9.57032423056227266045e-01 1.29742293153756037327e+02 7.73035345133229606640e-02
2.30353515998100027984e-01 4.55063079833999939439e+00 -9.56920832515478880786e-01 1.29738129327861969387e+02 7.86624673873986685058e-02
2.32864989847207326523e-01 4.55307652583955135839e+00 -9.56807793770467429617e-01 1.29733935942012948317e+02 8.00319785164686353651e-02
2.35374878305916024335e-01 4.55552833195918172038e+00 -9.56693301468386381181e-01 1.29729713115361732889e+02 8.14119620577209296419e-02
2.37883164286414594546e-01 4.55798622181258039632e+00 -9.56577348790096038122e-01 1.29725460816029539046e+02 8.28023956910676345311e-02
2.40389830711801560925e-01 4.56045020047891558335e+00 -9.56459928881584930949e-01 1.29721179012536225628e+02 8.42032566959024925124e-02
2.42894860516201405165e-01 4.56292027300284264157e+00 -9.56341034854107596708e-01 1.29716867673828147645e+02 8.56145219322256706418e-02
2.45398236644881417856e-01 4.56539644439417369171e+00 -9.56220659784169702000e-01 1.29712526769285375394e+02 8.70361678308532865644e-02
2.47899942054367217192e-01 4.56787871962737845877e+00 -9.56098796713189647001e-01 1.29708156268720017579e+02 8.84681704024872644920e-02
2.50399959712559072589e-01 4.57036710364153453412e+00 -9.55975438647772679523e-01 1.29703756142400550289e+02 8.99105052109536173610e-02
2.52898272598847562165e-01 4.57286160133970831509e+00 -9.55850578559346186758e-01 1.29699326361044057876e+02 9.13631473836341023720e-02
2.55394863704230257184e-01 4.57536221758908911994e+00 -9.55724209384438916359e-01 1.29694866895851731670e+02 9.28260715845379696942e-02
2.57889716031426352583e-01 4.57786895722055664493e+00 -9.55596324024653887008e-01 1.29690377718512593219e+02 9.42992520048239746266e-02
2.60382812594993184874e-01 4.58038182502846957789e+00 -9.55466915346547041032e-01 1.29685858801219552561e+02 9.57826623592814146990e-02
2.62874136421441917388e-01 4.58290082577059898483e+00 -9.55335976181929669160e-01 1.29681310116695073020e+02 9.72762758576804498212e-02
2.65363670549352448358e-01 4.58542596416782544111e+00 -9.55203499327834326671e-01 1.29676731638202653585e+02 9.87800651959627323828e-02
2.67851398029489484731e-01 4.58795724490403866724e+00 -9.55069477546566791837e-01 1.29672123339571044198e+02 1.00294002542243049225e-01
2.70337301924917894347e-01 4.59049466703651987132e+00 -9.54933898555516358364e-01 1.29667484867271753046e+02 1.01818353002651185157e-01
2.72821365311117669528e-01 4.59303824524253645478e+00 -9.54796764060271807573e-01 1.29662816787042572741e+02 1.03352559701543500470e-01
2.75303571276099334764e-01 4.59558797940913255076e+00 -9.54658062528100925803e-01 1.29658118799650452502e+02 1.04896838657330918054e-01
2.77783902920519187862e-01 4.59814387403568769486e+00 -9.54517786551345226442e-01 1.29653390879347512055e+02 1.06451161634517565968e-01
2.80262343357794374565e-01 4.60070593357952084546e+00 -9.54375928684074170683e-01 1.29648633000808246152e+02 1.08015500022186280993e-01
2.82738875714217352542e-01 4.60327416245443821197e+00 -9.54232481441061208827e-01 1.29643845139076233863e+02 1.09589824883223191376e-01
2.85213483129071798672e-01 4.60584856503079187462e+00 -9.54087437298263840724e-01 1.29639027269599921510e+02 1.11174106915016057684e-01
2.87686148754746129352e-01 4.60842914563433581066e+00 -9.53940788691988839076e-01 1.29634179368198005022e+02 1.12768316487132799764e-01
2.90156855756849185735e-01 4.61101590854567788824e+00 -9.53792528018100327358e-01 1.29629301411060851024e+02 1.14372423676953868799e-01
2.92625587314324475674e-01 4.61360885800006759183e+00 -9.53642647632873652341e-01 1.29624393374770505716e+02 1.15986398208039992452e-01
2.95092326619564693235e-01 4.61620799818578486651e+00 -9.53491139851015301332e-01 1.29619455236240639806e+02 1.17610209555530392800e-01
2.97557056878526016153e-01 4.61881333324427600928e+00 -9.53337996946547749921e-01 1.29614486972758470529e+02 1.19243826882675929557e-01
3.00019761310842958402e-01 4.62142486726840484579e+00 -9.53183211151049980536e-01 1.29609488561916691651e+02 1.20887219132802051225e-01
3.02480423149941946015e-01 4.62404260430290747763e+00 -9.53026774654338049153e-01 1.29604459981674892788e+02 1.22540354978441276557e-01
3.04939025643155781076e-01 4.62666654834201640512e+00 -9.52868679602493662273e-01 1.29599401210255763317e+02 1.24203202925273231694e-01
3.07395552051837939178e-01 4.62929670332961151757e+00 -9.52708918098357004922e-01 1.29594312226189202875e+02 1.25875731272171220709e-01
3.09849985651476145243e-01 4.63193307315740820940e+00 -9.52547482199453954266e-01 1.29589193008242773431e+02 1.27557908220976623515e-01
3.12302309731806226889e-01 4.63457567106919032796e+00 -9.52384376966639800699e-01 1.29584044087012955515e+02 1.29248938275227431838e-01
3.14752507596926411892e-01 4.63722448375625795336e+00 -9.52219570670938764145e-01 1.29578864439140943432e+02 1.30950176135468526750e-01
3.17200562565410182359e-01 4.63987952293477956545e+00 -9.52053066297183114841e-01 1.29573654512425662233e+02 1.32660942191533764989e-01
3.19646457970420572181e-01 4.64254079232670058275e+00 -9.51884855784655870004e-01 1.29568414289230304348e+02 1.34381200464182282150e-01
3.22090177159823132236e-01 4.64520829560337311648e+00 -9.51714931032995314908e-01 1.29563143752433433065e+02 1.36110914490276568856e-01
3.24531703496299839262e-01 4.64788203638509944682e+00 -9.51543283902569259070e-01 1.29557842885440692271e+02 1.37850047289464983091e-01
3.26971020357461672479e-01 4.65056201824080428509e+00 -9.51369906215063343424e-01 1.29552511672204531123e+02 1.39598561318768743522e-01
3.29408111135962355931e-01 4.65324824468689168810e+00 -9.51194789752185188014e-01 1.29547150097196180241e+02 1.41356418537092715093e-01
3.31842959239611323685e-01 4.65594071918784813136e+00 -9.51017926257342938179e-01 1.29541758145481139763e+02 1.43123580295850955091e-01
3.34275548091486185420e-01 4.65863944515507188981e+00 -9.50839307435523695133e-01 1.29536335802690615537e+02 1.44900007334642977330e-01
3.36705861130046413265e-01 4.66134442594621400957e+00 -9.50658924952451522827e-01 1.29530883055023451789e+02 1.46685659819740521481e-01
3.39133881809245474326e-01 4.66405566486574052476e+00 -9.50476770436567419686e-01 1.29525399889320254943e+02 1.48480497216642998159e-01
3.41559593598643573831e-01 4.66677316516391638146e+00 -9.50292835478502850854e-01 1.29519886293044947934e+02 1.50284478309991725853e-01
3.43982979983520398282e-01 4.66949693003602117614e+00 -9.50107111631321110679e-01 1.29514342254281444866e+02 1.52097561178057755216e-01
3.46404024464987525533e-01 4.67222696262296377512e+00 -9.49919590411954950504e-01 1.29508767761811583341e+02 1.53919703097633364663e-01
3.48822710560100557320e-01 4.67496326601062950346e+00 -9.49730263301115651409e-01 1.29503162805120041412e+02 1.55750860538260704757e-01
3.51239021801971362802e-01 4.67770584322979932068e+00 -9.49539121745345937597e-01 1.29497527374432735314e+02 1.57590989031046541102e-01
3.53652941739880488647e-01 4.68045468482643034491e+00 -9.49346129188811116428e-01 1.29491860731524013772e+02 1.59441678004722531270e-01
3.56064453939388791959e-01 4.68320981646273359900e+00 -9.49151328163479801603e-01 1.29486164202487344710e+02 1.61299890782547472590e-01
3.58473541982449628307e-01 4.68597123034630591576e+00 -9.48954686052634888149e-01 1.29480437154734687510e+02 1.63166980719585713588e-01
3.60880189467520207103e-01 4.68873892923180957126e+00 -9.48756194050636381121e-01 1.29474679578635033295e+02 1.65042906220096652348e-01
3.63284380009673946166e-01 4.69151291581114104901e+00 -9.48555843307093859984e-01 1.29468891465073795644e+02 1.66927625310342914178e-01
3.65686097240711160961e-01 4.69429319271369482891e+00 -9.48353624926337124279e-01 1.29463072805514428865e+02 1.68821095658417241747e-01
3.68085324809271363655e-01 4.69707976250225645032e+00 -9.48149529962327264343e-01 1.29457223591804478247e+02 1.70723274859928442204e-01
3.70482046380943785824e-01 4.69987262767499291982e+00 -9.47943549422889386591e-01 1.29451343816339857540e+02 1.72634120179531475037e-01
3.72876245638379399949e-01 4.70267179066307239310e+00 -9.47735674266451333381e-01 1.29445433471972819461e+02 1.74553588729829289861e-01
3.75267906281401164570e-01 4.70547725383077608541e+00 -9.47525895401746365287e-01 1.29439492552066866438e+02 1.76481637477785502366e-01
3.77657012027115768227e-01 4.70828901947241273973e+00 -9.47314203686357547696e-01 1.29433521050365357041e+02 1.78418223317568902520e-01
3.80043546610023985632e-01 4.71110708981503645276e+00 -9.47100589928951297480e-01 1.29427518961199382375e+02 1.80363302929485325166e-01
3.82427493782131422417e-01 4.71393146701362919515e+00 -9.46885044881571658060e-01 1.29421486279255759655e+02 1.82316833218239576775e-01
3.84808837313059592944e-01 4.71676215315117985938e+00 -9.46667559245960243963e-01 1.29415422999632681922e+02 1.84278770931992658122e-01
3.87187560990155776874e-01 4.71959915024075549184e+00 -9.46448123667224194833e-01 1.29409329118010788306e+02 1.86249073021577365994e-01
3.89563648618604152496e-01 4.72244246021809654934e+00 -9.46226728734352873218e-01 1.29403204630272568920e+02 1.88227696597868726647e-01
3.91937084021535264711e-01 4.72529208494621233427e+00 -9.46003364977999749996e-01 1.29397049532822222773e+02 1.90214599050445409834e-01
3.94307851040136658760e-01 4.72814802621128915661e+00 -9.45778022869084744606e-01 1.29390863822399552419e+02 1.92209738117403272639e-01
3.96675933533762792305e-01 4.73101029936321548774e+00 -9.45550753344210126450e-01 1.29384648298963242041e+02 1.94209538457639774300e-01
3.99041315380044780969e-01 4.73387888094449316156e+00 -9.45321435367900031466e-01 1.29378401483388813631e+02 1.96220461513251870356e-01
4.01403980475000310424e-01 4.73675378428812621223e+00 -9.45090111547479461152e-01 1.29372124066906451390e+02 1.98239411606413312716e-01
4.03763912733143492950e-01 4.73963501091190586578e+00 -9.44856772308151238171e-01 1.29365816050428577455e+02 2.00266336501500830103e-01
4.06121096087593724810e-01 4.74252256225561197311e+00 -9.44621408030650866472e-01 1.29359477435407569601e+02 2.02301183367199044483e-01
4.08475514490185875882e-01 4.74541643968237014661e+00 -9.44384009054025530538e-01 1.29353108223971560165e+02 2.04343898603400631053e-01
4.10827151911578702936e-01 4.74831664447485479741e+00 -9.44144565672373259346e-01 1.29346708418759249071e+02 2.06394428020414966163e-01
4.13175992341364761717e-01 4.75122317783934811075e+00 -9.43903068144175350085e-01 1.29340278023215319081e+02 2.08452716283791611440e-01
4.15522019788178931243e-01 4.75413604090081065578e+00 -9.43659506682087201312e-01 1.29333817041359736777e+02 2.10518707499054991139e-01
4.17865218279807715263e-01 4.75705523470089097771e+00 -9.43413871459579223000e-01 1.29327325477730880721e+02 2.12592344813165051720e-01
4.20205571863297211443e-01 4.75998076020405758157e+00 -9.43166152614717367975e-01 1.29320803337803937438e+02 2.14673570184061968114e-01
4.22543064605062523853e-01 4.76291261828701273373e+00 -9.42916340241754524776e-01 1.29314250627431221119e+02 2.16762324859361976692e-01
4.24877680590995954191e-01 4.76585080974714880853e+00 -9.42664424404678014113e-01 1.29307667353398670684e+02 2.18858548576697703458e-01
4.27209403926575026489e-01 4.76879533529444721296e+00 -9.42410395127493361045e-01 1.29301053523013251834e+02 2.20962180119077755691e-01
4.29538218736971288969e-01 4.77174619555555956651e+00 -9.42154242401940789087e-01 1.29294409144404141898e+02 2.23073156854963899898e-01
4.31864109167158116698e-01 4.77470339106966612519e+00 -9.41895956189246374990e-01 1.29287734226343900445e+02 2.25191414625554420237e-01
4.34187059382018403220e-01 4.77766692228967482237e+00 -9.41635526416785384463e-01 1.29281028778381738675e+02 2.27316887929244648703e-01
4.36507053566452751792e-01 4.78063678958247884054e+00 -9.41372942991438477200e-01 1.29274292810924350761e+02 2.29449509132792772714e-01
4.38824075925487055994e-01 4.78361298901198139788e+00 -9.41108079664445540402e-01 1.29267526074402610448e+02 2.31595979478727787004e-01
4.41138110684379691762e-01 4.78659552846040092788e+00 -9.40841140993313174157e-01 1.29260729056932717640e+02 2.33743709146936096133e-01
4.43449142088729597599e-01 4.78958440442066457621e+00 -9.40572015695959717796e-01 1.29253901548107592134e+02 2.35898520595524768817e-01
4.45757154404582744966e-01 4.79257961688240730069e+00 -9.40300693244484508959e-01 1.29247043560426021713e+02 2.38060358085813633666e-01
4.48062131918540051956e-01 4.79558116573670201177e+00 -9.40027163047383651495e-01 1.29240155106836738241e+02 2.40229166203165284132e-01
4.50364058937863631638e-01 4.79858905078335773453e+00 -9.39751414465795908981e-01 1.29233236201234234386e+02 2.42404888899444947992e-01
4.52662919790584206137e-01 4.80160327172206180535e+00 -9.39473436789001414837e-01 1.29226286858008478475e+02 2.44587470910510890176e-01
4.54958698825607410487e-01 4.80462382815961763782e+00 -9.39193219254541800112e-01 1.29219307092539054338e+02 2.46776856573624331359e-01
4.57251380412820318533e-01 4.80765071960119172445e+00 -9.38910751036175938999e-01 1.29212296920754198482e+02 2.48972990517876163752e-01
4.59540948943198301890e-01 4.81068394545515243266e+00 -9.38626021243542663086e-01 1.29205256359483911410e+02 2.51175817674427648285e-01
4.61827388828911278296e-01 4.81372350502760948388e+00 -9.38339018919766676419e-01 1.29198185426213342453e+02 2.53385283404888694836e-01
4.64110684503429071768e-01 4.81676939752275412587e+00 -9.38049733041485089835e-01 1.29191084139175814016e+02 2.55601333489322846138e-01
4.66390820421628160553e-01 4.81982162204336095357e+00 -9.37758152511882325797e-01 1.29183952517454514464e+02 2.57823914522052333176e-01
4.68667781059897148310e-01 4.82288017758714815386e+00 -9.37464266168873794349e-01 1.29176790580846272860e+02 2.60052973424234168398e-01
4.70941550916242568370e-01 4.82594506305095194421e+00 -9.37168062771711274372e-01 1.29169598350177608381e+02 2.62288458214301023474e-01
4.73212114510394632472e-01 4.82901627722073811810e+00 -9.36869531002043620660e-01 1.29162375846799534429e+02 2.64530317934646874711e-01
4.75479456383912424400e-01 4.83209381877978838560e+00 -9.36568659459854901961e-01 1.29155123093140247192e+02 2.66778502878901480067e-01
4.77743561100288705035e-01 4.83517768629933009095e+00 -9.36265436655811522648e-01 1.29147840112236167442e+02 2.69032965026319403901e-01
4.80004413245055938653e-01 4.83826787824595783150e+00 -9.35959851020407684885e-01 1.29140526928243531302e+02 2.71293657499703688707e-01
4.82261997425890265312e-01 4.84136436120979851694e+00 -9.35652122728429014309e-01 1.29133181755163633397e+02 2.73547036826710110446e-01
4.84516298272717305107e-01 4.84446719273985149101e+00 -9.35341809553926761822e-01 1.29125808000997437830e+02 2.75818125053092166876e-01
4.86767300437815575442e-01 4.84757634289834271613e+00 -9.35029102815627122247e-01 1.29118404091451509430e+02 2.78095050649638853013e-01
4.89014988595922406311e-01 4.85069180964494250929e+00 -9.34713991137262056874e-01 1.29110970050945468302e+02 2.80377741373899258548e-01
4.91259347444337080013e-01 4.85381359081266605671e+00 -9.34396463099237073457e-01 1.29103505904155070994e+02 2.82666123943104308225e-01
4.93500361703025469673e-01 4.85694168411568760746e+00 -9.34076507236904385323e-01 1.29096011676551682967e+02 2.84960124127165537189e-01
4.95738016114724178163e-01 4.86007608714297578700e+00 -9.33754112051519036264e-01 1.29088487394118828888e+02 2.87259666102631761042e-01
4.97972295445044454976e-01 4.86321679736065703992e+00 -9.33429266008130142929e-01 1.29080933083576042009e+02 2.89564672567520831059e-01
5.00203184482575280434e-01 4.86636381210227764171e+00 -9.33101957528448044954e-01 1.29073348771898622545e+02 2.91875065146654122383e-01
5.02430668038987948698e-01 4.86951712857136520540e+00 -9.32772175006852166668e-01 1.29065734486557545324e+02 2.94190763453594350540e-01
5.04654730949138929930e-01 4.87267674384401061616e+00 -9.32439906806795559824e-01 1.29058090255758855847e+02 2.96511685292761784094e-01
5.06875358071172565921e-01 4.87584265485985568489e+00 -9.32105141257897340523e-01 1.29050416108009414984e+02 2.98837746819627381178e-01
5.09092534286625153506e-01 4.87901485842538740201e+00 -9.31767866676044054230e-01 1.29042712072403730872e+02 3.01168861365520290629e-01
5.11306244500527418140e-01 4.88219335120454012156e+00 -9.31428071338231799992e-01 1.29034978178165374629e+02 3.03504940892222463411e-01
5.13516473641507098513e-01 4.88537812972357521346e+00 -9.31085743520747799451e-01 1.29027214455031781881e+02 3.05845893765976151180e-01
5.15723206661891864222e-01 4.88856919036380244137e+00 -9.30740871473291209170e-01 1.29019420932921235590e+02 3.08191626254899875281e-01
5.17926428537812011399e-01 4.89176652936415834461e+00 -9.30393443439419320917e-01 1.29011597642182152867e+02 3.10542041334757046300e-01
