6.71106581833170040552e-02 -4.35457526779636605596e+00 -1.91795696118097380722e-01 1.30017108052326250345e+02 3.35051394985214350420e-04
6.96876449292992278250e-02 -4.35355348089141358514e+00 -1.91791218587942235985e-01 1.30017385931732235349e+02 3.14795699065486579704e-04
7.22641572281641081377e-02 -4.35253600158567088840e+00 -1.91786565678287557191e-01 1.30017636090801119053e+02 2.92109402590617125289e-04
7.48401775385119094608e-02 -4.35152282547191493478e+00 -1.91781737835480359244e-01 1.30017858579213481107e+02 2.66995595507953618897e-04
7.74156883222925085164e-02 -4.35051394811856528833e+00 -1.91776735502564937841e-01 1.30018053446999999778e+02 2.39457408403461082099e-04
7.99906720449247571336e-02 -4.34950936507213103965e+00 -1.91771559120751999838e-01 1.30018220744681826773e+02 2.09498098088543600187e-04
8.25651111754157757128e-02 -4.34850907185404000899e+00 -1.91766209127482489816e-01 1.30018360523079252289e+02 1.77120931862780229974e-04
8.51389881864804548561e-02 -4.34751306396265846388e+00 -1.91760685957633680854e-01 1.30018472833426358193e+02 1.42329257535023890680e-04
8.77122855546606100541e-02 -4.34652133687288788622e+00 -1.91754990043265488575e-01 1.30018557727343420538e+02 1.05126487132672384920e-04
9.02849857604444694381e-02 -4.34553388603621382202e+00 -1.91749121813639650247e-01 1.30018615256836199023e+02 6.55160967517553983943e-05
9.28570712883857868336e-02 -4.34455070688076094854e+00 -1.91743081695239153683e-01 1.30018645474294828546e+02 2.35016264103600325101e-05
9.54285246272232184905e-02 -4.34357179481133748311e+00 -1.91736870111787555127e-01 1.30018648432493137079e+02 -2.09133201066952819497e-05
9.79993282699994638918e-02 -4.34259714520948669758e+00 -1.91730487484268713461e-01 1.30018624184587451964e+02 -6.77250753760560568776e-05
1.00569464714180475950e-01 -4.34162675343352688628e+00 -1.91723934230947329338e-01 1.30018572784116145158e+02 -1.16929908482499574193e-04
1.03138916461774601818e-01 -4.34066061481860021587e+00 -1.91717210767387735704e-01 1.30018494284998382682e+02 -1.68524025143171861125e-04
1.05707666019451862471e-01 -4.33969872467671269334e+00 -1.91710317506475158567e-01 1.30018388741533527764e+02 -2.22503567827856221263e-04
1.08275695898662718819e-01 -4.33874107829465049946e+00 -1.91703254857040733539e-01 1.30018256208274493702e+02 -2.78864698299470363269e-04
1.10842988615757503945e-01 -4.33778767094176842534e+00 -1.91696023228967032948e-01 1.30018096740485106011e+02 -3.37603297235807920176e-04
1.13409526692105272483e-01 -4.33683849785930686238e+00 -1.91688623026168764030e-01 1.30017910393505218281e+02 -3.98715380415557189234e-04
1.15975292654212733257e-01 -4.33589355426707001584e+00 -1.91681054650976762099e-01 1.30017697223142761231e+02 -4.62196840887017410763e-04
1.18540269033843417845e-01 -4.33495283536191244878e+00 -1.91673318503137957158e-01 1.30017457285581087945e+02 -5.28043509499387083220e-04
1.21104438368136405058e-01 -4.33401633631776750377e+00 -1.91665414979834358711e-01 1.30017190637377950679e+02 -5.96251155061188180956e-04
1.23667783199725281329e-01 -4.33308405228567838918e+00 -1.91657344475704038977e-01 1.30016897335464676644e+02 -6.66815484504049041208e-04
1.26230286076857156630e-01 -4.33215597839383548262e+00 -1.91649107382860506288e-01 1.30016577437145457452e+02 -7.39732143036040908947e-04
1.28791929553511097506e-01 -4.33123210974759764724e+00 -1.91640704090913938096e-01 1.30016231000096269099e+02 -8.14996714301930553180e-04
1.31352696189517337277e-01 -4.33031244142952598253e+00 -1.91632134986991192749e-01 1.30015858082364161419e+02 -8.92604720526992095712e-04
1.33912568550675792345e-01 -4.32939696849940869328e+00 -1.91623400455756542904e-01 1.30015458742366462275e+02 -9.72551622671176765368e-04
1.36471529208874592376e-01 -4.32848568599428507042e+00 -1.91614500879433324876e-01 1.30015033038889896488e+02 -1.05483282056787483830e-03
1.39029560742209123969e-01 -4.32757858892511038107e+00 -1.91605436635443909799e-01 1.30014581030891065438e+02 -1.13944379360886435468e-03
1.41586645735100435939e-01 -4.32667567228926763789e+00 -1.91596208105276749611e-01 1.30014102778233791469e+02 -1.22637957849409191986e-03
1.44142766778413616846e-01 -4.32577693105304827981e+00 -1.91586815662079745781e-01 1.30013598340651753915e+02 -1.31563550334797343955e-03
1.46697906469576699884e-01 -4.32488236016267713069e+00 -1.91577259678483546868e-01 1.30013067778398038854e+02 -1.40720672710152702907e-03
1.49252047412698846118e-01 -4.32399195454173312925e+00 -1.91567540524776147581e-01 1.30012511152090695532e+02 -1.50108834863642141323e-03
1.51805172218688999575e-01 -4.32310570909116176352e+00 -1.91557658568924954468e-01 1.30011928522711684764e+02 -1.59727540694516506256e-03
1.54357263505374042722e-01 -4.32222361868929638717e+00 -1.91547614176596880942e-01 1.30011319951606338918e+02 -1.69576288132081316740e-03
1.56908303897617312783e-01 -4.32134567819186443671e+00 -1.91537407711180274195e-01 1.30010685500482168209e+02 -1.79654569151808962170e-03
1.59458276027436895994e-01 -4.32047188243200785962e+00 -1.91527039533805287785e-01 1.30010025231408377522e+02 -1.89961869792927367205e-03
1.62007162534123755337e-01 -4.31960222622029021977e+00 -1.91516510003365558745e-01 1.30009339206814786394e+02 -2.00497670175296899622e-03
1.64554946064359886027e-01 -4.31873670434471179647e+00 -1.91505819476540273261e-01 1.30008627489491260576e+02 -2.11261444516131196431e-03
1.67101609272336831813e-01 -4.31787531157071402532e+00 -1.91494968307814567021e-01 1.30007890142586688853e+02 -2.22252661146835929495e-03
1.69647134819873285361e-01 -4.31701804263755839486e+00 -1.91483956846730890566e-01 1.30007127229393717016e+02 -2.33470798886944866726e-03
1.72191505376533410265e-01 -4.31616489227198751877e+00 -1.91472785448331600522e-01 1.30006338814154474903e+02 -2.44915285546202371458e-03
1.74734703619744774494e-01 -4.31531585516887261633e+00 -1.91461454458401431067e-01 1.30005524960916403643e+02 -2.56585585183575484378e-03
1.77276712234916367095e-01 -4.31447092600346504554e+00 -1.91449964222842966555e-01 1.30004685734254763929e+02 -2.68481142911665979570e-03
1.79817513915556254078e-01 -4.31363009942848307787e+00 -1.91438315085470350807e-01 1.30003821199099689920e+02 -2.80601398063559399204e-03
1.82357091363389622884e-01 -4.31279337007411633920e+00 -1.91426507388031963419e-01 1.30002931420735336587e+02 -2.92945784211507114642e-03
1.84895427288476549288e-01 -4.31196073254802048069e+00 -1.91414541470231402975e-01 1.30002016464798998641e+02 -3.05513729186546352523e-03
1.87432504409329458994e-01 -4.31113218143532517246e+00 -1.91402417669750413154e-01 1.30001076397280513675e+02 -3.18304655096129669040e-03
1.89968305453031172103e-01 -4.31030771129862255719e+00 -1.91390136322270310032e-01 1.30000111284521182142e+02 -3.31317978343303358793e-03
1.92502813155352114904e-01 -4.30948731667797257927e+00 -1.91377697761494824924e-01 1.29999121193213227343e+02 -3.44553109645133167141e-03
1.95036010260868170052e-01 -4.30867099209089410294e+00 -1.91365102319172170064e-01 1.29998106190398885929e+02 -3.58009454051603321842e-03
1.97567879523077832848e-01 -4.30785873202982294572e+00 -1.91352350323026026979e-01 1.29997066343319630732e+02 -3.71686423297302569874e-03
2.00098403704520089175e-01 -4.30705053097171486343e+00 -1.91339442104697526892e-01 1.29996001719982984923e+02 -3.85583389117104833113e-03
2.02627565576891321975e-01 -4.30624638336433740449e+00 -1.91326377988472379199e-01 1.29994912388352531707e+02 -3.99699749882515172061e-03
2.05155347921162689584e-01 -4.30544628363497139389e+00 -1.91313158298487828723e-01 1.29993798416861636724e+02 -4.14034888247772486780e-03
2.07681733527697698349e-01 -4.30465022618831660850e+00 -1.91299783357037123110e-01 1.29992659874289586242e+02 -4.28588181305499579116e-03
2.10206705196368998090e-01 -4.30385820540648555976e+00 -1.91286253484592438934e-01 1.29991496829760848186e+02 -4.43359000606629791164e-03
2.12730245736675399604e-01 -4.30307021564898750654e+00 -1.91272568999827224934e-01 1.29990309352744219495e+02 -4.58346712179531854542e-03
2.15252337967859502799e-01 -4.30228625125271779694e+00 -1.91258730219640293857e-01 1.29989097513052143995e+02 -4.73550676551437194767e-03
2.17772964719024048064e-01 -4.30150630653194010478e+00 -1.91244737459177471806e-01 1.29987861380839888170e+02 -4.88970248766983257849e-03
2.20292108829248989288e-01 -4.30073037577827577138e+00 -1.91230591031856439477e-01 1.29986601026604688514e+02 -5.04604778409150408341e-03
2.22809753147708622389e-01 -4.29995845325938308434e+00 -1.91216291248231556876e-01 1.29985316521108217103e+02 -5.20453616441917624874e-03
2.25325880533787908933e-01 -4.29919053322385735783e+00 -1.91201838420183761746e-01 1.29984007935667875699e+02 -5.36516089280092943470e-03
2.27840473857199465879e-01 -4.29842660989425873197e+00 -1.91187232855582062152e-01 1.29982675341737973440e+02 -5.52791535964109424783e-03
2.30353515998100027984e-01 -4.29766667747141362099e+00 -1.91172474860925117879e-01 1.29981318811175640349e+02 -5.69279284468572448208e-03
2.32864989847207326523e-01 -4.29691073013344748688e+00 -1.91157564741331637004e-01 1.29979938416176224791e+02 -5.85978657412777447638e-03
2.35374878305916024335e-01 -4.29615876203572444325e+00 -1.91142502800332153567e-01 1.29978534229272213452e+02 -6.02888972081132203801e-03
2.37883164286414594546e-01 -4.29541076731082682727e+00 -1.91127289339893841058e-01 1.29977106323332748161e+02 -6.20009540443660755321e-03
2.40389830711801560925e-01 -4.29466674006853477152e+00 -1.91111924660443605051e-01 1.29975654771562744827e+02 -6.37339669177994574967e-03
2.42894860516201405165e-01 -4.29392667439579422961e+00 -1.91096409060892868936e-01 1.29974179647502126045e+02 -6.54878659689329609139e-03
2.45398236644881417856e-01 -4.29319056435670010075e+00 -1.91080742838661499228e-01 1.29972681025024996870e+02 -6.72625808132320396338e-03
2.47899942054367217192e-01 -4.29245840399246159080e+00 -1.91064926289702813333e-01 1.29971158978339047962e+02 -6.90580405431865784055e-03
2.50399959712559072589e-01 -4.29173018732138356057e+00 -1.91048959708528198753e-01 1.29969613581984617667e+02 -7.08741737304463114561e-03
2.52898272598847562165e-01 -4.29100590833882922226e+00 -1.91032843388230261228e-01 1.29968044910833981476e+02 -7.27109084279784628757e-03
2.55394863704230257184e-01 -4.29028556101719438232e+00 -1.91016577620509775404e-01 1.29966453040090613058e+02 -7.45681721721461968772e-03
2.57889716031426352583e-01 -4.28956913930587990791e+00 -1.91000162695699443605e-01 1.29964838045288416879e+02 -7.64458919849391512619e-03
2.60382812594993184874e-01 -4.28885663713125797614e+00 -1.90983598902789070140e-01 1.29963200002291017654e+02 -7.83439943760281566620e-03
2.62874136421441917388e-01 -4.28814804839663832325e+00 -1.90966886529450041721e-01 1.29961538987290822433e+02 -8.02624053449815105798e-03
2.65363670549352448358e-01 -4.28744336698223982296e+00 -1.90950025862063027526e-01 1.29959855076808594276e+02 -8.22010503834129553635e-03
2.67851398029489484731e-01 -4.28674258674285013626e+00 -1.90933017183561482000e-01 1.29958148347556914359e+02 -8.41598557590345942858e-03
2.70337301924917894347e-01 -4.28604570151660979604e+00 -1.90915860781812302127e-01 1.29956418876958537112e+02 -8.61387436031946229775e-03
2.72821365311117669528e-01 -4.28535270511227572854e+00 -1.90898556937599578331e-01 1.29954666742397961343e+02 -8.81376389979664220942e-03
2.75303571276099334764e-01 -4.28466359131733298682e+00 -1.90881105932381611723e-01 1.29952892021700392888e+02 -9.01564654293277555064e-03
2.77783902920519187862e-01 -4.28397835389599279665e+00 -1.90863508046452218236e-01 1.29951094793015386131e+02 -9.21951458866625446487e-03
2.80262343357794374565e-01 -4.28329698658915702936e+00 -1.90845763558966374784e-01 1.29949275134816190302e+02 -9.42536028650821020025e-03
2.82738875714217352542e-01 -4.28261948311437379289e+00 -1.90827872747966448275e-01 1.29947433125898754724e+02 -9.63317583676340585819e-03
2.85213483129071798672e-01 -4.28194583716580190469e+00 -1.90809835890408147074e-01 1.29945568845381188794e+02 -9.84295339076037001380e-03
2.87686148754746129352e-01 -4.28127604241416914732e+00 -1.90791653262188248830e-01 1.29943682372702880912e+02 -1.00546850510731047845e-02
2.90156855756849185735e-01 -4.28061009250672697135e+00 -1.90773325138169247417e-01 1.29941773787623787939e+02 -1.02683628717540192943e-02
2.92625587314324475674e-01 -4.27994798106721141551e+00 -1.90754851792207413830e-01 1.29939843170223696234e+02 -1.04839788585549906902e-02
2.95092326619564693235e-01 -4.27928970169580225047e+00 -1.90736233497179358265e-01 1.29937890600901482685e+02 -1.07015249691678592664e-02
2.97557056878526016153e-01 -4.27863524796906791181e+00 -1.90717470525008675475e-01 1.29935916160374290484e+02 -1.09209931134416349252e-02
3.00019761310842958402e-01 -4.27798461343993619010e+00 -1.90698563146693311765e-01 1.29933919929676932270e+02 -1.11423751536160065695e-02
3.02480423149941946015e-01 -4.27733779163763472297e+00 -1.90679511632332598925e-01 1.29931901990160923788e+02 -1.13656629045634574582e-02
3.04939025643155781076e-01 -4.27669477606765369160e+00 -1.90660316251154982048e-01 1.29929862423493943879e+02 -1.15908481340054742015e-02
3.07395552051837939178e-01 -4.27605556021168986547e+00 -1.90640977271545553062e-01 1.29927801311658868144e+02 -1.18179225627551807987e-02
3.09849985651476145243e-01 -4.27542013752761018708e+00 -1.90621494961073278951e-01 1.29925718736953314192e+02 -1.20468778649493422905e-02
3.12302309731806226889e-01 -4.27478850144939315214e+00 -1.90601869586519812039e-01 1.29923614781988590039e+02 -1.22777056682778339808e-02
3.14752507596926411892e-01 -4.27416064538708084797e+00 -1.90582101413905607989e-01 1.29921489529689125675e+02 -1.25103975542240099250e-02
3.17200562565410182359e-01 -4.27353656272673454453e+00 -1.90562190708520762250e-01 1.29919343063291734097e+02 -1.27449450582962520856e-02
3.19646457970420572181e-01 -4.27291624682580017947e+00 -1.90542137730349614433e-01 1.29917175466075775603e+02 -1.29813399403768993390e-02
3.22090177159823132236e-01 -4.27229969103071915981e+00 -1.90521942751859046927e-01 1.29914986822400152278e+02 -1.32195731423910729785e-02
3.24531703496299839262e-01 -4.27168688865127599286e+00 -1.90501606032275061509e-01 1.29912777216198321639e+02 -1.34596363004452698742e-02
3.26971020357461672479e-01 -4.27107783297706600223e+00 -1.90481127834234459373e-01 1.29910546731948414845e+02 -1.37015207690920053779e-02
3.29408111135962355931e-01 -4.27047251727343546435e+00 -1.90460508419784541045e-01 1.29908295454436881755e+02 -1.39452178581473407171e-02
3.31842959239611323685e-01 -4.26987093478143009406e+00 -1.90439748050410806446e-01 1.29906023468758093031e+02 -1.41907188329427804557e-02
3.34275548091486185420e-01 -4.26927307871774086578e+00 -1.90418846987068374199e-01 1.29903730860313402218e+02 -1.44380149145755462547e-02
3.36705861130046413265e-01 -4.26867894227464184098e+00 -1.90397805490208932300e-01 1.29901417714810349935e+02 -1.46870972801414860498e-02
3.39133881809245474326e-01 -4.26808851861994220656e+00 -1.90376623819811879867e-01 1.29899084118262152288e+02 -1.49379570629947534821e-02
3.41559593598643573831e-01 -4.26750180089692321417e+00 -1.90355302235413220702e-01 1.29896730156986620841e+02 -1.51905853529868579976e-02
3.43982979983520398282e-01 -4.26691878222428488954e+00 -1.90333840996134873169e-01 1.29894355917605736295e+02 -1.54449731967163609442e-02
3.46404024464987525533e-01 -4.26633945569608563630e+00 -1.90312240360715617671e-01 1.29891961487044568457e+02 -1.57011115977874274319e-02
3.48822710560100557320e-01 -4.26576381438168006355e+00 -1.90290500587541239197e-01 1.29889546952530793078e+02 -1.59589915170407839473e-02
3.51239021801971362802e-01 -4.26519185132566924779e+00 -1.90268621934673309859e-01 1.29887112401593753930e+02 -1.62186038728249388996e-02
3.53652941739880488647e-01 -4.26462355954782879053e+00 -1.90246604659880941268e-01 1.29884657922063809110e+02 -1.64799395412391046223e-02
3.56064453939388791959e-01 -4.26405893204305641575e+00 -1.90224449020671648736e-01 1.29882183602071449968e+02 -1.67429893563829021441e-02
3.58473541982449628307e-01 -4.26349796178131068558e+00 -1.90202155274320355849e-01 1.29879689530046732671e+02 -1.70077441106156086736e-02
3.60880189467520207103e-01 -4.26294064170333442121e+00 -1.90179723673382178317e-01 1.29877175794471440895e+02 -1.72741948196465551491e-02
3.63284380009673946166e-01 -4.26238696473689859801e+00 -1.90157154483231144448e-01 1.29874642484834367906e+02 -1.75423316969071860227e-02
3.65686097240711160961e-01 -4.26183692377303025012e+00 -1.90134447956620239450e-01 1.29872089690240301252e+02 -1.78121456463119914870e-02
3.68085324809271363655e-01 -4.26129051168129358018e+00 -1.90111604350202578750e-01 1.29869517500309029856e+02 -1.80836272962108489393e-02
3.70482046380943785824e-01 -4.26074772130599743747e+00 -1.90088623920556476499e-01 1.29866926004955928420e+02 -1.83567672345302974890e-02
3.72876245638379399949e-01 -4.26020854546613136904e+00 -1.90065506924215671392e-01 1.29864315294391218458e+02 -1.86315560090367614288e-02
3.75267906281401164570e-01 -4.25967297695530167090e+00 -1.90042253617702022739e-01 1.29861685459119144070e+02 -1.89079841275955617963e-02
3.77657012027115768227e-01 -4.25914100854166566279e+00 -1.90018864257557235087e-01 1.29859036589937289818e+02 -1.91860420584383656317e-02
3.80043546610023985632e-01 -4.25861263296786241028e+00 -1.89995339100374999175e-01 1.29856368777935642811e+02 -1.94657202304224438705e-02
3.82427493782131422417e-01 -4.25808784295095410499e+00 -1.89971678402834048827e-01 1.29853682114495967426e+02 -1.97470090333044592801e-02
3.84808837313059592944e-01 -4.25756663118235589849e+00 -1.89947882421729663527e-01 1.29850976691291037923e+02 -2.00298988179953355027e-02
3.87187560990155776874e-01 -4.25704899032776218348e+00 -1.89923951414008473915e-01 1.29848252600283672109e+02 -2.03143798968384026171e-02
3.89563648618604152496e-01 -4.25653491302709507949e+00 -1.89899885636797965960e-01 1.29845509933726219742e+02 -2.06004425438749139143e-02
3.91937084021535264711e-01 -4.25602439189441739131e+00 -1.89875685347443923234e-01 1.29842748784159397246e+02 -2.08880769951091047054e-02
3.94307851040136658760e-01 -4.25551741951788198293e+00 -1.89851350803539764556e-01 1.29839969244412031912e+02 -2.11772734487856578722e-02
3.96675933533762792305e-01 -4.25501398845965006501e+00 -1.89826882262963098080e-01 1.29837171407599697659e+02 -2.14680220656551894176e-02
3.99041315380044780969e-01 -4.25451409125277280054e+00 -1.89802279980391147562e-01 1.29834355366945345622e+02 -2.17603131747937071638e-02
4.01403980475000310424e-01 -4.25401772041298897875e+00 -1.89777544220990440627e-01 1.29831521216473305458e+02 -2.20541364756268905289e-02
4.03763912733143492950e-01 -4.25352486842135046885e+00 -1.89752675240539292467e-01 1.29828669049995426121e+02 -2.23494822022434480591e-02
4.06121096087593724810e-01 -4.25303552773537507647e+00 -1.89727673298381110945e-01 1.29825798961767276296e+02 -2.26463403684181545372e-02
4.08475514490185875882e-01 -4.25254969078625766343e+00 -1.89702538654310831623e-01 1.29822911046327561735e+02 -2.29447009518157149510e-02
4.10827151911578702936e-01 -4.25206734997877600080e+00 -1.89677271568612110242e-01 1.29820005398497158922e+02 -2.32445538942890987666e-02
4.13175992341364761717e-01 -4.25158849769123303730e+00 -1.89651872302089324895e-01 1.29817082113378376107e+02 -2.35458891021504204688e-02
4.15522019788178931243e-01 -4.25111312627539028597e+00 -1.89626341116105268103e-01 1.29814141286354185922e+02 -2.38486964464539319408e-02
4.17865218279807715263e-01 -4.25064122805638255898e+00 -1.89600678272613787367e-01 1.29811183013087259042e+02 -2.41529657632771899145e-02
4.20205571863297211443e-01 -4.25017279533265934788e+00 -1.89574884034196838867e-01 1.29808207389519282060e+02 -2.44586868540066261490e-02
4.22543064605062523853e-01 -4.24970782037590666391e+00 -1.89548958664098765592e-01 1.29805214511870133265e+02 -2.47658494856191034594e-02
4.24877680590995954191e-01 -4.24924629543097331918e+00 -1.89522902426263212261e-01 1.29802204476637029984e+02 -2.50744433909707437058e-02
4.27209403926575026489e-01 -4.24878821271580342511e+00 -1.89496715585367736523e-01 1.29799177380593675935e+02 -2.53844582690770127764e-02
4.29538218736971288969e-01 -4.24833356442188314617e+00 -1.89470398406303613958e-01 1.29796133320789436993e+02 -2.56958837853368780857e-02
4.31864109167158116698e-01 -4.24788234271044551349e+00 -1.89443951154390638481e-01 1.29793072394452025264e+02 -2.60087096912887845435e-02
4.34187059382018403220e-01 -4.24743453972190021517e+00 -1.89417374100038726770e-01 1.29789994699362324582e+02 -2.63229253608183652591e-02
4.36507053566452751792e-01 -4.24699014756434412021e+00 -1.89390667509385324241e-01 1.29786900333304856758e+02 -2.66385204678979831128e-02
4.38824075925487055994e-01 -4.24654915832008406085e+00 -1.89363831651324282523e-01 1.29783789394423280328e+02 -2.69554845468211352888e-02
4.41138110684379691762e-01 -4.24611156404408962572e+00 -1.89336866795702274402e-01 1.29780661981132993787e+02 -2.72738070997933408635e-02
4.43449142088729597599e-01 -4.24567735676390256572e+00 -1.89309773213357623867e-01 1.29777518192119856622e+02 -2.75934775972282095302e-02
4.45757154404582744966e-01 -4.24524652847957728596e+00 -1.89282551176156249584e-01 1.29774358126339620867e+02 -2.79144854780511465775e-02
4.48062131918540051956e-01 -4.24481907116359558074e+00 -1.89255200957030245146e-01 1.29771181883016964775e+02 -2.82368201499804856447e-02
4.50364058937863631638e-01 -4.24439497676080090827e+00 -1.89227722830016348299e-01 1.29767989561644668584e+02 -2.85604709898371229848e-02
4.52662919790584206137e-01 -4.24397423718832111916e+00 -1.89200117070291440324e-01 1.29764781261982761862e+02 -2.88854273438472058944e-02
4.54958698825607410487e-01 -4.24355684433549740220e+00 -1.89172383954213235713e-01 1.29761557084057642442e+02 -2.92116785279314221391e-02
4.57251380412820318533e-01 -4.24314279006380079551e+00 -1.89144523759357641168e-01 1.29758317128161110077e+02 -2.95392138280053048738e-02
4.59540948943198301890e-01 -4.24273206620676912593e+00 -1.89116536764557391370e-01 1.29755061494849741166e+02 -2.98680225003019224339e-02
4.61827388828911278296e-01 -4.24232466456992973747e+00 -1.89088423249940795756e-01 1.29751790284943751885e+02 -3.01980937716488963274e-02
4.64110684503429071768e-01 -4.24192057693071955526e+00 -1.89060183496970929395e-01 1.29748503599526202379e+02 -3.05294168397956706962e-02
4.66390820421628160553e-01 -4.24151979503841936037e+00 -1.89031817788484851617e-01 1.29745201539942257796e+02 -3.08619808736977467578e-02
4.68667781059897148310e-01 -4.24112231061407474186e+00 -1.89003326408732547081e-01 1.29741884207798022999e+02 -3.11957750138461380185e-02
4.70941550916242568370e-01 -4.24072811535042060171e+00 -1.88974709643416421967e-01 1.29738551704959860444e+02 -3.15307883725605628267e-02
4.73212114510394632472e-01 -4.24033720091181098866e+00 -1.88945967779732298952e-01 1.29735204133553395422e+02 -3.18670100343014031652e-02
4.75479456383912424400e-01 -4.23994955893414537940e+00 -1.88917101106407941957e-01 1.29731841595962663405e+02 -3.22044290559857157574e-02
4.77743561100288705035e-01 -4.23956518102479140708e+00 -1.88888109913743496016e-01 1.29728464194829172129e+02 -3.25430344672889143576e-02
4.80004413245055938653e-01 -4.23918405876251203068e+00 -1.88858994493652981861e-01 1.29725072033050992104e+02 -3.28828152709721294178e-02
4.82261997425890265312e-01 -4.23880618369739448070e+00 -1.88829755139703320266e-01 1.29721665213781818693e+02 -3.32237604431787833525e-02
4.84516298272717305107e-01 -4.23843154735077387585e+00 -1.88800392147155798872e-01 1.29718243840430034197e+02 -3.35658589337636814598e-02
4.86767300437815575442e-01 -4.23806014121516305693e+00 -1.88770905813007844332e-01 1.29714808016657855205e+02 -3.39090996665948538058e-02
4.89014988595922406311e-01 -4.23769195675417353897e+00 -1.88741296436032268691e-01 1.29711357846380423098e+02 -3.42534715398938108266e-02
4.91259347444337080013e-01 -4.23732698540245156238e+00 -1.88711564316820346043e-01 1.29707893433764638758e+02 -3.45989634265258041990e-02
4.93500361703025469673e-01 -4.23696521856559371599e+00 -1.88681709757822557716e-01 1.29704414883228480448e+02 -3.49455641743412689926e-02
4.95738016114724178163e-01 -4.23660664761679051082e+00 -1.88651733059117615587e-01 1.29700922299248276204e+02 -3.52932628546726578911e-02
4.97972295445044454976e-01 -4.23625126390961792566e+00 -1.88621634535143717359e-01 1.29697415787105995832e+02 -3.56420477932542709154e-02
5.00203184482575280434e-01 -4.23589905875910144317e+00 -1.88591414490275582905e-01 1.29693895451791860296e+02 -3.59919079916439649258e-02
5.02430668038987948698e-01 -4.23555002345394626673e+00 -1.88561073234818160627e-01 1.29690361398718067676e+02 -3.63428322009814591675e-02
5.04654730949138929930e-01 -4.23520414925345178858e+00 -1.88530611081146576291e-01 1.29686813733542976479e+02 -3.66948091489880945382e-02
