4.38993231844364839578e-02 4.40645382506882832274e+00 -5.75956648861907116732e-01 1.29967074483787854433e+02 4.79246238899061916677e-03
4.64797900979448119774e-02 4.40845391364753425023e+00 -5.75943979496145397334e-01 1.29964896292137950695e+02 5.13433873214769014026e-03
4.90599405679508632216e-02 4.41045955952252288768e+00 -5.75930691779636516614e-01 1.29962690933513982827e+02 5.48289688901359550249e-03
5.16397570282855211676e-02 4.41247076951632877240e+00 -5.75916782901754076285e-01 1.29960458354822179672e+02 5.83813890368205332809e-03
5.42192219150537807471e-02 4.41448755043868334980e+00 -5.75902250037362284374e-01 1.29958198503255033529e+02 6.20006663659317894949e-03
5.67983176667541181382e-02 4.41650990908634888399e+00 -5.75887090346675512009e-01 1.29955911326292266494e+02 6.56868176735390593701e-03
5.93770267243982005634e-02 4.41853785224295059209e+00 -5.75871300975101196862e-01 1.29953596771702137858e+02 6.94398579869839101958e-03
6.19553315316303740423e-02 4.42057138667880611393e+00 -5.75854879053042445491e-01 1.29951254787542808344e+02 7.32598006230913891684e-03
6.45332145348472135948e-02 4.42261051915387071176e+00 -5.75837821733070853725e-01 1.29948885322348928639e+02 7.71466351924506108656e-03
6.71106581833170040552e-02 4.42465525640674517405e+00 -5.75820126061609260937e-01 1.29946488324489564548e+02 8.11004032872074051563e-03
6.96876449292992278250e-02 4.42670560516897015901e+00 -5.75801789149215648145e-01 1.29944063743029829539e+02 8.51210979085259902832e-03
7.22641572281641081377e-02 4.42876157215610977147e+00 -5.75782808068233453724e-01 1.29941611527213012778e+02 8.92087238269814383762e-03
7.48401775385119094608e-02 4.43082316406959630939e+00 -5.75763179876043418304e-01 1.29939131626581826140e+02 9.33632838011097011821e-03
7.74156883222925085164e-02 4.43289038759653220012e+00 -5.75742901615014290861e-01 1.29936623990979256860e+02 9.75847785506740034167e-03
7.99906720449247571336e-02 4.43496324940951058835e+00 -5.75721970312467523634e-01 1.29934088570550102304e+02 1.01873206721900446542e-02
8.25651111754157757128e-02 4.43704175616642171320e+00 -5.75700382980654179477e-01 1.29931525315741907889e+02 1.06228564844446874554e-02
8.51389881864804548561e-02 4.43912591451027882528e+00 -5.75678136616754154709e-01 1.29928934177307326081e+02 1.10650847274463993292e-02
8.77122855546606100541e-02 4.44121573109071654528e+00 -5.75655228220293468944e-01 1.29926315106303604807e+02 1.15140046130184463269e-02
9.02849857604444694381e-02 4.44331121247685523201e+00 -5.75631654723319452494e-01 1.29923668054095855950e+02 1.19696151189355951688e-02
9.28570712883857868336e-02 4.44541236529587813209e+00 -5.75607412963666686956e-01 1.29920992972837581192e+02 1.24319227764130412622e-02
9.54285246272232184905e-02 4.44751919611651302944e+00 -5.75582500087212567408e-01 1.29918289813765909457e+02 1.29009137609003860653e-02
9.79993282699994638918e-02 4.44963171151029968087e+00 -5.75556912919328311773e-01 1.29915558529521632636e+02 1.33765920297435510211e-02
1.00569464714180475950e-01 4.45174991802717912037e+00 -5.75530648361381347300e-01 1.29912799072735822392e+02 1.38589559138062989180e-02
1.03138916461774601818e-01 4.45387382220087069129e+00 -5.75503703298598789928e-01 1.29910011396357617741e+02 1.43480035501665735553e-02
1.05707666019451862471e-01 4.45600343054870151605e+00 -5.75476074599940323751e-01 1.29907195453658232509e+02 1.48437328836579177788e-02
1.08275695898662718819e-01 4.45813874957139955058e+00 -5.75447759117954649177e-01 1.29904351198232205888e+02 1.53461416695621719747e-02
1.10842988615757503945e-01 4.46027978575290617869e+00 -5.75418753688636708254e-01 1.29901478584001125682e+02 1.58552274765380168953e-02
1.13409526692105272483e-01 4.46242654556016660194e+00 -5.75389055131243609686e-01 1.29898577565215049390e+02 1.63709876914082744226e-02
1.15975292654212733257e-01 4.46457903544293976950e+00 -5.75358660248106779100e-01 1.29895648096456170606e+02 1.68934195245876335456e-02
1.18540269033843417845e-01 4.46673726183361008424e+00 -5.75327565824420461560e-01 1.29892690132642201206e+02 1.74225200168983754279e-02
1.21104438368136405058e-01 4.46890123114702131346e+00 -5.75295768627989367872e-01 1.29889703629031345145e+02 1.79582860482567323313e-02
1.23667783199725281329e-01 4.47107094971147844831e+00 -5.75263265737090856433e-01 1.29886688537178571323e+02 1.85006949862745184721e-02
1.26230286076857156630e-01 4.47324642401983840756e+00 -5.75230053338491864601e-01 1.29883644819721183694e+02 1.90497756058679024171e-02
1.28791929553511097506e-01 4.47542766038072414858e+00 -5.75196128397463368742e-01 1.29880572429876792739e+02 1.96055095397486799091e-02
1.31352696189517337277e-01 4.47761466513480055340e+00 -5.75161487618577882408e-01 1.29877471324180959300e+02 2.01678925937832272119e-02
1.33912568550675792345e-01 4.47980744460381430372e+00 -5.75126127689535970866e-01 1.29874341459505785679e+02 2.07369203535338782196e-02
1.36471529208874592376e-01 4.48200600509029278840e+00 -5.75090045281093753538e-01 1.29871182793057329263e+02 2.13125881825205719389e-02
1.39029560742209123969e-01 4.48421035287731672980e+00 -5.75053237047054688347e-01 1.29867995282378927868e+02 2.18948912168015902280e-02
1.41586645735100435939e-01 4.48642049422824129579e+00 -5.75015699624231269027e-01 1.29864778885350631299e+02 2.24838243613180895075e-02
1.44142766778413616846e-01 4.48863643538640832986e+00 -5.74977429632443248764e-01 1.29861533560188888714e+02 2.30793822841166007542e-02
1.46697906469576699884e-01 4.49085818257484969962e+00 -5.74938423674521748019e-01 1.29858259265445582287e+02 2.36815594101517992720e-02
1.49252047412698846118e-01 4.49308574199600130328e+00 -5.74898678336353774476e-01 1.29854955960008112470e+02 2.42903499127750874265e-02
1.51805172218688999575e-01 4.49531911983144194522e+00 -5.74858190186942175082e-01 1.29851623603101046456e+02 2.49057477040625328824e-02
1.54357263505374042722e-01 4.49755832224141549602e+00 -5.74816955778461480264e-01 1.29848262154275147395e+02 2.55277464257760156041e-02
1.56908303897617312783e-01 4.49980335561551036960e+00 -5.74774970957486086576e-01 1.29844871588181121069e+02 2.61563800702984440572e-02
1.59458276027436895994e-01 4.50205422564142843100e+00 -5.74732233424695815316e-01 1.29841451839769234766e+02 2.67915719888940952187e-02
1.62007162534123755337e-01 4.50431093861129383527e+00 -5.74688739138346060820e-01 1.29838002881205483163e+02 2.74333470313051809575e-02
1.64554946064359886027e-01 4.50657350060157924077e+00 -5.74644484572544245182e-01 1.29834524673613714185e+02 2.80816983315492312012e-02
1.67101609272336831813e-01 4.50884191766670916479e+00 -5.74599466182940221692e-01 1.29831017178491180175e+02 2.87366188190695918958e-02
1.69647134819873285361e-01 4.51111619583870382399e+00 -5.74553680406550970616e-01 1.29827480357705923097e+02 2.93981012231829715031e-02
1.72191505376533410265e-01 4.51339634112697751789e+00 -5.74507123661612273402e-01 1.29823914173503339953e+02 3.00661380756371207634e-02
1.74734703619744774494e-01 4.51568235951815566409e+00 -5.74459792347456477124e-01 1.29820318588514652447e+02 3.07407217118376013820e-02
1.77276712234916367095e-01 4.51797425697571153336e+00 -5.74411682844261028968e-01 1.29816693565754093243e+02 3.14218442794646571348e-02
1.79817513915556254078e-01 4.52027203943981259471e+00 -5.74362791512903148039e-01 1.29813039068629564099e+02 3.21094977409285137204e-02
1.82357091363389622884e-01 4.52257571282704873283e+00 -5.74313114694711246422e-01 1.29809355060945961213e+02 3.28036738819743184381e-02
1.84895427288476549288e-01 4.52488528303024750699e+00 -5.74262648711237444488e-01 1.29805641506913957528e+02 3.35043643188813744516e-02
1.87432504409329458994e-01 4.52720075591823434280e+00 -5.74211389863992449634e-01 1.29801898371155942868e+02 3.42115605079442997027e-02
1.89968305453031172103e-01 4.52952213733565933751e+00 -5.74159334434109602796e-01 1.29798125618715886276e+02 3.49252537591118253357e-02
1.92502813155352114904e-01 4.53184943239239146351e+00 -5.74106480015727949073e-01 1.29794323173257026838e+02 3.56453566203277366631e-02
1.95036010260868170052e-01 4.53418264812676774511e+00 -5.74052820511465999864e-01 1.29790491073831276481e+02 3.63719979172360541320e-02
1.97567879523077832848e-01 4.53652178973601039047e+00 -5.73998353218780454910e-01 1.29786629253033368059e+02 3.71051049597945284408e-02
2.00098403704520089175e-01 4.53886686295733543517e+00 -5.73943074349983595184e-01 1.29782737677168768187e+02 3.78446676631262607371e-02
2.02627565576891321975e-01 4.54121787350136774108e+00 -5.73886980098133547834e-01 1.29778816312927006038e+02 3.85906756988239618700e-02
2.05155347921162689584e-01 4.54357482705163739922e+00 -5.73830066636927482726e-01 1.29774865127373033147e+02 3.93431184950382012433e-02
2.07681733527697698349e-01 4.54593772926428307812e+00 -5.73772330120724927127e-01 1.29770884087952055097e+02 4.01019852287191197471e-02
2.10206705196368998090e-01 4.54830658576765056722e+00 -5.73713766684537662677e-01 1.29766873162487968330e+02 4.08672648201056157302e-02
2.12730245736675399604e-01 4.55068140216183802949e+00 -5.73654372443968552098e-01 1.29762832319178642138e+02 4.16389459300817998955e-02
2.15252337967859502799e-01 4.55306218401824125408e+00 -5.73594143495283259604e-01 1.29758761526591911206e+02 4.24170169494268167742e-02
2.17772964719024048064e-01 4.55544893687924279391e+00 -5.73533075915423018465e-01 1.29754660753670009399e+02 4.32014659920436569496e-02
2.20292108829248989288e-01 4.55784166625748987656e+00 -5.73471165762052259574e-01 1.29750529969710214573e+02 4.39922808855897698455e-02
2.22809753147708622389e-01 4.56024037763584022542e+00 -5.73408409073732028283e-01 1.29746369144385027994e+02 4.47894491552479068197e-02
2.25325880533787908933e-01 4.56264507646622785586e+00 -5.73344801869856590670e-01 1.29742178247698973337e+02 4.55929580208259757623e-02
2.27840473857199465879e-01 4.56505576816967195697e+00 -5.73280340150951639444e-01 1.29737957250012868826e+02 4.64027943729945838158e-02
2.30353515998100027984e-01 4.56747245813543401027e+00 -5.73215019898886790628e-01 1.29733706122018816131e+02 4.72189447544591744954e-02
2.32864989847207326523e-01 4.56989515392735601296e+00 -5.73148834035554277655e-01 1.29729424964534132414e+02 4.80415745283125708576e-02
2.35374878305916024335e-01 4.57232385694176102220e+00 -5.73081783924883181314e-01 1.29725113517858687828e+02 4.88703502358715513587e-02
2.37883164286414594546e-01 4.57475857429031407264e+00 -5.73013862980567112437e-01 1.29720771860740967441e+02 4.97054053473469092950e-02
2.40389830711801560925e-01 4.57719931124801426847e+00 -5.72945067086190862327e-01 1.29716399966192966531e+02 5.05467263420715032241e-02
2.42894860516201405165e-01 4.57964607305839344065e+00 -5.72875392103916247777e-01 1.29711997807699361829e+02 5.13942994821098494973e-02
2.45398236644881417856e-01 4.58209886493280293962e+00 -5.72804833874060670418e-01 1.29707565359200799548e+02 5.22481108306211139425e-02
2.47899942054367217192e-01 4.58455769204982299669e+00 -5.72733388214858862852e-01 1.29703102595085766779e+02 5.31081462595562533990e-02
2.50399959712559072589e-01 4.58702255955571480683e+00 -5.72661050922490644233e-01 1.29698609490242944275e+02 5.39743914414254691292e-02
2.52898272598847562165e-01 4.58949347256355633107e+00 -5.72587817770685680863e-01 1.29694086020037559592e+02 5.48468318660624010175e-02
2.55394863704230257184e-01 4.59197043615302380459e+00 -5.72513684510444931242e-01 1.29689532160324773713e+02 5.57254528506270774280e-02
2.57889716031426352583e-01 4.59445345537044147477e+00 -5.72438646869900202852e-01 1.29684947887480319650e+02 5.66102395412768008565e-02
2.60382812594993184874e-01 4.59694253522815365898e+00 -5.72362700553816328153e-01 1.29680333178390782223e+02 5.75011769359494231968e-02
2.62874136421441917388e-01 4.59943768070440217599e+00 -5.72285841243387882749e-01 1.29675688010474203793e+02 5.83982498897653232173e-02
2.65363670549352448358e-01 4.60193889674375089527e+00 -5.72208064595960963494e-01 1.29671012361733204443e+02 5.93014431249429610493e-02
2.67851398029489484731e-01 4.60444618825577922649e+00 -5.72129366244282677734e-01 1.29666306210706466118e+02 6.02107412681993775516e-02
2.70337301924917894347e-01 4.60695956011623231063e+00 -5.72049741796427091423e-01 1.29661569536564996952e+02 6.11261288487493364974e-02
2.72821365311117669528e-01 4.60947901190099162960e+00 -5.71969192358933509190e-01 1.29656802009687822874e+02 6.20472651581074133298e-02
2.75303571276099334764e-01 4.61200455789673746665e+00 -5.71887703534462277233e-01 1.29652004167627950437e+02 6.29747206237468853951e-02
2.77783902920519187862e-01 4.61453619846245466363e+00 -5.71805275487924036248e-01 1.29647175732152902583e+02 6.39082068204648717780e-02
2.80262343357794374565e-01 4.61707393830096179954e+00 -5.71721903758320548761e-01 1.29642316683050580650e+02 6.48477060797076620968e-02
2.82738875714217352542e-01 4.61961778207489448533e+00 -5.71637583862253606526e-01 1.29637427000516680664e+02 6.57932004687783733576e-02
2.85213483129071798672e-01 4.62216773440661832240e+00 -5.71552311294386217178e-01 1.29632506665180699201e+02 6.67446717570880226900e-02
2.87686148754746129352e-01 4.62472379987707959970e+00 -5.71466081527002178753e-01 1.29627555658069098854e+02 6.77021014355451422606e-02
2.90156855756849185735e-01 4.62728598302579907653e+00 -5.71378890010467488381e-01 1.29622573960636714219e+02 6.86654706827937721947e-02
2.92625587314324475674e-01 4.62985428834920131891e+00 -5.71290732172705428837e-01 1.29617561554699932458e+02 6.96347603893126831931e-02
2.95092326619564693235e-01 4.63242872030103747250e+00 -5.71201603420091852392e-01 1.29612518422493707249e+02 7.06099510983045353107e-02
2.97557056878526016153e-01 4.63500928329089312285e+00 -5.71111499136774725116e-01 1.29607444546616619618e+02 7.15910230390349594520e-02
3.00019761310842958402e-01 4.63759598168345643643e+00 -5.71020414685224131368e-01 1.29602339910020305069e+02 7.25779560876978480088e-02
3.02480423149941946015e-01 4.64018881979800390525e+00 -5.70928345406434445408e-01 1.29597204496012466279e+02 7.35707297491126482880e-02
3.04939025643155781076e-01 4.64278780190709650100e+00 -5.70835286619902237959e-01 1.29592038288214240538e+02 7.45693231512397219918e-02
3.07395552051837939178e-01 4.64539293223595883831e+00 -5.70741233624128985191e-01 1.29586841270556959671e+02 7.55737150089702824918e-02
3.09849985651476145243e-01 4.64800421496072946326e+00 -5.70646181696453314025e-01 1.29581613427214222156e+02 7.65838836273138034993e-02
3.12302309731806226889e-01 4.65062165420859230380e+00 -5.70550126094249265840e-01 1.29576354742644156204e+02 7.75998068244931893389e-02
3.14752507596926411892e-01 4.65324526651973169322e+00 -5.70453051972470093212e-01 1.29571065933076596366e+02 7.86220549393711748420e-02
3.17200562565410182359e-01 4.65587503326632479173e+00 -5.70354972879914323691e-01 1.29565745653714571972e+02 7.96495265630773191523e-02
3.19646457970420572181e-01 4.65851096900121941502e+00 -5.70255875449600324600e-01 1.29560394510681476277e+02 8.06827017748927288743e-02
3.22090177159823132236e-01 4.66115307770379860841e+00 -5.70155754809871573308e-01 1.29555012492738910623e+02 8.17215592663682321994e-02
3.24531703496299839262e-01 4.66380136330738626071e+00 -5.70054606064117175279e-01 1.29549599589280546752e+02 8.27660775017334260362e-02
3.26971020357461672479e-01 4.66645582969830119424e+00 -5.69952424289976167238e-01 1.29544155790313737953e+02 8.38162347576458521825e-02
3.29408111135962355931e-01 4.66911648071514662206e+00 -5.69849204539036313655e-01 1.29538681086454630531e+02 8.48720091341967075582e-02
3.31842959239611323685e-01 4.67178332014846464659e+00 -5.69744941836591078932e-01 1.29533175468945927378e+02 8.59333785625363416605e-02
3.34275548091486185420e-01 4.67445635174095830422e+00 -5.69639631181524497272e-01 1.29527638929707677562e+02 8.70003208047535753211e-02
3.36705861130046413265e-01 4.67713557918706968053e+00 -5.69533267546111110491e-01 1.29522071461351117705e+02 8.80728134589137123811e-02
3.39133881809245474326e-01 4.67982100613264506705e+00 -5.69425845874958813653e-01 1.29516473057197686103e+02 8.91508340144050309695e-02
3.41559593598643573831e-01 4.68251263617440560694e+00 -5.69317361085075024363e-01 1.29510843711287435553e+02 9.02343598411352171285e-02
3.43982979983520398282e-01 4.68521047286141989474e+00 -5.69207808065995246594e-01 1.29505183418504941528e+02 9.13233681754986176271e-02
3.46404024464987525533e-01 4.68791451969204775452e+00 -5.69097181677638230823e-01 1.29499492174440121062e+02 9.24178362391124691433e-02
3.48822710560100557320e-01 4.69062478011823102975e+00 -5.68985476751951990693e-01 1.29493769975680550033e+02 9.35177411357799859282e-02
3.51239021801971362802e-01 4.69334125754141595621e+00 -5.68872688090286682261e-01 1.29488016819612880681e+02 9.46230599987250148297e-02
3.53652941739880488647e-01 4.69606395531565645740e+00 -5.68758810463825259518e-01 1.29482232704646548882e+02 9.57337699584760032367e-02
3.56064453939388791959e-01 4.69879285124830037290e+00 -5.68643854470593401729e-01 1.29476416135596309687e+02 9.68489162219645788321e-02
3.58473541982449628307e-01 4.70152799525727616015e+00 -5.68527785794812223763e-01 1.29470569848136960900e+02 9.79701818617847025594e-02
3.60880189467520207103e-01 4.70426936868880840592e+00 -5.68410612713799223705e-01 1.29464692562218971261e+02 9.90967448361382563515e-02
3.63284380009673946166e-01 4.70701697459902490550e+00 -5.68292329935531470575e-01 1.29458784274426506045e+02 1.00228578825514155759e-01
3.65686097240711160961e-01 4.70977081598392555151e+00 -5.68172932143276132599e-01 1.29452844981835710314e+02 1.01365657153856800199e-01
3.68085324809271363655e-01 4.71253089577566619539e+00 -5.68052413994386440343e-01 1.29446874681841364918e+02 1.02507952852517070230e-01
3.70482046380943785824e-01 4.71529721684535019222e+00 -5.67930770121984118681e-01 1.29440873372365189198e+02 1.03655438554906415005e-01
3.72876245638379399949e-01 4.71806978199850579614e+00 -5.67807995133355225548e-01 1.29434841051636482234e+02 1.04808086583700804661e-01
3.75267906281401164570e-01 4.72084859397483036503e+00 -5.67684083610556666777e-01 1.29428777718222505655e+02 1.05965868908542995563e-01
3.77657012027115768227e-01 4.72363365544772051408e+00 -5.67559030111106865846e-01 1.29422683371047838818e+02 1.07128757099072741132e-01
3.80043546610023985632e-01 4.72642496902339637188e+00 -5.67432829168679320198e-01 1.29416558009389888184e+02 1.08296722277264972911e-01
3.82427493782131422417e-01 4.72922253723633456701e+00 -5.67305475291002281324e-01 1.29410401632658533799e+02 1.09469735233940115848e-01
3.84808837313059592944e-01 4.73202636255163877621e+00 -5.67176962963291453335e-01 1.29404214240583144147e+02 1.10647766220990317887e-01
3.87187560990155776874e-01 4.73483644735987763141e+00 -5.67047286644872805539e-01 1.29397995832958713436e+02 1.11830785142331315396e-01
3.89563648618604152496e-01 4.73765279398012228995e+00 -5.66916440774888674703e-01 1.29391746409873064749e+02 1.13018761213325005799e-01
3.91937084021535264711e-01 4.74047540465139061183e+00 -5.66784419766488078984e-01 1.29385465971255001705e+02 1.14211663293981899314e-01
3.94307851040136658760e-01 4.74330428153717775785e+00 -5.66651218012706459071e-01 1.29379154517190301021e+02 1.15409459538245537380e-01
3.96675933533762792305e-01 4.74613942671637545345e+00 -5.66516829882449446387e-01 1.29372812047440362448e+02 1.16612117622183611432e-01
3.99041315380044780969e-01 4.74898089656094413158e+00 -5.66381224222042178873e-01 1.29366441743811975584e+02 1.17821102390325088694e-01
4.01403980475000310424e-01 4.75182859289350290055e+00 -5.66244442295417149680e-01 1.29360037747846376988e+02 1.19033623209891512018e-01
4.03763912733143492950e-01 4.75468256457140725502e+00 -5.66106456357442167082e-01 1.29353602811348878276e+02 1.20250940985139040396e-01
4.06121096087593724810e-01 4.75754281351825092372e+00 -5.65967260609308131514e-01 1.29347136943993007208e+02 1.21473025591724362315e-01
4.08475514490185875882e-01 4.76040934158652362385e+00 -5.65826849220563588005e-01 1.29340640156176021947e+02 1.22699846834832246301e-01
4.10827151911578702936e-01 4.76328215056054915522e+00 -5.65685216332294849018e-01 1.29334112459244494175e+02 1.23931374256665088884e-01
4.13175992341364761717e-01 4.76616124215588587987e+00 -5.65542356054476114124e-01 1.29327553865513408482e+02 1.25167577285144521193e-01
4.15522019788178931243e-01 4.76904661801615326056e+00 -5.65398262466459189390e-01 1.29320964388135450918e+02 1.26408425198444862581e-01
4.17865218279807715263e-01 4.77193827971741679761e+00 -5.65252929617167554355e-01 1.29314344041412795150e+02 1.27653887107383068322e-01
4.20205571863297211443e-01 4.77483622876454649742e+00 -5.65106351522828731504e-01 1.29307692840640129361e+02 1.28903932081645355989e-01
4.22543064605062523853e-01 4.77774046659091133904e+00 -5.64958522168230503624e-01 1.29301010802143281353e+02 1.30158529069518164034e-01
4.24877680590995954191e-01 4.78065099456357511798e+00 -5.64809435505895129914e-01 1.29294297943640259518e+02 1.31417646940494708963e-01
4.27209403926575026489e-01 4.78356781397885466589e+00 -5.64659085455353593197e-01 1.29287554284039572394e+02 1.32681254520767066829e-01
4.29538218736971288969e-01 4.78649092606230830427e+00 -5.64507465901605165470e-01 1.29280779843496958392e+02 1.33949320677046596062e-01
4.31864109167158116698e-01 4.78942033195133909373e+00 -5.64354570685285605869e-01 1.29273974643700796605e+02 1.35221814302020210130e-01
4.34187059382018403220e-01 4.79235603278091915058e+00 -5.64200393642718234233e-01 1.29267138707978858747e+02 1.36498704290950623186e-01
4.36507053566452751792e-01 4.79529802955567063805e+00 -5.64044928544862989028e-01 1.29260272061316356940e+02 1.37779959630941473137e-01
4.38824075925487055994e-01 4.79824632323121136324e+00 -5.63888169131094296738e-01 1.29253374730220429001e+02 1.39065549726746978676e-01
4.41138110684379691762e-01 4.80120091470709020598e+00 -5.63730109109494725850e-01 1.29246446743605844176e+02 1.40355443803958618298e-01
4.43449142088729597599e-01 4.80416168364749296416e+00 -5.63570783370074268603e-01 1.29239481054019478279e+02 1.41647190159678582067e-01
4.45757154404582744966e-01 4.80712885502407960558e+00 -5.63410109327988073424e-01 1.29232490792264741231e+02 1.42945235350479316061e-01
4.48062131918540051956e-01 4.81010232391877767810e+00 -5.63248116457958136749e-01 1.29225469822585239399e+02 1.44247441555921507295e-01
4.50364058937863631638e-01 4.81308209063873881917e+00 -5.63084798428508337409e-01 1.29218418162700231733e+02 1.45553772193529912249e-01
4.52662919790584206137e-01 4.81606815538770938190e+00 -5.62920148873096715114e-01 1.29211335830295297455e+02 1.46864190688193479994e-01
4.54958698825607410487e-01 4.81906051827305059732e+00 -5.62754161403784980422e-01 1.29204222843500332374e+02 1.48178659668462664456e-01
4.57251380412820318533e-01 4.82205917930114758008e+00 -5.62586829601468108031e-01 1.29197079220687385259e+02 1.49497141530777227780e-01
4.59540948943198301890e-01 4.82506413837005343481e+00 -5.62418147019131842157e-01 1.29189904980109247390e+02 1.50819598242784014275e-01
4.61827388828911278296e-01 4.82807539527576334848e+00 -5.62248107182533707338e-01 1.29182700140334674188e+02 1.52145991298412025516e-01
4.64110684503429071768e-01 4.83109294969934666142e+00 -5.62076703588914150522e-01 1.29175464719566235772e+02 1.53476281785873580610e-01
4.66390820421628160553e-01 4.83411680121314812908e+00 -5.61903929708940763632e-01 1.29168198736073065902e+02 1.54810430269331722464e-01
4.68667781059897148310e-01 4.83714694927586474904e+00 -5.61729778987870909113e-01 1.29160902207974402245e+02 1.56148396714636872318e-01
4.70941550916242568370e-01 4.84018339322541280012e+00 -5.61554244844858940766e-01 1.29153575152895342626e+02 1.57490140523787153226e-01
4.73212114510394632472e-01 4.84322613227909748446e+00 -5.61377320672211688191e-01 1.29146217588049154301e+02 1.58835620572524843785e-01
4.75479456383912424400e-01 4.84627516552458725840e+00 -5.61198999835406886483e-01 1.29138829529784288752e+02 1.60184795202994390007e-01
4.77743561100288705035e-01 4.84933049192694287655e+00 -5.61019275683025342438e-01 1.29131410994070392917e+02 1.61537621639474104906e-01
4.80004413245055938653e-01 4.85239211030916717249e+00 -5.60838141529667710827e-01 1.29123961995436758343e+02 1.62894056977716500390e-01
4.82261997425890265312e-01 4.85546001936185067649e+00 -5.60655590677828663537e-01 1.29116482547613912857e+02 1.64254056904441780862e-01
4.84516298272717305107e-01 4.85853443395778317182e+00 -5.60471567045294882803e-01 1.29108985277253566437e+02 1.65620481112523032508e-01
4.86767300437815575442e-01 4.86161495068588056512e+00 -5.60286155362556992365e-01 1.29101446763331864531e+02 1.66987900567054259326e-01
4.89014988595922406311e-01 4.86470175748447086761e+00 -5.60099305724758966818e-01 1.29093878077319118347e+02 1.68358807291790757432e-01
4.91259347444337080013e-01 4.86779485298590586240e+00 -5.59911011213179210522e-01 1.29086279257919727570e+02 1.69733161416794342546e-01
4.93500361703025469673e-01 4.87089423571473378871e+00 -5.59721264875689183960e-01 1.29078650344853258503e+02 1.71110922882696775416e-01
4.95738016114724178163e-01 4.87399990410096073390e+00 -5.59530059723641448599e-01 1.29070991379707152191e+02 1.72492051618934827406e-01
4.97972295445044454976e-01 4.87711185646313527542e+00 -5.59337388733175178146e-01 1.29063302405031777198e+02 1.73876507460532930827e-01
5.00203184482575280434e-01 4.88023009103789817686e+00 -5.59143244856090126937e-01 1.29055583466146487126e+02 1.75264249513081060705e-01
5.02430668038987948698e-01 4.88335460594274994861e+00 -5.58947620992575888721e-01 1.29047834609047953336e+02 1.76655237733521236487e-01
5.04654730949138929930e-01 4.88648539920274416204e+00 -5.58750510017367862936e-01 1.29040055882053394498e+02 1.78049431403829672149e-01
5.06875358071172565921e-01 4.88962246874688677423e+00 -5.58551904765916429341e-01 1.29032247335673133648e+02 1.79446789932254630040e-01
5.09092534286625153506e-01 4.89276581241147834334e+00 -5.58351798041738733858e-01 1.29024409022891518362e+02 1.80847272421222338146e-01
5.11306244500527418140e-01 4.89591542792924006022e+00 -5.58150182603912803359e-01 1.29016540998617671221e+02 1.82250838390209751738e-01
5.13516473641507098513e-01 4.89907131293773812075e+00 -5.57947051176050812238e-01 1.29008643320264752674e+02 1.83657447249548716472e-01
5.15723206661891864222e-01 4.90223346499510892471e+00 -5.57742396442777121912e-01 1.29000716048753105269e+02 1.85067058503874309894e-01
5.17926428537812011399e-01 4.90540188156338263781e+00 -5.57536211052507058028e-01 1.28992759247627873265e+02 1.86479631583852917265e-01
